bias_id,offense_id
22,42664600
22,42664601
21,42664294
21,42664295
22,42669172
22,42664602
21,42662452
21,42662453
22,42664296
22,42664603
22,42664297
22,42664298
22,42675328
22,42670264
21,42667135
21,42670265
21,42664604
22,42669173
22,42670266
22,42662456
22,42664299
22,42675330
22,42670268
22,42675331
22,42675332
22,42669175
22,42667137
22,42664300
22,42664605
22,42662457
22,42664301
22,42662458
22,42675333
22,42662459
22,42664606
22,42664607
22,42669935
21,42669174
22,42662454
22,42675329
22,42667136
22,42662455
22,42670267
21,42664608
21,42664609
21,42664610
21,42662460
22,42667138
22,42664611
22,42662461
22,42664302
22,42667139
22,42675334
22,42662462
22,42662463
22,42670269
22,42664612
21,42667140
21,42662464
22,42669934
22,42669176
22,42670270
22,42664303
22,42664613
22,42664614
22,42670271
22,42664304
21,42662465
22,42669936
22,42669937
22,42667141
22,42664615
22,42670272
21,42670273
22,42662466
22,42662467
21,42669938
22,42664305
22,42664306
22,42670274
22,42670275
22,42662468
22,42667142
22,42662469
22,42662470
22,42669939
22,42669940
22,42664616
22,42670276
22,42662471
22,42662472
22,42662473
22,42662474
22,42670277
21,42664617
22,42669941
22,42662475
22,42675335
22,42662476
22,42662477
22,42662478
22,42664307
22,42664308
21,42675336
22,42670278
22,42664618
22,42664619
21,42662479
21,42662480
22,42670279
21,42662481
21,42669942
21,42667143
21,42662482
21,42662483
21,42667144
22,42667145
22,42664620
22,42675354
22,42670280
22,42662484
22,42664309
22,42664310
22,42667146
22,42667147
22,42669943
22,42675337
22,42670281
22,42664311
22,42670282
22,42667148
22,42675338
22,42675339
22,42662485
22,42667149
22,42667150
22,42667151
22,42667152
22,42662486
22,42662487
22,42662488
22,42669944
22,42669945
22,42669946
22,42669947
22,42664312
22,42669948
22,42667153
22,42675340
21,42675341
22,42664621
22,42667154
22,42664313
21,42664314
21,42675342
22,42670283
22,42670284
22,42664622
21,42667155
22,42669949
22,42662489
22,42664316
22,42664317
22,42675343
22,42664315
22,42670285
22,42670286
22,42662490
22,42669950
22,42669951
22,42664623
21,42667156
22,42664624
22,42664625
21,42670287
22,42667157
22,42670288
22,42664626
21,42670289
21,42664627
21,42669952
22,42664318
22,42662491
22,42662492
22,42669953
22,42675344
21,42675345
21,42675346
22,42675347
22,42667158
22,42667159
22,42663255
21,42675348
22,42664628
22,42675349
22,42663256
22,42667165
22,42664634
21,42667916
22,42670296
22,42670297
22,42663258
21,42669957
22,42670298
22,42667917
21,42663259
22,42664319
22,42664320
21,42669954
22,42670290
22,42670291
22,42670292
22,42664629
22,42664630
22,42663257
22,42667160
22,42667161
22,42664321
22,42670293
22,42670294
22,42669955
21,42664322
21,42667162
22,42675350
22,42664631
22,42664632
22,42669956
22,42667163
22,42667164
22,42664633
22,42670295
22,42664635
22,42663260
22,42675351
22,42664636
22,42664323
22,42675352
22,42675353
22,42670299
22,42664324
21,42675355
22,42670300
21,42669958
21,42663261
22,42663262
22,42664637
22,42664325
21,42669959
22,42675356
22,42675357
22,42675358
22,42670301
22,42675359
22,42670302
22,42665396
22,42664326
22,42669960
22,42664327
22,42664328
22,42664329
22,42665397
22,42665398
22,42667918
22,42664330
22,42665399
21,42667919
22,42663263
22,42669961
22,42670303
22,42667920
22,42669962
22,42670304
22,42670305
22,42675360
22,42675361
21,42665400
21,42665401
22,42670306
22,42670307
22,42670308
22,42670309
21,42664331
21,42664332
21,42663264
21,42663265
21,42663266
22,42675362
22,42665402
21,42667921
21,42667922
22,42667923
22,42667924
21,42664333
21,42664334
21,42675363
22,42663267
22,42670310
22,42667925
22,42670311
22,42664335
22,42669531
22,42675364
22,42664336
21,42667926
21,42667927
22,42669963
22,42669532
22,42669533
22,42675365
21,42675366
22,42669964
22,42669534
22,42671070
22,42671071
21,42670312
22,42669535
22,42669536
22,42675367
21,42664337
21,42664338
22,42675368
22,42669537
21,42667928
22,42665403
21,42664339
22,42669538
22,42669539
21,42664340
22,42664341
22,42664342
22,42675369
21,42671072
22,42665404
22,42664343
22,42664344
22,42669965
22,42669966
22,42669967
22,42669968
22,42669969
22,42667929
22,42669970
22,42671073
21,42675370
21,42675371
22,42667930
22,42667931
22,42667932
22,42675372
22,42664345
22,42664346
22,42669971
21,42665405
22,42669972
22,42669973
22,42667933
22,42665406
22,42665407
22,42675373
22,42675374
22,42669974
22,42675375
22,42669975
22,42669976
22,42669977
22,42669978
21,42675376
22,42669540
22,42669979
22,42669980
22,42669981
22,42669541
22,42664347
22,42665408
22,42665409
22,42669542
22,42671074
22,42664349
22,42665410
22,42669983
22,42675377
22,42669984
22,42669985
21,42671076
22,42667934
21,42664350
22,42669986
21,42669987
22,42675378
22,42671077
21,42669545
21,42665412
21,42665411
22,42664351
22,42664352
22,42671078
22,42671079
22,42675379
22,42675380
22,42675381
22,42669988
22,42669989
22,42669990
22,42669543
22,42669544
22,42664348
22,42669982
21,42671075
21,42669991
22,42667935
22,42667936
22,42664353
22,42664354
22,42664355
22,42675382
22,42675383
22,42671080
22,42671081
22,42664356
21,42671082
22,42665413
22,42664357
22,42664358
22,42664359
22,42665414
21,42667937
21,42669546
21,42667938
22,42667939
21,42671083
22,42675384
22,42664363
22,42671097
22,42669547
22,42669548
22,42667942
22,42667943
22,42669992
22,42665415
22,42671085
22,42671086
21,42664360
22,42675386
21,42667944
22,42669993
22,42669550
22,42665416
22,42671087
22,42665417
22,42664361
21,42669994
22,42667945
22,42667946
21,42669551
21,42667940
22,42667941
22,42669549
22,42675385
22,42671084
22,42667947
22,42667948
22,42665418
22,42665419
22,42675387
22,42675388
21,42667949
22,42669995
22,42667950
22,42667951
22,42669552
22,42664362
22,42669996
21,42675389
21,42675390
22,42665421
22,42665420
22,42669553
21,42675391
21,42671088
21,42671089
22,42669554
22,42669555
22,42670313
22,42670314
22,42669556
22,42669997
22,42675392
22,42675393
22,42669998
22,42675394
22,42671090
22,42671091
22,42671092
22,42675395
22,42675396
21,42665422
21,42665423
22,42669999
22,42670000
21,42667952
22,42667953
22,42675397
22,42671093
21,42667954
21,42667955
21,42667956
22,42665424
22,42664364
22,42670315
22,42667957
22,42667958
22,42675398
21,42670001
22,42664365
22,42670316
22,42670317
22,42671094
21,42664366
21,42664367
22,42670318
22,42675399
22,42675400
22,42675401
22,42665425
22,42670319
22,42670002
22,42670320
22,42664368
22,42675402
22,42675403
22,42675404
22,42671095
22,42671096
22,42670003
22,42670004
21,42664369
22,42671098
22,42670321
22,42670322
22,42675405
22,42675406
21,42670005
22,42670006
21,42675407
21,42670323
21,42675408
21,42675409
22,42673253
22,42670007
21,42670008
22,42665426
22,42673254
22,42665427
22,42665428
22,42665429
22,42665430
22,42665431
22,42673255
22,42675410
22,42671099
22,42670324
22,42675411
22,42671100
22,42671101
22,42664370
22,42671102
22,42664371
22,42671103
22,42670009
22,42673256
22,42671104
22,42670325
21,42665432
22,42670010
22,42670011
22,42673257
22,42673258
22,42673259
22,42670012
22,42664372
22,42664373
22,42675414
21,42671700
21,42671701
21,42671105
22,42664374
22,42670013
22,42670014
22,42670326
22,42670327
22,42671106
21,42664375
22,42671107
21,42671108
22,42664376
22,42664377
21,42670328
22,42670329
21,42670015
22,42670330
22,42672440
22,42672441
22,42672442
22,42672443
22,42664378
22,42664379
21,42673260
22,42670331
22,42670016
22,42664385
21,42671109
22,42673261
22,42673262
22,42673263
22,42673264
21,42672444
22,42670017
22,42664380
22,42664381
21,42672445
22,42672446
22,42672447
22,42675412
22,42673265
22,42670018
22,42664382
22,42664383
22,42664384
22,42670019
22,42670021
22,42675415
22,42675413
22,42670020
22,42673266
21,42673267
21,42673268
22,42671110
21,42671112
21,42670332
22,42675416
21,42670022
22,42671113
21,42675417
21,42670023
22,42670024
21,42672448
21,42672449
21,42672450
22,42670333
21,42665146
21,42665147
21,42673269
22,42670025
22,42671114
21,42670334
21,42672451
21,42675418
21,42670026
21,42675419
21,42675420
22,42674064
22,42665148
21,42670335
22,42671115
22,42671116
22,42670336
21,42672452
21,42673270
22,42673271
21,42672453
21,42672454
21,42672455
21,42672456
21,42670027
21,42670028
22,42675421
21,42665149
21,42671118
21,42675422
22,42678070
22,42678071
22,42678072
22,42676186
21,42673293
22,42672457
22,42671117
21,42672458
21,42672459
21,42670337
21,42670338
21,42670339
22,42670029
21,42670030
21,42675423
21,42675424
21,42675425
21,42670340
21,42678066
22,42670390
21,42678067
21,42678068
21,42670341
22,42673272
22,42673273
22,42670031
22,42670032
21,42670342
21,42670343
21,42670344
22,42675426
22,42675427
21,42678069
21,42672460
21,42670345
21,42673274
21,42678073
22,42673275
22,42673276
22,42675429
21,42670346
21,42670347
22,42670036
22,42670037
22,42670033
21,42675428
21,42665150
22,42673277
21,42672461
22,42665151
22,42673278
22,42678074
22,42678075
22,42670348
22,42670349
21,42675430
22,42676184
21,42665152
21,42670350
21,42670034
21,42673279
22,42670035
21,42665153
22,42673280
21,42672462
21,42672463
21,42670351
22,42665154
21,42673281
22,42665155
22,42665156
22,42665157
22,42676185
21,42670352
21,42665158
21,42665159
22,42678076
22,42678077
21,42670353
21,42670354
22,42672464
21,42678078
22,42678079
22,42676189
22,42678084
22,42670360
21,42678085
21,42673285
22,42665161
22,42665162
22,42676195
22,42670044
21,42672472
21,42672473
21,42665163
22,42670361
21,42670362
22,42672476
21,42670049
22,42676187
21,42672465
22,42672466
22,42672467
22,42672468
21,42670355
22,42676188
21,42672469
22,42673282
22,42676190
22,42672470
22,42673283
22,42678080
22,42678081
22,42672471
22,42678082
22,42678083
22,42670356
22,42670357
22,42676191
22,42670358
21,42673284
22,42670038
21,42676192
21,42676193
21,42670039
22,42670359
22,42670040
21,42670041
21,42670042
22,42665160
22,42670043
22,42676194
22,42670849
22,42674084
22,42670052
22,42678091
22,42665171
21,42672480
21,42670053
22,42673290
21,42676196
21,42676197
21,42678086
22,42665164
22,42665165
22,42665166
21,42670045
21,42670046
21,42665167
21,42672474
21,42676198
22,42673286
22,42673287
22,42673288
21,42672487
22,42676199
21,42672475
21,42670363
22,42670364
22,42670365
21,42678087
22,42665168
22,42670047
22,42670048
21,42672477
21,42672478
22,42678088
22,42678089
22,42678090
21,42670366
22,42672479
21,42676200
22,42670050
22,42670051
22,42665169
22,42670367
22,42673289
21,42665170
22,42670826
22,42670827
22,42670828
21,42676201
22,42673291
22,42672481
22,42672482
22,42672483
22,42673292
21,42676202
21,42665172
22,42678092
21,42670368
22,42678093
22,42678094
21,42670369
22,42670370
21,42672484
22,42670371
21,42670054
22,42670372
22,42670373
21,42665173
22,42676203
22,42676204
22,42676205
21,42678095
22,42674816
22,42670055
22,42673294
21,42678096
21,42672485
21,42674817
21,42670056
21,42672486
22,42674818
22,42674819
21,42678097
21,42674820
21,42670374
21,42670375
21,42670376
22,42673295
21,42674821
21,42678098
21,42678099
22,42670817
22,42670818
22,42670058
21,42673296
21,42676206
21,42670377
22,42670378
22,42676207
22,42670379
22,42670380
22,42676208
22,42670057
21,42678100
21,42676209
21,42670381
22,42673297
22,42672488
22,42678101
21,42674822
21,42670382
21,42674823
22,42670383
22,42670384
22,42673298
21,42676210
22,42670819
21,42676211
22,42670820
22,42674824
21,42670821
22,42672489
22,42672490
21,42674825
22,42670385
22,42678102
22,42673299
21,42674826
22,42670386
22,42674827
22,42670822
21,42670433
22,42678138
22,42670824
22,42673304
21,42674828
22,42674829
21,42678103
21,42672498
21,42670399
22,42673311
22,42673312
22,42678114
22,42678115
21,42672499
21,42670830
21,42674841
22,42676220
22,42676221
22,42670406
21,42674071
22,42678104
22,42678105
22,42674830
22,42674831
22,42670387
22,42678106
22,42670823
22,42672491
22,42670388
21,42672492
22,42672493
21,42673300
22,42672494
21,42676212
21,42676213
21,42678107
21,42674832
21,42674833
22,42674834
21,42670389
22,42676214
21,42673301
21,42673302
22,42670825
21,42672495
21,42674835
21,42674836
21,42674837
21,42678108
22,42672496
22,42676215
22,42673303
21,42674838
21,42670391
22,42670392
22,42672497
22,42678109
22,42673305
22,42674839
22,42670393
22,42670394
22,42678110
22,42673306
22,42673307
22,42673308
22,42676216
22,42676217
22,42676218
22,42670395
22,42670396
21,42673309
21,42678111
21,42670397
21,42678112
21,42676219
21,42674840
21,42678113
21,42673310
21,42670398
21,42670829
22,42678116
22,42670400
22,42678117
22,42678118
22,42670831
21,42678119
22,42672500
21,42672501
21,42676222
21,42674842
22,42672502
21,42673313
21,42674063
22,42670832
22,42674843
22,42674844
22,42670401
21,42670402
21,42674845
21,42674846
22,42674847
21,42674065
21,42674066
21,42670403
21,42670404
21,42670405
22,42672503
21,42672504
22,42674848
22,42678120
22,42674067
21,42672505
22,42674068
21,42674069
21,42674070
21,42674849
22,42674850
22,42670407
22,42678121
22,42678122
21,42670408
21,42670409
21,42670410
21,42670411
21,42672506
21,42674851
21,42670833
22,42672509
22,42674086
21,42674072
21,42670412
21,42670413
22,42670414
22,42676223
22,42670834
21,42670835
22,42672507
22,42670836
21,42670837
21,42674852
21,42676224
22,42674853
21,42670415
21,42670838
22,42672508
22,42670839
22,42670840
21,42674073
21,42674864
21,42676225
21,42676226
22,42676227
22,42676228
22,42670416
21,42672510
21,42674854
22,42672511
21,42674855
21,42674856
21,42674074
21,42674075
21,42674076
21,42672512
21,42670417
21,42678123
21,42672513
22,42670841
22,42670842
22,42670418
21,42678124
22,42676229
22,42676230
22,42676231
22,42670419
21,42674857
22,42670420
22,42670843
22,42670421
21,42678125
22,42670844
22,42670845
22,42672514
22,42676232
22,42678126
22,42672515
22,42678127
21,42674077
22,42670846
22,42672522
22,42670855
21,42674863
21,42674078
22,42670847
22,42674858
22,42670848
22,42670422
22,42670423
22,42676233
21,42678128
22,42672516
21,42670850
21,42670851
21,42670424
21,42676234
22,42678129
21,42670425
21,42674079
22,42676235
22,42670852
21,42674080
22,42672517
22,42672518
22,42676236
22,42670426
22,42670853
22,42670427
22,42678130
22,42678131
22,42678132
22,42678133
22,42674081
21,42672523
22,42678137
21,42671111
22,42670431
22,42670432
22,42674090
21,42674091
22,42670856
22,42670857
21,42674859
21,42678134
22,42674082
22,42676237
21,42674083
21,42670428
21,42670854
21,42674085
21,42676238
22,42672519
21,42670429
21,42674860
22,42674087
21,42670430
21,42678135
22,42674088
21,42672520
21,42672521
21,42676239
21,42676240
21,42674861
21,42674862
21,42676241
21,42674089
21,42678136
22,42670434
22,42670858
22,42674865
22,42670859
22,42670435
22,42674093
22,42676243
22,42670436
22,42678139
22,42678140
22,42674094
22,42676244
22,42676245
22,42674095
22,42674866
22,42678141
22,42674096
22,42676246
22,42674097
22,42671196
22,42676247
22,42672524
22,42674098
22,42678142
22,42670860
22,42674099
22,42674100
22,42674867
22,42674868
22,42676248
22,42674101
22,42671197
22,42672525
22,42672526
22,42678143
22,42670861
22,42674102
22,42670862
22,42674103
22,42674104
22,42670863
22,42674869
22,42676249
22,42674105
22,42674106
22,42674870
22,42671198
22,42672527
22,42674871
22,42676250
22,42671199
22,42678144
22,42678145
22,42676251
22,42672528
22,42678146
22,42671200
22,42672529
22,42672530
22,42670864
22,42674872
22,42671201
22,42670865
22,42674873
22,42671202
22,42676252
22,42674107
22,42674874
22,42678147
22,42671203
22,42674875
22,42672531
22,42671204
22,42671205
22,42674108
22,42674876
22,42674109
22,42676253
22,42670866
22,42676130
22,42674110
22,42674111
22,42676254
22,42676131
22,42672532
22,42678148
22,42672533
22,42674877
22,42672534
22,42676255
22,42671206
22,42674878
22,42676132
22,42672535
22,42676256
22,42671207
22,42672536
22,42674879
22,42674112
22,42676257
22,42678149
22,42676258
22,42674113
22,42674114
22,42676133
22,42671208
22,42671209
22,42671210
22,42678150
22,42672537
22,42674115
22,42678151
22,42683230
22,42671211
22,42671212
22,42678152
22,42678153
22,42683231
22,42672538
22,42678154
22,42676134
22,42678155
22,42676135
22,42672539
22,42683232
22,42676136
22,42674116
22,42674880
22,42671213
22,42674117
22,42671214
22,42676137
22,42674118
22,42674884
22,42674125
22,42674885
22,42676142
22,42674126
22,42671224
22,42676143
22,42674886
22,42674887
22,42674888
22,42674889
22,42678157
22,42674890
22,42678158
22,42674891
22,42674127
22,42676144
22,42676145
22,42674892
22,42678159
22,42683239
22,42683240
22,42683241
22,42671225
22,42671226
22,42674128
22,42683242
22,42676146
22,42676147
22,42676148
22,42678160
22,42683243
22,42672544
22,42683244
22,42678161
22,42683245
22,42671227
22,42671228
22,42674893
22,42671229
22,42683246
22,42672545
22,42672546
22,42674130
22,42671230
22,42678162
22,42676149
22,42671231
22,42676150
22,42676151
22,42671232
22,42678163
22,42676152
22,42672548
22,42672549
22,42672550
22,42671233
22,42674131
22,42674894
22,42674895
22,42672551
22,42683247
22,42683248
22,42672552
22,42671234
22,42683249
22,42683250
22,42676153
22,42674132
22,42672553
22,42672554
22,42672555
22,42678164
22,42676154
22,42676155
22,42672556
22,42672557
22,42671235
22,42683251
22,42676156
22,42671236
22,42676157
22,42674133
22,42672558
22,42676158
22,42672559
22,42683252
22,42674092
22,42671219
