nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4369031,7401,9,2007,U,,,N,F,,C,2007_09_LA0610200_NIBRS,
4390275,7401,10,2007,U,,,N,F,,C,2007_10_LA0610200_NIBRS,
4411519,7401,11,2007,U,,,N,F,,C,2007_11_LA0610200_NIBRS,
4432763,7401,12,2007,U,,,N,F,,C,2007_12_LA0610200_NIBRS,
4199080,7402,1,2007,U,,,N,F,,C,2007_01_LA0610300_NIBRS,
4220324,7402,2,2007,U,,,N,F,,C,2007_02_LA0610300_NIBRS,
4241568,7402,3,2007,U,,,N,F,,C,2007_03_LA0610300_NIBRS,
4262812,7402,4,2007,U,,,N,F,,C,2007_04_LA0610300_NIBRS,
4284056,7402,5,2007,U,,,N,F,,C,2007_05_LA0610300_NIBRS,
4305300,7402,6,2007,U,,,N,F,,C,2007_06_LA0610300_NIBRS,
4326544,7402,7,2007,U,,,N,F,,C,2007_07_LA0610300_NIBRS,
4347788,7402,8,2007,U,,,N,F,,C,2007_08_LA0610300_NIBRS,
4369032,7402,9,2007,U,,,N,F,,C,2007_09_LA0610300_NIBRS,
4390276,7402,10,2007,U,,,N,F,,C,2007_10_LA0610300_NIBRS,
4411520,7402,11,2007,U,,,N,F,,C,2007_11_LA0610300_NIBRS,
4432764,7402,12,2007,U,,,N,F,,C,2007_12_LA0610300_NIBRS,
4199081,7403,1,2007,U,,,N,F,,C,2007_01_LA0620000_NIBRS,
4220325,7403,2,2007,U,,,N,F,,C,2007_02_LA0620000_NIBRS,
4241569,7403,3,2007,U,,,N,F,,C,2007_03_LA0620000_NIBRS,
4262813,7403,4,2007,U,,,N,F,,C,2007_04_LA0620000_NIBRS,
4284057,7403,5,2007,U,,,N,F,,C,2007_05_LA0620000_NIBRS,
4305301,7403,6,2007,U,,,N,F,,C,2007_06_LA0620000_NIBRS,
4326545,7403,7,2007,U,,,N,F,,C,2007_07_LA0620000_NIBRS,
4347789,7403,8,2007,U,,,N,F,,C,2007_08_LA0620000_NIBRS,
4369033,7403,9,2007,U,,,N,F,,C,2007_09_LA0620000_NIBRS,
4390277,7403,10,2007,U,,,N,F,,C,2007_10_LA0620000_NIBRS,
4411521,7403,11,2007,U,,,N,F,,C,2007_11_LA0620000_NIBRS,
4432765,7403,12,2007,U,,,N,F,,C,2007_12_LA0620000_NIBRS,
4199082,7404,1,2007,U,,,N,F,,C,2007_01_LA0620100_NIBRS,
4220326,7404,2,2007,U,,,N,F,,C,2007_02_LA0620100_NIBRS,
4241570,7404,3,2007,U,,,N,F,,C,2007_03_LA0620100_NIBRS,
4262814,7404,4,2007,U,,,N,F,,C,2007_04_LA0620100_NIBRS,
4284058,7404,5,2007,U,,,N,F,,C,2007_05_LA0620100_NIBRS,
4305302,7404,6,2007,U,,,N,F,,C,2007_06_LA0620100_NIBRS,
4326546,7404,7,2007,U,,,N,F,,C,2007_07_LA0620100_NIBRS,
4347790,7404,8,2007,U,,,N,F,,C,2007_08_LA0620100_NIBRS,
4369034,7404,9,2007,U,,,N,F,,C,2007_09_LA0620100_NIBRS,
4390278,7404,10,2007,U,,,N,F,,C,2007_10_LA0620100_NIBRS,
4411522,7404,11,2007,U,,,N,F,,C,2007_11_LA0620100_NIBRS,
4432766,7404,12,2007,U,,,N,F,,C,2007_12_LA0620100_NIBRS,
4199083,7406,1,2007,I,,,N,F,,C,2007_01_LA0630000_NIBRS,
4220327,7406,2,2007,I,,,N,F,,C,2007_02_LA0630000_NIBRS,
4241571,7406,3,2007,I,,,N,F,,C,2007_03_LA0630000_NIBRS,
4262815,7406,4,2007,I,,,N,F,,C,2007_04_LA0630000_NIBRS,
4284059,7406,5,2007,I,,,N,F,,C,2007_05_LA0630000_NIBRS,
4305303,7406,6,2007,I,,,N,F,,C,2007_06_LA0630000_NIBRS,
4326547,7406,7,2007,I,,,N,F,,C,2007_07_LA0630000_NIBRS,
4347791,7406,8,2007,I,,,N,F,,C,2007_08_LA0630000_NIBRS,
4369035,7406,9,2007,I,,,N,F,,C,2007_09_LA0630000_NIBRS,
4390279,7406,10,2007,I,,,N,F,,C,2007_10_LA0630000_NIBRS,
4411523,7406,11,2007,I,,,N,F,,C,2007_11_LA0630000_NIBRS,
4432767,7406,12,2007,I,,,N,F,,C,2007_12_LA0630000_NIBRS,
4199084,7407,1,2007,U,,,N,F,,C,2007_01_LA0630100_NIBRS,
4220328,7407,2,2007,U,,,N,F,,C,2007_02_LA0630100_NIBRS,
4241572,7407,3,2007,U,,,N,F,,C,2007_03_LA0630100_NIBRS,
4262816,7407,4,2007,U,,,N,F,,C,2007_04_LA0630100_NIBRS,
4284060,7407,5,2007,U,,,N,F,,C,2007_05_LA0630100_NIBRS,
4305304,7407,6,2007,U,,,N,F,,C,2007_06_LA0630100_NIBRS,
4326548,7407,7,2007,U,,,N,F,,C,2007_07_LA0630100_NIBRS,
4347792,7407,8,2007,U,,,N,F,,C,2007_08_LA0630100_NIBRS,
4369036,7407,9,2007,U,,,N,F,,C,2007_09_LA0630100_NIBRS,
4390280,7407,10,2007,U,,,N,F,,C,2007_10_LA0630100_NIBRS,
4411524,7407,11,2007,U,,,N,F,,C,2007_11_LA0630100_NIBRS,
4432768,7407,12,2007,U,,,N,F,,C,2007_12_LA0630100_NIBRS,
4199086,7409,1,2007,U,,,N,F,,C,2007_01_LA0640100_NIBRS,
4220330,7409,2,2007,U,,,N,F,,C,2007_02_LA0640100_NIBRS,
4241574,7409,3,2007,U,,,N,F,,C,2007_03_LA0640100_NIBRS,
4262818,7409,4,2007,U,,,N,F,,C,2007_04_LA0640100_NIBRS,
4284062,7409,5,2007,U,,,N,F,,C,2007_05_LA0640100_NIBRS,
4305306,7409,6,2007,U,,,N,F,,C,2007_06_LA0640100_NIBRS,
4326550,7409,7,2007,U,,,N,F,,C,2007_07_LA0640100_NIBRS,
4347794,7409,8,2007,U,,,N,F,,C,2007_08_LA0640100_NIBRS,
4369038,7409,9,2007,U,,,N,F,,C,2007_09_LA0640100_NIBRS,
4390282,7409,10,2007,U,,,N,F,,C,2007_10_LA0640100_NIBRS,
4411526,7409,11,2007,U,,,N,F,,C,2007_11_LA0640100_NIBRS,
4432770,7409,12,2007,U,,,N,F,,C,2007_12_LA0640100_NIBRS,
4199087,7412,1,2007,U,,,N,F,,C,2007_01_LALSP0000_NIBRS,
4220331,7412,2,2007,U,,,N,F,,C,2007_02_LALSP0000_NIBRS,
4241575,7412,3,2007,U,,,N,F,,C,2007_03_LALSP0000_NIBRS,
4262819,7412,4,2007,U,,,N,F,,C,2007_04_LALSP0000_NIBRS,
4284063,7412,5,2007,U,,,N,F,,C,2007_05_LALSP0000_NIBRS,
4305307,7412,6,2007,U,,,N,F,,C,2007_06_LALSP0000_NIBRS,
4326551,7412,7,2007,U,,,N,F,,C,2007_07_LALSP0000_NIBRS,
4347795,7412,8,2007,U,,,N,F,,C,2007_08_LALSP0000_NIBRS,
4369039,7412,9,2007,U,,,N,F,,C,2007_09_LALSP0000_NIBRS,
4390283,7412,10,2007,U,,,N,F,,C,2007_10_LALSP0000_NIBRS,
4411527,7412,11,2007,U,,,N,F,,C,2007_11_LALSP0000_NIBRS,
4432771,7412,12,2007,U,,,N,F,,C,2007_12_LALSP0000_NIBRS,
4199088,7413,1,2007,U,,,N,F,,C,2007_01_LANPD0000_NIBRS,
4220332,7413,2,2007,U,,,N,F,,C,2007_02_LANPD0000_NIBRS,
4241576,7413,3,2007,U,,,N,F,,C,2007_03_LANPD0000_NIBRS,
4262820,7413,4,2007,U,,,N,F,,C,2007_04_LANPD0000_NIBRS,
4284064,7413,5,2007,U,,,N,F,,C,2007_05_LANPD0000_NIBRS,
4305308,7413,6,2007,U,,,N,F,,C,2007_06_LANPD0000_NIBRS,
4326552,7413,7,2007,U,,,N,F,,C,2007_07_LANPD0000_NIBRS,
4347796,7413,8,2007,U,,,N,F,,C,2007_08_LANPD0000_NIBRS,
4369040,7413,9,2007,U,,,N,F,,C,2007_09_LANPD0000_NIBRS,
4390284,7413,10,2007,U,,,N,F,,C,2007_10_LANPD0000_NIBRS,
4411528,7413,11,2007,U,,,N,F,,C,2007_11_LANPD0000_NIBRS,
4432772,7413,12,2007,U,,,N,F,,C,2007_12_LANPD0000_NIBRS,
4198854,7160,1,2007,U,,,N,F,,C,2007_01_LA0060200_NIBRS,
4220098,7160,2,2007,U,,,N,F,,C,2007_02_LA0060200_NIBRS,
4241342,7160,3,2007,U,,,N,F,,C,2007_03_LA0060200_NIBRS,
4262586,7160,4,2007,U,,,N,F,,C,2007_04_LA0060200_NIBRS,
4283830,7160,5,2007,U,,,N,F,,C,2007_05_LA0060200_NIBRS,
4305074,7160,6,2007,U,,,N,F,,C,2007_06_LA0060200_NIBRS,
4326318,7160,7,2007,U,,,N,F,,C,2007_07_LA0060200_NIBRS,
4347562,7160,8,2007,U,,,N,F,,C,2007_08_LA0060200_NIBRS,
4368806,7160,9,2007,U,,,N,F,,C,2007_09_LA0060200_NIBRS,
4390050,7160,10,2007,U,,,N,F,,C,2007_10_LA0060200_NIBRS,
4411294,7160,11,2007,U,,,N,F,,C,2007_11_LA0060200_NIBRS,
4432538,7160,12,2007,U,,,N,F,,C,2007_12_LA0060200_NIBRS,
4198855,7161,1,2007,U,,,N,F,,C,2007_01_LA0070000_NIBRS,
4220099,7161,2,2007,U,,,N,F,,C,2007_02_LA0070000_NIBRS,
4241343,7161,3,2007,U,,,N,F,,C,2007_03_LA0070000_NIBRS,
4262587,7161,4,2007,U,,,N,F,,C,2007_04_LA0070000_NIBRS,
4283831,7161,5,2007,U,,,N,F,,C,2007_05_LA0070000_NIBRS,
4305075,7161,6,2007,U,,,N,F,,C,2007_06_LA0070000_NIBRS,
4326319,7161,7,2007,U,,,N,F,,C,2007_07_LA0070000_NIBRS,
4347563,7161,8,2007,U,,,N,F,,C,2007_08_LA0070000_NIBRS,
4368807,7161,9,2007,U,,,N,F,,C,2007_09_LA0070000_NIBRS,
4390051,7161,10,2007,U,,,N,F,,C,2007_10_LA0070000_NIBRS,
4411295,7161,11,2007,U,,,N,F,,C,2007_11_LA0070000_NIBRS,
4432539,7161,12,2007,U,,,N,F,,C,2007_12_LA0070000_NIBRS,
4198856,7162,1,2007,U,,,N,F,,C,2007_01_LA0070100_NIBRS,
4220100,7162,2,2007,U,,,N,F,,C,2007_02_LA0070100_NIBRS,
4241344,7162,3,2007,U,,,N,F,,C,2007_03_LA0070100_NIBRS,
4262588,7162,4,2007,U,,,N,F,,C,2007_04_LA0070100_NIBRS,
4283832,7162,5,2007,U,,,N,F,,C,2007_05_LA0070100_NIBRS,
4305076,7162,6,2007,U,,,N,F,,C,2007_06_LA0070100_NIBRS,
4326320,7162,7,2007,U,,,N,F,,C,2007_07_LA0070100_NIBRS,
4347564,7162,8,2007,U,,,N,F,,C,2007_08_LA0070100_NIBRS,
4368808,7162,9,2007,U,,,N,F,,C,2007_09_LA0070100_NIBRS,
4390052,7162,10,2007,U,,,N,F,,C,2007_10_LA0070100_NIBRS,
4411296,7162,11,2007,U,,,N,F,,C,2007_11_LA0070100_NIBRS,
4432540,7162,12,2007,U,,,N,F,,C,2007_12_LA0070100_NIBRS,
4198857,7163,1,2007,U,,,N,F,,C,2007_01_LA0070200_NIBRS,
4220101,7163,2,2007,U,,,N,F,,C,2007_02_LA0070200_NIBRS,
4241345,7163,3,2007,U,,,N,F,,C,2007_03_LA0070200_NIBRS,
4262589,7163,4,2007,U,,,N,F,,C,2007_04_LA0070200_NIBRS,
4283833,7163,5,2007,U,,,N,F,,C,2007_05_LA0070200_NIBRS,
4305077,7163,6,2007,U,,,N,F,,C,2007_06_LA0070200_NIBRS,
4326321,7163,7,2007,U,,,N,F,,C,2007_07_LA0070200_NIBRS,
4347565,7163,8,2007,U,,,N,F,,C,2007_08_LA0070200_NIBRS,
4368809,7163,9,2007,U,,,N,F,,C,2007_09_LA0070200_NIBRS,
4390053,7163,10,2007,U,,,N,F,,C,2007_10_LA0070200_NIBRS,
4411297,7163,11,2007,U,,,N,F,,C,2007_11_LA0070200_NIBRS,
4432541,7163,12,2007,U,,,N,F,,C,2007_12_LA0070200_NIBRS,
4198858,7164,1,2007,U,,,N,F,,C,2007_01_LA0070800_NIBRS,
4220102,7164,2,2007,U,,,N,F,,C,2007_02_LA0070800_NIBRS,
4241346,7164,3,2007,U,,,N,F,,C,2007_03_LA0070800_NIBRS,
4262590,7164,4,2007,U,,,N,F,,C,2007_04_LA0070800_NIBRS,
4283834,7164,5,2007,U,,,N,F,,C,2007_05_LA0070800_NIBRS,
4305078,7164,6,2007,U,,,N,F,,C,2007_06_LA0070800_NIBRS,
4326322,7164,7,2007,U,,,N,F,,C,2007_07_LA0070800_NIBRS,
4347566,7164,8,2007,U,,,N,F,,C,2007_08_LA0070800_NIBRS,
4368810,7164,9,2007,U,,,N,F,,C,2007_09_LA0070800_NIBRS,
4390054,7164,10,2007,U,,,N,F,,C,2007_10_LA0070800_NIBRS,
4411298,7164,11,2007,U,,,N,F,,C,2007_11_LA0070800_NIBRS,
4432542,7164,12,2007,U,,,N,F,,C,2007_12_LA0070800_NIBRS,
4198859,7165,1,2007,I,,,N,F,,C,2007_01_LA0080000_NIBRS,
4220103,7165,2,2007,I,,,N,F,,C,2007_02_LA0080000_NIBRS,
4241347,7165,3,2007,I,,,N,F,,C,2007_03_LA0080000_NIBRS,
4262591,7165,4,2007,I,,,N,F,,C,2007_04_LA0080000_NIBRS,
4283835,7165,5,2007,I,,,N,F,,C,2007_05_LA0080000_NIBRS,
4305079,7165,6,2007,I,,,N,F,,C,2007_06_LA0080000_NIBRS,
4326323,7165,7,2007,I,,,N,F,,C,2007_07_LA0080000_NIBRS,
4347567,7165,8,2007,I,,,N,F,,C,2007_08_LA0080000_NIBRS,
4368811,7165,9,2007,I,,,N,F,,C,2007_09_LA0080000_NIBRS,
4390055,7165,10,2007,I,,,N,F,,C,2007_10_LA0080000_NIBRS,
4411299,7165,11,2007,I,,,N,F,,C,2007_11_LA0080000_NIBRS,
4432543,7165,12,2007,I,,,N,F,,C,2007_12_LA0080000_NIBRS,
4198860,7166,1,2007,I,,,N,F,,C,2007_01_LA0080100_NIBRS,
4220104,7166,2,2007,I,,,N,F,,C,2007_02_LA0080100_NIBRS,
4241348,7166,3,2007,I,,,N,F,,C,2007_03_LA0080100_NIBRS,
4262592,7166,4,2007,I,,,N,F,,C,2007_04_LA0080100_NIBRS,
4283836,7166,5,2007,I,,,N,F,,C,2007_05_LA0080100_NIBRS,
4305080,7166,6,2007,I,,,N,F,,C,2007_06_LA0080100_NIBRS,
4326324,7166,7,2007,I,,,N,F,,C,2007_07_LA0080100_NIBRS,
4347568,7166,8,2007,I,,,N,F,,C,2007_08_LA0080100_NIBRS,
4368812,7166,9,2007,I,,,N,F,,C,2007_09_LA0080100_NIBRS,
4390056,7166,10,2007,I,,,N,F,,C,2007_10_LA0080100_NIBRS,
4411300,7166,11,2007,I,,,N,F,,C,2007_11_LA0080100_NIBRS,
4432544,7166,12,2007,I,,,N,F,,C,2007_12_LA0080100_NIBRS,
4198861,7167,1,2007,U,,,N,F,,C,2007_01_LA0080400_NIBRS,
4220105,7167,2,2007,U,,,N,F,,C,2007_02_LA0080400_NIBRS,
4241349,7167,3,2007,U,,,N,F,,C,2007_03_LA0080400_NIBRS,
4262593,7167,4,2007,U,,,N,F,,C,2007_04_LA0080400_NIBRS,
4283837,7167,5,2007,U,,,N,F,,C,2007_05_LA0080400_NIBRS,
4305081,7167,6,2007,U,,,N,F,,C,2007_06_LA0080400_NIBRS,
4326325,7167,7,2007,U,,,N,F,,C,2007_07_LA0080400_NIBRS,
4347569,7167,8,2007,U,,,N,F,,C,2007_08_LA0080400_NIBRS,
4368813,7167,9,2007,U,,,N,F,,C,2007_09_LA0080400_NIBRS,
4390057,7167,10,2007,U,,,N,F,,C,2007_10_LA0080400_NIBRS,
4411301,7167,11,2007,U,,,N,F,,C,2007_11_LA0080400_NIBRS,
4432545,7167,12,2007,U,,,N,F,,C,2007_12_LA0080400_NIBRS,
4198862,7168,1,2007,U,,,N,F,,C,2007_01_LA0080500_NIBRS,
4220106,7168,2,2007,U,,,N,F,,C,2007_02_LA0080500_NIBRS,
4241350,7168,3,2007,U,,,N,F,,C,2007_03_LA0080500_NIBRS,
4262594,7168,4,2007,U,,,N,F,,C,2007_04_LA0080500_NIBRS,
4283838,7168,5,2007,U,,,N,F,,C,2007_05_LA0080500_NIBRS,
4305082,7168,6,2007,U,,,N,F,,C,2007_06_LA0080500_NIBRS,
4326326,7168,7,2007,U,,,N,F,,C,2007_07_LA0080500_NIBRS,
4347570,7168,8,2007,U,,,N,F,,C,2007_08_LA0080500_NIBRS,
4368814,7168,9,2007,U,,,N,F,,C,2007_09_LA0080500_NIBRS,
4390058,7168,10,2007,U,,,N,F,,C,2007_10_LA0080500_NIBRS,
4411302,7168,11,2007,U,,,N,F,,C,2007_11_LA0080500_NIBRS,
4432546,7168,12,2007,U,,,N,F,,C,2007_12_LA0080500_NIBRS,
4198863,7169,1,2007,U,,,N,F,,C,2007_01_LA0080600_NIBRS,
4220107,7169,2,2007,U,,,N,F,,C,2007_02_LA0080600_NIBRS,
4241351,7169,3,2007,U,,,N,F,,C,2007_03_LA0080600_NIBRS,
4262595,7169,4,2007,U,,,N,F,,C,2007_04_LA0080600_NIBRS,
4283839,7169,5,2007,U,,,N,F,,C,2007_05_LA0080600_NIBRS,
4305083,7169,6,2007,U,,,N,F,,C,2007_06_LA0080600_NIBRS,
4326327,7169,7,2007,U,,,N,F,,C,2007_07_LA0080600_NIBRS,
4347571,7169,8,2007,U,,,N,F,,C,2007_08_LA0080600_NIBRS,
4368815,7169,9,2007,U,,,N,F,,C,2007_09_LA0080600_NIBRS,
4390059,7169,10,2007,U,,,N,F,,C,2007_10_LA0080600_NIBRS,
4411303,7169,11,2007,U,,,N,F,,C,2007_11_LA0080600_NIBRS,
4432547,7169,12,2007,U,,,N,F,,C,2007_12_LA0080600_NIBRS,
4198864,7170,1,2007,U,,,N,F,,C,2007_01_LA0080700_NIBRS,
4220108,7170,2,2007,U,,,N,F,,C,2007_02_LA0080700_NIBRS,
4241352,7170,3,2007,U,,,N,F,,C,2007_03_LA0080700_NIBRS,
4262596,7170,4,2007,U,,,N,F,,C,2007_04_LA0080700_NIBRS,
4283840,7170,5,2007,U,,,N,F,,C,2007_05_LA0080700_NIBRS,
4305084,7170,6,2007,U,,,N,F,,C,2007_06_LA0080700_NIBRS,
4326328,7170,7,2007,U,,,N,F,,C,2007_07_LA0080700_NIBRS,
4347572,7170,8,2007,U,,,N,F,,C,2007_08_LA0080700_NIBRS,
4368816,7170,9,2007,U,,,N,F,,C,2007_09_LA0080700_NIBRS,
4390060,7170,10,2007,U,,,N,F,,C,2007_10_LA0080700_NIBRS,
4411304,7170,11,2007,U,,,N,F,,C,2007_11_LA0080700_NIBRS,
4432548,7170,12,2007,U,,,N,F,,C,2007_12_LA0080700_NIBRS,
4198865,7171,1,2007,I,,,N,F,,C,2007_01_LA0090000_NIBRS,
4220109,7171,2,2007,I,,,N,F,,C,2007_02_LA0090000_NIBRS,
4241353,7171,3,2007,I,,,N,F,,C,2007_03_LA0090000_NIBRS,
4262597,7171,4,2007,I,,,N,F,,C,2007_04_LA0090000_NIBRS,
4283841,7171,5,2007,I,,,N,F,,C,2007_05_LA0090000_NIBRS,
4305085,7171,6,2007,I,,,N,F,,C,2007_06_LA0090000_NIBRS,
4326329,7171,7,2007,I,,,N,F,,C,2007_07_LA0090000_NIBRS,
4347573,7171,8,2007,I,,,N,F,,C,2007_08_LA0090000_NIBRS,
4368817,7171,9,2007,I,,,N,F,,C,2007_09_LA0090000_NIBRS,
4390061,7171,10,2007,I,,,N,F,,C,2007_10_LA0090000_NIBRS,
4411305,7171,11,2007,I,,,N,F,,C,2007_11_LA0090000_NIBRS,
4432549,7171,12,2007,I,,,N,F,,C,2007_12_LA0090000_NIBRS,
4198866,7172,1,2007,U,,,N,F,,C,2007_01_LA0090100_NIBRS,
4220110,7172,2,2007,U,,,N,F,,C,2007_02_LA0090100_NIBRS,
4241354,7172,3,2007,U,,,N,F,,C,2007_03_LA0090100_NIBRS,
4262598,7172,4,2007,U,,,N,F,,C,2007_04_LA0090100_NIBRS,
4283842,7172,5,2007,U,,,N,F,,C,2007_05_LA0090100_NIBRS,
4305086,7172,6,2007,U,,,N,F,,C,2007_06_LA0090100_NIBRS,
4326330,7172,7,2007,U,,,N,F,,C,2007_07_LA0090100_NIBRS,
4347574,7172,8,2007,U,,,N,F,,C,2007_08_LA0090100_NIBRS,
4368818,7172,9,2007,U,,,N,F,,C,2007_09_LA0090100_NIBRS,
4390062,7172,10,2007,U,,,N,F,,C,2007_10_LA0090100_NIBRS,
4411306,7172,11,2007,U,,,N,F,,C,2007_11_LA0090100_NIBRS,
4432550,7172,12,2007,U,,,N,F,,C,2007_12_LA0090100_NIBRS,
4198867,7173,1,2007,U,,,N,F,,C,2007_01_LA0090200_NIBRS,
4220111,7173,2,2007,U,,,N,F,,C,2007_02_LA0090200_NIBRS,
4241355,7173,3,2007,U,,,N,F,,C,2007_03_LA0090200_NIBRS,
4262599,7173,4,2007,U,,,N,F,,C,2007_04_LA0090200_NIBRS,
4283843,7173,5,2007,U,,,N,F,,C,2007_05_LA0090200_NIBRS,
4305087,7173,6,2007,U,,,N,F,,C,2007_06_LA0090200_NIBRS,
4326331,7173,7,2007,U,,,N,F,,C,2007_07_LA0090200_NIBRS,
4347575,7173,8,2007,U,,,N,F,,C,2007_08_LA0090200_NIBRS,
4368819,7173,9,2007,U,,,N,F,,C,2007_09_LA0090200_NIBRS,
4390063,7173,10,2007,U,,,N,F,,C,2007_10_LA0090200_NIBRS,
4411307,7173,11,2007,U,,,N,F,,C,2007_11_LA0090200_NIBRS,
4432551,7173,12,2007,U,,,N,F,,C,2007_12_LA0090200_NIBRS,
4198868,7175,1,2007,U,,,N,F,,C,2007_01_LA0090400_NIBRS,
4220112,7175,2,2007,U,,,N,F,,C,2007_02_LA0090400_NIBRS,
4241356,7175,3,2007,U,,,N,F,,C,2007_03_LA0090400_NIBRS,
4262600,7175,4,2007,U,,,N,F,,C,2007_04_LA0090400_NIBRS,
4283844,7175,5,2007,U,,,N,F,,C,2007_05_LA0090400_NIBRS,
4305088,7175,6,2007,U,,,N,F,,C,2007_06_LA0090400_NIBRS,
4326332,7175,7,2007,U,,,N,F,,C,2007_07_LA0090400_NIBRS,
4347576,7175,8,2007,U,,,N,F,,C,2007_08_LA0090400_NIBRS,
4368820,7175,9,2007,U,,,N,F,,C,2007_09_LA0090400_NIBRS,
4390064,7175,10,2007,U,,,N,F,,C,2007_10_LA0090400_NIBRS,
4411308,7175,11,2007,U,,,N,F,,C,2007_11_LA0090400_NIBRS,
4432552,7175,12,2007,U,,,N,F,,C,2007_12_LA0090400_NIBRS,
4198869,7177,1,2007,U,,,N,F,,C,2007_01_LA0100000_NIBRS,
4220113,7177,2,2007,U,,,N,F,,C,2007_02_LA0100000_NIBRS,
4241357,7177,3,2007,U,,,N,F,,C,2007_03_LA0100000_NIBRS,
4262601,7177,4,2007,U,,,N,F,,C,2007_04_LA0100000_NIBRS,
4283845,7177,5,2007,U,,,N,F,,C,2007_05_LA0100000_NIBRS,
4305089,7177,6,2007,U,,,N,F,,C,2007_06_LA0100000_NIBRS,
4326333,7177,7,2007,U,,,N,F,,C,2007_07_LA0100000_NIBRS,
4347577,7177,8,2007,U,,,N,F,,C,2007_08_LA0100000_NIBRS,
4368821,7177,9,2007,U,,,N,F,,C,2007_09_LA0100000_NIBRS,
4390065,7177,10,2007,U,,,N,F,,C,2007_10_LA0100000_NIBRS,
4411309,7177,11,2007,U,,,N,F,,C,2007_11_LA0100000_NIBRS,
4432553,7177,12,2007,U,,,N,F,,C,2007_12_LA0100000_NIBRS,
4198870,7178,1,2007,I,,,N,F,,C,2007_01_LA0100100_NIBRS,
4220114,7178,2,2007,I,,,N,F,,C,2007_02_LA0100100_NIBRS,
4241358,7178,3,2007,I,,,N,F,,C,2007_03_LA0100100_NIBRS,
4262602,7178,4,2007,I,,,N,F,,C,2007_04_LA0100100_NIBRS,
4283846,7178,5,2007,I,,,N,F,,C,2007_05_LA0100100_NIBRS,
4305090,7178,6,2007,I,,,N,F,,C,2007_06_LA0100100_NIBRS,
4326334,7178,7,2007,I,,,N,F,,C,2007_07_LA0100100_NIBRS,
4347578,7178,8,2007,I,,,N,F,,C,2007_08_LA0100100_NIBRS,
4368822,7178,9,2007,I,,,N,F,,C,2007_09_LA0100100_NIBRS,
4390066,7178,10,2007,I,,,N,F,,C,2007_10_LA0100100_NIBRS,
4411310,7178,11,2007,I,,,N,F,,C,2007_11_LA0100100_NIBRS,
4432554,7178,12,2007,I,,,N,F,,C,2007_12_LA0100100_NIBRS,
4198871,7179,1,2007,U,,,N,F,,C,2007_01_LA0100200_NIBRS,
4220115,7179,2,2007,U,,,N,F,,C,2007_02_LA0100200_NIBRS,
4241359,7179,3,2007,U,,,N,F,,C,2007_03_LA0100200_NIBRS,
4262603,7179,4,2007,U,,,N,F,,C,2007_04_LA0100200_NIBRS,
4283847,7179,5,2007,U,,,N,F,,C,2007_05_LA0100200_NIBRS,
4305091,7179,6,2007,U,,,N,F,,C,2007_06_LA0100200_NIBRS,
4326335,7179,7,2007,U,,,N,F,,C,2007_07_LA0100200_NIBRS,
4347579,7179,8,2007,U,,,N,F,,C,2007_08_LA0100200_NIBRS,
4368823,7179,9,2007,U,,,N,F,,C,2007_09_LA0100200_NIBRS,
4390067,7179,10,2007,U,,,N,F,,C,2007_10_LA0100200_NIBRS,
4411311,7179,11,2007,U,,,N,F,,C,2007_11_LA0100200_NIBRS,
4432555,7179,12,2007,U,,,N,F,,C,2007_12_LA0100200_NIBRS,
4198872,7180,1,2007,U,,,N,F,,C,2007_01_LA0100300_NIBRS,
4220116,7180,2,2007,U,,,N,F,,C,2007_02_LA0100300_NIBRS,
4241360,7180,3,2007,U,,,N,F,,C,2007_03_LA0100300_NIBRS,
4262604,7180,4,2007,U,,,N,F,,C,2007_04_LA0100300_NIBRS,
4283848,7180,5,2007,U,,,N,F,,C,2007_05_LA0100300_NIBRS,
4305092,7180,6,2007,U,,,N,F,,C,2007_06_LA0100300_NIBRS,
4326336,7180,7,2007,U,,,N,F,,C,2007_07_LA0100300_NIBRS,
4347580,7180,8,2007,U,,,N,F,,C,2007_08_LA0100300_NIBRS,
4368824,7180,9,2007,U,,,N,F,,C,2007_09_LA0100300_NIBRS,
4390068,7180,10,2007,U,,,N,F,,C,2007_10_LA0100300_NIBRS,
4411312,7180,11,2007,U,,,N,F,,C,2007_11_LA0100300_NIBRS,
4432556,7180,12,2007,U,,,N,F,,C,2007_12_LA0100300_NIBRS,
4198873,7181,1,2007,I,,,N,F,,C,2007_01_LA0100400_NIBRS,
4220117,7181,2,2007,I,,,N,F,,C,2007_02_LA0100400_NIBRS,
4241361,7181,3,2007,I,,,N,F,,C,2007_03_LA0100400_NIBRS,
4262605,7181,4,2007,I,,,N,F,,C,2007_04_LA0100400_NIBRS,
4283849,7181,5,2007,I,,,N,F,,C,2007_05_LA0100400_NIBRS,
4305093,7181,6,2007,I,,,N,F,,C,2007_06_LA0100400_NIBRS,
4326337,7181,7,2007,I,,,N,F,,C,2007_07_LA0100400_NIBRS,
4347581,7181,8,2007,I,,,N,F,,C,2007_08_LA0100400_NIBRS,
4368825,7181,9,2007,I,,,N,F,,C,2007_09_LA0100400_NIBRS,
4390069,7181,10,2007,I,,,N,F,,C,2007_10_LA0100400_NIBRS,
4411313,7181,11,2007,I,,,N,F,,C,2007_11_LA0100400_NIBRS,
