arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
2162117,8699507,1,B99-0140,1999-01-26 00:00:00,3,N,51,5,12,M,1,2,N,R,,,,
2147930,8654359,1,000000068218,1999-12-20 00:00:00,3,N,51,5,35,M,1,2,R,,,,,
2147929,8654358,1,000000044548,1999-03-06 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
2147901,8654255,1,000000081603,1999-02-17 00:00:00,3,N,51,5,27,F,1,2,R,,,,,
2146842,8651367,1,14528,1999-11-30 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
2146819,8651308,1,99-5084,1999-11-20 00:00:00,3,N,51,5,36,M,1,2,R,,,,,
2158403,8691257,1,00282935,1999-01-23 00:00:00,1,C,51,5,35,M,1,2,R,,,,,
2158395,8691242,1,00282915,1999-01-22 00:00:00,1,C,51,5,22,M,1,2,R,,,,,
2158394,8691241,1,00282914,1999-01-22 00:00:00,1,C,51,5,20,M,1,2,R,,,,,
2158393,8691240,1,00282913,1999-01-21 00:00:00,1,C,51,5,25,M,1,2,R,,,,,
2158392,8691239,1,P19990033-01,1999-01-21 00:00:00,1,C,51,5,14,M,1,2,R,R,,,,
2158385,8691228,1,00282887,1999-01-21 00:00:00,1,C,51,5,21,M,1,2,R,,,,,
2158384,8691226,1,00282885,1999-01-21 00:00:00,1,C,51,5,30,M,1,2,R,,,,,
2158381,8691223,1,00282878,1999-01-20 00:00:00,1,C,51,5,24,M,1,2,R,,,,,
2158376,8691207,1,00282861,1999-01-20 00:00:00,1,C,51,5,19,M,1,2,R,,,,,
2156824,8685641,1,4089-06,1999-06-15 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
2156805,8685587,1,3654-02,1999-05-04 00:00:00,1,N,51,5,28,M,1,2,N,,,,,
2156804,8685586,1,6142-01,1999-05-03 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
2156797,8685575,1,1193-17,1999-04-20 00:00:00,1,N,51,5,40,M,1,2,N,,,,,
2156795,8685571,1,2208-02,1999-04-18 00:00:00,1,N,51,5,39,M,1,2,N,,,,,
2156787,8685546,1,5677-04,1999-03-31 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
2156773,8685509,1,4750-07,1999-03-03 00:00:00,1,N,51,5,22,M,1,2,N,,,,,
2156759,8685479,1,5866-03,1999-02-10 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
2155678,8680775,1,N-99-1479,1999-09-19 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
2155677,8680769,1,N-99-1432,1999-09-12 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
2155674,8680752,1,N-99-1368,1999-08-29 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
2155670,8680747,1,N-99-1343,1999-08-24 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
2154609,8675806,1,997508,1999-05-10 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
2154589,8675739,1,997389,1999-05-08 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
2154587,8675736,2,997386,1999-05-08 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
2154581,8675726,1,997374,1999-05-07 00:00:00,1,N,51,5,27,F,1,2,N,,,,,
2154552,8675649,1,997236,1999-05-05 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
2154547,8675626,1,997198,1999-05-05 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
2156734,8685433,1,6036-01,1999-01-08 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
2156724,8685333,1,00122710000,1999-10-28 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
2156693,8685174,1,992687,1999-07-21 00:00:00,1,N,51,5,26,F,1,2,N,,,,,
2156689,8685147,1,992501,1999-07-07 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
2154527,8675557,1,997080,1999-05-03 00:00:00,1,N,51,5,39,M,1,2,N,,,,,
2154519,8675530,1,997031,1999-05-03 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
2154518,8675529,1,997029,1999-05-03 00:00:00,1,N,51,5,18,M,1,2,N,,,,,
2154508,8675491,1,996956,1999-05-01 00:00:00,1,N,51,5,32,M,1,2,N,,,,,
2154506,8675478,1,996925,1999-05-01 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
2154489,8675419,1,996792,1999-04-28 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
2156680,8685085,1,992010,1999-06-06 00:00:00,1,N,51,5,56,M,1,2,R,,,,,
2156675,8685074,2,991924,1999-05-30 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
2156674,8685074,1,991924,1999-05-30 00:00:00,1,N,51,5,38,M,1,2,N,,,,,
2156669,8685043,1,991640,1999-05-11 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
2154471,8675354,1,996662,1999-04-26 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
2154464,8675325,2,996612,1999-04-25 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
2154463,8675325,1,996612,1999-04-25 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
2154449,8675282,1,99654,1999-01-13 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
2154411,8675190,1,996373,1999-04-21 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
2156605,8684764,1,000000089036,1999-12-13 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
2156604,8684759,1,000000088926,1999-12-13 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
2156589,8684694,2,000000087554,1999-12-03 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
2156576,8684645,1,000000013946,1999-11-30 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
2154365,8675035,1,996064,1999-04-16 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
2154353,8675004,2,99599,1999-01-12 00:00:00,1,N,51,5,42,F,1,2,R,,,,,
2156533,8684458,1,000000081871,1999-10-28 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
2156509,8684385,1,000000079643,1999-10-14 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
2155366,8678268,2,000000011092,1999-12-26 00:00:00,1,N,51,5,39,F,1,2,N,,,,,
2155365,8678268,1,000000022903,1999-12-26 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
2155362,8678263,2,000000022891,1999-12-18 00:00:00,1,N,51,5,34,F,1,2,R,,,,,
2155361,8678263,1,000000022892,1999-12-18 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
2154319,8674929,1,995849,1999-04-13 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
2154303,8674895,1,995759,1999-04-12 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
2154278,8674833,1,99564,1999-01-11 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
2156476,8684248,1,000000013738,1999-09-22 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
2156475,8684247,1,000000013740,1999-09-22 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
2156456,8684181,1,000000075241,1999-09-13 00:00:00,1,N,51,5,10,M,1,2,R,R,,,,
2156455,8684180,1,000000013708,1999-09-12 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
2156454,8684169,1,000000074881,1999-09-09 00:00:00,1,N,51,5,11,M,1,2,R,R,,,,
2156432,8684097,1,000000072878,1999-08-27 00:00:00,1,N,51,5,10,M,1,2,R,R,,,,
2158549,8691480,1,P19990050-01,1999-02-01 00:00:00,1,C,51,5,16,M,1,2,R,R,,,,
2158542,8691469,1,P19990049-01,1999-02-02 00:00:00,1,C,51,5,13,F,1,2,R,R,,,,
2158541,8691468,1,P19990049-01,1999-02-02 00:00:00,1,C,51,5,15,F,1,2,R,R,,,,
2158535,8691460,1,P19990049-01,1999-02-02 00:00:00,1,C,51,5,13,M,1,2,R,R,,,,
2158518,8691439,1,00283151,1999-01-31 00:00:00,1,C,51,5,22,M,1,2,R,,,,,
2158514,8691432,1,P19990046-01,1999-01-31 00:00:00,1,C,51,5,13,M,1,2,R,R,,,,
2161541,8698089,1,00289869,1999-11-06 00:00:00,1,C,51,5,35,M,1,2,R,,,,,
2161515,8698057,1,00289832,1999-11-04 00:00:00,1,C,51,5,37,M,1,2,R,,,,,
2161503,8698041,1,P19990472-01,1999-10-29 00:00:00,1,C,51,5,13,M,1,2,R,R,,,,
2160504,8695677,1,P19990326-01,1999-08-03 00:00:00,1,C,51,5,10,M,1,2,N,R,,,,
2160480,8695628,1,00287512,1999-08-02 00:00:00,1,C,51,5,46,M,1,2,R,,,,,
2159528,8693426,1,00285394,1999-05-08 00:00:00,1,C,51,5,27,M,1,2,R,,,,,
2159522,8693411,1,P19990179-01,1999-04-28 00:00:00,1,C,51,5,17,M,1,2,R,R,,,,
2159520,8693409,1,P19990179-01,1999-05-07 00:00:00,1,C,51,5,17,M,1,2,R,R,,,,
2159517,8693398,1,P19990178-01,1999-05-04 00:00:00,1,C,51,5,17,M,1,2,R,R,,,,
2159511,8693378,1,P19990176-01,1999-05-05 00:00:00,1,C,51,5,17,M,1,2,R,R,,,,
2159503,8693359,1,P19990175-01,1999-05-04 00:00:00,1,C,51,5,16,M,1,2,R,R,,,,
2159490,8693341,1,00285282,1999-05-03 00:00:00,1,C,51,5,18,M,1,2,R,,,,,
2159484,8693332,1,P19990172-01,1999-05-03 00:00:00,1,C,51,5,16,M,1,2,R,R,,,,
2159479,8693320,1,P19990171-01,1999-05-02 00:00:00,1,C,51,5,14,F,1,2,R,R,,,,
2159478,8693313,1,00285266,1999-05-02 00:00:00,1,C,51,5,30,M,1,2,N,,,,,
2159473,8693286,1,P19990170-01,1999-05-01 00:00:00,1,C,51,5,11,M,1,2,R,R,,,,
2159468,8693274,1,00285235,1999-05-01 00:00:00,1,C,51,5,29,M,1,2,R,,,,,
2159466,8693267,1,P19990168-01,1999-04-30 00:00:00,1,C,51,5,17,M,1,2,R,H,,,,
2158482,8691396,1,00283114,1999-01-30 00:00:00,1,C,51,5,24,M,1,2,R,,,,,
2158478,8691392,1,P19990044-01,1999-01-29 00:00:00,1,C,51,5,17,F,1,2,R,R,,,,
2158469,8691382,2,P19990043-02,1999-01-29 00:00:00,1,C,51,5,13,F,1,2,R,R,,,,
2158468,8691382,1,P19990043-01,1999-01-29 00:00:00,1,C,51,5,12,F,1,2,R,R,,,,
2158459,8691366,1,00283073,1999-01-28 00:00:00,1,C,51,5,26,M,1,2,R,,,,,
2158444,8691327,1,00283703,1999-02-24 00:00:00,1,C,51,5,48,M,1,2,R,,,,,
2158440,8691324,1,00283017,1999-01-26 00:00:00,1,C,51,5,27,M,1,2,R,,,,,
2158427,8691300,1,00282985,1999-01-25 00:00:00,1,C,51,5,37,M,1,2,N,,,,,
2161477,8697984,1,P19990469-01,1999-11-02 00:00:00,1,C,51,5,16,M,1,2,R,R,,,,
2161473,8697972,1,00289761,1999-11-02 00:00:00,1,C,51,5,23,M,1,2,R,,,,,
2161472,8697968,1,00289760,1999-11-01 00:00:00,1,C,51,5,33,M,1,2,R,,,,,
2161468,8697955,1,00289752,1999-11-01 00:00:00,1,C,51,5,41,M,1,2,R,,,,,
2161456,8697888,1,00289737,1999-10-31 00:00:00,1,C,51,5,42,F,1,2,R,,,,,
2161454,8697885,1,00289729,1999-10-31 00:00:00,1,C,51,5,36,F,1,2,R,,,,,
2161448,8697866,1,00290693,1999-12-13 00:00:00,1,C,51,5,46,M,1,2,R,,,,,
2161438,8697830,1,00289695,1999-10-29 00:00:00,1,C,51,5,42,M,1,2,R,,,,,
2161430,8697790,1,00289648,1999-10-28 00:00:00,1,C,51,5,46,M,1,2,R,,,,,
2161427,8697787,1,00289644,1999-10-28 00:00:00,1,C,51,5,23,F,1,2,R,,,,,
2161421,8697773,1,00289626,1999-10-27 00:00:00,1,C,51,5,43,M,1,2,R,,,,,
2160439,8695585,1,00287476,1999-08-01 00:00:00,1,C,51,5,36,M,1,2,R,,,,,
2160428,8695562,1,00287450,1999-07-31 00:00:00,1,C,51,5,28,M,1,2,R,,,,,
2160417,8695513,1,P19990317-01,1999-07-29 00:00:00,1,C,51,5,13,M,1,2,R,R,,,,
2160403,8695480,1,00287377,1999-07-28 00:00:00,1,C,51,5,40,M,1,2,R,,,,,
2160388,8695413,1,00287300,1999-07-25 00:00:00,1,C,51,5,29,F,1,2,R,,,,,
2160384,8695394,1,00287287,1999-07-24 00:00:00,1,C,51,5,27,M,1,2,R,,,,,
2141874,8631926,1,199902119,1999-04-03 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
2141873,8631915,1,199970483,1999-04-03 00:00:00,1,N,51,5,35,F,1,2,R,,,,,
2141871,8631909,1,199902107,1999-04-03 00:00:00,1,N,51,5,18,M,1,2,,,,,,
2141870,8631903,1,199902104,1999-04-02 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
2141869,8631902,1,199902105,1999-04-02 00:00:00,1,N,51,5,36,M,1,2,,,,,,
2141848,8631836,1,199902070,1999-04-01 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
2141843,8631802,1,199902059,1999-04-01 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
2141833,8631777,1,199902042,1999-03-31 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
2141828,8631760,1,199902024,1999-03-31 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
2144921,8645075,1,199971672,1999-11-06 00:00:00,1,N,51,5,30,F,1,2,R,,,,,
2144910,8645008,1,1999J,1999-11-05 00:00:00,1,N,51,5,12,F,1,2,,R,,,,
2144908,8645000,1,199906964,1999-11-05 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
2144889,8644956,1,199906944,1999-11-05 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
2144868,8644859,1,199906919,1999-11-03 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
2143866,8640965,1,199905597,1999-09-03 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
2143848,8640860,1,199905463,1999-08-30 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
2143845,8640853,1,1999J,1999-08-29 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
2143844,8640851,1,1999J,1999-08-29 00:00:00,1,N,51,5,14,M,1,2,R,R,,,,
2143840,8640831,1,199971265,1999-08-29 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
2143837,8640815,1,199905449,1999-08-29 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
2143835,8640807,1,199971264,1999-08-29 00:00:00,1,N,51,5,40,F,1,2,R,,,,,
2143829,8640782,1,199905428,1999-08-28 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
2143827,8640779,1,199905430,1999-08-28 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
2143821,8640736,1,199905417,1999-08-28 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
2143820,8640732,1,199905416,1999-08-28 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
2143817,8640727,1,199971259,1999-08-27 00:00:00,1,N,51,5,41,F,1,2,R,,,,,
2142807,8635931,1,1999J,1999-06-10 00:00:00,1,N,51,5,15,F,1,2,R,R,,,,
2142802,8635899,2,1999M,1999-06-10 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
2142800,8635897,1,1999J,1999-06-10 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
2142799,8635893,1,199903626,1999-06-10 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
2142798,8635887,1,199903623,1999-06-09 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
2142754,8635736,1,199903581,1999-06-07 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
2142753,8635734,1,199903580,1999-06-07 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
2142751,8635733,1,1999J,1999-06-06 00:00:00,1,N,51,5,15,M,1,2,,R,,,,
2141816,8631719,1,1999M,1999-03-25 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
2141812,8631710,1,199970467,1999-03-30 00:00:00,1,N,51,5,42,F,1,2,R,,,,,
2141811,8631707,1,199970465,1999-03-30 00:00:00,1,N,51,5,41,F,1,2,,,,,,
2141806,8631679,1,199902021,1999-03-30 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
2141802,8631648,1,199901987,1999-03-29 00:00:00,1,N,51,5,33,M,1,2,,,,,,
2141792,8631591,1,199901961,1999-03-27 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
2141791,8631590,1,1999M,1999-03-27 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
2141790,8631586,1,199901964,1999-03-27 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
2141787,8631554,1,199901953,1999-03-27 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
2141771,8631471,1,199970448,1999-03-25 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
2141768,8631456,1,1999F1911,1999-03-25 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
2144840,8644776,1,199906876,1999-11-01 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
2144838,8644766,1,199906872,1999-11-01 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
2144827,8644726,1,199906859,1999-11-01 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
2144807,8644652,1,199906833,1999-10-30 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
2144795,8644606,1,199906816,1999-10-30 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
2143797,8640644,1,1999J,1999-08-26 00:00:00,1,N,51,5,15,M,1,2,,R,,,,
2143789,8640632,1,199905381,1999-08-26 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
2143785,8640621,1,199905376,1999-08-26 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
2143782,8640596,1,199905365,1999-08-26 00:00:00,1,N,51,5,35,M,1,2,,,,,,
2143779,8640591,1,199971239,1999-08-25 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
2143763,8640504,1,1999J,1999-08-24 00:00:00,1,N,51,5,16,F,1,2,R,R,,,,
2143746,8640423,1,199905321,1999-08-23 00:00:00,1,N,51,5,21,M,1,2,,,,,,
2143740,8640380,1,199905311,1999-08-22 00:00:00,1,N,51,5,32,M,1,2,,,,,,
2143739,8640378,1,199905310,1999-08-22 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
2142747,8635711,1,199903577,1999-06-07 00:00:00,1,N,51,5,49,M,1,2,R,,,,,
2142744,8635698,2,1999J,1999-06-06 00:00:00,1,N,51,5,14,M,1,2,,R,,,,
2142743,8635698,1,1999J,1999-06-06 00:00:00,1,N,51,5,12,M,1,2,,R,,,,
2142732,8635665,1,199903553,1999-06-06 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
2142731,8635661,1,199903551,1999-06-06 00:00:00,1,N,51,5,25,M,1,2,,,,,,
2142729,8635648,1,199903680,1999-06-12 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
2142728,8635647,1,199903546,1999-06-05 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
2142726,8635640,1,199903539,1999-06-05 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
2142722,8635637,1,1999J,1999-06-05 00:00:00,1,N,51,5,13,F,1,2,R,R,,,,
2142717,8635592,1,199970825,1999-06-04 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
2142705,8635547,1,1999M,1999-06-10 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
2142699,8635531,1,1999J,1999-06-03 00:00:00,1,N,51,5,16,F,1,2,R,R,,,,
2142694,8635517,2,1999F,1999-06-03 00:00:00,1,N,51,5,47,F,1,2,,,,,,
2142693,8635517,1,199970812,1999-06-03 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
2142687,8635499,1,199903488,1999-06-03 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
2141732,8631312,1,199970433,1999-03-23 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
2141730,8631309,1,199970436,1999-03-22 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
2141727,8631299,1,199901852,1999-03-22 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
2141714,8631199,1,199901816,1999-03-21 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
2141705,8631149,1,199901806,1999-03-20 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
2144793,8644602,1,1999J,1999-10-30 00:00:00,1,N,51,5,17,F,1,2,,R,,,,
2144790,8644596,1,199907506,1999-12-02 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
2144784,8644587,2,1999M,1999-10-29 00:00:00,1,N,51,5,18,M,1,2,,,,,,
2144774,8644547,1,199906784,1999-10-28 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
2144766,8644510,1,199971619,1999-10-28 00:00:00,1,N,51,5,29,F,1,2,R,,,,,
2144731,8644352,1,1999J,1999-10-26 00:00:00,1,N,51,5,17,M,1,2,,R,,,,
2143732,8640347,1,1999J,1999-08-22 00:00:00,1,N,51,5,13,F,1,2,R,R,,,,
2143719,8640302,1,199905288,1999-08-21 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
2143718,8640296,1,199905286,1999-08-21 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
2143712,8640257,1,199905278,1999-08-21 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
2143711,8640253,1,199905502,1999-08-31 00:00:00,1,N,51,5,25,M,1,2,,,,,,
2143709,8640242,1,199905270,1999-08-21 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
2143708,8640242,2,1999M,1999-08-20 00:00:00,1,N,51,5,34,M,1,2,,,,,,
2143696,8640180,1,199905253,1999-08-20 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
2143681,8640115,1,199971207,1999-08-19 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
2131124,8598153,1,000099-13075,1999-10-05 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
2131115,8598138,1,000099-12893,1999-10-01 00:00:00,1,N,51,5,39,F,1,2,R,,,,,
2131086,8598102,2,00099-12494B,1999-09-22 00:00:00,1,N,51,5,12,M,1,2,R,R,,,,
2131084,8598101,1,000099-12461,1999-09-21 00:00:00,1,N,51,5,11,M,1,2,R,R,,,,
2131081,8598098,2,00099-12441B,1999-09-21 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
2131074,8598087,1,000099-12245,1999-09-20 00:00:00,1,N,51,5,77,F,1,2,R,,,,,
2130063,8595302,2,099087,1999-03-03 00:00:00,1,N,51,5,34,M,1,2,N,,,,,
2130062,8595302,1,099088,1999-03-03 00:00:00,1,N,51,5,30,F,1,2,R,,,,,
2130060,8595286,1,099020,1999-01-16 00:00:00,1,N,51,5,40,F,1,2,R,,,,,
2130059,8595278,1,099007,1999-01-09 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
2130031,8595227,1,00014855001,1999-11-30 00:00:00,1,C,51,5,21,M,1,2,N,,,,,
2129005,8592128,1,000000028836,1999-05-14 00:00:00,1,N,51,5,11,M,1,2,R,R,,,,
2131045,8598006,1,000099-11289,1999-09-01 00:00:00,1,N,51,5,10,M,1,2,R,R,,,,
2131038,8597988,1,000099-11007,1999-08-24 00:00:00,1,N,51,5,13,M,1,2,R,R,,,,
2131007,8597906,1,000099-10234,1999-08-10 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
2130001,8595120,1,00014682001,1999-10-13 00:00:00,1,C,51,5,48,M,1,2,N,,,,,
2129967,8594977,1,00014480001,1999-08-02 00:00:00,1,C,51,5,32,M,1,2,N,,,,,
2128937,8591964,2,000000028754,1999-04-28 00:00:00,1,N,51,5,13,F,1,2,R,R,,,,
2128936,8591964,1,000000028753,1999-04-28 00:00:00,1,N,51,5,13,F,1,2,N,R,,,,
2128933,8591958,1,000000028378,1999-04-27 00:00:00,1,N,51,5,43,F,1,2,R,,,,,
2131000,8597874,1,000099-09935,1999-08-05 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
2130992,8597856,2,00099-09746B,1999-08-01 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
2130963,8597783,1,000099-09014,1999-07-16 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
2159462,8693258,1,P19990168-01,1999-04-21 00:00:00,1,C,51,5,15,F,1,2,R,R,,,,
2159460,8693250,1,P19990167-01,1999-04-29 00:00:00,1,C,51,5,16,F,1,2,N,R,,,,
2159458,8693244,1,P19990166-01,1999-04-29 00:00:00,1,C,51,5,12,M,1,2,R,R,,,,
2159457,8693243,1,00285195,1999-04-29 00:00:00,1,C,51,5,33,M,1,2,R,,,,,
2159450,8693228,1,00285173,1999-04-28 00:00:00,1,C,51,5,22,M,1,2,R,,,,,
2159441,8693217,1,P19990164-01,1999-04-26 00:00:00,1,C,51,5,12,M,1,2,R,R,,,,
2159440,8693215,1,P19990164-01,1999-04-27 00:00:00,1,C,51,5,16,M,1,2,R,R,,,,
2159436,8693210,1,P19990163-01,1999-04-25 00:00:00,1,C,51,5,14,M,1,2,R,R,,,,
2159432,8693199,1,P19990163-01,1999-04-26 00:00:00,1,C,51,5,13,F,1,2,R,R,,,,
2159428,8693191,2,P19990162-02,1999-04-23 00:00:00,1,C,51,5,14,F,1,2,R,R,,,,
2159427,8693191,1,P19990162-01,1999-04-23 00:00:00,1,C,51,5,15,M,1,2,R,R,,,,
2161400,8697729,1,00289588,1999-10-26 00:00:00,1,C,51,5,47,M,1,2,R,,,,,
2161397,8697725,1,00289579,1999-10-25 00:00:00,1,C,51,5,30,M,1,2,R,,,,,
2161383,8697684,1,00289526,1999-10-23 00:00:00,1,C,51,5,27,F,1,2,R,,,,,
2161368,8697651,1,00289482,1999-10-21 00:00:00,1,C,51,5,20,M,1,2,R,,,,,
2161357,8697633,1,P19990451-01,1999-10-20 00:00:00,1,C,51,5,13,M,1,2,R,R,,,,
2160339,8695278,1,00287154,1999-07-19 00:00:00,1,C,51,5,44,M,1,2,R,,,,,
2160325,8695237,1,00287137,1999-07-18 00:00:00,1,C,51,5,28,M,1,2,R,,,,,
2160324,8695235,2,P19990298-02,1999-07-18 00:00:00,1,C,51,5,16,M,1,2,R,R,,,,
2160318,8695214,1,00287115,1999-07-17 00:00:00,1,C,51,5,25,M,1,2,R,,,,,
2160317,8695213,1,00287113,1999-07-16 00:00:00,1,C,51,5,37,F,1,2,R,,,,,
2159400,8693132,1,00285079,1999-04-24 00:00:00,1,C,51,5,28,M,1,2,R,,,,,
2159397,8693126,1,P19990158-01,1999-04-23 00:00:00,1,C,51,5,14,M,1,2,R,R,,,,
2159389,8693113,1,00285593,1999-05-17 00:00:00,1,C,51,5,30,M,1,2,R,,,,,
2159380,8693087,1,00284999,1999-04-21 00:00:00,1,C,51,5,38,M,1,2,R,,,,,
2159368,8693072,1,00284986,1999-04-20 00:00:00,1,C,51,5,48,M,1,2,R,,,,,
2159359,8693060,1,P19990153-01,1999-04-19 00:00:00,1,C,51,5,14,M,1,2,N,R,,,,
2159356,8693050,1,P19990152-01,1999-04-19 00:00:00,1,C,51,5,16,M,1,2,R,R,,,,
2159353,8693042,1,P19990152-01,1999-04-19 00:00:00,1,C,51,5,17,M,1,2,R,R,,,,
2159348,8693019,1,00284956,1999-04-18 00:00:00,1,C,51,5,35,M,1,2,R,,,,,
2159344,8693012,1,00284953,1999-04-18 00:00:00,1,C,51,5,39,M,1,2,R,,,,,
2159343,8693009,1,00284950,1999-04-18 00:00:00,1,C,51,5,37,M,1,2,R,,,,,
2159341,8693004,2,00284942,1999-04-18 00:00:00,1,C,51,5,22,M,1,2,R,,,,,
2159340,8693004,1,00284943,1999-04-18 00:00:00,1,C,51,5,21,F,1,2,R,,,,,
