victim_id,injury_id
9074451,5
9074454,4
9074478,4
9074500,4
9074508,4
9074833,4
9074836,4
9074837,4
9074843,5
9074844,4
9074845,4
9074863,5
9074869,5
9074870,4
9074872,4
9074876,4
9074877,4
9074878,4
9074881,4
9075271,4
9074524,4
9074525,4
9074527,5
9074529,4
9074531,4
9074542,4
9074545,4
9074553,5
9074555,5
9074565,5
9074571,5
9074587,4
9074594,5
9074892,4
9074893,4
9074894,4
9074900,5
9074901,5
9074904,4
9074905,4
9074906,4
9074920,4
9074921,4
9074945,5
9074949,5
9074972,5
9074977,5
9075321,4
9074264,5
9074266,4
9074295,5
9074296,4
9074607,5
9074620,4
9074303,4
9074305,5
9074316,4
9074318,5
9074635,2
9074635,6
9074646,4
9074648,4
9074656,5
9074658,4
9074659,4
9074660,5
9074661,5
9074662,4
9074664,4
9074665,5
9074670,4
9074676,5
9074680,4
9074685,4
9074686,5
9074687,4
9074691,5
9074989,4
9075001,4
9075002,4
9075023,4
9075027,4
9075045,4
9075062,5
9075073,5
9074324,4
9074345,4
9074346,4
9074374,4
9074376,4
9074377,5
9074379,5
9074704,4
9074385,4
9074388,5
9074389,5
9074391,4
9074408,4
9074706,4
9074711,4
9074713,4
9074721,4
9074725,4
9074732,4
9074742,4
9074745,4
9074764,5
9074765,5
9074768,4
9074773,5
9074775,5
9074781,4
9074782,5
9074791,4
9075079,1
9075095,4
9075922,4
9075926,4
9075944,4
9075948,5
9075949,4
9075953,4
9075962,4
9075128,4
9075132,4
9075141,5
9075159,4
9075489,5
9075490,5
9075495,5
9075501,4
9075503,4
9075511,4
9075512,4
9075513,4
9075515,2
9075517,4
9075527,4
9075532,5
9075533,5
9075544,4
9075570,4
9075571,4
9075966,5
9075967,4
9075983,4
9075989,5
9076003,5
9076004,5
9076005,5
9075179,5
9075192,4
9075194,4
9075200,5
9076032,5
9076049,4
9075211,5
9075218,4
9075225,4
9075277,4
9075580,5
9075587,4
9075594,4
9075598,4
9075602,4
9075605,4
9075608,4
9075609,4
9075666,5
9075667,5
9075669,5
9075670,4
9075299,4
9075300,5
9075303,3
9075303,4
9075303,8
9075305,5
9075307,4
9075308,4
9075309,4
9075324,4
9075325,5
9075332,4
9075337,4
9075348,4
9075349,4
9075350,4
9075368,4
9075369,5
9075371,4
9075376,5
9075381,5
9075690,4
9075700,4
9075704,4
9075708,4
9075712,4
9075724,2
9075724,3
9075725,4
9077997,5
9075774,4
9075776,5
9075785,4
9075814,4
9075831,5
9075843,4
9075845,4
9075854,5
9075859,5
9075861,4
9075862,4
9075867,4
9075407,4
9075415,5
9075417,3
9075424,4
9075439,4
9075443,4
9075446,4
9075447,4
9075473,6
9075473,8
9075476,4
9075477,1
9075477,2
9075870,5
9075875,4
9075878,4
9075885,4
9075896,4
9075899,4
9075900,4
9075903,3
9075903,4
9075907,4
9075113,4
9075114,3
9075115,5
9075119,4
9077607,5
9076559,4
9076560,4
9076567,5
9076570,4
9076571,5
9076580,5
9076584,4
9076585,4
9076591,4
9076594,5
9076598,5
9076602,5
9076603,4
9076606,4
9076607,4
9076609,4
9076614,4
9076615,6
9076616,4
9076619,4
9076626,4
9076629,4
9076630,5
9076633,4
9076634,4
9076640,3
9076040,4
9076043,5
9076044,5
9076051,4
9076052,4
9076061,4
9076453,5
9076455,4
9076459,5
9076477,5
9076486,4
9076499,3
9076499,8
9076503,4
9076522,4
9076083,5
9076085,5
9076088,4
9076095,4
9076100,5
9076101,4
9076102,4
9076103,4
9076104,4
9076107,4
9076108,4
9076111,4
9076112,4
9076117,4
9076139,4
9076140,5
9076145,4
9076149,5
9076159,4
9076164,2
9076164,3
9076164,6
9076165,4
9076167,4
9076168,4
9076378,4
9076387,5
9076389,4
9076390,5
9076392,4
9076396,4
9076401,4
9076406,4
9076413,4
9076422,4
9076449,4
9076171,4
9076172,4
9076173,5
9076196,5
9076200,5
9076217,5
9076226,4
9076236,5
9076248,5
9076256,5
9076268,4
9076270,4
9076291,4
9076292,5
9076293,4
9076310,4
9076314,4
9076644,4
9076331,5
9076332,5
9076333,5
9076334,5
9076335,5
9076344,4
9076356,4
9076646,4
9076656,5
9076660,5
9076665,4
9076666,5
9076675,5
9076684,5
9076692,4
9076694,5
9076707,5
9077439,4
9077335,4
9077336,4
9077342,4
9077343,4
9077348,4
9077352,5
9077359,4
9077360,5
9077373,4
9077374,4
9077376,4
9077379,5
9077380,5
9077382,4
9077388,3
9077388,6
9077388,8
9077389,4
9077390,5
9077391,5
9077395,5
9077042,5
9077053,4
9077060,4
9077063,4
9077064,4
9077072,5
9077074,5
9077079,4
9077103,4
9077105,4
9076944,4
9076945,4
9076953,5
9076958,5
9076971,4
9076973,5
9076974,5
9076975,5
9076986,4
9076990,5
9076995,4
9076998,5
9077004,5
9077008,4
9077020,4
9076830,5
9076835,4
9076836,5
9076842,3
9076843,5
9076854,4
9076862,4
9077122,5
9077123,4
9077124,4
9077126,5
9077127,4
9077139,4
9077153,4
9077160,4
9077168,5
9077186,4
9077187,4
9077189,5
9076865,4
9076867,4
9076868,4
9076870,4
9076871,4
9076872,5
9076874,3
9076878,3
9076880,4
9076881,4
9076892,4
9076895,4
9076896,4
9076897,5
9076899,4
9076910,4
9076914,3
9076915,4
9076917,4
9076919,4
9077204,4
9077205,4
9077207,4
9076733,3
9076736,5
9076744,5
9076761,4
9076770,5
9076771,5
9076772,5
9076773,5
9076774,5
9076776,5
9076779,4
9076780,4
9076784,4
9076793,4
9076794,4
9076796,4
9076799,5
9077219,5
9077221,4
9077224,4
9077228,5
9077229,5
9077233,4
9077240,4
9077243,4
9077247,5
9077248,5
9077255,4
9077256,4
9077258,4
9077273,4
9077281,4
9077282,5
9077283,5
9076807,4
9076808,5
9076824,4
9077296,5
9077310,4
9077312,5
9077313,5
9076715,4
9076728,4
9076729,4
9076732,3
9077425,4
9077431,5
9077435,5
9077440,4
9077467,4
9077475,5
9077476,5
9077477,5
9077478,5
9077480,4
9077505,4
9077514,4
9077517,4
9077518,4
9077799,4
9077800,4
9077803,4
9077809,4
9077817,4
9077820,5
9077823,4
9077824,5
9077830,5
9077848,4
9077851,4
9077854,5
9077519,4
9077527,4
9077532,4
9077533,5
9077535,4
9077539,4
9077542,5
9077553,5
9077558,4
9077573,5
9077574,5
9077575,5
9077586,5
9077590,4
9077592,4
9077610,4
9077613,4
9077629,4
9077630,5
9077632,4
9077636,5
9077648,4
9077649,4
9077650,4
9077653,5
9077665,4
9077666,3
9077668,4
9077669,4
9077679,4
9077681,4
9077682,4
9077405,5
9077409,4
9077413,4
9077707,5
9077732,4
9077734,4
9077748,4
9077754,4
9077775,5
9077786,4
9077787,5
9077901,4
9077905,4
9077906,4
9077909,4
9077920,5
9077924,5
9077935,4
9077942,4
9077943,4
9077945,2
9078286,5
9077982,5
9077983,4
9077984,4
9077985,5
9077986,5
9077988,4
9077998,5
9077859,4
9077875,4
9077876,4
9077877,4
9070482,4
9078167,5
9078174,5
9078175,3
9078175,6
9078183,4
9078186,5
9078190,4
9078194,5
9078202,4
9078207,1
9078207,4
9078208,5
9078217,4
9078226,4
9078238,4
9078239,4
9078246,4
9078255,4
9078271,4
9078281,5
9078288,5
9078294,1
9078296,5
9078297,4
9078306,4
9078310,4
9078311,4
9078313,5
9078314,5
9078318,5
9078319,5
9078320,5
9078327,4
9078338,5
9078342,4
9078346,4
9078347,4
9078352,4
9078355,4
9078356,4
9078357,4
9078016,4
9078017,5
9078018,4
9078362,5
9078038,4
9078051,5
9078054,4
9078058,5
9078072,5
9078367,4
9078372,5
9078376,5
9078381,4
9078382,4
9078388,4
9078398,5
9078406,5
9078410,5
9078416,4
9078417,5
9078423,5
9078429,5
9078430,5
9078432,4
9078435,4
9078439,4
9078442,4
9078451,5
9078452,5
9078080,5
9078085,4
9078093,4
9078096,4
9078097,4
9078098,4
9078102,5
9078116,4
9078117,4
9078120,5
9078124,5
9078129,4
9078133,4
9078134,4
9078135,5
9078142,4
9078147,5
9078153,5
9078162,5
9078459,4
9078461,5
9078466,4
9078469,5
9078478,5
9078489,4
9078500,5
9078513,4
9078514,3
9078516,4
9078519,4
9078525,4
9078548,4
9078562,5
9078571,4
9078584,1
9078584,2
9078618,4
9078626,4
9078637,4
9078662,5
9078681,5
9078696,4
9078702,5
9078729,4
9078733,5
9078753,5
9078766,4
9078767,4
9078779,4
9078783,4
9078801,5
9078802,5
9078805,4
9078814,5
9078816,5
9078823,4
9078824,4
9078843,4
9078866,5
9078853,4
9078862,4
9078867,4
9078871,4
9078875,4
9078876,4
9078882,4
9078886,5
9078894,5
9078895,2
9078896,4
9078906,5
9078908,4
9078911,5
9078925,4
9078929,4
9078938,4
9078946,4
9078949,4
9078951,5
9078968,4
9078974,4
9078977,5
9078979,4
9078980,4
9078981,4
9078985,4
9078991,4
9078992,4
9079006,4
9079008,5
9079013,5
9079019,5
9079020,5
9079021,4
9079022,4
9079028,4
9079030,4
9079034,5
9079035,5
9079041,4
9079047,5
9079048,5
9079054,4
9079056,4
9079057,4
9079059,4
9079076,4
9079084,4
9079085,4
9079088,5
9079089,5
9079095,4
9079098,4
9079108,5
9079112,4
9079115,4
9079118,4
9079119,5
9079121,4
9079126,4
9079134,4
9079139,5
9079141,5
9079142,4
9079147,4
9079148,4
9079153,4
9079181,4
9079187,4
9079189,5
9079194,4
9079197,4
9079205,5
9079160,4
9079163,4
9079167,5
9079169,4
9079176,4
9079212,5
9079220,4
9079223,5
9079225,4
9079226,4
9079227,4
9079230,4
9079247,4
9079297,5
9079302,4
9079306,4
9079232,4
9079234,4
9079238,4
9079246,4
9079250,4
9079254,5
9079255,4
9079258,5
9079259,5
9079260,4
9079266,4
9079318,4
9079336,4
9079342,4
9079393,4
9079394,4
9079400,5
9079429,4
9079430,4
9079435,5
9079436,5
9079443,4
9079457,5
9079470,4
9079474,5
9079485,4
9079487,4
9079490,4
9079512,5
9079518,4
9079537,5
9079557,4
9079570,4
9079577,4
9079586,4
9079591,5
9079593,4
9079611,4
9079616,4
9079623,4
9079628,4
9079638,5
9079639,5
9079647,5
9079685,5
9079729,5
9079730,5
9079590,4
9079674,4
9079675,4
9079686,5
9079709,5
9079711,4
9079732,5
9079736,5
9079737,4
9079750,4
9079752,5
9079756,4
9079770,4
9079771,5
9079773,4
9079786,4
9079788,4
9079797,4
9079821,4
9079832,5
9079852,5
9079868,5
9079883,4
9079884,5
9079895,4
9079896,5
9079899,4
9079904,4
9080027,5
9079941,4
9079951,6
9079954,4
9079964,4
9079966,4
9079967,4
9079976,5
9079977,5
9079978,5
9079987,5
9079988,4
9079984,4
9079985,4
9079990,4
9079992,5
9080007,4
9080013,4
9080017,5
9080018,4
9080019,5
9080030,4
9080031,5
9079927,4
9079931,5
9079932,5
9079934,5
9080216,5
9080272,5
9080045,4
9080068,5
9080074,4
9080092,5
9080123,4
9080129,4
9080141,5
9080153,4
9080155,4
9080156,4
9080157,4
9080193,5
9080194,4
9080162,4
9080166,4
9080201,5
9080206,4
9080207,4
9080232,4
9080248,5
9080249,4
9080250,4
9080268,5
9080267,4
9080274,4
9080280,4
9080281,4
9080282,5
9080283,4
9080287,5
9080299,4
9080300,5
9080301,4
9080319,5
9080322,5
9080333,5
9080335,4
9080353,5
9080363,4
9080038,4
9080062,4
9080048,4
9080059,4
9080060,5
9080070,5
9080071,5
9206217,4
9206221,4
9206223,5
9206224,5
9206225,4
9206193,4
9206228,4
9206229,4
9206230,4
9206236,4
9206238,4
9206241,4
9206244,4
9206257,5
9206277,5
9206276,5
9206278,5
9206279,5
9206280,4
9206283,5
9206284,1
9206284,3
9206286,4
9206289,4
9206293,4
9206294,5
9206297,4
9206298,5
9206299,4
9206300,4
9206305,4
9206305,6
9206306,5
9206318,5
9206324,5
9206204,5
9206338,4
9206348,4
9206354,5
9206357,4
9206359,4
9206374,4
9206376,4
9206422,5
9206428,4
9206431,4
9206433,4
9206437,4
9206438,4
9206460,4
9206461,5
9206466,6
9206467,5
9206479,5
9206483,5
9206627,5
9206394,5
9206402,5
9206404,4
9206412,4
9206420,5
9206421,4
9206474,4
9206475,4
9206476,4
9206477,4
9206478,5
9206480,4
9206480,8
9206481,4
9206484,5
9206488,4
9206494,5
9206526,5
9206527,5
9206529,5
9206534,2
9206538,4
9206539,5
9206626,5
9206563,4
9206571,5
9206576,4
9206577,5
9206579,4
9206589,5
9206599,4
9206602,5
9206604,4
9206605,4
9206606,5
9206607,5
9206610,4
9206612,5
9206622,5
9206625,4
9206629,4
9206633,5
9206635,5
9206636,5
9206637,5
9206775,4
9206782,4
9206792,4
9206809,4
9206813,4
9206814,5
9206821,4
9206822,4
9206829,4
9206832,4
9206834,4
9206857,4
9206681,4
9206684,4
9206691,5
9206694,5
9206695,1
9206695,4
9206696,1
9206696,4
9206700,5
9206705,4
9206706,4
9206707,4
9206709,4
9206710,4
9206715,4
9206722,2
9206731,2
9206741,4
9206745,5
9206758,4
9206761,5
9206773,5
9206863,4
9206864,4
9206866,4
9206872,5
9206878,5
9206879,4
9206885,5
9206900,4
9206907,5
9206913,5
9206914,4
9206922,5
9206923,4
9206924,4
9206934,5
9206936,4
9206937,5
9206938,4
9206941,5
9206944,5
9206947,5
9206948,4
9206960,4
9206963,4
9206970,5
9206973,4
9206974,5
9206975,4
9206977,4
9206980,5
9206986,4
9206990,4
9206993,4
9206994,5
9206997,4
9207002,4
9207009,5
9207012,4
9207016,4
9207019,4
9207020,4
9207024,5
9207026,4
9207029,4
9207030,5
9207034,5
9207037,5
9207038,4
9207040,4
9207041,4
9207046,4
9207132,5
9207133,4
9207138,4
9207143,4
9207144,4
9207146,5
9207149,5
9207150,4
9207151,5
9207159,5
9207167,4
9207176,4
9207179,4
9207180,4
9207183,5
9207185,4
9207186,5
9207196,4
9207204,4
9207205,4
9207206,4
9207207,5
9207208,5
9207216,5
9207217,5
9207222,4
9207053,4
9207065,4
9207067,5
9207068,4
9207074,4
9207077,4
9207077,6
9207077,7
9207086,4
9207093,5
9207103,1
9207103,2
9207103,4
9207112,4
9207120,4
9207121,5
9207126,4
9208294,5
9208295,5
9208296,5
9208297,5
9208298,5
9208299,5
9207247,4
9207254,4
9207256,5
9207257,4
9207258,5
9207260,4
9207263,4
9207270,5
9207271,4
9207279,5
9207285,5
9207286,4
9207287,4
9207296,4
9207306,5
9207307,5
9207315,4
9207327,5
9207332,4
9207334,4
9207340,4
9207350,5
9207376,4
9207383,4
9207385,4
9207397,4
9207401,4
9207406,5
9207407,5
9207437,4
9207438,5
9207442,5
9207504,4
9207512,5
9207515,5
9207533,4
9207536,5
9207538,5
9207548,5
9207552,4
9207556,4
9207557,4
9207560,5
9207596,5
9207602,4
9207604,5
9207608,4
9207609,4
9207612,4
9207616,4
9207618,5
9207641,4
9207447,4
9207450,4
9207451,5
9207457,5
9207458,5
9207459,5
9207467,4
9207468,4
9207471,5
9207475,4
9207479,5
9207646,3
9207649,4
9207653,4
9207654,5
9207655,5
9207658,4
9207672,1
9207672,2
9207672,4
9207681,5
9207684,5
9207686,5
9207691,5
9207695,4
9207702,5
9207703,4
9207711,4
9207713,4
9207727,5
9207729,4
9207731,5
9207760,5
9207761,5
9207769,5
9207770,5
9207776,4
9207777,4
9207782,4
9207790,2
9207790,4
9207793,5
9207800,4
9207801,4
9207802,5
9207804,5
9207810,4
9207811,5
9207812,5
9207813,5
9207819,4
9207829,4
9207831,4
9207832,4
9207833,5
9207864,4
9207872,4
9207873,5
9207877,4
9207880,5
9207886,4
9207896,5
9207899,5
9207913,4
9207914,4
9207930,5
9207944,5
9207947,5
9207956,5
9207957,4
9207958,4
9207961,5
9207971,4
9207976,4
9207988,1
9207989,4
9207990,5
9207991,4
9207999,4
9208006,5
9208011,4
9208015,2
9206673,5
9208216,4
9208017,4
9208018,4
9208019,4
9208022,4
9208310,5
9208032,5
9208035,5
9208039,5
9208048,5
9208060,5
9208062,4
9208073,5
9208086,4
9208108,4
9208112,4
9208118,5
9208119,4
9208132,4
9208158,4
9208160,5
9208168,4
9208171,5
9208176,5
9208181,3
9208181,6
9208183,4
9208199,4
9208202,5
9208206,4
9208218,4
9208220,5
9208222,4
9208224,5
9208232,4
9208233,4
9208237,4
9208239,5
9208241,5
9208243,5
9208254,5
9208262,5
9208263,5
9208267,5
9208270,5
9208271,5
9208282,5
9208283,4
9208285,4
9208286,4
9208287,4
9208289,4
9208307,4
9208308,4
9208313,4
9208314,4
9208319,5
9208321,4
9208323,5
9208324,5
9208331,5
9208335,4
9208340,5
9208341,4
9208343,4
9208351,4
9208361,4
9208362,4
9208376,5
9208378,4
9208380,5
9206650,4
9206658,4
9206660,5
9208436,4
9208447,4
9208448,4
9208461,4
9208464,4
9208469,5
9208480,5
9208482,5
9208486,4
9208491,4
9208492,5
9208493,5
9208505,4
9208514,4
9208515,5
9208517,5
9208545,4
9208548,5
9208551,4
9208556,4
9208561,5
9208575,4
9208524,5
9208580,5
9208595,4
9208598,4
9208605,4
9208611,4
9208612,5
9208614,5
9208626,4
9208627,4
9208634,4
9208636,2
9208636,4
9208637,5
9208640,5
9208651,4
9208655,5
9208666,4
9208674,5
9208678,4
9208686,5
9208699,4
9208706,4
9208713,4
9208718,5
9208719,4
9208725,5
9208726,5
9208732,4
9208743,4
9208750,5
9208754,4
9208757,4
9208769,4
9208771,4
9208774,4
9208790,4
9208798,4
9208804,4
9208807,4
9208813,4
9208825,4
9208836,4
9208858,4
9208867,5
9208884,4
9208887,4
9208842,4
9208851,4
9208852,4
9208853,5
9208904,5
9208905,4
9208911,4
9208912,4
9208919,4
9208923,4
9208932,4
9208933,5
9208945,4
9208952,5
9208958,5
9208962,5
9208971,5
9208975,5
9208982,3
9208988,2
9208988,6
9208989,4
9208990,4
9209001,4
9209035,4
9209039,4
9209057,4
9209062,4
9209065,4
9209102,4
9209126,4
9209127,4
9209131,4
9209137,4
9209142,4
9209143,4
9209149,4
9209169,4
9209170,4
9209197,4
9209222,4
9209226,4
9209227,2
9209227,6
9209227,8
9209233,4
9209243,5
9209258,2
9209258,3
9209297,4
9209298,4
9209303,4
9209272,4
9209336,4
9209344,4
9209348,4
9209362,4
9209365,4
9209383,5
9209386,4
9209393,4
9209273,4
9209419,4
9209428,4
9209430,4
9209454,4
9209472,4
9209480,4
9209486,5
9209489,4
9209490,4
9209497,5
9209504,5
9209513,5
9209515,4
9209516,5
9209519,3
9209531,5
9209538,4
9209540,5
9209544,5
9209547,4
9209565,5
9209580,5
9209585,5
9209593,4
9209501,1
9209501,4
9209621,5
9209623,4
9209624,5
9209628,4
9209631,5
9209634,1
9209639,4
9209659,4
9209655,4
9209682,4
9209689,4
9209690,4
9209694,4
9209743,4
9209744,5
9209760,4
9209763,5
9209764,5
9209768,5
9209774,5
9209776,4
9209780,5
9209786,4
9209783,5
9209800,5
9209801,5
9209802,4
9209815,4
9209826,4
9209827,4
9209837,4
9209839,1
9209842,5
9209843,4
9209844,6
9209848,4
9209868,5
9209870,5
9209874,4
9209926,5
9209972,4
9209901,5
9209958,4
9209959,4
9209967,4
9209975,5
9209991,4
9210004,5
9210012,4
9209925,5
9209929,5
9209930,5
9210019,6
9210021,4
9210023,4
9210025,4
9210029,4
9210030,4
9210034,4
9209938,5
9209948,4
9210051,4
9210063,4
9210064,4
9210075,4
9209953,5
9210082,4
9210086,5
9210100,4
9210106,5
9210107,4
9210112,1
9210112,4
9210116,4
9210117,4
9210122,4
9210133,4
9210150,4
9210155,4
9210156,4
9210157,4
9209955,2
9209955,4
9210166,4
9210179,4
9210184,4
9210191,5
9210194,5
9210306,5
9209968,5
9210230,4
9210235,5
9210246,4
9209978,4
9210265,4
9210277,5
9210279,4
9210282,4
9209985,5
9209988,4
9210303,4
9210304,5
9210308,5
9210311,4
9210312,4
9210320,5
9210325,3
9210326,4
9210327,4
9210331,4
9210347,5
9210357,4
9210365,4
9210376,4
9210385,4
9210402,4
9210405,5
9210412,4
9210417,4
9210427,4
9210429,4
9210436,4
9210446,4
9210014,4
9210015,4
9210448,4
9210449,4
9210450,4
9210451,4
9210453,4
9210456,4
9210465,4
9210469,5
9210576,4
9210584,4
9210595,4
9210601,4
9210610,5
9210628,4
9210641,5
9210646,4
9210647,4
9210696,5
9210700,4
9210708,4
9210711,4
9210721,4
9210723,4
9211070,5
9210731,4
9210732,4
9210746,4
9213675,5
9210775,4
9210509,4
9210510,5
9210511,1
9210518,4
9210531,4
9210542,4
9210543,4
9210551,5
9210556,5
9210941,4
9210752,5
9210753,4
9210761,4
9210767,4
9210776,4
9210777,4
9210783,4
9210784,4
9210785,4
9210786,4
9210788,5
9210795,4
9210796,5
9210797,4
9210798,4
9210801,4
9210808,4
9210815,4
9210822,4
9210823,4
9210828,4
9210832,4
9210833,4
9210835,5
9210836,5
9210838,4
9210847,4
9210864,4
9210865,4
9210870,4
9210873,5
9210888,4
9210891,4
9210892,4
9210901,3
9210903,4
9210904,5
9210906,4
9210908,4
9210910,5
9210915,4
9210927,5
9210948,5
9210960,4
9210965,4
9210966,4
9210976,5
9210978,5
9210979,3
9210984,4
9210986,4
9210988,4
9210999,4
9211004,4
9211006,5
9211017,4
9211018,4
9211033,4
9211036,4
9211045,4
9211053,4
9211054,4
9211058,5
9211063,4
9211065,4
9211071,4
9211075,4
9211082,5
9211086,4
9211091,4
9211093,4
9211094,5
9211095,4
9211123,4
9211125,4
9211138,4
9211139,4
9211154,4
9211159,4
9211178,4
9211183,5
9211297,4
9211301,4
9211312,5
9211314,4
9211316,5
9211317,4
9211328,4
9211329,4
9211354,5
9211355,5
9211369,4
9211370,4
9211377,4
9211381,5
9211384,4
9211710,5
9211711,5
9211712,5
9211713,5
9211393,4
9211394,4
9211401,4
9211403,4
9211405,4
9211411,4
9211420,4
9211429,4
9211435,4
9211437,4
9211452,4
9211454,4
9211188,4
9211197,4
9211200,5
9211201,4
9211202,4
9211495,4
9211212,4
9211218,4
9211234,4
9211238,5
9211244,4
9211245,5
9211270,4
9211273,4
9211287,4
9211288,4
9211639,4
9211643,4
9211648,4
9211655,4
9211656,2
9211656,6
9211656,8
9211659,4
9211660,4
9211663,4
9211664,4
9211665,4
9211671,4
9211672,4
9211673,4
9211694,4
9211695,4
9211697,5
9211705,5
9211715,4
9211716,4
9211718,5
9211719,4
9211723,5
9211472,4
9211481,5
9211499,4
9211509,4
9211515,2
9211521,3
9211538,4
9211542,4
9211543,4
9211549,5
9211551,4
9211558,4
9211561,4
9211568,5
9211573,4
9211574,4
9211596,4
9211615,5
9211624,4
9211627,4
9212043,5
9212072,5
9211741,4
9211748,5
9211768,4
9211770,4
9211774,5
9211781,4
9211782,4
9211783,4
9211795,5
9211800,4
9211809,4
9211817,4
9211820,4
9211861,4
9211862,5
9211879,4
9211880,4
9211889,5
9211891,4
9211892,4
9211909,4
9211954,5
9211965,5
9211967,5
9211971,4
9211972,4
9211984,5
9211995,4
9212001,4
9212004,4
9212012,5
9212390,4
9212047,5
9212048,4
9212050,4
9212049,8
9212062,5
9212063,4
9212073,4
9212074,1
9212078,4
9212084,4
9212088,4
9212091,4
9212093,4
9212097,4
9212099,4
9212104,4
9212107,4
9212116,4
9212118,4
9212124,5
9212127,5
9212134,5
9212137,1
9212140,5
9212154,4
9212160,4
9212170,4
9212172,4
9212173,4
9212543,5
9212182,4
9212183,5
9212188,4
9212205,2
9212213,5
9212215,4
9212218,4
9212221,5
9212222,5
9212223,5
9212233,4
9212235,4
9212247,4
9212248,4
9212250,4
9212251,4
9212252,4
9212262,4
9212264,4
9212265,4
9212285,5
9212289,4
9212290,4
9210500,5
9212299,5
9212326,5
9212327,5
9212328,5
9212337,4
9212339,4
9212367,5
9212389,4
9212392,5
9212394,4
9212395,5
9212405,4
9212406,4
9212421,4
9212422,4
9212424,4
9212435,4
9212436,4
9212470,4
9212471,4
9212477,4
9212479,3
9212480,5
9212484,4
9212494,4
9212499,4
9212504,4
9212505,4
9212517,4
9212531,4
9212546,4
9212570,4
9212571,4
9212575,4
9212587,4
9212594,4
9212596,5
9212606,5
9212610,4
9212611,4
9212612,4
9212613,4
9212617,4
9212618,4
9212629,4
9212637,4
9212639,4
9212640,4
9212342,4
9212346,4
9212352,4
9212353,4
9212355,5
9212362,4
9212365,4
9212369,4
9212370,4
9212374,4
9212381,4
9212716,5
9212720,4
9212723,3
9212734,4
9212740,4
9212747,5
9212759,4
9212763,5
9212784,4
9212794,5
9212805,4
9212807,5
9212826,4
9212829,4
9212843,5
9212844,5
9212854,4
9213230,5
9212645,4
9212648,4
9212651,4
9212654,4
9212657,4
9212658,4
9212936,5
9212671,4
9212672,4
9212675,4
9212679,4
9212686,4
9212692,5
9212706,4
9212709,4
9212710,4
9213029,4
9213045,4
9213061,4
9213064,4
9213068,4
9213070,5
9213075,5
9213077,4
9213088,4
9213097,4
9213098,4
9213104,4
9213120,4
9213121,4
9213128,5
9213132,4
9213135,4
9213139,4
9212869,5
9212872,3
9212877,2
9212884,4
9212889,5
9212890,5
9212904,4
9212917,4
9212927,4
9212935,4
9212945,4
9212946,4
9212952,4
9212954,4
9212955,4
9212961,4
9212962,4
9212967,4
9213006,4
9213016,4
9213169,4
9213204,4
9213206,5
9213208,4
9213209,4
9213215,5
9213221,4
9213227,5
9213231,4
9213239,4
9213251,5
9213254,4
9213259,4
9213260,4
9213278,5
9213279,2
9213282,4
9213283,4
9213386,4
9213396,4
9213410,5
9213305,4
9213306,4
9213319,4
9213324,4
9213328,5
9213331,4
9213334,4
9213335,5
9213341,4
9213343,5
9213351,4
9213368,4
9213376,4
9213378,4
9213381,4
9213565,4
9213570,4
9213589,4
9213590,4
9213598,4
9213600,4
9213601,4
9213602,4
9213607,4
9213615,4
9213616,5
9213649,4
9213652,4
9213661,4
9213664,5
9213430,4
9213439,4
9213440,4
9213450,5
9213451,5
9213456,4
9213472,4
9213486,5
9213491,4
9213500,4
9213509,4
9213516,5
9213518,4
