arrestee_id,weapon_id,nibrs_arrestee_weapon_id
2126967,1,2121825
2125921,1,2121786
2125917,1,2121782
2125902,1,2121767
2124956,1,2121738
2124943,1,2121725
2126941,1,2121604
2126937,1,2121600
2126936,1,2121599
2126935,1,2121598
2126934,1,2121597
2126933,1,2121596
2126932,1,2121595
2126900,1,2121563
2116253,1,2120867
2116335,1,2118738
2119799,1,2114016
2118698,1,2113932
2118692,1,2113926
2119764,1,2113780
2119763,1,2113779
2118611,1,2113443
2118610,1,2113442
2118590,1,2113422
2117527,1,2113364
2118517,1,2113148
2118502,1,2113133
2154180,1,2162838
2154179,1,2162837
2154178,1,2162836
2154135,1,2162793
2154134,1,2162792
2154945,1,2161586
2154936,1,2161577
2154919,1,2161560
2154766,1,2161009
2154671,1,2160515
2154626,1,2160470
2155649,1,2160283
2155648,1,2160282
2155647,1,2160281
2155640,1,2160274
2155639,1,2160273
2155638,1,2160272
2155637,1,2160271
2155630,1,2160264
2155627,1,2160261
2155626,1,2160260
2155625,1,2160259
2155624,1,2160258
2154598,1,2160245
2154597,1,2160244
2154546,1,2160193
2155621,1,2160052
2155618,1,2160050
2155617,1,2160049
2155613,1,2160045
2155612,1,2160044
2154488,1,2159935
2154487,1,2159934
2154457,1,2159705
2154456,1,2159704
2154439,1,2159687
2154428,1,2159676
2154427,1,2159675
2154414,1,2159662
2154412,1,2159660
2154337,1,2159388
2154336,1,2159387
2147913,1,2154921
2146864,1,2154879
2149794,1,2154227
2147575,1,2153592
2152041,1,2150531
2153068,1,2150338
2153065,1,2150335
2152001,1,2150292
2151994,1,2150285
2151953,1,2150244
2154120,1,2150162
2154073,1,2150115
2151879,1,2149969
2154030,1,2149872
2154029,1,2149871
2152905,1,2149773
2151844,1,2149733
2151829,1,2149718
2152852,1,2149519
2152850,1,2149517
2152848,1,2149515
2153918,1,2149359
2152819,1,2149285
2152810,1,2149276
2152761,1,2149227
2151695,1,2149182
2153830,1,2149072
2153821,1,2149063
2152744,1,2149009
2152743,1,2149008
2152738,1,2149003
2151667,1,2148953
2151640,1,2148926
2153773,1,2148815
2153745,1,2148787
2153716,1,2148758
2152691,1,2148754
2152687,1,2148751
2152660,1,2148724
2152649,1,2148713
2151581,1,2148666
2151562,1,2148647
2150520,1,2148558
2153689,1,2148531
2153683,1,2148525
2153664,1,2148506
2152578,1,2148441
2151494,1,2148378
2151493,1,2148377
2152516,1,2148179
2152505,1,2148168
2152467,1,2147931
2152449,1,2147913
2151361,1,2147846
2153482,1,2147726
2153472,1,2147716
2151290,1,2147576
2151289,1,2147575
2152346,1,2147412
2152292,1,2147358
2151232,1,2147319
2150213,1,2147248
2153346,1,2147192
2153345,1,2147191
2153344,1,2147190
2153343,1,2147189
2152283,1,2147149
2153294,1,2146941
2131892,1,2136919
2132912,1,2135945
2121879,1,2126404
2150717,1,2609263
2155585,1,2160017
2155535,1,2159766
2155526,1,2159757
2144703,1,2142216
2155010,1,2161849
2154937,1,2161578
2154935,1,2161576
2154906,1,2161547
2158053,1,2161479
2154852,1,2161295
2154814,1,2161056
2154813,1,2161055
2154788,1,2161031
2154745,1,2160789
2154693,1,2160737
2154687,1,2160731
2154651,1,2160495
2154645,1,2160489
2154607,1,2160253
2154603,1,2160250
2154565,1,2160212
2154524,1,2159971
2154516,1,2159963
2154480,1,2159927
2154410,1,2159658
2154400,1,2159450
2154378,1,2159429
2154358,1,2159409
2154342,1,2159393
2156496,1,2159259
2154323,1,2159176
2154294,1,2159147
2154293,1,2159146
2154292,1,2159145
2154284,1,2159137
2154282,1,2159135
2152877,1,2149544
2152853,1,2149520
2152842,1,2149509
2151760,1,2149448
2150755,1,2149396
2153917,1,2149358
2153898,1,2149340
2153873,1,2149315
2152826,1,2149291
2152803,1,2149269
2151675,1,2149162
2150680,1,2149120
2153815,1,2149057
2153785,1,2149027
2152718,1,2148983
2152699,1,2148964
2152698,1,2148963
2151654,1,2148940
2151648,1,2148934
2151644,1,2148930
2153780,1,2148821
2153747,1,2148789
2153746,1,2148788
2152676,1,2148740
2152668,1,2148732
2152651,1,2148715
2152635,1,2148699
2151567,1,2148652
2151560,1,2148645
2151556,1,2148641
2150530,1,2148568
2153685,1,2148527
2153646,1,2148488
2153645,1,2148487
2152598,1,2148461
2152592,1,2148455
2152591,1,2148454
2142566,1,2141795
2145652,1,2141779
2143498,1,2141605
2143497,1,2141604
2143485,1,2141592
2142517,1,2141548
2142509,1,2141540
2142499,1,2141530
2142498,1,2141529
2145579,1,2141508
2145522,1,2141451
2143459,1,2141368
2143458,1,2141367
2143440,1,2141349
2143438,1,2141347
2142482,1,2141315
2142472,1,2141305
2142468,1,2141301
2142464,1,2141297
2142463,1,2141296
2142455,1,2141288
2142439,1,2141272
2142436,1,2141269
2144445,1,2141166
2143368,1,2141079
2143367,1,2141078
2143350,1,2141061
2142400,1,2141035
2142376,1,2141011
2144376,1,2140899
2144370,1,2140893
2142337,1,2140774
2142295,1,2140732
2145340,1,2140675
2145339,1,2140674
2144314,1,2140639
2143251,1,2140566
2143231,1,2140546
2143226,1,2140541
2143218,1,2140533
2143212,1,2140527
2141829,1,2138880
2144906,1,2138855
2143813,1,2138752
2143812,1,2138751
2141786,1,2138639
2141785,1,2138638
2141783,1,2138636
2141774,1,2138627
2144834,1,2138585
2143777,1,2138518
2143760,1,2138501
2143759,1,2138500
2142739,1,2138470
2142701,1,2138432
2142692,1,2138423
2141719,1,2138374
2141695,1,2138350
2144759,1,2138312
2143723,1,2138266
2143722,1,2138265
2143713,1,2138256
2143706,1,2138249
2128929,1,2137803
2129844,1,2137331
2129843,1,2137330
2130772,1,2136860
2130759,1,2136847
2129658,1,2136552
2129657,1,2136551
2129651,1,2136545
2130671,1,2136363
2130635,1,2136327
2130634,1,2136326
2129601,1,2136297
2130608,1,2136102
2130600,1,2136094
2130599,1,2136093
2118038,1,2115482
2118025,1,2115469
2118006,1,2115249
2118000,1,2115243
2117988,1,2115231
2117980,1,2115223
2117979,1,2115222
2117975,1,2115218
2117973,1,2115216
2117972,1,2115215
2117963,1,2115206
2119018,1,2115056
2117942,1,2114985
2117938,1,2114981
2117937,1,2114980
2117935,1,2114978
2118931,1,2114769
2118925,1,2114763
2117885,1,2114728
2117842,1,2114685
2118854,1,2114491
2118843,1,2114480
2118827,1,2114464
2117810,1,2114452
2117782,1,2114424
2117775,1,2114417
2117764,1,2114406
2117763,1,2114405
2118824,1,2114259
2118818,1,2114253
2118777,1,2114212
2118774,1,2114209
2118753,1,2113987
2118735,1,2113969
2118722,1,2113956
2118694,1,2113928
2118693,1,2113927
2154281,1,2159134
2154277,1,2159130
2159399,1,2158267
2159330,1,2158000
2161276,1,2157864
2161275,1,2157863
2159231,1,2157704
2162177,1,2157397
2159076,1,2157157
2161065,1,2157066
2160048,1,2157024
2159001,1,2156692
2159000,1,2156691
2161893,1,2156334
2161743,1,2155794
2161694,1,2155550
2161687,1,2155543
2161665,1,2155326
2160631,1,2155267
2160630,1,2155266
2160507,1,2154948
2147914,1,2154922
2146848,1,2154864
2146835,1,2154851
2146826,1,2154842
2146825,1,2154841
2146815,1,2154831
2147834,1,2154643
2147818,1,2154627
2146758,1,2154577
2148915,1,2154469
2148914,1,2154468
2147789,1,2154400
2146712,1,2154335
2146674,1,2154297
2146672,1,2154295
2147739,1,2154153
2146659,1,2154086
2146657,1,2154085
2146656,1,2154084
2146617,1,2154045
2148764,1,2153923
2146543,1,2153774
2146535,1,2153766
2146452,1,2153292
2146372,1,2153014
2149330,1,2152903
2147296,1,2152519
2148224,1,2151786
2148108,1,2151271
2146902,1,2150938
2153150,1,2150619
2153137,1,2150606
2153116,1,2150585
2152048,1,2150538
2153051,1,2150321
2153043,1,2150313
2151998,1,2150289
2151978,1,2150269
2151977,1,2150268
2151945,1,2150236
2154122,1,2150163
2154116,1,2150158
2154087,1,2150129
2154076,1,2150118
2154075,1,2150117
2154062,1,2150104
2153000,1,2150069
2151887,1,2149977
2151886,1,2149976
2150897,1,2149940
2150859,1,2149902
2154022,1,2149864
2154003,1,2149845
2153990,1,2149832
2152949,1,2149817
2152945,1,2149813
2152914,1,2149782
2152908,1,2149776
2151828,1,2149717
2150817,1,2149659
2152878,1,2149545
2152587,1,2148450
2151514,1,2148398
2153641,1,2148283
2153634,1,2148276
2153628,1,2148270
2153609,1,2148251
2152509,1,2148172
2151449,1,2148133
2151447,1,2148131
2151437,1,2148121
2151424,1,2148108
2151405,1,2148089
2152459,1,2147923
2152441,1,2147905
2152432,1,2147896
2152423,1,2147887
2151394,1,2147879
2151393,1,2147878
2151392,1,2147877
2153493,1,2147737
2153489,1,2147733
2153457,1,2147701
2153443,1,2147687
2151296,1,2147582
2153434,1,2147479
2152324,1,2147390
2152289,1,2147355
2152288,1,2147354
2152285,1,2147351
2151252,1,2147339
2151243,1,2147330
2151237,1,2147324
2150229,1,2147264
2150228,1,2147263
2153369,1,2147215
2153367,1,2147213
2153330,1,2147176
2153328,1,2147174
2153317,1,2147163
2152284,1,2147150
2152280,1,2147147
2152180,1,2146848
2152179,1,2146847
2152178,1,2146846
2152177,1,2146845
2152176,1,2146844
2152175,1,2146843
2152152,1,2146820
2151085,1,2146774
2153222,1,2146670
2153221,1,2146669
2153203,1,2146651
2153194,1,2146642
2153193,1,2146641
2152099,1,2146568
2137306,1,2146095
2141084,1,2145338
2141010,1,2144530
2141516,1,2143712
2140864,1,2143193
2140863,1,2143192
2140827,1,2142961
2141635,1,2142250
2142680,1,2142107
2142663,1,2142090
2144623,1,2141938
2144618,1,2141933
2144617,1,2141932
2144557,1,2141674
2142523,1,2141554
2144405,1,2141126
2143396,1,2141107
2142418,1,2141053
2142354,1,2140989
2142310,1,2140747
2144315,1,2140640
2144279,1,2140604
2144278,1,2140603
2142231,1,2140470
2145319,1,2140456
2145263,1,2140400
2144200,1,2140129
2142124,1,2139967
2145170,1,2139911
2142279,1,2140518
2142258,1,2140497
2145286,1,2140423
2145285,1,2140422
2145271,1,2140408
2144255,1,2140382
2144215,1,2140342
2143209,1,2140326
2143208,1,2140325
2143207,1,2140324
2143206,1,2140323
2143168,1,2140285
2143157,1,2140274
2142209,1,2140250
2142208,1,2140249
2145248,1,2140187
2145238,1,2140177
2145224,1,2140163
2145220,1,2140159
2145210,1,2140149
2144138,1,2140067
2143138,1,2140057
2143137,1,2140056
2143129,1,2140048
2143124,1,2140043
2143103,1,2140022
2143080,1,2139999
2143079,1,2139998
2142144,1,2139987
2142143,1,2139986
2142104,1,2139947
2142103,1,2139946
2145176,1,2139917
2145175,1,2139916
2145169,1,2139910
2145127,1,2139868
2144118,1,2139849
2143058,1,2139779
2143035,1,2139756
2143034,1,2139755
2143033,1,2139754
2142035,1,2139680
2145084,1,2139627
2145061,1,2139604
2144026,1,2139559
2142999,1,2139522
2142970,1,2139493
2142968,1,2139491
2142009,1,2139456
2142008,1,2139455
2145051,1,2139396
2145050,1,2139395
2145018,1,2139363
2145017,1,2139362
2145005,1,2139350
2143996,1,2139331
2143960,1,2139295
2143954,1,2139289
2143946,1,2139281
2143942,1,2139277
2143941,1,2139276
2142914,1,2139239
2142899,1,2139224
2142898,1,2139223
2142893,1,2139218
2142892,1,2139217
2141897,1,2139146
2144989,1,2139136
2144988,1,2139135
2144985,1,2139132
2144961,1,2139108
2144953,1,2139100
2143933,1,2139070
2143929,1,2139066
2142877,1,2139004
2142856,1,2138983
2141875,1,2138926
2141834,1,2138885
2141832,1,2138883
2129461,1,2135757
2129170,1,2134673
2129045,1,2134154
2137284,1,2133451
2137283,1,2133450
2137281,1,2133448
2137271,1,2133438
2137229,1,2133396
2137142,1,2132912
2137141,1,2132911
2137123,1,2132893
2137062,1,2132633
2137022,1,2132394
2136997,1,2132369
2136995,1,2132367
2136994,1,2132366
2136993,1,2132365
2136984,1,2132356
2136972,1,2132344
2136967,1,2132339
2136929,1,2132102
2136909,1,2132082
2136905,1,2132078
2135855,1,2132034
2136885,1,2131859
2136884,1,2131858
2136855,1,2131829
2136854,1,2131828
2136825,1,2131600
2136794,1,2131569
2136793,1,2131568
2136716,1,2131292
2136657,1,2131035
2136654,1,2131032
2135565,1,2130951
2121671,1,2129767
2121626,1,2129521
2122348,1,2128260
2122219,1,2127735
2124365,1,2127343
2130476,1,2135773
2129322,1,2135221
2129287,1,2135186
2129125,1,2134431
2129081,1,2134387
2131216,1,2134265
2131215,1,2134264
2124314,1,2128678
2124309,1,2128673
2124277,1,2128641
2123455,1,2128295
2123454,1,2128294
2123453,1,2128293
2121313,1,2128217
2124410,1,2128113
2124329,1,2127307
2122041,1,2126966
2128818,1,2125049
2128817,1,2125048
2128721,1,2124554
2126393,1,2123631
2128464,1,2123508
2128399,1,2123246
2128385,1,2123232
2128363,1,2123210
2128362,1,2123209
2128360,1,2123207
2128345,1,2122995
2128333,1,2122983
2128332,1,2122982
2128331,1,2122981
2128276,1,2122730
2128274,1,2122728
2128221,1,2122675
2128192,1,2122449
2128152,1,2122213
2128050,1,2121914
2128020,1,2121687
2118462,1,2117114
2118461,1,2117113
2117463,1,2117053
2117436,1,2117026
2118421,1,2116871
2118409,1,2116859
2118407,1,2116857
2118395,1,2116845
2118338,1,2116586
2118332,1,2116580
2118317,1,2116565
2118296,1,2116544
2119332,1,2116374
2119315,1,2116357
2118233,1,2116280
2118232,1,2116279
2118229,1,2116276
2118223,1,2116270
2119266,1,2116107
2119265,1,2116106
2119258,1,2116099
2119257,1,2116098
2119256,1,2116097
2119242,1,2116083
2118221,1,2116067
2118193,1,2116039
2118178,1,2116024
2119185,1,2115825
2119184,1,2115824
2119183,1,2115823
2119164,1,2115804
2118133,1,2115778
2118122,1,2115767
2118091,1,2115736
2119147,1,2115586
2119107,1,2115546
2119106,1,2115545
2118069,1,2115513
2117631,1,2113870
2117630,1,2113869
2118683,1,2113715
2118679,1,2113711
2118640,1,2113672
2117615,1,2113652
2117598,1,2113635
2117589,1,2113626
2117581,1,2113618
2117579,1,2113616
2117573,1,2113610
2117568,1,2113605
2117558,1,2113595
2118622,1,2113454
2118621,1,2113453
2118602,1,2113434
2118598,1,2113430
2118597,1,2113429
2118596,1,2113428
2118595,1,2113427
2118589,1,2113421
2118578,1,2113410
2117542,1,2113379
2117528,1,2113365
2117513,1,2113350
2117508,1,2113345
2117500,1,2113337
2117499,1,2113336
2118554,1,2113185
2118553,1,2113184
2118522,1,2113153
2118521,1,2113152
2118490,1,2113121
2124328,1,2127306
2122055,1,2127177
2120904,1,2126622
2128575,1,2124015
2128357,1,2123204
2125171,1,2122744
2128263,1,2122717
2128190,1,2122447
2128156,1,2122413
2127963,1,2121630
2120511,1,2116735
2120405,1,2116427
2120403,1,2116425
2118576,1,2113408
2154191,1,2609770
2156156,1,2609766
2155016,1,2609762
2148070,1,2609286
2150182,1,2608759
2153302,1,2608758
2137495,1,2608732
2151448,1,2148132
2152247,1,2147114
2137043,1,2132614
2136563,1,2130744
2123968,1,2126021
2135616,1,2607712
2136418,1,2607700
2122372,1,2607691
2122170,1,2607684
2128352,1,2607165
2116279,1,2607146
2154101,1,2150143
2151611,1,2148897
2155153,1,2162387
2137127,1,2132897
2120527,1,2129420
2149808,1,2154241
2148824,1,2154181
2148823,1,2154180
2148737,1,2153896
2148506,1,2152871
2148205,1,2151767
2149145,1,2151317
2149045,1,2150819
2128963,1,2138035
2128948,1,2138020
2130995,1,2137677
2129630,1,2136524
2129317,1,2135216
2129220,1,2134922
2129124,1,2134430
2129077,1,2134186
2129051,1,2134160
2129027,1,2134136
2128868,1,2125099
2128628,1,2124264
2128623,1,2124259
2127523,1,2123953
2131975,1,2137198
2132214,1,2134067
2149198,1,2151570
2150202,1,2147237
2150201,1,2147236
2138873,1,2143867
2128606,1,2124046
2149514,1,2152421
2132213,1,2134066
2138829,1,2608740
2147838,1,2154647
2148106,1,2151269
2149038,1,2150812
2150238,1,2147273
2150068,1,2146701
2138490,1,2146475
2138461,1,2146446
2138460,1,2146445
2138405,1,2146188
2139000,1,2144393
2138781,1,2143576
2138582,1,2142787
2129484,1,2135980
2129273,1,2134975
2129255,1,2134957
2129240,1,2134942
2129102,1,2134408
2128392,1,2123239
2128353,1,2123200
2126259,1,2123104
2128351,1,2123001
2128350,1,2123000
2128349,1,2122999
2128343,1,2122993
2128342,1,2122992
2128340,1,2122990
2128339,1,2122989
2128338,1,2122988
2128337,1,2122987
2128327,1,2122977
2128326,1,2122976
2128325,1,2122975
2128324,1,2122974
2128322,1,2122972
2126212,1,2122861
2126191,1,2122840
2126174,1,2122823
2125196,1,2122769
2125193,1,2122766
2128281,1,2122735
2128265,1,2122719
2128251,1,2122705
2128247,1,2122701
2128246,1,2122700
2128243,1,2122697
2128240,1,2122694
2128239,1,2122693
2128237,1,2122691
2128228,1,2122682
2128227,1,2122681
2128226,1,2122680
2128223,1,2122677
2125163,1,2122539
2125160,1,2122536
2116421,1,2117217
2119534,1,2117176
2119533,1,2117175
2118475,1,2117127
2116389,1,2116983
2116367,1,2116961
2119491,1,2116933
2119477,1,2116919
2120510,1,2116734
2120509,1,2116733
2119423,1,2116665
2119422,1,2116664
2118340,1,2116588
2120421,1,2116443
2120385,1,2116407
2119331,1,2116373
2119322,1,2116364
2120349,1,2116170
2120286,1,2115907
2119222,1,2115862
2119143,1,2115582
2119096,1,2115535
2119095,1,2115534
2120142,1,2115361
2120141,1,2115360
2120127,1,2115346
2117996,1,2115239
2120099,1,2115118
2120022,1,2114841
2118951,1,2114789
2117817,1,2114459
2117816,1,2114458
2117773,1,2114415
2119892,1,2114309
2118802,1,2114237
2117703,1,2114143
2117689,1,2114129
2159180,1,2157457
2159179,1,2157456
2159173,1,2157450
2159171,1,2157448
2159170,1,2157447
2159167,1,2157444
2159163,1,2157440
2159154,1,2157431
2162180,1,2157400
2162138,1,2157358
2161154,1,2157350
2161142,1,2157338
2161141,1,2157337
2161140,1,2157336
2161132,1,2157328
2161127,1,2157323
2161126,1,2157322
2161112,1,2157308
2161111,1,2157307
2161103,1,2157299
2161097,1,2157293
2161096,1,2157292
2160100,1,2157271
2160090,1,2157261
2160077,1,2157248
2159137,1,2157218
2159131,1,2157212
2159130,1,2157211
2159127,1,2157208
2159106,1,2157187
2159091,1,2157172
2159089,1,2157170
2159084,1,2157165
2159083,1,2157164
2161076,1,2157077
2161056,1,2157057
2160036,1,2157012
2160034,1,2157010
2160018,1,2156994
2160013,1,2156989
2160011,1,2156987
2160010,1,2156986
2159075,1,2156961
2159074,1,2156960
2159073,1,2156959
2159070,1,2156956
2159046,1,2156932
2159043,1,2156929
2159040,1,2156926
2159038,1,2156924
2159034,1,2156920
2159020,1,2156906
2159014,1,2156900
2162064,1,2156895
2162061,1,2156892
2146608,1,2154036
2146607,1,2154035
2149645,1,2154012
2149634,1,2154001
2148785,1,2153944
2148778,1,2153937
2148757,1,2153916
2148755,1,2153914
2148754,1,2153913
2148748,1,2153907
2147670,1,2153885
2147651,1,2153866
2147647,1,2153862
2147620,1,2153835
2147610,1,2153825
2146564,1,2153795
2146561,1,2153792
2149447,1,2153747
2149444,1,2153744
2149438,1,2153738
2149437,1,2153737
2149433,1,2153733
2149425,1,2153725
2149393,1,2153693
2148705,1,2153665
2148704,1,2153664
2148697,1,2153657
2148696,1,2153656
2147597,1,2153614
2149777,1,2153483
2149761,1,2153467
2149757,1,2153463
2149747,1,2153453
2149727,1,2153433
2148662,1,2153425
2148646,1,2153409
2148643,1,2153406
2148641,1,2153404
2148619,1,2153382
2148613,1,2153376
2148600,1,2153363
2146441,1,2153281
2146437,1,2153277
2146422,1,2153262
2146417,1,2153257
2149584,1,2153225
2149578,1,2153219
2148594,1,2153159
2148575,1,2153140
2148558,1,2153123
2148546,1,2153111
2148541,1,2153106
2148540,1,2153105
2149366,1,2152939
2149355,1,2152928
2149336,1,2152909
2122989,1,2126445
2122986,1,2126442
2122980,1,2126436
2121853,1,2126378
2120838,1,2126356
2120811,1,2126329
2120805,1,2126323
2120803,1,2126321
2120801,1,2126319
2120799,1,2126317
2120794,1,2126312
2120791,1,2126309
2120786,1,2126304
2120785,1,2126303
2124026,1,2126278
2124025,1,2126277
2124016,1,2126268
2124012,1,2126264
2124004,1,2126256
2124003,1,2126255
2123992,1,2126244
2122974,1,2126231
2122937,1,2126194
2121842,1,2126166
2121823,1,2126147
2121819,1,2126143
2120759,1,2126078
2120758,1,2126077
2123977,1,2126030
2123966,1,2126019
2123956,1,2126009
2123937,1,2125990
2123934,1,2125987
2123927,1,2125980
2123923,1,2125976
2123917,1,2125970
2122882,1,2125941
2122880,1,2125939
2122874,1,2125933
2122873,8,2125932
2122849,1,2125908
2121746,1,2125871
2123915,1,2125769
2123904,1,2125758
2123898,1,2125752
2123895,1,2125749
2123892,1,2125746
2123891,1,2125745
2123890,1,2125744
2123889,1,2125743
2123883,1,2125737
2123872,1,2125726
2123863,1,2125717
2122834,1,2125694
2122821,1,2125681
2122817,1,2125677
2122807,1,2125667
2122795,1,2125655
2118212,1,2116058
2118189,1,2116035
2118186,1,2116032
2118184,1,2116030
2118181,1,2116027
2118180,1,2116026
2118155,1,2116001
2117207,1,2115991
2117206,1,2115990
2117204,1,2115988
2117173,1,2115957
2117169,1,2115953
2117152,1,2115936
2117151,1,2115935
2120269,1,2115890
2119217,1,2115857
2119214,1,2115854
2119199,1,2115839
2118154,1,2115799
2118142,1,2115787
2118134,1,2115779
2118099,1,2115744
2118092,1,2115737
2117127,1,2115710
2117117,1,2115700
2117103,1,2115686
2117084,1,2115667
2120241,1,2115661
2120239,1,2115659
2120234,1,2115654
2120224,1,2115644
2120223,1,2115643
2120214,7,2115634
2119158,1,2115597
2119145,1,2115584
2119126,1,2115565
2119125,1,2115564
2118077,1,2115521
2118058,1,2115502
2118044,1,2115488
2118026,1,2115470
2117060,1,2115442
2117039,1,2115421
2120168,1,2115387
2120153,1,2115372
2120152,1,2115371
2120140,1,2115359
2120137,1,2115356
2120135,1,2115354
2120122,1,2115341
2119089,1,2115327
