bias_id,offense_id
21,9283834
21,9283835
21,9283836
21,9283837
21,9283839
21,9283840
21,9283841
21,9283842
21,9283843
21,9283844
21,9283845
21,9283846
21,9283847
21,9284163
21,9284164
21,9284165
21,9284166
21,9284167
21,9284168
21,9284170
21,9284171
21,9284172
21,9284173
21,9284174
21,9284175
21,9284177
21,9284180
21,9284181
21,9284182
21,9284183
21,9284184
21,9284185
21,9284186
21,9284187
21,9284188
21,9284189
21,9284190
21,9284191
21,9284192
21,9284193
21,9284194
21,9284195
21,9284197
21,9284198
21,9284199
21,9284200
21,9284201
21,9284202
21,9284204
21,9284206
21,9284207
21,9284208
21,9284209
21,9284210
21,9284211
21,9284212
21,9284214
21,9284215
21,9284216
21,9284218
21,9284219
21,9284220
21,9284222
21,9284223
21,9284224
21,9284225
21,9284226
21,9284228
21,9284229
21,9284230
21,9284231
21,9284232
21,9284233
21,9284234
21,9284235
21,9284236
21,9284237
21,9284238
21,9284239
21,9284240
21,9284241
21,9284242
21,9284243
21,9284244
21,9284245
21,9284246
21,9284247
21,9284248
21,9284249
21,9284250
21,9284251
21,9284252
21,9284254
21,9284255
21,9284256
21,9284257
21,9284258
21,9284259
21,9284261
21,9284954
21,9284955
21,9284956
21,9284957
21,9284958
21,9284959
21,9284960
21,9284961
21,9284962
21,9284963
21,9284964
21,9284965
21,9284966
21,9284967
21,9284969
21,9284970
21,9284971
21,9284972
21,9284973
21,9284974
21,9284976
21,9284977
21,9284978
21,9284979
21,9284980
21,9284981
21,9284982
21,9284983
21,9284984
21,9284985
21,9284986
21,9284987
21,9284988
21,9284989
21,9284990
21,9284991
21,9284992
21,9284994
21,9284995
21,9284996
21,9284997
21,9284998
21,9284999
21,9285000
21,9285002
21,9285003
21,9285004
21,9285005
21,9285006
21,9285007
21,9285008
21,9285009
21,9285362
21,9285409
21,9285417
21,9285420
21,9285422
21,9285427
21,9285433
21,9285434
21,9285435
21,9284262
21,9284263
21,9285759
21,9285783
21,9285785
21,9285810
21,9284587
21,9284588
21,9284589
21,9284590
21,9284591
21,9284592
21,9284593
21,9284594
21,9284595
21,9284596
21,9284598
21,9284599
21,9284600
21,9284601
21,9284602
21,9284603
21,9284606
21,9284607
21,9284608
21,9284609
21,9284610
21,9284611
21,9284612
21,9284614
21,9284615
21,9284617
21,9284618
21,9284620
21,9284621
21,9284622
21,9284623
21,9284624
21,9284625
21,9284626
21,9284627
21,9284628
21,9284629
21,9284630
21,9284631
21,9284632
21,9284633
21,9284634
21,9284635
21,9284636
21,9284637
21,9284638
21,9284639
21,9284640
21,9284641
21,9284642
21,9284643
21,9284644
21,9284645
21,9284646
21,9284648
21,9284649
21,9284651
21,9284652
21,9284653
21,9284654
21,9284655
21,9284656
21,9284657
21,9284658
21,9284659
21,9284660
21,9284661
21,9284662
21,9284663
21,9284665
21,9284666
21,9284667
21,9284668
21,9284669
21,9284670
21,9284671
21,9284672
21,9284673
21,9284674
21,9284675
21,9284676
21,9284677
21,9284679
21,9284680
21,9284682
21,9284683
21,9284684
21,9284685
21,9284686
21,9284687
21,9284689
21,9284690
21,9284693
21,9284694
21,9284695
21,9284696
21,9284697
21,9283848
21,9283849
21,9283850
21,9283851
21,9283852
21,9283853
21,9283854
21,9283855
21,9283856
21,9283858
21,9283859
21,9283860
21,9283861
21,9283862
21,9283863
21,9283864
21,9283865
21,9283866
21,9286287
21,9286288
21,9285010
21,9285011
21,9285012
21,9285013
21,9285014
21,9285015
21,9285016
21,9285017
21,9285019
21,9285020
21,9285021
21,9285022
21,9285023
21,9285024
21,9285025
21,9285026
21,9285027
21,9285028
21,9285029
21,9285030
21,9285032
21,9285033
21,9285035
21,9285036
21,9285037
21,9285038
21,9285039
21,9285040
21,9285042
21,9285043
21,9285044
21,9285045
21,9285046
21,9285047
21,9285048
21,9285049
21,9285050
21,9283872
21,9283875
21,9283877
21,9283878
21,9283879
21,9283880
21,9283882
21,9283883
21,9283884
21,9283887
21,9283888
21,9283889
21,9283890
21,9283891
21,9283892
21,9283894
21,9283897
21,9283898
21,9283899
21,9283900
21,9283901
21,9283902
21,9283903
21,9283904
21,9283905
21,9283906
21,9283907
21,9283908
21,9283909
21,9283911
21,9283912
21,9283914
21,9283915
21,9283916
21,9283917
21,9283918
21,9283919
21,9283920
21,9283921
21,9283922
21,9283923
21,9283924
21,9283925
21,9283926
21,9283927
21,9283928
21,9283929
21,9283930
21,9283931
21,9283932
21,9283933
21,9283934
21,9283935
21,9283936
21,9283937
21,9283940
21,9283941
21,9283942
21,9283943
21,9283944
21,9283945
21,9283947
21,9283948
21,9283949
21,9283950
21,9283951
21,9283952
21,9285450
21,9284264
21,9284265
21,9284266
21,9284267
21,9284268
21,9284269
21,9284270
21,9284271
21,9284272
21,9284273
21,9284274
21,9284275
21,9284276
21,9284277
21,9284278
21,9284280
21,9284281
21,9284282
21,9284283
21,9284284
21,9284285
21,9284286
21,9284287
21,9284288
21,9284289
21,9284290
21,9284291
21,9284292
21,9284294
21,9284295
21,9284296
21,9284298
21,9284299
21,9284300
21,9284301
21,9284302
21,9284303
21,9284304
21,9284305
21,9284306
21,9284307
21,9284308
21,9284310
21,9284311
21,9284312
21,9284313
21,9284314
21,9284315
21,9284316
21,9284317
21,9284318
21,9284319
21,9284320
21,9284321
21,9284322
21,9284323
21,9284324
21,9284326
21,9284327
21,9284328
21,9284329
21,9284330
21,9284331
21,9284332
21,9284333
21,9284334
21,9284335
21,9284336
21,9284337
21,9284338
21,9284339
21,9284340
21,9284341
21,9284344
21,9284345
21,9284346
21,9284347
21,9284348
21,9284349
21,9284350
21,9284351
21,9284352
21,9284353
21,9284354
21,9284355
21,9284356
21,9284357
21,9284358
21,9284359
21,9284360
21,9284361
21,9284362
21,9284363
21,9285051
21,9285052
21,9285053
21,9285054
21,9285055
21,9285056
21,9285057
21,9285058
21,9285059
21,9285062
21,9285063
21,9285064
21,9285065
21,9285066
21,9285067
21,9285068
21,9285069
21,9285070
21,9285071
21,9285072
21,9285073
21,9285074
21,9285075
21,9285076
21,9285077
21,9285078
21,9285079
21,9285080
21,9285081
21,9285082
21,9285083
21,9285084
21,9285085
21,9285087
21,9285088
21,9285089
21,9285090
21,9285092
21,9285093
21,9285094
21,9285095
21,9285096
21,9285097
21,9285098
21,9285099
21,9285100
21,9285101
21,9285102
21,9285103
21,9285104
21,9285105
21,9285106
21,9285107
21,9285108
21,9285110
21,9285111
21,9285112
21,9285113
21,9285115
21,9285116
21,9285117
21,9285118
21,9285119
21,9285476
21,9285478
21,9285479
21,9285488
21,9285489
21,9285491
21,9285532
21,9285537
21,9284364
21,9284365
21,9284366
21,9284367
21,9284368
21,9284369
21,9284370
21,9284371
21,9284372
21,9285888
21,9284698
21,9284699
21,9284700
21,9284701
21,9284703
21,9284704
21,9284705
21,9284706
21,9284708
21,9284709
21,9284710
21,9284711
21,9284712
21,9284713
21,9284714
21,9284718
21,9284721
21,9284722
21,9284723
21,9284724
21,9284725
21,9284726
21,9284728
21,9284729
21,9284730
21,9284731
21,9284732
21,9284733
21,9284734
21,9284735
21,9284736
21,9284737
21,9284738
21,9284739
21,9284740
21,9284741
21,9284742
21,9284743
21,9284744
21,9284745
21,9284746
21,9284747
21,9284748
21,9284749
21,9284750
21,9284751
21,9284752
21,9284753
21,9284754
21,9284755
21,9284756
21,9284757
21,9284758
21,9284759
21,9284762
21,9284763
21,9284764
21,9284765
21,9284766
21,9284767
21,9284769
21,9284770
21,9284771
21,9284772
21,9284773
21,9284774
21,9284775
21,9284776
21,9284777
21,9284778
21,9284779
21,9284780
21,9284781
21,9284782
21,9284783
21,9284784
21,9284786
21,9284787
21,9284789
21,9284790
21,9284791
21,9284792
21,9284793
21,9284794
21,9284795
21,9284796
21,9284797
21,9284798
21,9284799
21,9284800
21,9284801
21,9284803
21,9284804
21,9284805
21,9284806
21,9286350
21,9283954
21,9283955
21,9283956
21,9283957
21,9283958
21,9283959
21,9283961
21,9283962
21,9283963
21,9283964
21,9285545
21,9285546
21,9285547
21,9285549
21,9285550
21,9285551
21,9285552
21,9285553
21,9285554
21,9286365
21,9286366
21,9286367
21,9286368
21,9286369
21,9286370
21,9286371
21,9286372
21,9286373
21,9286374
21,9286375
21,9286376
21,9286377
21,9286378
21,9286379
21,9286380
21,9286381
21,9286382
21,9286383
21,9286384
21,9286385
21,9286386
21,9286387
21,9286388
21,9286389
21,9286390
21,9286391
21,9286392
21,9286394
21,9286395
21,9286396
21,9286398
21,9286400
21,9286401
21,9286402
21,9286403
21,9286404
21,9286406
21,9286407
21,9286408
21,9286409
21,9286410
21,9286411
21,9286413
21,9286414
21,9286415
21,9286416
21,9286417
21,9286418
21,9286419
21,9286420
21,9286421
21,9286422
21,9286423
21,9286424
21,9286425
21,9286426
21,9286427
21,9286428
21,9286429
21,9286430
21,9286431
21,9286432
21,9286434
21,9286435
21,9286436
21,9286437
21,9286438
21,9286439
21,9286440
21,9286441
21,9286442
21,9286443
21,9286444
21,9286445
21,9286446
21,9286447
21,9286448
21,9286449
21,9286450
21,9286451
21,9286452
21,9286453
21,9286454
21,9286456
21,9286457
21,9286458
21,9286459
21,9286460
21,9286461
21,9286462
21,9286463
21,9286464
21,9286465
21,9285163
21,9285196
21,9285200
21,9285203
21,9285205
21,9285206
21,9285210
21,9285212
21,9285213
21,9285214
21,9285218
21,9285220
21,9285221
21,9285222
21,9285555
21,9285556
21,9285559
21,9285560
21,9285562
21,9285563
21,9285564
21,9285565
21,9285567
21,9285568
21,9285569
21,9285570
21,9285571
21,9285572
21,9285574
21,9285576
21,9285577
21,9285578
21,9285579
21,9285580
21,9285581
21,9285584
21,9285585
21,9285586
21,9285587
21,9285588
21,9285589
21,9285591
21,9285592
21,9285593
21,9285594
21,9285595
21,9285596
21,9285597
21,9285598
21,9285599
21,9285600
21,9285601
21,9285602
21,9285603
21,9285604
21,9285605
21,9285607
21,9285608
21,9285609
21,9285610
21,9285611
21,9285612
21,9285613
21,9285614
21,9285615
21,9285616
21,9285619
21,9285620
21,9285621
21,9285622
21,9285623
21,9285624
21,9285625
21,9285626
21,9285627
21,9285628
21,9285629
21,9285630
21,9285631
21,9285632
21,9285633
21,9285634
21,9285635
21,9285636
21,9285637
21,9285638
21,9285639
21,9285640
21,9285641
21,9285642
21,9285643
21,9285644
21,9285645
21,9285646
21,9285647
21,9286466
21,9286467
21,9286468
21,9286469
21,9286470
21,9286472
21,9286473
21,9286474
21,9286475
21,9286476
21,9286477
21,9286478
21,9286479
21,9285964
21,9285965
21,9285967
21,9285968
21,9285970
21,9285971
21,9285972
21,9285973
21,9285974
21,9285976
21,9285977
21,9285978
21,9285979
21,9285980
21,9285981
21,9285982
21,9285984
21,9285985
21,9285986
21,9285987
21,9285988
21,9285989
21,9285990
21,9285992
21,9285993
21,9285994
21,9285995
21,9285996
21,9285997
21,9285998
21,9285999
21,9286002
21,9286003
21,9286004
21,9286005
21,9286006
21,9286007
21,9286008
21,9286010
21,9286011
21,9286012
21,9286013
21,9286014
21,9286015
21,9286016
21,9286018
21,9286019
21,9286020
21,9286021
21,9286022
21,9286023
21,9286024
21,9286025
21,9286026
21,9286027
21,9286028
21,9286030
21,9286031
21,9286032
21,9286033
21,9286034
21,9286035
21,9286036
21,9286037
21,9286038
21,9286039
21,9286041
21,9286042
21,9286043
21,9286044
21,9286045
21,9286046
21,9286047
21,9286048
21,9276851
21,9276852
21,9276853
21,9276854
21,9276861
21,9276864
21,9276866
21,9276873
21,9276875
21,9276878
21,9276880
21,9276885
21,9276888
21,9276889
21,9276891
21,9276892
21,9276893
21,9276894
21,9276895
21,9276898
21,9276899
21,9276900
21,9276901
21,9276902
21,9276903
21,9276905
21,9276909
21,9276911
21,9276914
21,9276915
21,9276916
21,9286052
21,9286053
21,9286054
21,9286055
21,9286056
21,9286057
21,9286058
21,9286060
21,9286061
21,9286062
21,9286063
21,9286064
21,9286065
21,9286066
21,9286067
21,9286068
21,9286069
21,9286070
21,9286071
21,9285226
21,9285227
21,9285228
21,9285229
21,9285230
21,9285231
21,9285232
21,9285233
21,9285234
21,9285235
21,9285236
21,9285237
21,9285238
21,9285239
21,9285242
21,9285243
21,9285244
21,9285245
21,9285246
21,9285247
21,9285248
21,9285249
21,9285251
21,9285252
21,9285253
21,9285255
21,9285648
21,9285649
21,9285650
21,9285256
21,9285257
21,9285259
21,9285260
21,9285262
21,9285263
21,9285264
21,9285265
21,9285266
21,9285267
21,9285268
21,9285269
21,9285270
21,9285272
21,9285273
21,9285274
21,9285275
21,9285276
21,9285277
21,9285278
21,9285280
21,9285281
21,9285282
21,9285283
21,9285284
21,9285285
21,9285286
21,9285287
21,9285288
21,9285289
21,9285290
21,9285291
21,9285292
21,9285294
21,9285295
21,9285296
21,9285297
21,9285298
21,9285299
21,9285301
21,9285302
21,9285303
21,9285304
21,9285305
21,9285306
21,9285307
21,9285308
21,9285309
21,9285310
21,9285311
21,9285312
21,9285313
21,9285314
21,9285315
21,9285316
21,9285317
21,9285318
21,9285319
21,9285321
21,9285322
21,9285323
21,9285324
21,9285325
21,9285326
21,9285329
21,9285330
21,9285331
21,9285332
21,9285334
21,9285651
21,9285652
21,9285654
21,9285655
21,9285656
21,9285657
21,9285658
21,9285660
21,9285661
21,9285662
21,9285663
21,9285665
21,9285666
21,9285668
21,9285669
21,9285670
21,9285671
21,9285672
21,9285673
21,9285674
21,9285675
21,9285676
21,9285677
21,9285678
21,9285679
21,9285680
21,9285681
21,9285682
21,9285683
21,9285684
21,9285685
21,9285686
21,9285687
21,9285688
21,9285689
21,9285690
21,9285691
21,9285692
21,9285693
21,9285694
21,9285695
21,9285697
21,9285698
21,9285700
21,9285701
21,9285703
21,9285704
21,9285705
21,9285706
21,9285707
21,9285708
21,9285709
21,9285710
21,9285711
21,9285712
21,9285713
21,9285714
21,9285715
21,9285717
21,9285718
21,9285719
21,9285720
21,9285721
21,9285722
21,9285723
21,9285724
21,9285726
21,9285727
21,9285728
21,9285729
21,9285730
21,9285732
21,9285733
21,9285734
21,9285735
21,9285736
21,9285737
21,9285738
21,9285739
21,9285741
21,9285742
21,9285743
21,9285744
21,9285745
21,9285746
21,9285747
21,9285748
21,9276918
21,9276920
21,9276922
21,9276923
21,9276924
21,9276925
21,9276926
21,9276928
21,9276930
21,9276933
21,9276934
21,9276935
21,9276936
21,9276937
21,9276939
21,9276941
21,9286072
21,9286073
21,9286074
21,9286075
21,9286076
21,9286077
21,9286078
21,9286081
21,9286082
21,9286083
21,9286084
21,9286085
21,9286086
21,9286088
21,9286089
21,9286091
21,9286092
21,9286093
21,9286094
21,9286096
21,9286098
21,9286099
21,9286100
21,9286101
21,9286102
21,9286103
21,9286106
21,9286107
21,9286108
21,9286109
21,9286110
21,9286111
21,9286112
21,9286113
21,9286114
21,9286115
21,9286119
21,9286120
21,9286121
21,9286122
21,9286124
21,9286125
21,9286126
21,9286128
21,9286129
21,9286130
21,9286131
21,9286132
21,9286133
21,9286134
21,9286135
21,9286138
21,9286139
21,9286140
21,9286141
21,9286142
21,9286143
21,9286144
21,9286145
21,9286146
21,9286147
21,9286148
21,9286149
21,9286150
21,9286151
21,9286152
21,9286153
21,9286155
21,9276944
21,9276945
21,9276946
21,9276947
21,9276948
21,9276950
21,9276954
21,9276955
21,9276956
21,9276957
21,9276959
21,9276960
21,9276963
21,9276970
21,9276974
21,9286156
21,9286157
21,9286160
21,9286161
21,9286162
21,9286163
21,9286164
21,9286169
21,9286170
21,9286171
21,9286173
21,9286174
21,9286175
21,9286176
21,9286177
21,9286178
21,9286179
21,9285335
21,9285336
21,9285337
21,9285338
21,9285339
21,9285340
21,9285341
21,9285342
21,9285343
21,9285344
21,9285345
21,9285346
21,9285347
21,9285348
21,9285349
21,9285350
21,9285351
21,9285352
21,9285353
21,9285354
21,9285355
21,9285356
21,9285357
21,9285358
21,9285359
21,9285360
21,9285361
21,9285363
21,9285364
21,9285365
21,9285366
21,9285367
21,9285368
21,9285369
21,9285370
21,9285371
21,9285372
21,9285373
21,9285374
21,9285375
21,9285376
21,9285377
21,9285378
21,9285379
21,9285380
21,9285381
21,9285382
21,9285383
21,9285384
21,9285385
21,9285386
21,9285387
21,9285388
21,9285389
21,9285390
21,9285391
21,9285392
21,9285393
21,9285394
21,9285396
21,9285397
21,9285398
21,9285399
21,9285400
21,9285401
21,9285402
21,9285403
21,9285404
21,9285405
21,9285407
21,9285408
21,9285410
21,9285412
21,9285413
21,9285414
21,9285415
21,9285416
21,9285418
21,9285419
21,9285423
21,9285424
21,9285425
21,9285426
21,9285428
21,9285429
21,9285430
21,9285431
21,9285432
21,9285436
21,9285749
21,9285751
21,9285752
21,9285753
21,9285754
21,9285757
21,9285758
21,9285761
21,9285762
21,9285763
21,9285764
21,9285765
21,9285766
21,9285767
21,9285768
21,9285770
21,9285771
21,9285772
21,9285773
21,9285774
21,9285775
21,9285776
21,9285778
21,9285779
21,9285780
21,9285781
21,9285782
21,9285786
21,9285787
21,9285788
21,9285791
21,9285792
21,9285793
21,9285794
21,9285795
21,9285797
21,9285798
21,9285799
21,9285800
21,9285801
21,9285802
21,9285805
21,9285807
21,9285808
21,9285809
21,9285811
21,9285812
21,9285813
21,9285814
21,9285815
21,9285818
21,9285819
21,9285820
21,9285821
21,9285822
21,9285823
21,9285824
21,9285825
21,9285827
21,9285828
21,9285829
21,9285830
21,9285831
21,9285832
21,9285833
21,9285834
21,9285837
21,9285838
21,9285839
21,9285840
21,9285841
21,9285842
21,9285844
21,9285845
21,9285846
21,9285847
21,9285848
21,9289643
21,9285850
21,9285851
21,9285852
21,9285853
21,9285854
21,9286181
21,9286182
21,9286183
21,9286184
21,9286185
21,9286186
21,9286187
21,9286188
21,9286189
21,9286191
21,9286192
21,9286193
21,9286194
21,9286195
21,9286198
21,9286199
21,9286200
21,9286201
21,9286202
21,9286204
21,9286205
21,9286206
21,9286207
21,9286209
21,9286210
21,9286211
21,9286212
21,9286213
21,9286214
21,9286216
21,9286217
21,9286218
21,9286219
21,9286220
21,9286221
21,9286222
21,9286223
21,9286224
21,9286225
21,9286226
21,9286227
21,9286228
21,9286230
21,9286231
21,9286232
21,9286234
21,9286236
21,9286237
21,9286238
21,9286239
21,9286240
21,9286241
21,9286242
21,9286243
21,9286244
21,9286246
21,9286247
21,9286249
21,9286250
21,9286251
21,9286252
21,9286253
21,9286254
21,9286255
21,9286257
21,9286258
21,9286259
21,9286260
21,9286261
21,9286262
21,9286263
21,9286264
21,9286266
21,9286267
21,9286268
21,9286269
21,9286270
21,9286271
21,9286272
21,9286273
21,9286274
21,9286275
21,9286276
21,9286277
21,9286278
21,9286279
21,9286280
21,9286281
21,9286282
21,9286283
21,9286284
21,9286285
21,9286289
21,9285438
21,9285439
21,9285440
21,9285441
21,9285442
21,9285443
21,9285444
21,9285445
21,9285446
21,9285447
21,9285448
21,9285449
21,9285452
21,9285453
21,9285454
21,9285455
21,9285456
21,9285457
21,9285458
21,9285459
21,9285460
21,9285461
21,9285462
21,9285464
21,9285465
21,9285466
21,9285467
21,9285468
21,9285469
21,9285470
21,9285471
21,9285472
21,9285473
21,9285474
21,9285475
21,9285477
21,9285480
21,9285481
21,9285482
21,9285483
21,9285484
21,9285485
21,9285486
21,9285487
21,9285490
21,9285492
21,9285493
21,9285494
21,9285495
21,9285496
21,9285497
21,9285498
21,9285499
21,9285500
21,9285501
21,9285503
21,9285504
21,9285505
21,9285506
21,9285507
21,9285508
21,9285509
21,9285510
21,9285511
21,9285512
21,9285513
21,9285514
21,9285515
21,9285516
21,9285517
21,9285518
21,9285519
21,9285520
21,9285522
21,9285523
21,9285525
21,9285526
21,9285527
21,9285528
21,9285529
21,9285530
21,9285531
21,9285533
21,9285535
21,9285536
21,9285538
21,9285539
21,9285540
21,9285543
21,9285855
21,9285856
21,9285857
21,9285858
21,9285860
21,9285861
21,9285862
21,9285863
21,9285865
21,9285866
21,9285867
21,9285868
21,9285870
21,9285869
21,9285871
21,9285872
21,9285873
21,9285874
21,9285875
21,9285878
21,9285879
21,9285880
21,9285881
21,9285883
21,9285884
21,9285885
21,9285886
21,9285887
21,9285890
21,9285891
21,9285892
21,9285893
21,9285894
21,9285895
21,9285896
21,9285897
21,9285898
21,9285902
21,9285903
21,9285904
21,9285905
21,9285906
21,9285907
21,9285908
21,9285909
21,9285910
21,9285911
21,9285912
21,9285913
21,9285914
21,9285916
21,9285917
21,9285918
21,9285919
21,9285920
21,9285921
21,9285922
21,9285923
21,9285924
21,9285925
21,9285926
21,9285927
21,9285928
21,9285929
21,9285930
21,9285931
21,9285932
21,9285933
21,9285934
21,9285935
21,9285936
21,9285937
21,9285938
21,9285939
21,9285940
21,9285941
21,9285942
21,9285943
21,9285944
21,9285945
21,9285946
21,9285947
21,9285948
21,9285949
21,9285950
21,9285951
21,9285952
21,9285953
21,9285954
21,9285955
21,9285956
21,9285957
21,9285958
21,9285960
21,9285961
21,9285962
21,9285963
21,9286290
21,9286291
21,9286292
21,9286293
21,9286294
