suspect_using_id,offense_id
4,9159750
4,9159751
4,9159752
4,9159753
4,9159754
4,9159755
4,9159756
4,9159757
4,9159758
4,9159759
4,9159760
4,9159761
4,9159762
4,9159763
4,9159764
4,9159274
4,9159275
4,9159276
4,9159277
4,9159278
4,9159279
4,9159280
4,9159281
4,9159282
4,9159283
4,9159284
4,9159285
4,9159286
4,9159288
4,9159289
4,9159290
4,9159291
4,9159292
4,9159293
4,9159294
4,9159295
4,9159296
4,9159297
4,9159298
4,9159299
4,9159300
4,9159301
4,9159302
4,9159303
4,9159305
4,9159306
4,9159307
3,9159308
4,9159309
4,9159310
4,9159311
3,9159312
4,9159314
4,9159315
4,9159316
4,9159317
4,9159318
4,9159319
4,9159320
3,9159321
4,9159323
4,9159324
4,9159325
4,9159326
4,9159327
4,9159328
4,9159329
4,9159330
4,9159331
4,9159332
4,9159333
4,9159334
4,9159335
4,9159336
4,9159337
4,9159338
4,9159339
4,9159340
4,9159341
4,9159342
3,9159343
4,9159344
3,9159345
4,9159346
4,9159347
4,9159348
4,9159352
4,9159353
4,9159354
4,9159355
4,9159356
4,9159357
4,9159358
4,9159359
4,9159360
4,9159361
4,9159362
4,9159363
4,9159364
4,9159365
4,9159366
4,9159367
4,9159368
4,9159370
4,9159371
4,9164632
3,9159848
4,9159849
4,9159850
4,9159851
4,9159852
4,9159853
4,9159854
4,9159855
4,9159856
3,9159857
4,9159858
4,9159859
4,9159860
4,9159861
4,9160158
4,9160159
4,9160160
3,9160161
4,9160162
4,9160163
4,9160164
4,9160165
4,9160166
3,9160167
4,9160168
4,9160169
4,9160170
4,9160171
4,9160172
4,9160173
4,9160174
4,9160175
4,9160176
4,9160177
4,9160178
4,9160179
4,9160180
4,9160181
4,9160182
4,9160183
4,9160184
4,9160185
4,9160186
3,9160187
3,9160188
3,9160189
3,9160190
4,9160191
4,9160192
4,9160193
4,9160194
4,9160195
4,9160196
4,9160197
4,9160198
4,9160199
4,9160200
4,9160201
4,9160202
4,9160203
4,9160204
4,9160205
4,9160206
4,9160207
4,9160208
4,9160209
4,9160210
4,9160211
4,9160212
4,9160213
4,9160214
4,9160215
4,9160216
4,9160217
4,9160218
4,9160219
4,9160220
4,9160221
4,9160222
4,9160223
4,9160224
4,9160225
4,9160227
4,9160228
4,9160229
4,9160230
4,9160231
4,9160232
4,9160233
4,9160234
4,9160235
4,9160236
4,9160237
4,9160238
4,9160239
4,9160240
4,9160241
4,9160242
4,9160243
4,9160244
4,9160245
4,9160246
4,9160552
4,9160560
4,9160247
4,9160248
4,9160249
4,9160250
4,9160251
4,9160252
4,9160253
4,9160254
4,9160933
4,9160938
4,9159862
4,9159863
4,9159864
4,9159866
4,9159867
4,9159868
4,9159869
4,9159870
4,9159872
4,9159873
4,9159874
4,9159875
3,9159876
4,9159877
4,9159878
4,9159879
4,9159880
4,9159881
4,9159882
4,9159883
4,9159884
4,9159885
4,9159886
4,9159887
4,9159888
4,9159889
4,9159890
4,9159891
4,9159892
4,9159893
4,9159894
4,9159895
4,9159896
4,9159897
4,9159898
4,9159899
4,9159900
4,9159901
4,9159902
4,9159903
3,9159904
4,9159905
4,9159906
4,9159907
4,9159908
4,9159909
4,9159911
4,9159912
4,9159913
4,9159914
4,9159915
4,9159916
4,9159917
4,9159920
4,9159921
4,9159922
4,9159923
4,9159924
4,9159925
4,9159926
4,9159927
4,9159928
4,9159929
4,9159930
4,9159931
4,9159932
4,9159933
4,9159934
4,9159935
4,9159936
4,9159937
4,9159938
4,9159939
4,9159940
4,9159941
4,9159942
4,9159943
4,9159944
4,9159945
4,9159946
4,9159947
4,9159948
4,9159949
4,9159950
3,9159951
4,9159952
4,9159953
4,9159954
4,9159955
4,9159956
4,9159957
4,9159958
4,9159959
4,9159960
4,9159961
4,9159962
4,9159963
4,9159964
4,9160255
4,9160256
4,9160257
4,9160258
4,9160259
3,9160260
4,9160261
4,9160262
4,9160263
3,9160264
4,9160265
4,9160266
4,9160267
4,9160268
4,9160269
4,9160270
4,9160271
4,9160272
4,9160273
4,9160274
4,9160275
4,9160276
3,9160277
4,9160278
3,9160279
3,9160280
4,9160281
4,9160282
4,9160283
4,9160284
4,9160285
4,9160286
4,9160287
4,9160288
4,9160289
4,9160290
4,9160291
4,9160292
4,9160293
4,9160294
4,9160295
4,9160296
4,9160297
4,9160298
4,9160299
4,9160300
4,9160301
4,9160302
4,9160303
3,9160304
3,9160305
4,9160306
4,9160307
4,9160308
4,9160309
4,9160310
4,9160311
4,9160312
4,9160313
4,9160314
4,9160315
4,9160316
3,9160317
4,9160318
4,9160319
4,9160320
4,9160321
4,9160322
4,9160323
4,9160324
4,9160325
4,9160326
4,9160327
4,9160328
4,9160329
4,9160330
4,9160331
4,9160666
4,9160667
4,9160332
4,9160333
4,9160334
4,9160335
4,9160336
4,9160337
4,9160338
4,9160339
4,9160340
4,9160341
4,9160342
4,9160343
4,9160344
4,9160345
4,9160346
4,9160347
4,9160348
4,9160349
4,9160350
4,9160351
4,9160352
4,9160676
4,9160709
4,9160715
4,9160722
4,9162378
4,9159965
4,9159966
4,9159967
4,9159968
4,9159969
4,9159970
4,9159971
3,9159974
4,9159975
4,9159976
4,9159977
4,9159978
4,9159979
4,9159980
4,9159981
4,9159982
4,9159983
4,9159984
4,9159985
4,9159986
4,9159987
4,9159988
4,9159989
4,9159990
4,9159991
4,9159992
4,9159993
4,9159994
4,9159995
4,9159996
4,9159997
4,9159998
4,9159999
4,9160000
4,9160001
4,9160002
4,9160003
4,9160004
4,9160005
4,9160006
4,9160007
4,9160008
4,9160009
4,9160010
4,9160011
4,9160012
4,9160013
4,9160014
4,9160015
4,9160016
4,9160017
4,9160018
4,9160019
4,9160020
4,9160021
4,9160022
4,9160024
4,9160025
4,9160026
4,9160027
4,9160028
4,9160029
4,9160030
4,9160031
4,9160032
4,9160033
4,9160034
4,9160035
4,9160036
4,9160037
4,9160038
4,9160039
4,9160040
4,9160041
4,9160042
4,9160043
4,9160044
4,9160045
4,9160046
4,9160047
4,9160048
4,9160049
4,9160050
4,9160051
4,9160052
4,9160053
4,9160054
4,9160055
4,9160056
4,9160057
4,9160058
4,9160059
4,9160060
4,9160061
4,9160062
4,9160063
4,9160064
4,9160353
4,9160354
4,9160355
4,9160356
4,9160357
4,9160358
4,9160359
4,9160360
4,9160361
4,9160362
4,9160363
4,9160364
4,9160365
4,9160366
4,9160367
4,9160368
4,9160369
4,9160370
4,9160371
4,9160372
4,9160373
4,9160374
4,9160375
4,9160376
4,9160377
4,9160378
4,9160379
4,9160380
4,9160381
4,9160382
4,9160383
4,9160384
4,9160385
3,9160386
4,9160387
4,9160388
4,9160389
4,9160390
4,9160391
4,9160392
4,9160393
4,9160394
4,9160395
4,9160396
4,9160397
4,9160398
4,9160399
4,9160400
4,9160401
4,9160402
4,9160403
4,9160404
4,9160405
4,9160406
4,9160407
4,9160408
4,9160409
4,9160410
4,9160411
4,9160412
4,9160413
4,9160414
4,9160415
4,9160416
4,9160417
4,9160418
4,9160419
4,9160420
4,9160749
4,9160421
4,9160422
4,9160423
4,9160424
4,9160425
4,9160426
4,9160427
4,9160428
4,9160429
4,9160430
4,9160431
4,9160432
4,9160433
4,9160434
4,9160435
4,9160436
4,9160437
4,9160438
4,9160439
4,9160440
3,9160441
4,9160442
4,9160443
4,9160444
4,9160445
4,9160446
3,9160447
4,9160448
4,9160449
4,9160450
4,9160451
4,9160452
4,9160767
4,9160065
4,9160066
4,9160067
4,9160068
4,9160069
4,9160070
4,9160071
4,9160072
4,9160073
4,9160074
4,9160075
4,9160076
4,9160077
4,9160078
4,9160079
4,9160080
4,9160081
4,9160082
4,9160083
4,9160084
4,9160085
4,9160086
4,9160087
4,9160088
4,9160089
4,9160090
4,9160091
4,9160092
4,9160093
4,9160094
4,9160095
4,9160096
4,9160097
4,9160098
4,9160099
4,9160100
4,9160101
4,9160102
4,9160103
4,9160104
4,9160105
4,9160106
4,9160107
4,9160108
4,9160109
4,9160110
4,9160111
4,9160112
4,9160113
4,9160114
4,9160115
4,9160116
3,9160117
4,9160118
4,9160119
3,9160120
4,9160122
4,9160123
4,9160124
4,9160125
4,9160126
4,9160127
4,9160128
4,9160129
4,9160130
4,9160131
4,9160132
4,9160133
3,9160134
4,9160135
3,9160136
3,9160137
4,9160138
4,9160139
4,9160140
4,9160141
4,9160142
4,9160143
4,9160144
4,9160145
4,9160146
4,9160147
4,9160148
4,9160149
4,9160150
4,9160151
4,9160152
4,9160153
4,9160154
4,9160155
4,9160156
4,9160157
3,9160453
4,9160454
4,9160455
4,9160456
4,9160457
4,9160458
4,9160459
4,9160460
4,9160461
4,9160462
4,9160463
4,9160464
4,9160465
4,9160466
4,9160467
4,9160468
4,9160469
4,9160470
4,9160471
4,9160472
4,9160473
4,9160474
4,9160475
4,9160476
4,9160477
4,9160478
4,9160479
4,9160480
4,9160481
4,9160482
4,9160483
4,9160484
4,9160485
4,9160486
4,9160487
4,9160488
4,9160489
4,9160490
4,9160491
4,9160492
4,9160493
4,9160494
4,9160495
4,9160496
4,9160497
4,9160498
4,9160499
4,9160500
4,9160501
4,9160502
4,9160503
4,9160504
4,9160505
4,9160506
4,9160507
4,9160508
4,9160509
4,9160510
4,9160511
4,9160512
4,9160513
4,9160514
4,9160515
4,9160516
4,9160517
4,9160518
4,9160519
4,9160520
4,9160521
4,9160522
4,9160523
4,9160524
4,9160525
4,9160526
4,9160527
4,9160528
4,9160529
4,9160530
4,9160531
4,9160532
4,9160533
4,9160534
4,9160535
4,9160536
4,9160537
4,9160538
4,9160539
4,9160540
4,9157437
4,9157438
4,9160924
4,9160925
4,9160926
4,9160927
4,9160928
4,9160929
4,9160930
4,9160931
4,9162502
4,9161435
4,9160548
4,9160549
4,9160550
4,9160551
4,9160553
4,9160554
4,9160555
4,9160556
4,9160557
4,9160558
4,9160559
4,9160561
4,9160562
4,9160563
4,9160564
4,9160565
4,9160566
4,9160567
4,9160568
4,9160569
4,9160570
4,9160571
4,9160572
4,9160573
4,9160574
4,9160575
4,9160576
4,9160577
4,9160578
4,9160579
4,9160580
4,9161467
4,9160581
4,9160582
4,9160583
4,9160584
4,9160585
4,9160586
4,9160587
4,9160588
4,9160589
4,9160590
4,9160591
4,9160592
4,9160593
4,9160594
4,9160595
3,9160596
4,9160597
4,9160598
4,9160599
4,9160600
4,9160601
4,9160602
4,9160603
4,9160604
4,9160605
4,9160606
4,9160607
4,9160608
4,9160609
4,9160611
4,9160612
4,9160613
4,9160614
4,9160615
4,9160616
4,9160617
4,9160618
4,9160619
4,9160620
4,9160621
4,9160622
4,9160623
4,9160624
3,9160625
4,9160626
4,9160627
4,9160628
4,9160629
4,9160630
4,9160631
4,9160632
4,9160633
4,9160634
4,9160635
4,9160636
4,9160637
4,9160638
4,9160639
4,9160640
4,9160641
4,9160932
4,9160934
4,9160935
4,9160936
4,9160937
4,9160939
4,9160940
4,9160941
4,9160942
4,9160943
4,9160944
4,9160945
4,9160946
4,9160947
4,9160948
4,9160949
4,9160950
4,9160951
4,9160952
4,9160953
4,9160954
4,9160955
4,9160956
4,9160957
4,9160958
4,9160959
4,9160960
4,9160961
4,9160962
4,9160963
4,9160964
4,9160965
4,9160966
4,9160967
4,9160968
4,9160969
4,9160970
4,9160971
4,9160972
4,9160973
4,9160974
4,9160975
4,9160976
4,9160977
4,9160978
4,9160979
4,9160980
4,9160981
4,9160982
4,9160983
4,9160984
4,9160985
4,9160986
4,9160987
4,9160988
4,9160989
4,9160990
4,9160991
4,9160992
4,9160993
4,9160994
4,9160995
4,9160996
4,9160997
4,9160998
4,9160999
4,9161000
4,9161001
4,9161002
4,9161003
4,9161004
4,9161005
4,9161006
4,9161007
4,9161008
4,9161009
4,9161010
4,9161011
4,9161012
4,9161013
4,9161014
4,9161015
4,9161016
4,9161017
4,9161018
4,9161019
4,9161020
3,9161021
4,9161022
4,9161023
4,9161024
4,9161025
4,9161026
4,9161027
4,9161028
4,9161029
4,9160642
4,9160643
4,9160644
4,9160645
4,9160646
4,9160647
4,9160648
4,9160649
4,9160650
4,9160651
4,9160652
4,9160653
4,9160654
3,9160655
4,9160656
4,9160657
4,9160658
4,9160659
4,9160660
4,9160661
3,9160662
4,9160663
4,9160664
4,9160665
4,9160668
4,9160669
4,9160670
4,9160671
4,9160672
4,9160673
4,9160674
4,9160675
4,9160677
4,9160678
4,9160679
4,9160680
4,9160681
4,9160682
4,9160683
4,9160684
3,9160685
4,9160686
3,9160687
4,9160688
4,9160689
4,9160690
4,9160691
4,9160692
4,9160693
4,9160694
4,9160695
4,9160696
4,9160697
4,9160698
4,9160699
4,9160700
4,9160701
4,9160702
3,9160703
4,9160704
4,9160705
4,9160706
4,9160707
4,9160708
4,9160710
4,9160711
4,9160712
4,9160713
4,9160714
4,9160716
4,9160717
4,9160720
4,9160721
4,9160723
4,9160724
4,9160725
4,9160726
4,9160727
4,9160728
4,9160729
4,9160730
4,9160731
4,9160732
4,9160733
4,9160734
4,9160735
4,9160736
4,9160737
4,9160738
4,9160739
4,9160740
4,9160741
4,9161030
4,9161031
4,9161032
4,9161033
4,9161034
4,9161035
4,9161036
4,9161037
4,9161038
4,9161039
4,9161040
4,9161041
4,9161042
4,9161043
4,9161044
4,9161045
4,9161046
4,9161047
4,9161048
4,9161049
4,9161050
4,9161051
4,9161052
4,9161053
4,9161054
4,9161055
4,9161056
4,9161057
4,9161058
4,9161059
4,9161060
4,9161061
4,9161062
4,9161063
4,9161064
4,9161065
4,9161066
4,9161067
4,9161068
4,9161069
4,9161070
4,9161071
4,9161072
4,9161073
4,9161074
4,9161075
4,9161076
4,9161077
4,9161078
3,9161079
4,9161080
3,9161081
4,9161082
4,9161083
4,9161084
4,9161085
4,9161086
4,9161087
3,9161088
4,9161089
4,9161090
4,9161091
3,9161092
4,9161093
4,9161094
4,9161095
4,9161096
4,9161097
4,9161098
4,9161099
4,9161100
4,9161101
4,9161102
4,9161103
4,9161104
4,9161105
4,9161106
4,9161107
4,9161108
4,9161109
4,9161110
4,9161111
4,9161112
4,9161113
4,9161114
4,9161115
4,9161116
4,9161117
4,9161118
4,9161119
4,9161120
4,9161121
4,9161122
4,9161123
4,9161124
4,9161125
4,9161126
4,9161226
4,9161227
4,9161228
4,9161229
4,9161230
4,9161231
4,9161232
4,9161233
4,9161234
4,9161235
4,9161236
4,9161237
4,9161238
4,9161239
4,9161240
4,9161241
4,9161242
4,9161243
3,9161244
4,9161245
4,9161246
4,9161247
3,9161248
3,9161249
3,9161250
4,9161251
4,9161252
4,9161253
4,9161254
4,9161255
3,9161256
4,9161257
4,9161258
4,9161259
4,9161260
4,9161261
4,9161272
4,9161273
4,9161274
4,9161277
4,9161288
4,9161289
4,9161291
4,9161292
4,9160742
4,9160743
4,9160745
4,9160746
4,9160747
4,9160748
4,9160750
4,9160751
4,9162063
4,9160752
4,9160753
4,9160754
4,9160755
4,9160756
4,9160757
4,9160758
4,9160759
4,9160760
4,9160761
4,9160762
4,9160763
4,9160764
4,9160765
4,9160766
4,9160768
4,9160769
4,9160770
4,9160771
4,9160772
4,9160773
4,9160774
4,9160775
4,9160776
4,9160777
4,9160778
4,9160779
4,9160780
4,9160781
4,9160782
4,9160783
4,9160784
4,9160785
4,9160786
4,9160787
4,9160788
4,9160789
4,9160790
4,9160791
4,9160792
4,9160793
4,9160794
4,9160795
4,9160796
4,9160797
4,9160798
4,9160799
4,9160800
4,9160801
4,9160802
4,9160803
4,9160804
4,9160805
4,9160806
4,9160807
4,9160808
4,9160809
4,9160810
4,9160811
4,9160812
4,9160813
4,9160814
4,9160815
4,9160816
4,9160817
4,9160818
4,9160819
4,9160820
4,9160821
4,9160822
4,9160823
4,9160824
4,9160825
4,9160826
4,9160827
4,9160828
4,9160829
4,9160830
4,9160831
4,9160832
4,9160833
4,9160834
4,9160835
4,9160836
4,9161127
4,9161128
4,9161129
4,9161130
4,9161131
4,9161132
4,9161133
4,9161134
4,9161135
4,9161136
4,9161137
4,9161138
4,9161139
4,9161140
4,9161141
4,9161142
4,9161143
4,9161144
4,9161145
4,9161146
4,9161147
4,9161148
4,9161149
4,9161150
4,9161151
4,9161152
4,9161153
4,9161154
4,9161155
4,9161156
4,9161157
4,9161158
4,9161159
4,9161160
4,9161161
4,9161162
4,9161163
4,9161164
4,9161165
4,9161166
4,9161167
4,9161168
4,9161169
4,9161170
4,9161171
4,9161172
4,9161173
4,9161174
4,9161175
4,9161176
4,9161177
4,9161178
4,9161179
4,9162476
4,9161180
4,9161181
4,9161182
4,9161183
4,9161184
4,9161185
4,9161187
4,9161188
4,9161189
4,9161190
4,9161191
4,9161192
4,9161193
4,9161194
4,9161195
4,9161196
4,9161197
4,9161198
4,9161199
4,9161200
4,9161201
4,9161202
4,9161203
4,9161204
4,9161206
4,9161207
4,9161208
4,9161209
4,9161210
4,9161211
4,9161212
4,9161213
4,9161214
4,9161215
4,9161216
4,9161217
4,9161219
4,9161220
4,9161221
4,9161222
4,9161223
4,9161224
4,9161225
4,9161389
4,9161416
4,9160541
4,9160542
4,9160543
4,9160544
4,9160545
4,9160546
4,9160547
4,9160837
4,9160838
4,9160839
4,9160840
4,9160841
4,9160842
4,9160843
4,9160844
4,9160845
4,9160846
4,9160847
4,9160848
4,9160849
4,9160850
4,9160851
4,9160852
4,9160853
4,9160854
4,9160855
4,9160856
4,9160857
4,9160858
4,9160859
4,9160860
4,9160861
4,9160862
4,9160864
4,9160865
4,9160866
4,9160867
4,9160868
4,9160869
4,9160870
4,9160871
4,9160872
4,9160873
4,9160874
4,9160875
4,9160876
4,9160877
4,9160878
4,9160879
4,9160880
4,9160881
4,9160882
4,9160883
4,9160884
4,9160885
4,9160886
4,9160887
4,9160888
4,9160889
4,9160890
4,9160891
4,9160892
4,9160893
4,9160894
4,9160895
4,9160896
4,9160897
4,9160898
4,9160899
4,9160900
4,9160901
4,9160902
4,9160903
4,9160904
4,9160905
4,9160906
4,9160907
4,9160908
4,9160909
4,9160910
4,9160911
4,9160912
4,9160913
4,9160914
4,9160915
4,9160916
4,9160917
4,9160918
4,9160919
4,9160920
4,9160921
4,9160922
4,9160923
4,9164354
4,9164748
4,9162956
4,9162161
4,9162177
4,9162503
4,9162504
4,9162576
4,9161419
4,9161420
4,9161421
4,9161422
4,9161423
4,9161424
4,9161425
4,9161426
4,9161427
4,9161428
4,9161429
4,9161430
4,9161431
4,9161432
4,9161433
4,9161434
4,9161436
4,9161437
4,9161438
4,9161439
4,9161440
4,9161441
4,9161442
4,9161443
4,9161444
4,9161445
4,9161446
4,9161447
4,9161448
4,9161449
4,9161450
4,9161451
4,9161452
4,9161453
4,9161454
4,9161455
3,9161456
4,9161457
3,9161458
4,9161459
4,9161460
4,9161461
4,9161462
4,9164048
4,9161463
4,9161464
4,9161465
4,9161466
4,9161468
4,9161469
4,9161470
4,9161471
4,9161472
4,9161473
4,9161474
4,9161475
4,9161476
4,9161477
4,9161478
4,9161479
4,9161480
4,9161481
3,9161482
4,9161483
4,9161484
4,9161485
4,9161486
4,9161487
4,9161488
4,9161489
4,9161490
4,9161491
4,9161492
3,9161493
4,9161494
4,9161495
4,9161496
3,9161497
4,9161498
4,9161499
4,9161500
4,9161501
3,9161502
4,9161503
4,9161504
3,9161505
4,9161506
4,9161507
4,9161508
4,9161509
4,9161510
4,9161511
4,9161512
4,9161513
4,9161514
4,9161515
4,9161807
4,9161808
4,9161809
4,9161810
4,9161811
4,9161812
4,9161813
4,9161814
4,9161815
4,9161816
4,9161817
4,9161818
4,9161819
4,9161820
4,9161821
4,9161822
4,9161823
4,9161824
4,9161825
4,9161826
4,9161827
4,9161828
4,9161829
4,9161830
4,9161831
4,9161832
4,9161833
4,9161834
4,9161835
4,9161836
4,9161837
4,9161838
4,9161839
4,9161840
4,9161841
4,9161842
4,9161843
4,9161844
4,9161845
4,9161846
4,9161847
4,9161848
4,9161849
3,9161850
4,9161851
3,9161852
4,9161853
4,9161854
4,9161855
4,9161856
4,9161857
4,9161858
4,9161859
4,9161860
4,9161861
4,9161862
4,9161863
4,9161864
4,9161865
4,9161866
4,9161867
4,9161868
4,9161869
4,9161870
4,9161871
4,9161872
4,9161873
4,9161874
4,9161875
4,9161876
4,9161877
4,9161878
4,9161879
3,9161880
4,9161881
4,9161882
4,9161883
4,9161884
4,9161885
4,9161886
4,9161887
4,9161888
4,9161889
4,9161890
4,9161891
4,9161892
4,9161893
4,9162211
4,9161894
4,9161895
4,9161896
4,9161897
4,9161898
4,9161899
4,9161900
4,9161901
4,9161902
4,9163503
4,9162256
4,9162257
4,9162279
4,9162299
4,9163561
4,9162678
4,9161516
4,9161517
4,9161518
4,9161519
4,9161520
4,9161521
4,9161522
4,9161523
4,9161524
4,9161525
4,9161526
4,9161527
4,9161528
4,9161529
4,9161530
4,9161531
4,9161532
4,9161533
4,9161534
4,9161535
4,9161536
4,9161537
4,9161538
4,9161539
4,9161540
4,9161541
4,9161542
4,9161543
4,9161544
4,9161545
4,9161546
4,9161547
4,9161548
4,9161549
4,9161550
4,9161551
4,9161552
4,9161553
4,9161554
4,9161555
4,9161556
4,9161557
4,9161558
4,9161559
4,9161560
4,9161561
4,9161562
4,9161563
4,9161564
4,9161565
4,9161566
4,9161567
4,9161568
4,9161569
4,9161570
4,9161571
4,9161572
4,9161573
4,9161574
4,9161575
4,9161576
4,9161577
4,9161578
4,9161579
4,9161580
4,9161581
4,9161582
4,9161583
4,9161584
4,9161585
4,9161586
4,9161587
4,9161588
4,9161589
4,9161590
4,9161591
4,9161592
4,9161593
4,9161594
4,9161595
4,9161596
4,9161597
4,9161598
4,9161599
4,9161600
4,9161601
4,9161602
4,9161603
4,9161604
4,9161605
4,9161606
4,9161607
4,9161608
4,9161609
4,9161610
4,9161611
4,9161612
4,9161613
3,9161614
4,9161903
4,9161904
4,9161905
4,9161906
4,9161907
4,9161908
3,9161909
4,9161910
4,9161911
4,9161912
4,9161913
4,9161914
4,9161915
3,9161916
4,9161917
4,9161918
4,9161919
4,9161920
4,9161921
4,9161922
4,9161923
4,9161924
4,9161925
4,9161926
3,9161927
4,9161928
4,9161929
4,9161930
4,9161931
4,9161932
4,9161933
4,9161934
4,9161935
4,9161936
4,9161938
4,9161939
4,9161940
4,9161941
4,9161942
4,9161943
4,9161944
4,9161945
4,9161946
4,9161947
4,9161948
4,9161949
4,9161950
4,9161951
4,9161952
4,9161953
4,9161954
4,9161955
4,9161956
4,9161957
4,9161958
4,9161959
4,9161960
4,9161961
4,9161962
4,9161963
4,9161964
4,9161965
4,9161966
4,9161967
4,9161968
4,9161969
4,9161970
4,9161971
4,9161972
4,9161973
4,9161974
4,9161975
4,9161976
4,9161977
4,9161978
4,9161979
3,9161980
4,9161981
4,9161982
4,9161983
4,9161984
4,9161985
4,9161986
4,9161987
4,9161988
4,9161989
4,9161990
4,9161991
4,9161992
4,9161993
4,9161994
4,9161995
4,9161996
4,9161997
4,9161998
4,9161999
4,9162000
4,9162001
4,9162002
4,9162335
4,9162376
4,9162703
4,9163852
4,9161262
4,9161263
4,9161264
4,9161265
4,9161266
4,9161267
4,9161268
4,9161269
4,9161270
4,9161271
4,9161275
4,9161276
4,9161278
4,9161279
4,9161280
4,9161281
4,9161282
4,9161283
4,9161284
4,9161285
4,9161286
4,9161287
4,9161290
4,9161293
4,9161294
4,9161295
4,9161296
3,9161297
4,9161298
4,9161299
4,9161615
4,9161616
4,9161617
4,9161618
4,9161619
4,9161620
4,9161621
4,9161622
4,9161623
3,9161624
4,9161625
4,9161626
4,9161627
4,9161628
4,9161629
4,9161630
4,9161631
4,9161632
4,9161300
4,9161301
4,9161302
4,9161303
4,9161304
4,9161305
4,9161306
4,9161307
4,9161308
4,9161309
4,9161310
4,9161311
4,9161312
4,9161313
4,9161314
4,9161315
4,9161316
4,9161317
4,9161318
4,9161319
4,9161320
4,9161321
4,9161322
4,9161323
4,9161633
4,9161634
4,9161635
4,9161636
4,9161637
4,9161638
4,9161639
4,9161640
4,9161641
4,9161642
4,9161643
4,9161644
4,9161645
4,9161646
4,9161647
4,9161648
4,9161649
4,9161650
4,9161651
4,9161652
4,9161653
4,9161654
4,9161655
4,9161656
4,9161657
4,9161658
4,9161659
4,9161660
4,9161661
4,9161662
4,9161663
4,9161664
4,9161665
4,9161666
4,9161667
4,9161668
4,9161669
4,9161670
4,9161671
4,9161672
4,9161673
4,9161674
4,9161675
4,9161676
4,9161677
4,9161678
4,9161679
4,9161680
4,9161681
4,9161682
4,9161683
4,9161684
4,9161685
4,9161686
4,9161687
4,9161688
4,9161689
4,9161690
4,9161691
4,9161692
4,9161693
4,9161694
4,9161695
4,9161696
4,9161697
4,9161698
4,9161699
4,9161700
4,9161701
4,9161702
4,9161703
4,9161704
4,9161705
4,9161706
4,9161707
4,9161708
4,9162003
4,9162004
4,9162005
3,9162006
4,9162007
4,9162008
4,9162009
4,9162010
4,9162011
4,9162012
4,9162013
4,9162014
4,9162015
3,9162016
4,9162017
4,9162018
4,9162019
4,9162020
4,9162021
4,9162022
4,9162023
4,9162024
4,9162025
4,9162026
4,9162027
4,9162028
4,9162029
4,9162030
4,9162031
4,9162032
4,9162033
4,9162034
4,9162035
4,9162036
4,9162037
4,9162038
4,9162039
4,9162040
4,9162041
4,9162042
4,9162043
4,9162044
4,9162045
4,9162046
4,9162047
4,9162048
3,9162049
4,9162050
4,9162051
3,9162052
4,9162053
4,9162054
4,9162055
4,9162056
4,9162057
4,9162058
4,9162059
4,9162060
4,9162061
4,9162062
4,9162064
4,9162065
4,9162066
4,9163254
4,9162067
4,9162068
4,9162069
4,9162070
4,9162071
4,9162072
4,9162073
4,9162074
4,9162075
4,9162076
4,9162077
4,9162078
4,9162079
4,9162080
4,9162081
4,9162082
4,9162083
4,9162084
4,9162085
4,9162086
4,9162087
4,9162088
4,9162089
4,9162090
4,9162091
4,9162092
4,9162093
