nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2053196,4503,9,1999,I,,,N,F,,C,1999_09_IA0890000_NIBRS,
2072853,4503,10,1999,I,,,N,F,,C,1999_10_IA0890000_NIBRS,
2092510,4503,11,1999,I,,,N,F,,C,1999_11_IA0890000_NIBRS,
2112167,4503,12,1999,I,,,N,F,,C,1999_12_IA0890000_NIBRS,
1895721,4274,1,1999,I,,,N,F,,C,1999_01_IA0010000_NIBRS,
1915378,4274,2,1999,I,,,N,F,,C,1999_02_IA0010000_NIBRS,
1935035,4274,3,1999,I,,,N,F,,C,1999_03_IA0010000_NIBRS,
1954692,4274,4,1999,I,,,N,F,,C,1999_04_IA0010000_NIBRS,
1974349,4274,5,1999,I,,,N,F,,C,1999_05_IA0010000_NIBRS,
1994006,4274,6,1999,I,,,N,F,,C,1999_06_IA0010000_NIBRS,
2013663,4274,7,1999,I,,,N,F,,C,1999_07_IA0010000_NIBRS,
2033320,4274,8,1999,I,,,N,F,,C,1999_08_IA0010000_NIBRS,
2052977,4274,9,1999,I,,,N,F,,C,1999_09_IA0010000_NIBRS,
2072634,4274,10,1999,I,,,N,F,,C,1999_10_IA0010000_NIBRS,
2092291,4274,11,1999,I,,,N,F,,C,1999_11_IA0010000_NIBRS,
2111948,4274,12,1999,I,,,N,F,,C,1999_12_IA0010000_NIBRS,
1895722,4275,1,1999,I,,,N,F,,C,1999_01_IA0020000_NIBRS,
1915379,4275,2,1999,I,,,N,F,,C,1999_02_IA0020000_NIBRS,
1935036,4275,3,1999,I,,,N,F,,C,1999_03_IA0020000_NIBRS,
1954693,4275,4,1999,I,,,N,F,,C,1999_04_IA0020000_NIBRS,
1974350,4275,5,1999,I,,,N,F,,C,1999_05_IA0020000_NIBRS,
1994007,4275,6,1999,I,,,N,F,,C,1999_06_IA0020000_NIBRS,
2013664,4275,7,1999,I,,,N,F,,C,1999_07_IA0020000_NIBRS,
2033321,4275,8,1999,I,,,N,F,,C,1999_08_IA0020000_NIBRS,
2052978,4275,9,1999,I,,,N,F,,C,1999_09_IA0020000_NIBRS,
2072635,4275,10,1999,I,,,N,F,,C,1999_10_IA0020000_NIBRS,
2092292,4275,11,1999,I,,,N,F,,C,1999_11_IA0020000_NIBRS,
2111949,4275,12,1999,I,,,N,F,,C,1999_12_IA0020000_NIBRS,
1895723,4276,1,1999,I,,,N,F,,C,1999_01_IA0030000_NIBRS,
1915380,4276,2,1999,I,,,N,F,,C,1999_02_IA0030000_NIBRS,
1935037,4276,3,1999,I,,,N,F,,C,1999_03_IA0030000_NIBRS,
1954694,4276,4,1999,I,,,N,F,,C,1999_04_IA0030000_NIBRS,
1974351,4276,5,1999,I,,,N,F,,C,1999_05_IA0030000_NIBRS,
1994008,4276,6,1999,I,,,N,F,,C,1999_06_IA0030000_NIBRS,
2013665,4276,7,1999,I,,,N,F,,C,1999_07_IA0030000_NIBRS,
2033322,4276,8,1999,I,,,N,F,,C,1999_08_IA0030000_NIBRS,
2052979,4276,9,1999,I,,,N,F,,C,1999_09_IA0030000_NIBRS,
2072636,4276,10,1999,I,,,N,F,,C,1999_10_IA0030000_NIBRS,
2092293,4276,11,1999,I,,,N,F,,C,1999_11_IA0030000_NIBRS,
2111950,4276,12,1999,I,,,N,F,,C,1999_12_IA0030000_NIBRS,
1895724,4277,1,1999,U,,,N,F,,C,1999_01_IA0030100_NIBRS,
1915381,4277,2,1999,U,,,N,F,,C,1999_02_IA0030100_NIBRS,
1935038,4277,3,1999,U,,,N,F,,C,1999_03_IA0030100_NIBRS,
1954695,4277,4,1999,U,,,N,F,,C,1999_04_IA0030100_NIBRS,
1974352,4277,5,1999,U,,,N,F,,C,1999_05_IA0030100_NIBRS,
1994009,4277,6,1999,U,,,N,F,,C,1999_06_IA0030100_NIBRS,
2013666,4277,7,1999,U,,,N,F,,C,1999_07_IA0030100_NIBRS,
2033323,4277,8,1999,U,,,N,F,,C,1999_08_IA0030100_NIBRS,
2052980,4277,9,1999,U,,,N,F,,C,1999_09_IA0030100_NIBRS,
2072637,4277,10,1999,U,,,N,F,,C,1999_10_IA0030100_NIBRS,
2092294,4277,11,1999,U,,,N,F,,C,1999_11_IA0030100_NIBRS,
2111951,4277,12,1999,U,,,N,F,,C,1999_12_IA0030100_NIBRS,
1895725,4278,1,1999,I,,,N,F,,C,1999_01_IA0040000_NIBRS,
1915382,4278,2,1999,I,,,N,F,,C,1999_02_IA0040000_NIBRS,
1935039,4278,3,1999,I,,,N,F,,C,1999_03_IA0040000_NIBRS,
1954696,4278,4,1999,I,,,N,F,,C,1999_04_IA0040000_NIBRS,
1974353,4278,5,1999,I,,,N,F,,C,1999_05_IA0040000_NIBRS,
1994010,4278,6,1999,I,,,N,F,,C,1999_06_IA0040000_NIBRS,
2013667,4278,7,1999,I,,,N,F,,C,1999_07_IA0040000_NIBRS,
2033324,4278,8,1999,I,,,N,F,,C,1999_08_IA0040000_NIBRS,
2052981,4278,9,1999,I,,,N,F,,C,1999_09_IA0040000_NIBRS,
2072638,4278,10,1999,I,,,N,F,,C,1999_10_IA0040000_NIBRS,
2092295,4278,11,1999,I,,,N,F,,C,1999_11_IA0040000_NIBRS,
2111952,4278,12,1999,I,,,N,F,,C,1999_12_IA0040000_NIBRS,
1895726,4279,1,1999,I,,,N,F,,C,1999_01_IA0040100_NIBRS,
1915383,4279,2,1999,I,,,N,F,,C,1999_02_IA0040100_NIBRS,
1935040,4279,3,1999,I,,,N,F,,C,1999_03_IA0040100_NIBRS,
1954697,4279,4,1999,I,,,N,F,,C,1999_04_IA0040100_NIBRS,
1974354,4279,5,1999,I,,,N,F,,C,1999_05_IA0040100_NIBRS,
1994011,4279,6,1999,I,,,N,F,,C,1999_06_IA0040100_NIBRS,
2013668,4279,7,1999,I,,,N,F,,C,1999_07_IA0040100_NIBRS,
2033325,4279,8,1999,I,,,N,F,,C,1999_08_IA0040100_NIBRS,
2052982,4279,9,1999,I,,,N,F,,C,1999_09_IA0040100_NIBRS,
2072639,4279,10,1999,I,,,N,F,,C,1999_10_IA0040100_NIBRS,
2092296,4279,11,1999,I,,,N,F,,C,1999_11_IA0040100_NIBRS,
2111953,4279,12,1999,I,,,N,F,,C,1999_12_IA0040100_NIBRS,
1895727,4280,1,1999,U,,,N,F,,C,1999_01_IA0050000_NIBRS,
1915384,4280,2,1999,U,,,N,F,,C,1999_02_IA0050000_NIBRS,
1935041,4280,3,1999,I,,,N,F,,C,1999_03_IA0050000_NIBRS,
1954698,4280,4,1999,I,,,N,F,,C,1999_04_IA0050000_NIBRS,
1974355,4280,5,1999,I,,,N,F,,C,1999_05_IA0050000_NIBRS,
1994012,4280,6,1999,I,,,N,F,,C,1999_06_IA0050000_NIBRS,
2013669,4280,7,1999,I,,,N,F,,C,1999_07_IA0050000_NIBRS,
2033326,4280,8,1999,I,,,N,F,,C,1999_08_IA0050000_NIBRS,
2052983,4280,9,1999,U,,,N,F,,C,1999_09_IA0050000_NIBRS,
2072640,4280,10,1999,I,,,N,F,,C,1999_10_IA0050000_NIBRS,
2092297,4280,11,1999,I,,,N,F,,C,1999_11_IA0050000_NIBRS,
2111954,4280,12,1999,I,,,N,F,,C,1999_12_IA0050000_NIBRS,
1895728,4281,1,1999,I,,,N,F,,C,1999_01_IA0050100_NIBRS,
1915385,4281,2,1999,I,,,N,F,,C,1999_02_IA0050100_NIBRS,
1935042,4281,3,1999,I,,,N,F,,C,1999_03_IA0050100_NIBRS,
1954699,4281,4,1999,I,,,N,F,,C,1999_04_IA0050100_NIBRS,
1974356,4281,5,1999,I,,,N,F,,C,1999_05_IA0050100_NIBRS,
1994013,4281,6,1999,I,,,N,F,,C,1999_06_IA0050100_NIBRS,
2013670,4281,7,1999,I,,,N,F,,C,1999_07_IA0050100_NIBRS,
2033327,4281,8,1999,I,,,N,F,,C,1999_08_IA0050100_NIBRS,
2052984,4281,9,1999,I,,,N,F,,C,1999_09_IA0050100_NIBRS,
2072641,4281,10,1999,I,,,N,F,,C,1999_10_IA0050100_NIBRS,
2092298,4281,11,1999,I,,,N,F,,C,1999_11_IA0050100_NIBRS,
2111955,4281,12,1999,I,,,N,F,,C,1999_12_IA0050100_NIBRS,
1895729,4282,1,1999,I,,,N,F,,C,1999_01_IA0060000_NIBRS,
1915386,4282,2,1999,I,,,N,F,,C,1999_02_IA0060000_NIBRS,
1935043,4282,3,1999,I,,,N,F,,C,1999_03_IA0060000_NIBRS,
1954700,4282,4,1999,I,,,N,F,,C,1999_04_IA0060000_NIBRS,
1974357,4282,5,1999,I,,,N,F,,C,1999_05_IA0060000_NIBRS,
1994014,4282,6,1999,I,,,N,F,,C,1999_06_IA0060000_NIBRS,
2013671,4282,7,1999,I,,,N,F,,C,1999_07_IA0060000_NIBRS,
2033328,4282,8,1999,I,,,N,F,,C,1999_08_IA0060000_NIBRS,
2052985,4282,9,1999,I,,,N,F,,C,1999_09_IA0060000_NIBRS,
2072642,4282,10,1999,I,,,N,F,,C,1999_10_IA0060000_NIBRS,
2092299,4282,11,1999,I,,,N,F,,C,1999_11_IA0060000_NIBRS,
2111956,4282,12,1999,I,,,N,F,,C,1999_12_IA0060000_NIBRS,
1895730,4283,1,1999,U,,,N,F,,C,1999_01_IA0060100_NIBRS,
1915387,4283,2,1999,U,,,N,F,,C,1999_02_IA0060100_NIBRS,
1935044,4283,3,1999,U,,,N,F,,C,1999_03_IA0060100_NIBRS,
1954701,4283,4,1999,U,,,N,F,,C,1999_04_IA0060100_NIBRS,
1974358,4283,5,1999,U,,,N,F,,C,1999_05_IA0060100_NIBRS,
1994015,4283,6,1999,U,,,N,F,,C,1999_06_IA0060100_NIBRS,
2013672,4283,7,1999,U,,,N,F,,C,1999_07_IA0060100_NIBRS,
2033329,4283,8,1999,U,,,N,F,,C,1999_08_IA0060100_NIBRS,
2052986,4283,9,1999,U,,,N,F,,C,1999_09_IA0060100_NIBRS,
2072643,4283,10,1999,U,,,N,F,,C,1999_10_IA0060100_NIBRS,
2092300,4283,11,1999,U,,,N,F,,C,1999_11_IA0060100_NIBRS,
2111957,4283,12,1999,U,,,N,F,,C,1999_12_IA0060100_NIBRS,
1895731,4284,1,1999,U,,,N,F,,C,1999_01_IA0060200_NIBRS,
1915388,4284,2,1999,U,,,N,F,,C,1999_02_IA0060200_NIBRS,
1935045,4284,3,1999,U,,,N,F,,C,1999_03_IA0060200_NIBRS,
1954702,4284,4,1999,I,,,N,F,,C,1999_04_IA0060200_NIBRS,
1974359,4284,5,1999,I,,,N,F,,C,1999_05_IA0060200_NIBRS,
1994016,4284,6,1999,I,,,N,F,,C,1999_06_IA0060200_NIBRS,
2013673,4284,7,1999,I,,,N,F,,C,1999_07_IA0060200_NIBRS,
2033330,4284,8,1999,I,,,N,F,,C,1999_08_IA0060200_NIBRS,
2052987,4284,9,1999,U,,,N,F,,C,1999_09_IA0060200_NIBRS,
2072644,4284,10,1999,U,,,N,F,,C,1999_10_IA0060200_NIBRS,
2092301,4284,11,1999,U,,,N,F,,C,1999_11_IA0060200_NIBRS,
2111958,4284,12,1999,U,,,N,F,,C,1999_12_IA0060200_NIBRS,
1895732,4285,1,1999,I,,,N,F,,C,1999_01_IA0070000_NIBRS,
1915389,4285,2,1999,I,,,N,F,,C,1999_02_IA0070000_NIBRS,
1935046,4285,3,1999,I,,,N,F,,C,1999_03_IA0070000_NIBRS,
1954703,4285,4,1999,I,,,N,F,,C,1999_04_IA0070000_NIBRS,
1974360,4285,5,1999,I,,,N,F,,C,1999_05_IA0070000_NIBRS,
1994017,4285,6,1999,I,,,N,F,,C,1999_06_IA0070000_NIBRS,
2013674,4285,7,1999,I,,,N,F,,C,1999_07_IA0070000_NIBRS,
2033331,4285,8,1999,I,,,N,F,,C,1999_08_IA0070000_NIBRS,
2052988,4285,9,1999,I,,,N,F,,C,1999_09_IA0070000_NIBRS,
2072645,4285,10,1999,I,,,N,F,,C,1999_10_IA0070000_NIBRS,
2092302,4285,11,1999,I,,,N,F,,C,1999_11_IA0070000_NIBRS,
2111959,4285,12,1999,I,,,N,F,,C,1999_12_IA0070000_NIBRS,
1895733,4286,1,1999,I,,,N,F,,C,1999_01_IA0070100_NIBRS,
1915390,4286,2,1999,I,,,N,F,,C,1999_02_IA0070100_NIBRS,
1935047,4286,3,1999,I,,,N,F,,C,1999_03_IA0070100_NIBRS,
1954704,4286,4,1999,I,,,N,F,,C,1999_04_IA0070100_NIBRS,
1974361,4286,5,1999,I,,,N,F,,C,1999_05_IA0070100_NIBRS,
1994018,4286,6,1999,I,,,N,F,,C,1999_06_IA0070100_NIBRS,
2013675,4286,7,1999,I,,,N,F,,C,1999_07_IA0070100_NIBRS,
2033332,4286,8,1999,I,,,N,F,,C,1999_08_IA0070100_NIBRS,
2052989,4286,9,1999,I,,,N,F,,C,1999_09_IA0070100_NIBRS,
2072646,4286,10,1999,I,,,N,F,,C,1999_10_IA0070100_NIBRS,
2092303,4286,11,1999,I,,,N,F,,C,1999_11_IA0070100_NIBRS,
2111960,4286,12,1999,I,,,N,F,,C,1999_12_IA0070100_NIBRS,
1895734,4287,1,1999,U,,,N,F,,C,1999_01_IA0070200_NIBRS,
1915391,4287,2,1999,U,,,N,F,,C,1999_02_IA0070200_NIBRS,
1935048,4287,3,1999,U,,,N,F,,C,1999_03_IA0070200_NIBRS,
1954705,4287,4,1999,U,,,N,F,,C,1999_04_IA0070200_NIBRS,
1974362,4287,5,1999,I,,,N,F,,C,1999_05_IA0070200_NIBRS,
1994019,4287,6,1999,U,,,N,F,,C,1999_06_IA0070200_NIBRS,
2013676,4287,7,1999,U,,,N,F,,C,1999_07_IA0070200_NIBRS,
2033333,4287,8,1999,U,,,N,F,,C,1999_08_IA0070200_NIBRS,
2052990,4287,9,1999,U,,,N,F,,C,1999_09_IA0070200_NIBRS,
2072647,4287,10,1999,U,,,N,F,,C,1999_10_IA0070200_NIBRS,
2092304,4287,11,1999,U,,,N,F,,C,1999_11_IA0070200_NIBRS,
2111961,4287,12,1999,I,,,N,F,,C,1999_12_IA0070200_NIBRS,
1895735,4288,1,1999,I,,,N,F,,C,1999_01_IA0070300_NIBRS,
1915392,4288,2,1999,I,,,N,F,,C,1999_02_IA0070300_NIBRS,
1935049,4288,3,1999,I,,,N,F,,C,1999_03_IA0070300_NIBRS,
1954706,4288,4,1999,I,,,N,F,,C,1999_04_IA0070300_NIBRS,
1974363,4288,5,1999,I,,,N,F,,C,1999_05_IA0070300_NIBRS,
1994020,4288,6,1999,I,,,N,F,,C,1999_06_IA0070300_NIBRS,
2013677,4288,7,1999,I,,,N,F,,C,1999_07_IA0070300_NIBRS,
2033334,4288,8,1999,I,,,N,F,,C,1999_08_IA0070300_NIBRS,
2052991,4288,9,1999,I,,,N,F,,C,1999_09_IA0070300_NIBRS,
2072648,4288,10,1999,I,,,N,F,,C,1999_10_IA0070300_NIBRS,
2092305,4288,11,1999,I,,,N,F,,C,1999_11_IA0070300_NIBRS,
2111962,4288,12,1999,I,,,N,F,,C,1999_12_IA0070300_NIBRS,
1895736,4289,1,1999,I,,,N,F,,C,1999_01_IA0070700_NIBRS,
1915393,4289,2,1999,I,,,N,F,,C,1999_02_IA0070700_NIBRS,
1935050,4289,3,1999,I,,,N,F,,C,1999_03_IA0070700_NIBRS,
1954707,4289,4,1999,I,,,N,F,,C,1999_04_IA0070700_NIBRS,
1974364,4289,5,1999,I,,,N,F,,C,1999_05_IA0070700_NIBRS,
1994021,4289,6,1999,I,,,N,F,,C,1999_06_IA0070700_NIBRS,
2013678,4289,7,1999,I,,,N,F,,C,1999_07_IA0070700_NIBRS,
2033335,4289,8,1999,I,,,N,F,,C,1999_08_IA0070700_NIBRS,
2052992,4289,9,1999,I,,,N,F,,C,1999_09_IA0070700_NIBRS,
2072649,4289,10,1999,I,,,N,F,,C,1999_10_IA0070700_NIBRS,
2092306,4289,11,1999,I,,,N,F,,C,1999_11_IA0070700_NIBRS,
2111963,4289,12,1999,I,,,N,F,,C,1999_12_IA0070700_NIBRS,
1895737,4290,1,1999,I,,,N,F,,C,1999_01_IA0080000_NIBRS,
1915394,4290,2,1999,I,,,N,F,,C,1999_02_IA0080000_NIBRS,
1935051,4290,3,1999,I,,,N,F,,C,1999_03_IA0080000_NIBRS,
1954708,4290,4,1999,I,,,N,F,,C,1999_04_IA0080000_NIBRS,
1974365,4290,5,1999,I,,,N,F,,C,1999_05_IA0080000_NIBRS,
1994022,4290,6,1999,I,,,N,F,,C,1999_06_IA0080000_NIBRS,
2013679,4290,7,1999,I,,,N,F,,C,1999_07_IA0080000_NIBRS,
2033336,4290,8,1999,I,,,N,F,,C,1999_08_IA0080000_NIBRS,
2052993,4290,9,1999,I,,,N,F,,C,1999_09_IA0080000_NIBRS,
2072650,4290,10,1999,I,,,N,F,,C,1999_10_IA0080000_NIBRS,
2092307,4290,11,1999,I,,,N,F,,C,1999_11_IA0080000_NIBRS,
2111964,4290,12,1999,I,,,N,F,,C,1999_12_IA0080000_NIBRS,
1895738,4291,1,1999,I,,,N,F,,C,1999_01_IA0080100_NIBRS,
1915395,4291,2,1999,I,,,N,F,,C,1999_02_IA0080100_NIBRS,
1935052,4291,3,1999,I,,,N,F,,C,1999_03_IA0080100_NIBRS,
1954709,4291,4,1999,I,,,N,F,,C,1999_04_IA0080100_NIBRS,
1974366,4291,5,1999,I,,,N,F,,C,1999_05_IA0080100_NIBRS,
1994023,4291,6,1999,I,,,N,F,,C,1999_06_IA0080100_NIBRS,
2013680,4291,7,1999,I,,,N,F,,C,1999_07_IA0080100_NIBRS,
2033337,4291,8,1999,I,,,N,F,,C,1999_08_IA0080100_NIBRS,
2052994,4291,9,1999,I,,,N,F,,C,1999_09_IA0080100_NIBRS,
2072651,4291,10,1999,I,,,N,F,,C,1999_10_IA0080100_NIBRS,
2092308,4291,11,1999,I,,,N,F,,C,1999_11_IA0080100_NIBRS,
2111965,4291,12,1999,I,,,N,F,,C,1999_12_IA0080100_NIBRS,
1895739,4292,1,1999,I,,,N,F,,C,1999_01_IA0080200_NIBRS,
1915396,4292,2,1999,I,,,N,F,,C,1999_02_IA0080200_NIBRS,
1935053,4292,3,1999,I,,,N,F,,C,1999_03_IA0080200_NIBRS,
1954710,4292,4,1999,I,,,N,F,,C,1999_04_IA0080200_NIBRS,
1974367,4292,5,1999,I,,,N,F,,C,1999_05_IA0080200_NIBRS,
1994024,4292,6,1999,I,,,N,F,,C,1999_06_IA0080200_NIBRS,
2013681,4292,7,1999,I,,,N,F,,C,1999_07_IA0080200_NIBRS,
2033338,4292,8,1999,I,,,N,F,,C,1999_08_IA0080200_NIBRS,
2052995,4292,9,1999,I,,,N,F,,C,1999_09_IA0080200_NIBRS,
2072652,4292,10,1999,I,,,N,F,,C,1999_10_IA0080200_NIBRS,
2092309,4292,11,1999,I,,,N,F,,C,1999_11_IA0080200_NIBRS,
2111966,4292,12,1999,I,,,N,F,,C,1999_12_IA0080200_NIBRS,
1895740,4293,1,1999,U,,,N,F,,C,1999_01_IA0080300_NIBRS,
1915397,4293,2,1999,U,,,N,F,,C,1999_02_IA0080300_NIBRS,
1935054,4293,3,1999,U,,,N,F,,C,1999_03_IA0080300_NIBRS,
1954711,4293,4,1999,U,,,N,F,,C,1999_04_IA0080300_NIBRS,
1974368,4293,5,1999,U,,,N,F,,C,1999_05_IA0080300_NIBRS,
1994025,4293,6,1999,U,,,N,F,,C,1999_06_IA0080300_NIBRS,
2013682,4293,7,1999,U,,,N,F,,C,1999_07_IA0080300_NIBRS,
2033339,4293,8,1999,U,,,N,F,,C,1999_08_IA0080300_NIBRS,
2052996,4293,9,1999,U,,,N,F,,C,1999_09_IA0080300_NIBRS,
2072653,4293,10,1999,U,,,N,F,,C,1999_10_IA0080300_NIBRS,
2092310,4293,11,1999,U,,,N,F,,C,1999_11_IA0080300_NIBRS,
2111967,4293,12,1999,U,,,N,F,,C,1999_12_IA0080300_NIBRS,
1895741,4294,1,1999,I,,,N,F,,C,1999_01_IA0090000_NIBRS,
1915398,4294,2,1999,I,,,N,F,,C,1999_02_IA0090000_NIBRS,
1935055,4294,3,1999,I,,,N,F,,C,1999_03_IA0090000_NIBRS,
1954712,4294,4,1999,I,,,N,F,,C,1999_04_IA0090000_NIBRS,
1974369,4294,5,1999,I,,,N,F,,C,1999_05_IA0090000_NIBRS,
1994026,4294,6,1999,I,,,N,F,,C,1999_06_IA0090000_NIBRS,
2013683,4294,7,1999,I,,,N,F,,C,1999_07_IA0090000_NIBRS,
2033340,4294,8,1999,I,,,N,F,,C,1999_08_IA0090000_NIBRS,
2052997,4294,9,1999,I,,,N,F,,C,1999_09_IA0090000_NIBRS,
2072654,4294,10,1999,I,,,N,F,,C,1999_10_IA0090000_NIBRS,
2092311,4294,11,1999,I,,,N,F,,C,1999_11_IA0090000_NIBRS,
2111968,4294,12,1999,I,,,N,F,,C,1999_12_IA0090000_NIBRS,
1895742,4295,1,1999,I,,,N,F,,C,1999_01_IA0090200_NIBRS,
1915399,4295,2,1999,I,,,N,F,,C,1999_02_IA0090200_NIBRS,
1935056,4295,3,1999,I,,,N,F,,C,1999_03_IA0090200_NIBRS,
1954713,4295,4,1999,I,,,N,F,,C,1999_04_IA0090200_NIBRS,
1974370,4295,5,1999,I,,,N,F,,C,1999_05_IA0090200_NIBRS,
1994027,4295,6,1999,I,,,N,F,,C,1999_06_IA0090200_NIBRS,
2013684,4295,7,1999,I,,,N,F,,C,1999_07_IA0090200_NIBRS,
2033341,4295,8,1999,I,,,N,F,,C,1999_08_IA0090200_NIBRS,
2052998,4295,9,1999,I,,,N,F,,C,1999_09_IA0090200_NIBRS,
2072655,4295,10,1999,I,,,N,F,,C,1999_10_IA0090200_NIBRS,
2092312,4295,11,1999,I,,,N,F,,C,1999_11_IA0090200_NIBRS,
2111969,4295,12,1999,I,,,N,F,,C,1999_12_IA0090200_NIBRS,
1895941,4504,1,1999,I,,,N,F,,C,1999_01_IA0900000_NIBRS,
1915598,4504,2,1999,I,,,N,F,,C,1999_02_IA0900000_NIBRS,
1935255,4504,3,1999,I,,,N,F,,C,1999_03_IA0900000_NIBRS,
1954912,4504,4,1999,I,,,N,F,,C,1999_04_IA0900000_NIBRS,
1974569,4504,5,1999,I,,,N,F,,C,1999_05_IA0900000_NIBRS,
1994226,4504,6,1999,I,,,N,F,,C,1999_06_IA0900000_NIBRS,
2013883,4504,7,1999,I,,,N,F,,C,1999_07_IA0900000_NIBRS,
2033540,4504,8,1999,I,,,N,F,,C,1999_08_IA0900000_NIBRS,
2053197,4504,9,1999,I,,,N,F,,C,1999_09_IA0900000_NIBRS,
2072854,4504,10,1999,I,,,N,F,,C,1999_10_IA0900000_NIBRS,
2092511,4504,11,1999,I,,,N,F,,C,1999_11_IA0900000_NIBRS,
2112168,4504,12,1999,I,,,N,F,,C,1999_12_IA0900000_NIBRS,
1895942,4505,1,1999,I,,,N,F,,C,1999_01_IA0900100_NIBRS,
1915599,4505,2,1999,I,,,N,F,,C,1999_02_IA0900100_NIBRS,
1935256,4505,3,1999,I,,,N,F,,C,1999_03_IA0900100_NIBRS,
1954913,4505,4,1999,I,,,N,F,,C,1999_04_IA0900100_NIBRS,
1974570,4505,5,1999,I,,,N,F,,C,1999_05_IA0900100_NIBRS,
1994227,4505,6,1999,I,,,N,F,,C,1999_06_IA0900100_NIBRS,
2013884,4505,7,1999,I,,,N,F,,C,1999_07_IA0900100_NIBRS,
2033541,4505,8,1999,I,,,N,F,,C,1999_08_IA0900100_NIBRS,
2053198,4505,9,1999,I,,,N,F,,C,1999_09_IA0900100_NIBRS,
2072855,4505,10,1999,I,,,N,F,,C,1999_10_IA0900100_NIBRS,
2092512,4505,11,1999,I,,,N,F,,C,1999_11_IA0900100_NIBRS,
2112169,4505,12,1999,I,,,N,F,,C,1999_12_IA0900100_NIBRS,
1895943,4506,1,1999,I,,,N,F,,C,1999_01_IA0910000_NIBRS,
1915600,4506,2,1999,I,,,N,F,,C,1999_02_IA0910000_NIBRS,
1935257,4506,3,1999,I,,,N,F,,C,1999_03_IA0910000_NIBRS,
1954914,4506,4,1999,I,,,N,F,,C,1999_04_IA0910000_NIBRS,
1974571,4506,5,1999,I,,,N,F,,C,1999_05_IA0910000_NIBRS,
1994228,4506,6,1999,I,,,N,F,,C,1999_06_IA0910000_NIBRS,
2013885,4506,7,1999,I,,,N,F,,C,1999_07_IA0910000_NIBRS,
2033542,4506,8,1999,I,,,N,F,,C,1999_08_IA0910000_NIBRS,
2053199,4506,9,1999,I,,,N,F,,C,1999_09_IA0910000_NIBRS,
2072856,4506,10,1999,I,,,N,F,,C,1999_10_IA0910000_NIBRS,
2092513,4506,11,1999,I,,,N,F,,C,1999_11_IA0910000_NIBRS,
2112170,4506,12,1999,I,,,N,F,,C,1999_12_IA0910000_NIBRS,
1895944,4507,1,1999,I,,,N,F,,C,1999_01_IA0910100_NIBRS,
1915601,4507,2,1999,I,,,N,F,,C,1999_02_IA0910100_NIBRS,
1935258,4507,3,1999,I,,,N,F,,C,1999_03_IA0910100_NIBRS,
1954915,4507,4,1999,I,,,N,F,,C,1999_04_IA0910100_NIBRS,
1974572,4507,5,1999,I,,,N,F,,C,1999_05_IA0910100_NIBRS,
1994229,4507,6,1999,I,,,N,F,,C,1999_06_IA0910100_NIBRS,
2013886,4507,7,1999,I,,,N,F,,C,1999_07_IA0910100_NIBRS,
2033543,4507,8,1999,I,,,N,F,,C,1999_08_IA0910100_NIBRS,
2053200,4507,9,1999,I,,,N,F,,C,1999_09_IA0910100_NIBRS,
2072857,4507,10,1999,I,,,N,F,,C,1999_10_IA0910100_NIBRS,
2092514,4507,11,1999,I,,,N,F,,C,1999_11_IA0910100_NIBRS,
2112171,4507,12,1999,I,,,N,F,,C,1999_12_IA0910100_NIBRS,
1895945,4508,1,1999,I,,,N,F,,C,1999_01_IA0910200_NIBRS,
1915602,4508,2,1999,I,,,N,F,,C,1999_02_IA0910200_NIBRS,
1935259,4508,3,1999,I,,,N,F,,C,1999_03_IA0910200_NIBRS,
1954916,4508,4,1999,I,,,N,F,,C,1999_04_IA0910200_NIBRS,
1974573,4508,5,1999,I,,,N,F,,C,1999_05_IA0910200_NIBRS,
1994230,4508,6,1999,I,,,N,F,,C,1999_06_IA0910200_NIBRS,
2013887,4508,7,1999,I,,,N,F,,C,1999_07_IA0910200_NIBRS,
2033544,4508,8,1999,I,,,N,F,,C,1999_08_IA0910200_NIBRS,
2053201,4508,9,1999,I,,,N,F,,C,1999_09_IA0910200_NIBRS,
2072858,4508,10,1999,I,,,N,F,,C,1999_10_IA0910200_NIBRS,
2092515,4508,11,1999,I,,,N,F,,C,1999_11_IA0910200_NIBRS,
2112172,4508,12,1999,I,,,N,F,,C,1999_12_IA0910200_NIBRS,
1895946,4509,1,1999,I,,,N,F,,C,1999_01_IA0910300_NIBRS,
1915603,4509,2,1999,I,,,N,F,,C,1999_02_IA0910300_NIBRS,
1935260,4509,3,1999,I,,,N,F,,C,1999_03_IA0910300_NIBRS,
1954917,4509,4,1999,I,,,N,F,,C,1999_04_IA0910300_NIBRS,
1974574,4509,5,1999,I,,,N,F,,C,1999_05_IA0910300_NIBRS,
1994231,4509,6,1999,I,,,N,F,,C,1999_06_IA0910300_NIBRS,
2013888,4509,7,1999,U,,,N,F,,C,1999_07_IA0910300_NIBRS,
2033545,4509,8,1999,I,,,N,F,,C,1999_08_IA0910300_NIBRS,
2053202,4509,9,1999,I,,,N,F,,C,1999_09_IA0910300_NIBRS,
2072859,4509,10,1999,I,,,N,F,,C,1999_10_IA0910300_NIBRS,
2092516,4509,11,1999,U,,,N,F,,C,1999_11_IA0910300_NIBRS,
