criminal_act_id,offense_id
8,5764975
6,5764961
8,5764954
6,5764953
8,5764949
8,5764944
6,5764939
6,5764936
6,5764934
6,5764932
6,5764915
6,5764905
6,5764903
6,5764876
6,5764855
6,5764854
6,5764827
6,5764821
8,5764814
6,5764748
6,5764743
8,5764737
8,5764734
6,5764731
6,5764688
6,5764681
6,5764604
6,5764603
6,5764594
6,5764571
8,5764555
6,5764553
8,5764515
6,5764516
6,5764509
6,5764477
6,5764473
6,5764469
6,5764467
6,5764455
6,5764454
6,5764447
8,5764443
6,5764421
6,5764422
6,5765676
6,5765672
6,5765666
6,5765636
6,5765631
6,5765609
6,5765603
8,5767022
8,5767010
6,5765588
6,5765543
6,5765537
3,5765535
8,5765534
6,5765523
6,5765514
6,5765290
6,5765260
8,5765252
6,5765241
6,5765237
6,5764405
6,5764393
6,5765457
6,5765454
6,5765433
6,5765397
6,5765377
8,5765329
8,5766450
8,5766243
1,5766242
8,5766205
8,5766172
8,5766160
8,5766074
8,5766073
8,5766000
6,5765899
6,5765884
6,5765877
6,5765871
8,5765864
6,5765844
6,5765833
7,5765834
6,5765829
8,5765792
8,5765791
8,5765786
6,5765772
8,5765767
6,5765741
6,5765732
6,5765731
6,5765695
6,5766308
6,5766292
6,5766286
8,5766278
6,5766275
6,5766269
8,5766263
3,5766255
6,5766252
6,5766253
6,5766241
6,5766220
3,5766211
6,5766171
6,5766148
6,5766145
8,5767522
6,5766131
6,5766121
6,5766114
6,5766110
6,5766085
6,5766082
6,5766080
8,5770589
8,5767487
8,5767458
1,5766028
6,5766016
6,5766008
8,5765996
8,5765995
6,5765991
6,5765985
6,5765962
6,5765955
6,5765908
8,5767313
8,5767052
8,5767021
8,5767019
6,5764413
6,5764412
6,5764411
6,5764410
6,5764407
6,5764406
6,5764400
6,5764399
6,5764392
6,5764391
6,5764390
6,5764389
8,5766915
6,5766755
8,5766752
6,5766753
8,5766704
6,5766702
6,5766662
6,5766647
6,5766637
6,5766618
6,5766616
6,5766617
6,5766585
6,5766561
6,5766511
6,5766508
8,5766492
6,5766466
8,5766443
6,5766442
6,5766433
8,5766431
8,5766429
6,5766419
6,5766414
6,5766361
6,5766327
6,5767428
6,5767407
6,5767402
8,5767384
6,5767371
6,5767370
6,5767320
6,5767308
6,5767305
6,5767306
6,5767299
6,5767296
6,5767282
6,5767271
6,5767270
6,5767260
6,5767259
8,5767243
6,5767239
6,5767237
6,5767238
8,5767223
6,5767181
6,5767182
6,5767168
6,5767153
6,5767118
8,5767116
6,5767095
6,5767096
6,5767087
6,5767085
6,5767065
6,5767066
6,5767060
8,5767054
8,5767032
6,5767020
8,5767006
6,5766989
6,5766990
6,5766975
6,5764408
6,5764395
6,5764394
6,5766925
6,5766895
3,5766894
6,5766842
6,5766839
6,5766836
6,5766835
6,5766832
6,5766833
8,5768055
8,5768054
8,5768024
6,5767805
6,5767681
8,5767679
6,5767661
6,5767646
8,5767642
6,5767607
6,5767601
8,5767574
6,5767560
6,5767543
6,5767539
8,5767530
6,5767528
6,5767527
8,5769060
8,5767513
6,5767507
3,5767502
8,5767488
8,5767486
6,5767462
6,5767843
6,5767832
6,5767799
6,5767797
6,5767791
6,5767787
6,5767785
6,5767771
6,5767766
6,5767707
6,5767704
6,5767699
6,5767690
8,5768995
8,5768939
8,5770220
8,5768740
6,5768708
8,5768575
6,5768556
6,5768549
6,5768548
6,5768537
8,5768526
6,5768503
6,5768501
8,5775026
8,5771998
8,5774677
6,5764401
6,5768444
6,5768443
6,5768439
6,5768426
6,5768385
6,5768351
6,5768327
6,5768286
8,5768264
6,5768230
6,5768229
6,5768227
8,5768194
6,5768185
6,5768176
6,5768166
8,5768052
6,5768036
6,5768034
6,5768006
8,5767974
8,5767971
6,5767950
6,5767940
6,5767911
8,5769390
6,5767893
6,5767881
6,5767880
6,5767878
6,5767879
6,5768678
8,5768675
8,5769999
8,5769975
8,5769902
8,5771435
8,5769822
8,5769788
8,5769746
8,5769556
8,5769552
6,5769474
6,5769473
6,5769446
6,5769429
6,5769404
6,5769402
6,5769399
6,5769398
6,5769332
8,5769326
8,5769318
8,5769317
6,5769309
6,5769307
8,5769293
6,5769236
6,5769192
8,5769185
6,5769176
6,5769174
6,5769166
6,5769165
8,5769157
6,5769122
6,5769101
6,5769043
6,5769020
8,5768942
6,5768938
6,5768936
6,5768924
6,5768919
6,5768917
8,5770261
6,5768898
6,5768885
6,5768853
8,5768845
6,5768843
6,5768844
8,5768834
6,5768833
8,5768829
6,5768821
8,5768816
8,5770208
6,5768783
6,5768777
6,5768738
6,5768729
8,5768711
6,5769887
6,5769885
8,5771201
8,5775239
8,5772196
8,5774742
6,5764414
6,5764402
6,5764397
6,5764396
6,5769875
6,5769839
8,5769829
6,5769807
8,5769803
6,5769770
6,5769760
8,5769718
6,5769679
6,5769637
6,5769619
8,5770790
8,5770789
8,5770718
8,5770715
6,5769593
8,5769578
6,5769579
6,5769569
6,5769557
6,5769531
8,5769526
6,5770511
6,5770508
8,5770485
8,5770483
6,5770469
6,5770464
6,5770463
6,5770435
6,5770429
6,5770428
8,5770406
8,5770404
8,5770370
8,5770860
8,5770794
8,5770522
6,5770321
6,5770318
6,5770278
6,5770264
8,5770258
6,5770217
8,5770214
8,5770209
6,5770190
6,5770175
6,5770176
6,5770155
6,5770134
6,5770135
6,5770115
6,5770116
6,5770108
8,5770105
8,5770102
8,5770037
6,5770031
6,5770027
6,5770015
6,5769988
7,5769982
6,5769972
6,5771500
8,5771495
6,5771483
6,5771465
6,5771466
6,5771463
8,5771451
6,5771449
6,5771365
6,5764398
6,5771067
8,5771061
6,5771032
6,5771025
6,5771010
8,5771003
8,5771000
6,5770986
6,5770982
6,5770770
6,5770767
8,5770724
6,5770973
6,5770974
6,5770927
6,5770928
8,5770925
6,5770910
6,5770907
6,5770671
6,5770669
6,5770640
6,5770629
6,5770877
6,5770876
6,5770835
8,5770834
8,5770826
8,5770824
6,5770603
6,5770598
8,5770595
6,5770596
6,5770594
6,5770575
6,5770563
6,5770562
6,5770556
8,5771144
6,5771145
6,5771134
6,5771111
6,5771102
6,5771100
8,5771088
8,5771087
6,5771076
6,5771077
8,5771343
6,5771327
6,5771282
8,5771272
6,5771254
6,5771251
6,5771240
6,5771218
6,5771210
6,5771199
8,5771165
8,5772504
8,5772362
8,5772329
8,5772289
8,5773523
8,5772088
8,5773439
8,5772081
8,5772080
8,5772079
8,5771849
8,5771763
8,5771673
8,5771645
6,5771638
8,5772962
8,5772923
6,5771605
6,5771585
6,5771560
6,5771554
6,5771537
6,5771508
6,5771509
6,5771507
8,5771502
6,5772061
6,5772062
8,5772060
8,5772054
6,5772051
3,5772033
6,5772027
3,5772004
8,5772002
6,5772003
6,5771994
8,5771991
6,5771983
6,5771942
6,5771941
6,5771908
8,5773266
6,5771878
6,5771877
6,5771875
6,5771856
6,5771857
6,5771839
8,5773176
8,5771788
6,5771776
6,5771721
8,5773058
6,5771690
8,5774420
8,5772777
8,5772736
8,5772725
6,5764403
8,5775520
6,5772723
6,5772696
8,5772677
6,5772657
6,5772658
8,5772619
8,5772617
6,5772587
6,5772581
6,5772548
8,5772534
6,5772475
8,5772465
8,5772461
8,5775238
6,5772447
6,5772426
8,5772405
7,5772385
8,5772372
8,5773725
6,5772344
6,5772341
6,5772333
8,5772318
6,5772309
6,5772295
8,5772271
6,5772217
6,5772215
6,5772204
8,5772200
8,5773476
6,5772177
6,5772145
8,5772082
6,5772073
8,5772072
8,5774098
8,5773952
8,5773874
8,5773849
6,5773781
6,5773775
8,5773763
6,5773764
6,5773745
6,5773746
6,5773732
8,5773705
6,5773706
6,5773701
6,5773702
8,5773695
6,5773685
8,5773666
8,5773664
6,5773647
6,5773645
8,5773635
6,5773627
6,5773616
8,5773601
6,5773568
8,5773564
8,5774982
6,5773550
6,5773548
6,5773529
8,5773515
8,5773495
8,5773493
8,5773457
6,5773447
6,5773438
8,5773412
6,5773380
6,5773362
6,5773363
6,5773350
6,5773347
8,5773301
8,5773299
6,5773293
6,5773280
6,5773258
6,5773239
8,5773209
8,5773200
6,5773201
6,5773199
6,5773196
6,5773197
8,5773194
6,5773184
6,5773179
6,5773155
6,5773142
6,5773136
6,5773134
8,5773133
8,5773125
6,5773115
6,5773111
6,5773107
8,5773102
8,5773099
8,5774528
6,5773082
6,5773080
6,5773071
6,5773064
6,5773063
8,5773043
6,5773030
6,5773015
6,5773013
6,5773011
8,5774441
6,5772977
6,5772976
6,5772974
6,5772941
6,5772942
6,5772863
6,5772794
6,5772787
6,5772786
8,5772780
6,5772767
6,5772759
6,5772750
8,5772746
6,5764409
6,5764404
6,5764388
8,5775536
6,5774111
6,5774109
8,5774101
8,5774094
6,5774071
6,5774072
6,5774033
6,5774034
6,5774021
6,5774018
6,5773992
6,5773989
6,5773973
6,5773923
6,5773896
6,5773865
6,5773866
6,5773867
6,5773863
6,5773860
8,5773851
8,5773848
6,5773841
6,5773842
6,5773821
6,5773822
8,5773816
6,5773800
6,5773801
6,5773784
6,5773785
8,5775120
8,5774986
6,5774599
6,5774600
6,5774598
6,5774592
6,5774584
6,5774580
6,5774547
8,5774529
6,5774513
6,5774512
6,5774487
6,5774481
6,5774473
6,5774459
6,5774430
6,5774431
6,5774432
6,5774418
6,5774398
6,5774395
6,5774381
6,5774380
6,5774354
6,5774344
6,5774329
6,5774312
6,5774306
6,5774307
8,5774295
6,5774287
6,5774274
8,5774273
6,5774266
6,5774226
6,5774204
6,5774178
6,5774151
6,5774137
8,5775519
8,5775516
8,5775504
8,5775498
8,5775497
8,5775492
8,5775489
8,5775485
8,5775480
8,5775478
6,5775416
6,5775373
6,5775330
8,5775321
6,5775309
6,5775304
8,5775244
8,5775242
8,5775225
8,5775223
6,5775220
8,5775212
6,5775203
6,5775201
6,5775174
6,5775157
6,5775143
8,5775125
6,5775124
6,5775122
8,5775115
8,5775109
6,5775102
6,5775096
6,5775093
6,5775082
6,5775063
8,5775062
8,5775053
6,5775039
6,5775034
6,5775027
8,5774988
6,5774972
6,5774969
6,5774964
6,5774961
8,5774959
6,5774941
6,5774925
8,5774895
6,5774877
6,5774876
6,5774870
6,5774846
6,5774826
8,5774822
8,5774819
6,5774814
6,5774815
6,5774792
6,5774766
6,5774753
8,5774734
3,5774733
6,5774709
3,5774706
6,5774707
6,5774704
6,5774697
6,5774684
8,5774683
6,5774666
6,5774665
6,5774655
6,5774629
6,5774630
6,5774610
6,5774611
6,5775560
6,5775554
3,5775573
6,5775573
8,5775573
6,5775555
6,5775747
6,5775760
8,5775760
6,5775621
6,5775556
6,5775620
6,5775582
6,5775583
6,5775572
6,5775568
6,5775561
6,5775773
8,5775773
6,5775622
8,5775622
6,5775576
8,5775576
6,5775570
8,5775570
3,5775570
6,5775623
8,5775623
6,5775577
8,5775577
6,5775563
6,5775562
6,5775558
6,5775553
6,5775765
8,5775765
6,5775764
8,5775764
6,5775624
8,5775624
6,5775589
6,5775590
6,5775566
6,5775565
6,5775564
6,5775552
6,5775550
6,5775628
6,5775629
6,5775591
6,5775578
8,5775578
6,5775766
8,5775766
6,5775594
6,5775595
6,5775579
6,5775559
6,5775551
6,5775776
6,5775636
6,5775625
6,5775592
3,5775592
8,5775592
6,5775627
8,5775627
6,5775626
6,5775597
3,5775597
8,5775597
6,5775596
6,5775581
8,5775581
6,5775580
8,5775580
6,5775569
3,5775567
6,5775567
6,5775777
2,5775840
6,5775851
6,5775816
6,5775881
6,5775891
6,5775861
6,5775854
6,5775855
6,5775915
3,5775984
8,5775984
6,5776010
3,5776001
6,5776036
6,5776062
