suspect_using_id,offense_id
4,5614470
4,5614467
4,5614486
4,5614485
4,5614484
4,5614490
4,5614489
4,5614488
4,5614487
4,5614388
4,5614376
4,5614513
1,5614507
1,5614500
4,5614499
4,5614498
4,5614497
4,5614496
4,5614506
4,5614505
4,5614504
4,5614503
4,5614502
4,5614501
4,5614517
4,5614516
4,5614515
4,5614514
4,5614512
4,5614511
4,5614510
4,5614509
4,5614508
1,5614520
4,5614519
4,5614518
4,5614535
4,5614525
4,5614526
4,5614524
4,5614523
4,5614521
4,5614522
4,5614494
4,5614493
4,5614539
4,5614538
4,5614537
1,5614536
4,5614534
4,5614533
4,5614532
4,5614531
4,5614530
4,5614529
4,5614528
4,5614527
4,5614548
4,5614547
4,5614546
4,5614545
4,5614544
4,5614543
4,5614542
4,5614541
4,5614540
4,5614561
4,5614560
4,5614559
4,5614558
4,5614557
4,5614556
4,5614555
4,5614554
4,5614553
4,5614552
4,5614551
4,5614550
4,5614549
4,5614495
4,5614593
4,5614572
4,5614571
4,5614570
4,5614569
4,5614568
4,5614567
4,5614566
4,5614565
4,5614564
4,5614563
4,5614562
4,5614586
4,5614585
4,5614584
4,5614583
4,5614582
4,5614581
4,5614580
1,5614579
3,5614579
4,5614578
4,5614577
1,5614576
3,5614576
4,5614575
4,5614574
4,5614573
4,5614597
4,5614596
1,5614595
4,5614594
4,5614592
4,5614591
4,5614590
4,5614589
3,5614588
4,5614587
4,5614604
4,5614603
3,5614602
4,5614601
4,5614600
4,5614599
4,5614598
3,5614605
4,5614661
4,5614644
4,5614631
4,5614626
4,5614625
4,5614624
4,5614623
4,5614620
4,5614621
4,5614622
4,5614619
4,5614618
4,5614617
4,5614616
4,5614614
4,5614615
4,5614613
4,5614612
4,5614611
4,5614610
4,5614609
4,5614608
4,5614607
4,5614606
4,5614787
4,5614649
4,5614650
4,5614646
4,5614645
4,5614643
4,5614642
4,5614641
4,5614639
4,5614640
4,5614638
4,5614637
4,5614636
4,5614634
4,5614635
4,5614633
4,5614632
4,5614630
4,5614629
4,5614628
4,5614627
4,5614752
4,5614696
4,5614695
4,5614692
4,5614690
4,5614682
4,5614681
4,5614677
4,5614676
4,5614675
4,5614674
4,5614672
4,5614673
4,5614671
4,5614670
4,5614669
4,5614668
4,5614666
4,5614667
4,5614665
4,5614664
4,5614663
4,5614662
4,5614660
4,5614659
4,5614658
4,5614657
4,5614656
4,5614655
4,5614654
4,5614653
4,5614652
4,5614651
4,5614647
4,5614648
4,5614754
4,5614745
4,5614746
4,5614739
4,5614722
4,5614714
4,5614711
4,5614710
4,5614709
4,5614708
4,5614707
4,5614706
4,5614705
4,5614704
4,5614703
4,5614702
4,5614701
4,5614700
4,5614697
4,5614698
4,5614699
4,5614694
4,5614693
4,5614691
4,5614689
4,5614688
4,5614687
4,5614686
4,5614685
4,5614684
4,5614683
4,5614679
4,5614680
4,5614678
4,5614788
4,5614771
4,5614767
4,5614756
4,5614755
4,5614753
4,5614751
4,5614749
4,5614750
4,5614748
4,5614747
4,5614744
4,5614742
4,5614743
4,5614741
4,5614740
4,5614737
4,5614738
4,5614736
4,5614735
4,5614734
4,5614732
4,5614733
4,5614731
4,5614730
4,5614729
4,5614728
4,5614727
4,5614726
4,5614725
4,5614724
4,5614723
4,5614721
4,5614720
4,5614718
4,5614719
4,5614717
4,5614716
4,5614715
4,5614713
4,5614712
4,5614884
4,5614830
4,5614802
4,5614792
4,5614791
4,5614790
4,5614789
4,5614785
4,5614786
4,5614783
4,5614784
4,5614782
4,5614781
4,5614780
4,5614779
4,5614777
4,5614778
4,5614775
4,5614776
4,5614774
4,5614773
4,5614772
4,5614770
4,5614769
4,5614768
4,5614766
4,5614763
4,5614764
4,5614765
4,5614762
4,5614760
4,5614761
4,5614757
4,5614758
4,5614759
4,5614837
4,5614836
4,5614835
4,5614834
4,5614833
4,5614832
4,5614831
4,5614829
4,5614828
4,5614827
4,5614826
4,5614825
4,5614823
4,5614824
4,5614822
4,5614821
4,5614820
4,5614818
4,5614819
4,5614817
4,5614816
4,5614815
4,5614814
4,5614813
4,5614812
4,5614811
4,5614810
4,5614809
4,5614808
4,5614807
4,5614806
4,5614805
4,5614804
4,5614803
4,5614800
4,5614801
4,5614799
4,5614798
4,5614797
4,5614796
4,5614795
4,5614794
4,5614793
4,5614872
4,5614864
4,5614860
4,5614857
4,5614856
4,5614855
4,5614854
4,5614853
4,5614852
4,5614851
4,5614850
4,5614849
4,5614848
4,5614847
4,5614845
4,5614846
4,5614844
4,5614843
4,5614842
4,5614841
4,5614840
4,5614839
4,5614838
4,5614883
4,5614882
4,5614880
4,5614881
4,5614879
4,5614878
4,5614877
4,5614876
4,5614874
4,5614875
4,5614873
4,5614871
4,5614870
4,5614869
4,5614868
4,5614867
4,5614866
4,5614865
4,5614863
4,5614862
4,5614861
4,5614859
4,5614858
4,5614885
4,5614944
4,5614942
4,5614941
4,5614940
4,5614939
1,5614938
4,5614937
4,5614936
4,5614935
4,5614934
4,5614933
4,5614932
4,5614931
4,5614930
4,5614929
4,5614928
4,5614927
4,5614926
4,5614925
4,5614924
4,5614923
4,5614922
4,5614921
4,5614920
4,5614919
4,5614918
4,5614917
4,5614916
4,5614915
4,5614914
1,5614913
4,5614912
4,5614911
4,5614910
4,5614909
1,5614908
4,5614906
4,5614907
4,5614905
4,5614904
4,5614903
4,5614902
4,5614901
4,5614900
4,5614898
4,5614899
1,5614895
3,5614895
1,5614896
3,5614896
1,5614897
3,5614897
4,5614894
4,5614893
4,5614892
4,5614891
4,5614890
4,5614888
4,5614889
4,5614887
4,5614886
4,5615017
4,5615015
4,5615011
4,5615010
4,5615009
4,5615008
4,5615007
4,5615006
4,5615005
4,5615004
4,5615003
4,5615002
4,5615001
4,5615000
4,5614999
4,5614998
4,5614997
4,5614996
4,5614995
1,5614993
3,5614993
1,5614994
3,5614994
4,5614992
4,5614991
4,5614990
4,5614989
4,5614988
4,5614987
4,5614986
1,5614985
4,5614984
4,5614983
4,5614982
4,5614981
4,5614980
4,5614979
4,5614978
4,5614977
4,5614976
4,5614975
4,5614974
4,5614973
4,5614972
1,5614971
4,5614970
4,5614969
3,5614968
4,5614967
4,5614966
4,5614965
4,5614964
4,5614963
4,5614962
4,5614961
4,5614960
4,5614959
4,5614958
4,5614957
1,5614956
4,5614955
4,5614954
4,5614953
4,5614952
4,5614951
4,5614950
4,5614949
4,5614948
4,5614947
4,5614946
4,5614945
4,5614943
4,5615099
4,5615090
4,5615089
4,5615088
4,5615087
4,5615086
4,5615085
4,5615084
4,5615083
4,5615081
4,5615082
4,5615079
4,5615080
4,5615077
4,5615078
4,5615076
4,5615075
4,5615074
4,5615073
4,5615072
4,5615071
4,5615070
4,5615069
4,5615068
4,5615067
3,5615066
4,5615065
4,5615064
4,5615063
4,5615062
3,5615060
3,5615061
4,5615059
4,5615058
3,5615056
3,5615057
4,5615055
4,5615054
4,5615053
4,5615052
4,5615051
4,5615050
1,5615049
4,5615048
4,5615047
4,5615046
4,5615045
4,5615044
4,5615043
4,5615042
4,5615041
4,5615040
1,5615039
4,5615038
4,5615037
4,5615036
3,5615034
3,5615035
4,5615033
4,5615032
4,5615031
4,5615030
4,5615029
4,5615028
1,5615027
4,5615026
4,5615025
4,5615024
4,5615023
4,5615022
4,5615021
4,5615020
4,5615018
4,5615019
1,5615016
1,5615013
1,5615014
4,5615012
4,5615391
4,5615152
4,5615151
4,5615150
4,5615149
4,5615148
4,5615147
4,5615146
4,5615145
3,5615144
4,5615143
4,5615142
4,5615141
4,5615140
4,5615139
4,5615138
4,5615137
4,5615136
4,5615135
1,5615134
4,5615133
4,5615132
4,5615131
4,5615130
4,5615129
4,5615128
4,5615127
4,5615126
4,5615125
4,5615124
4,5615123
4,5615122
1,5615121
4,5615120
4,5615119
4,5615118
4,5615116
4,5615117
4,5615115
4,5615114
4,5615113
3,5615111
3,5615112
4,5615110
4,5615109
4,5615108
1,5615107
4,5615106
4,5615105
4,5615104
4,5615102
4,5615103
4,5615101
1,5615100
3,5615100
4,5615098
4,5615097
4,5615096
4,5615095
1,5615094
3,5615093
4,5615092
4,5615091
4,5615238
4,5615230
4,5615223
4,5615222
3,5615221
4,5615220
4,5615219
4,5615218
4,5615217
4,5615216
4,5615215
4,5615213
4,5615214
4,5615212
4,5615210
4,5615211
4,5615209
4,5615208
3,5615205
3,5615206
4,5615207
4,5615204
4,5615203
4,5615202
4,5615201
4,5615200
4,5615199
4,5615198
4,5615197
4,5615196
4,5615195
4,5615194
3,5615193
4,5615192
4,5615191
4,5615190
4,5615188
4,5615189
1,5615187
3,5615187
4,5615186
4,5615185
4,5615184
4,5615183
4,5615182
4,5615181
4,5615180
4,5615179
1,5615177
3,5615177
1,5615178
3,5615178
4,5615176
4,5615175
4,5615174
1,5615172
1,5615173
1,5615171
1,5615170
4,5615169
3,5615167
3,5615168
4,5615166
4,5615165
4,5615164
4,5615163
4,5615162
4,5615161
4,5615160
4,5615159
4,5615158
1,5615157
1,5615155
1,5615156
4,5615154
4,5615153
4,5615280
4,5615279
4,5615278
4,5615277
4,5615276
4,5615275
4,5615274
4,5615273
4,5615272
4,5615271
4,5615270
4,5615269
3,5615268
4,5615267
4,5615266
4,5615265
4,5615264
4,5615263
4,5615262
4,5615261
4,5615260
4,5615259
4,5615258
4,5615257
4,5615256
1,5615255
4,5615254
4,5615253
4,5615252
3,5615250
3,5615251
4,5615249
4,5615248
4,5615247
1,5615246
4,5615245
4,5615244
4,5615243
4,5615242
1,5615241
1,5615240
3,5615239
4,5615237
4,5615236
4,5615235
3,5615234
4,5615233
4,5615232
4,5615231
4,5615229
4,5615228
4,5615227
4,5615226
4,5615225
4,5615224
4,5615368
4,5615362
4,5615347
4,5615346
4,5615345
4,5615344
4,5615343
1,5615342
3,5615342
4,5615341
4,5615340
4,5615339
4,5615338
4,5615337
4,5615336
4,5615335
4,5615334
4,5615333
4,5615332
4,5615331
4,5615330
4,5615329
1,5615328
4,5615327
4,5615326
4,5615325
4,5615324
4,5615323
4,5615322
4,5615321
4,5615320
4,5615319
1,5615318
4,5615317
4,5615316
1,5615315
4,5615314
4,5615313
4,5615312
1,5615309
1,5615310
1,5615311
4,5615308
4,5615307
4,5615306
4,5615305
4,5615304
4,5615303
4,5615302
4,5615301
4,5615300
4,5615299
4,5615298
4,5615297
4,5615295
4,5615296
4,5615294
4,5615293
4,5615291
4,5615292
4,5615290
4,5615289
4,5615288
4,5615287
4,5615286
4,5615285
4,5615284
4,5615283
4,5615282
4,5615281
4,5615435
4,5615426
4,5615425
4,5615424
4,5615423
4,5615422
4,5615421
4,5615420
4,5615419
4,5615418
4,5615417
4,5615416
4,5615415
4,5615414
4,5615413
4,5615412
4,5615411
4,5615410
4,5615409
4,5615408
4,5615407
4,5615406
4,5615405
4,5615404
4,5615403
4,5615402
4,5615401
4,5615400
4,5615399
4,5615398
4,5615397
4,5615396
4,5615395
4,5615394
4,5615393
4,5615392
4,5615390
4,5615388
4,5615389
4,5615387
4,5615386
1,5615385
4,5615384
4,5615382
4,5615383
1,5615381
4,5615380
4,5615379
4,5615378
4,5615377
4,5615376
4,5615375
1,5615374
4,5615373
1,5615372
4,5615371
4,5615370
4,5615369
4,5615367
4,5615366
4,5615365
4,5615364
4,5615363
4,5615361
4,5615360
4,5615359
4,5615358
4,5615357
4,5615356
4,5615355
4,5615354
4,5615353
4,5615352
4,5615351
4,5615350
1,5615349
1,5615348
3,5615348
4,5615480
4,5615479
4,5615478
4,5615477
4,5615476
4,5615475
4,5615474
4,5615473
4,5615472
4,5615471
4,5615470
4,5615469
4,5615468
4,5615467
4,5615466
1,5615465
4,5615464
4,5615463
4,5615462
4,5615461
4,5615460
4,5615459
4,5615458
4,5615457
1,5615456
4,5615455
4,5615454
4,5615453
4,5615452
4,5615451
4,5615450
4,5615449
4,5615448
4,5615447
4,5615446
4,5615445
4,5615444
4,5615443
4,5615442
4,5615441
4,5615440
4,5615439
1,5615438
4,5615437
4,5615436
4,5615434
4,5615433
4,5615432
4,5615431
4,5615430
4,5615428
4,5615429
4,5615427
4,5615527
4,5615505
4,5615501
4,5615497
4,5615494
4,5615491
4,5615490
4,5615489
4,5615488
4,5615487
4,5615486
4,5615485
4,5615484
4,5615483
4,5615482
4,5615481
4,5615567
4,5615562
4,5615560
4,5615561
4,5615559
4,5615558
4,5615557
4,5615555
4,5615556
1,5615554
4,5615553
4,5615552
3,5615551
4,5615550
4,5615549
4,5615548
4,5615547
4,5615546
4,5615545
4,5615544
4,5615543
4,5615542
4,5615541
4,5615540
4,5615539
4,5615538
4,5615537
4,5615536
4,5615535
4,5615534
4,5615533
4,5615532
4,5615531
4,5615530
1,5615529
3,5615529
4,5615528
4,5615526
4,5615525
4,5615524
4,5615523
1,5615522
4,5615521
3,5615519
3,5615520
4,5615517
4,5615518
4,5615516
4,5615515
4,5615514
3,5615513
4,5615512
4,5615511
4,5615510
4,5615509
4,5615508
4,5615507
4,5615506
4,5615504
4,5615503
4,5615502
1,5615500
4,5615499
4,5615498
4,5615496
4,5615495
4,5615493
4,5615492
4,5615646
4,5615636
4,5615625
4,5615615
4,5615614
4,5615613
4,5615612
4,5615611
4,5615610
4,5615609
4,5615608
4,5615607
4,5615606
4,5615605
4,5615604
4,5615603
4,5615602
4,5615600
4,5615601
4,5615598
4,5615599
4,5615597
4,5615596
4,5615595
4,5615594
4,5615593
4,5615592
4,5615591
4,5615590
4,5615589
4,5615588
4,5615587
4,5615586
4,5615585
4,5615584
4,5615583
4,5615582
1,5615581
4,5615580
4,5615579
4,5615578
4,5615577
4,5615576
4,5615575
4,5615574
4,5615573
3,5615571
3,5615572
1,5615570
4,5615569
4,5615568
4,5615566
4,5615565
4,5615564
4,5615563
4,5615657
4,5615656
4,5615655
4,5615654
4,5615653
4,5615652
4,5615651
1,5615650
4,5615649
4,5615648
4,5615647
4,5615645
4,5615644
4,5615643
4,5615642
4,5615641
1,5615640
4,5615639
1,5615637
1,5615638
4,5615635
4,5615634
4,5615633
4,5615632
4,5615631
4,5615630
4,5615629
4,5615628
4,5615627
4,5615626
4,5615624
4,5615623
4,5615622
4,5615621
4,5615620
1,5615619
3,5615619
4,5615618
4,5615617
4,5615616
4,5615687
4,5615672
4,5615664
4,5615663
4,5615661
4,5615660
4,5615659
4,5615658
4,5615673
4,5615671
4,5615670
4,5615669
4,5615668
4,5615667
4,5615665
4,5615666
4,5615662
4,5615680
4,5615679
4,5615678
4,5615677
4,5615676
4,5615675
4,5615674
4,5615684
4,5615683
4,5615682
4,5615681
4,5615691
4,5615690
4,5615689
4,5615688
4,5615686
4,5615685
4,5615714
4,5615696
4,5615695
3,5615694
4,5615693
4,5615692
4,5615701
4,5615700
4,5615698
4,5615699
4,5615697
4,5615709
4,5615708
4,5615707
4,5615706
4,5615705
4,5615703
4,5615704
4,5615702
4,5615722
4,5615716
4,5615715
4,5615713
4,5615712
4,5615711
4,5615710
4,5615723
4,5615721
4,5615720
4,5615719
4,5615717
4,5615718
4,5615726
4,5615725
4,5615724
4,5615733
4,5615732
4,5615731
4,5615730
4,5615729
4,5615728
4,5615727
4,5615763
4,5615762
4,5615761
4,5615760
4,5615759
4,5615758
4,5615757
4,5615756
4,5615755
4,5615753
4,5615754
4,5615752
4,5615751
4,5615750
4,5615749
4,5615748
1,5615747
1,5615746
4,5615740
4,5615739
4,5615826
4,5615825
4,5615824
4,5615823
4,5615822
4,5615821
4,5615820
4,5615819
4,5615818
4,5615817
4,5615815
4,5615816
4,5615814
4,5615813
4,5615812
4,5615737
3,5615734
4,5615839
4,5615838
4,5615837
4,5615836
4,5615835
4,5615833
4,5615834
4,5615832
4,5615831
4,5615830
1,5615829
4,5615828
4,5615827
4,5615965
4,5615961
4,5615859
4,5615858
4,5615857
4,5615856
4,5615854
4,5615855
4,5615853
4,5615852
4,5615850
4,5615851
4,5615849
4,5615847
4,5615848
3,5615846
4,5615845
4,5615844
4,5615843
4,5615842
4,5615841
4,5615840
4,5615968
4,5615967
4,5615966
4,5615964
4,5615963
4,5615962
4,5615872
4,5615871
4,5615870
1,5615869
1,5615868
4,5615867
4,5615866
4,5615865
4,5615864
4,5615863
4,5615861
4,5615862
4,5615860
3,5615735
4,5615894
4,5615893
4,5615892
4,5615891
4,5615890
4,5615888
4,5615889
4,5615887
4,5615886
4,5615885
4,5615884
4,5615883
4,5615882
4,5615881
4,5615880
4,5615879
4,5615878
4,5615877
4,5615876
4,5615875
4,5615874
4,5615873
4,5615917
4,5615916
3,5615915
4,5615914
4,5615913
4,5615912
4,5615911
4,5615910
4,5615909
4,5615908
4,5615907
4,5615906
4,5615905
4,5615904
4,5615903
4,5615902
4,5615901
1,5615900
4,5615899
4,5615898
4,5615897
4,5615896
4,5615895
3,5615741
4,5615736
4,5615935
4,5615934
4,5615933
4,5615932
4,5615931
4,5615930
1,5615929
4,5615928
4,5615927
4,5615926
4,5615925
4,5615924
1,5615923
3,5615922
4,5615921
4,5615920
4,5615919
4,5615918
1,5615745
4,5615744
4,5615743
4,5615742
4,5615960
4,5615959
4,5615958
4,5615957
4,5615956
4,5615955
4,5615954
4,5615953
4,5615952
4,5615951
4,5615950
1,5615949
4,5615947
4,5615948
4,5615946
4,5615945
4,5615944
4,5615943
4,5615942
4,5615941
4,5615940
3,5615939
4,5615938
4,5615937
4,5615936
3,5615780
3,5615779
4,5615778
4,5615777
4,5615776
4,5615775
1,5615774
4,5615773
4,5615772
4,5615771
4,5615770
4,5615769
4,5615768
4,5615766
4,5615767
4,5615765
4,5615764
4,5615969
4,5615797
4,5615796
4,5615795
3,5615794
4,5615793
4,5615792
4,5615791
3,5615790
4,5615788
4,5615789
4,5615787
4,5615786
4,5615785
4,5615784
4,5615783
3,5615782
4,5615781
4,5615811
4,5615810
4,5615809
4,5615808
4,5615807
4,5615806
4,5615805
4,5615804
4,5615803
4,5615802
4,5615801
4,5615800
4,5615799
3,5615798
4,5615738
1,5615985
4,5615984
4,5615983
4,5615982
4,5615981
4,5615980
4,5615979
4,5615978
4,5615977
4,5615976
4,5615975
4,5615974
3,5615973
4,5615971
4,5616001
4,5616002
1,5615994
4,5615993
4,5615992
4,5615991
4,5615990
4,5615989
4,5615988
4,5615987
4,5615986
4,5616012
1,5616010
1,5616011
4,5616009
4,5616008
3,5616007
4,5616006
4,5616005
4,5616004
4,5616003
4,5616000
4,5615999
4,5615998
4,5615997
4,5615996
1,5615995
4,5616023
1,5616022
4,5616021
4,5616020
4,5616019
4,5616018
4,5616017
4,5616015
1,5616014
3,5616014
4,5616013
4,5616034
4,5616029
4,5616027
4,5616026
4,5616025
4,5616024
4,5616063
4,5616054
4,5616053
4,5616052
4,5616051
4,5616050
1,5616049
4,5616048
1,5616047
1,5616046
4,5616045
4,5616044
3,5616043
4,5616042
3,5616041
3,5616040
4,5616039
4,5616038
4,5616037
4,5616036
4,5616035
4,5616033
4,5616032
4,5616031
4,5616030
4,5616028
1,5616150
4,5616149
4,5616076
4,5616075
4,5616074
4,5616073
4,5616072
4,5616071
4,5616070
4,5616069
4,5616068
4,5616067
4,5616066
4,5616065
4,5616064
4,5616062
4,5616061
1,5616060
4,5616059
4,5616058
4,5616057
4,5616056
4,5616055
4,5616016
4,5616101
4,5616100
4,5616099
4,5616098
4,5616097
4,5616096
4,5616095
4,5616094
4,5616093
4,5616092
4,5616091
1,5616090
4,5616089
4,5616088
4,5616087
4,5616086
4,5616085
1,5616084
4,5616083
4,5616082
1,5616081
1,5616080
4,5616079
4,5616078
4,5616077
4,5616116
4,5616115
4,5616114
4,5616113
4,5616112
4,5616110
4,5616109
4,5616108
4,5616107
4,5616106
4,5616105
4,5616104
4,5616103
4,5616102
4,5616119
4,5616118
4,5616117
4,5616111
4,5616151
4,5616137
4,5616132
4,5616131
4,5616130
4,5616129
4,5616128
4,5616127
4,5616126
4,5616125
4,5616124
4,5616123
4,5616122
4,5616121
4,5616120
4,5616139
4,5616138
4,5616136
4,5616135
4,5616134
1,5616133
4,5615972
4,5615970
4,5616148
4,5616147
4,5616146
4,5616145
4,5616144
4,5616143
4,5616142
4,5616141
4,5616140
4,5616249
4,5616243
4,5616242
4,5616240
4,5616241
1,5616239
3,5616239
4,5616238
4,5616237
4,5616236
4,5616235
4,5616234
4,5616233
4,5616232
1,5616231
3,5616231
4,5616230
4,5616228
4,5616229
4,5616227
4,5616226
4,5616225
4,5616224
4,5616223
1,5616222
3,5616222
1,5616221
3,5616221
4,5616220
4,5616218
4,5616219
1,5616217
3,5616217
1,5616216
4,5616213
4,5616214
4,5616215
4,5616212
4,5616211
4,5616210
4,5616209
4,5616208
3,5616175
3,5616174
3,5616154
4,5616683
4,5616273
4,5616270
4,5616269
4,5616268
4,5616267
4,5616266
4,5616265
4,5616264
4,5616263
4,5616262
4,5616261
3,5616260
4,5616259
4,5616258
4,5616257
4,5616256
4,5616255
4,5616254
4,5616253
4,5616252
4,5616251
1,5616250
3,5616248
4,5616247
1,5616246
4,5616245
4,5616244
3,5616194
4,5616171
3,5616155
4,5616281
4,5616280
4,5616279
1,5616278
3,5616278
4,5616277
4,5616276
4,5616274
4,5616275
3,5616176
3,5616166
3,5616156
4,5616370
4,5616324
4,5616323
4,5616322
4,5616321
1,5616320
3,5616320
3,5616319
4,5616318
4,5616317
4,5616316
4,5616315
4,5616314
4,5616313
4,5616312
4,5616311
4,5616310
4,5616309
4,5616308
4,5616307
4,5616305
4,5616306
4,5616525
4,5616526
4,5616304
4,5616303
4,5616302
4,5616301
4,5616299
4,5616300
4,5616298
4,5616297
4,5616296
4,5616295
1,5616294
3,5616294
1,5616293
4,5616292
4,5616290
4,5616291
4,5616289
4,5616287
4,5616288
4,5616286
4,5616284
4,5616285
4,5616283
3,5616282
4,5616394
4,5616395
4,5616373
2,5616369
4,5616368
4,5616367
4,5616365
4,5616366
3,5616364
4,5616363
1,5616362
3,5616362
4,5616361
4,5616360
4,5616359
4,5616357
4,5616358
4,5616356
4,5616355
4,5616354
4,5616353
4,5616352
1,5616351
4,5616350
4,5616349
4,5616348
4,5616346
4,5616347
4,5616344
4,5616345
4,5616343
3,5616342
4,5616341
4,5616340
4,5616339
1,5616338
3,5616338
4,5616337
3,5616336
4,5616335
1,5616334
3,5616334
4,5616333
3,5616332
4,5616331
3,5616330
4,5616329
4,5616328
4,5616327
4,5616326
4,5616325
4,5616271
4,5616272
4,5616462
3,5616197
3,5616184
3,5616177
3,5616158
3,5616157
3,5616152
4,5616402
1,5616401
4,5616400
4,5616399
4,5616397
4,5616398
4,5616396
4,5616393
4,5616392
1,5616391
3,5616391
4,5616390
4,5616389
4,5616388
4,5616387
3,5616386
4,5616385
1,5616384
4,5616383
4,5616382
1,5616381
4,5616378
4,5616379
4,5616380
4,5616377
4,5616376
1,5616375
1,5616374
4,5616371
4,5616372
4,5616446
1,5616439
3,5616439
1,5616440
3,5616440
4,5616438
3,5616437
1,5616436
4,5616435
4,5616434
4,5616433
4,5616432
4,5616431
4,5616429
4,5616430
4,5616428
4,5616427
4,5616426
4,5616425
4,5616424
4,5616423
4,5616422
4,5616421
1,5616420
3,5616420
4,5616419
4,5616418
4,5616417
4,5616415
4,5616416
1,5616414
4,5616413
4,5616412
4,5616411
4,5616410
4,5616409
3,5616408
4,5616407
4,5616406
4,5616405
4,5616404
4,5616403
3,5616198
3,5616196
3,5616195
1,5616190
3,5616189
3,5616188
1,5616188
3,5616187
3,5616186
3,5616185
3,5616173
3,5616160
3,5616159
4,5616494
1,5616493
4,5616491
4,5616492
4,5616490
4,5616489
1,5616488
4,5616487
4,5616486
4,5616484
4,5616485
4,5616483
4,5616482
4,5616481
4,5616480
4,5616479
4,5616478
4,5616477
4,5616475
4,5616476
4,5616474
4,5616473
4,5616471
4,5616472
4,5616470
4,5616469
4,5616468
4,5616467
1,5616466
4,5616465
4,5616464
4,5616463
4,5616461
4,5616460
4,5616459
4,5616457
4,5616458
4,5616456
4,5616455
1,5616454
3,5616454
3,5616453
4,5616452
4,5616451
1,5616450
4,5616448
4,5616449
1,5616447
3,5616447
1,5616445
4,5616444
4,5616443
3,5616442
4,5616441
3,5616200
3,5616199
3,5616178
4,5616172
4,5616583
4,5616557
4,5616558
4,5616555
4,5616554
4,5616553
4,5616552
1,5616551
4,5616550
4,5616549
4,5616548
4,5616547
4,5616546
4,5616545
4,5616543
4,5616544
4,5616542
4,5616541
4,5616540
4,5616539
4,5616538
4,5616537
4,5616536
3,5616535
4,5616534
4,5616533
4,5616531
4,5616532
4,5616530
4,5616529
1,5616528
3,5616528
4,5616527
4,5616524
1,5616523
3,5616523
4,5616522
4,5616521
4,5616520
4,5616518
4,5616519
4,5616517
3,5616516
4,5616515
4,5616514
4,5616512
4,5616513
4,5616511
4,5616510
4,5616509
4,5616508
4,5616507
4,5616506
4,5616505
4,5616504
4,5616503
4,5616502
4,5616501
4,5616500
4,5616499
4,5616498
4,5616496
4,5616497
4,5616495
3,5616201
3,5616193
3,5616179
3,5616162
3,5616161
4,5616618
4,5616607
3,5616606
4,5616605
4,5616604
4,5616603
4,5616601
4,5616602
4,5616600
4,5616599
4,5616598
4,5616597
4,5616596
4,5616595
4,5616594
4,5616593
3,5616592
4,5616591
4,5616590
4,5616589
4,5616588
4,5616587
4,5616586
4,5616585
4,5616584
4,5616582
4,5616581
4,5616580
4,5616579
4,5616578
4,5616577
4,5616576
4,5616575
4,5616574
4,5616573
4,5616572
4,5616571
4,5616570
4,5616569
4,5616568
4,5616567
4,5616566
4,5616565
4,5616564
3,5616563
4,5616562
4,5616561
1,5616560
3,5616560
4,5616559
4,5616556
3,5616167
4,5616651
4,5616650
4,5616649
4,5616648
4,5616647
3,5616646
4,5616645
4,5616644
4,5616643
1,5616642
4,5616641
4,5616640
4,5616639
4,5616638
4,5616637
4,5616636
4,5616635
4,5616634
4,5616633
1,5616632
4,5616631
4,5616630
4,5616629
