victim_id,injury_id
5675507,4
5675500,5
5675559,5
5675557,5
5675552,4
5675547,5
5675589,5
5675576,4
5675571,4
5675570,5
5675619,5
5675618,5
5675617,5
5675631,4
5675665,4
5675660,5
5675676,4
5675674,4
5675779,4
5675769,4
5675801,4
5675795,4
5675791,3
5675790,4
5675788,4
5675675,4
5675817,4
5675815,5
5675812,5
5675809,4
5675692,4
5675846,4
5675845,4
5675844,4
5675832,4
5675719,5
5675706,4
5675705,4
5675704,4
5675885,4
5675884,4
5675877,4
5675871,5
5675866,4
5675863,5
5675723,5
5675716,5
5675712,5
5675940,4
5675928,4
5675909,4
5675901,4
5675722,4
5675973,5
5675971,4
5675970,5
5675969,5
5675964,2
5675962,4
5675960,4
5675956,4
5675950,4
5675949,4
5675945,4
5676007,4
5676002,4
5675990,4
5675985,4
5675976,5
5675739,4
5676027,4
5676024,5
5675747,4
5676130,5
5676092,5
5676091,4
5676085,4
5676084,4
5676069,4
5676066,4
5676065,5
5676058,2
5676058,4
5676056,4
5676051,2
5676051,4
5675748,5
5676122,4
5676094,4
5676213,4
5676201,4
5676180,4
5676169,4
5676164,4
5676155,5
5676149,4
5676147,4
5676146,5
5676140,4
5676141,4
5676142,4
5676143,4
5676144,3
5679497,4
5676449,5
5676388,5
5676363,4
5676354,5
5676352,3
5676343,5
5676341,2
5676328,3
5676327,4
5676313,4
5676305,5
5676290,4
5676285,5
5676269,4
5676263,4
5676249,5
5676242,5
5676240,4
5676550,4
5676538,5
5676523,4
5676522,4
5676519,5
5676502,5
5676498,4
5676481,5
5676477,5
5676469,4
5676465,4
5676464,5
5676462,4
5676459,5
5676454,4
5676447,4
5676436,4
5676426,4
5676425,4
5676420,4
5676412,4
5676409,5
5676396,5
5676395,4
5676377,4
5676366,4
5676829,1
5676795,4
5676790,4
5676779,6
5676768,4
5676756,5
5676755,4
5676743,4
5676721,5
5676722,4
5676717,4
5676706,5
5676705,4
5676704,5
5676699,4
5676698,4
5676683,4
5676677,4
5676656,4
5676644,4
5676643,4
5676629,4
5676621,5
5676597,4
5676593,4
5676588,4
5676589,4
5676585,4
5676583,5
5676578,4
5676577,4
5676573,5
5676557,4
5676552,5
5677236,4
5677061,4
5677057,4
5677051,4
5677034,4
5677024,4
5677018,5
5677016,4
5677014,4
5677009,4
5677000,4
5676979,4
5676973,5
5676969,5
5676963,4
5676959,4
5676952,4
5676951,5
5676950,5
5676936,4
5676934,3
5676932,4
5676930,4
5676929,4
5676907,4
5676904,4
5676900,4
5676893,4
5676892,4
5676890,5
5676870,4
5676855,4
5676850,4
5676846,4
5676845,4
5676815,5
5676805,5
5679484,5
5679282,5
5677293,6
5677284,5
5677279,4
5677271,5
5677267,4
5677263,4
5677249,4
5677247,4
5677240,4
5677239,4
5677212,4
5677211,4
5677206,5
5677199,4
5677191,5
5677187,4
5677168,5
5677156,4
5677148,4
5677147,4
5677146,4
5677145,4
5677138,5
5677111,5
5677106,4
5677105,4
5677100,5
5677095,4
5677093,4
5677074,4
5677608,4
5677516,5
5677517,5
5677351,4
5677333,4
5677319,4
5677308,4
5678020,5
5677633,4
5677632,4
5677628,4
5677617,4
5677612,4
5677610,5
5677609,4
5677607,4
5677606,4
5677605,4
5677587,6
5677587,8
5677558,5
5677556,4
5677541,4
5677536,4
5677522,4
5677518,4
5677513,4
5677512,5
5677505,5
5677481,5
5677472,4
5677471,5
5677468,4
5677466,4
5677462,4
5677461,3
5677453,4
5677441,4
5677432,4
5677422,4
5677416,4
5677415,4
5677413,4
5677403,4
5677401,4
5677388,4
5677386,4
5677383,4
5677381,5
5677379,4
5677376,4
5677374,4
5677370,4
5677361,4
5677362,4
5677354,5
5677348,5
5677342,5
5677959,5
5677949,4
5677945,5
5677932,4
5677911,4
5677897,4
5677895,6
5677893,4
5677887,4
5677864,5
5677834,4
5677824,4
5677823,4
5677822,4
5677815,4
5677812,4
5677808,4
5677787,4
5677779,4
5677778,4
5677777,4
5677766,4
5677765,1
5677763,5
5677758,4
5677743,4
5677735,4
5677725,4
5677723,5
5677718,3
5677712,5
5677695,4
5677688,4
5677684,4
5677672,4
5677671,3
5677658,4
5677656,4
5677637,4
5677635,4
5678268,5
5678264,4
5678253,4
5678252,4
5678244,4
5678243,4
5678242,4
5678241,4
5678240,4
5678236,1
5678236,3
5678235,4
5678229,5
5678224,4
5678222,4
5678220,4
5678219,2
5678219,6
5678218,4
5678215,4
5678213,4
5678214,4
5678210,5
5678208,4
5678205,4
5678198,4
5678196,4
5678190,4
5678179,4
5678176,5
5678165,2
5678162,4
5678144,1
5678144,3
5678144,8
5678136,4
5678124,2
5678124,8
5678123,4
5678120,5
5678119,4
5678113,4
5678105,3
5678099,5
5678096,4
5678094,5
5678060,4
5678059,4
5678052,4
5678049,4
5678037,4
5678025,4
5678017,5
5678011,4
5678005,4
5678003,4
5677994,4
5677978,5
5677967,4
5677965,4
5677957,4
5678311,4
5678292,4
5678287,4
5678284,5
5678280,5
5678281,5
5678282,5
5678279,4
5678562,5
5678548,5
5678534,5
5678533,4
5678526,4
5678525,4
5678522,4
5678511,5
5678508,4
5678495,4
5678493,4
5678482,4
5678480,5
5678466,5
5678467,5
5678468,5
5678456,4
5678443,5
5678441,4
5678438,4
5678436,4
5678420,5
5678419,5
5678392,4
5678388,4
5678387,4
5678378,4
5678372,4
5678361,5
5678357,4
5678350,4
5678345,4
5678343,5
5678341,4
5678338,4
5678325,4
5678323,4
5678322,3
5678320,4
5678316,5
5678307,5
5678294,4
5678873,4
5678859,4
5678849,5
5678845,5
5678839,4
5678838,4
5678836,4
5678833,4
5678820,4
5678819,4
5678815,4
5678790,4
5678789,4
5678787,5
5678786,5
5678759,5
5678752,5
5678750,5
5678747,4
5678746,4
5678743,4
5678729,4
5678727,5
5678715,4
5678707,4
5678704,5
5678698,4
5678692,4
5678689,4
5678686,4
5678685,4
5678662,5
5678661,4
5678660,4
5678659,4
5678652,5
5678641,4
5678623,4
5678622,4
5678615,5
5678608,5
5678605,5
5678606,5
5678600,4
5678588,4
5678577,4
5679488,4
5679049,5
5678906,5
5678905,5
5678904,4
5678899,5
5678892,4
5678876,4
5679196,4
5679188,4
5679187,4
5679183,4
5679181,4
5679147,4
5679138,4
5679121,4
5679111,5
5679103,4
5679076,4
5679075,4
5679066,4
5679064,4
5679056,4
5679044,5
5679041,5
5679040,5
5679034,4
5679032,5
5679021,5
5679018,4
5679004,4
5679001,4
5678998,4
5678994,5
5678992,4
5678986,4
5678950,4
5678925,5
5678908,4
5678909,4
5678907,4
5679360,4
5679344,8
5679338,4
5679336,4
5679331,5
5679329,4
5679327,4
5679322,4
5679316,4
5679302,4
5679278,4
5679264,4
5679259,5
5679246,4
5679232,5
5679226,4
5679492,5
5679465,4
5679464,4
5679463,4
5679459,4
5679455,4
5679453,4
5679451,4
5679432,4
5679431,4
5679426,4
5679425,4
5679423,4
5679422,4
5679410,4
5679408,4
5679409,5
5679398,4
5679382,5
5679383,5
5679384,5
5679518,4
5679513,5
5679520,4
5679534,4
5679540,4
5679539,5
5679543,4
5679512,7
5679555,5
5679519,4
5679619,4
5679563,4
5679580,5
5679592,5
5679633,4
5679633,7
5679635,4
5679651,4
5679662,4
5679674,5
5679665,4
5679677,4
5679694,4
5679687,4
5679685,4
5679701,4
5679717,4
5679734,4
5679734,8
5679766,4
5679798,4
5679797,5
5679858,5
5679857,7
5679842,4
5679839,4
5679901,5
5679902,5
5679889,4
5679890,4
5679874,4
5680008,5
5679934,4
5679929,4
5679930,4
5679910,4
5679958,4
5679946,4
5679977,4
5679976,4
5679970,4
5679965,4
5680002,4
5679988,4
5680031,4
5680044,4
5680039,5
5680077,4
5680075,4
5680076,5
5680066,4
5680059,5
5680060,5
5680405,5
5680103,4
5680093,5
5680092,5
5680088,5
5680089,5
5680090,5
5680087,5
5680086,4
5680110,5
5680107,4
5680106,5
5680144,5
5680140,5
5680141,5
5680135,4
5680130,5
5680128,5
5680127,5
5680125,5
5680124,5
5680121,5
5680120,5
5680117,5
5680115,5
5680167,5
5680166,4
5680165,5
5680163,5
5680160,5
5680157,4
5680153,4
5680152,5
5680151,2
5680148,5
5680149,5
5680191,5
5680186,4
5680184,5
5680175,5
5680254,5
5680232,5
5680226,5
5680225,5
5680222,5
5680217,4
5680216,5
5680210,5
5680209,5
5680207,4
5680203,5
5680204,5
5680198,5
5680197,4
5680305,5
5680266,3
5680259,5
5680257,5
5680243,4
5680240,4
5680231,5
5680292,5
5680289,5
5680287,5
5680280,5
5680281,5
5680275,4
5680268,4
5680265,5
5680264,4
5680321,5
5680315,5
5680312,5
5680313,5
5680302,5
5680294,5
5680353,4
5680337,5
5680338,5
5680335,5
5680407,5
5680380,4
5680367,5
5680363,5
5680400,5
5680390,4
5680381,5
5684234,5
5682456,5
5681573,5
5687460,5
5687340,5
5681267,5
5681261,4
5681262,5
5681260,4
5681250,4
5681246,5
5681244,5
5681243,4
5681241,4
5681242,5
5681239,5
5681233,4
5681231,5
5681230,5
5681228,5
5681229,5
5681227,5
5681221,5
5681218,4
5681217,4
5681203,4
5681195,5
5681188,5
5681187,4
5681185,5
5681178,5
5681169,4
5681166,5
5681164,4
5681162,5
5681141,5
5681127,5
5681125,5
5681122,5
5681119,5
5681120,5
5681116,5
5681115,5
5681112,4
5681097,4
5681094,5
5681093,7
5681091,5
5681080,5
5681079,4
5681078,5
5681073,4
5681045,5
5681042,5
5681039,4
5681036,4
5681034,4
5681010,5
5681006,5
5681005,5
5681002,4
5680996,4
5680985,4
5680970,4
5680968,4
5680956,4
5680948,5
5680949,5
5680939,5
5680926,4
5680907,5
5680905,4
5680903,4
5680899,5
5680886,5
5680887,5
5680885,5
5680884,4
5680882,2
5680879,4
5680862,4
5680856,3
5680853,4
5680850,4
5680837,5
5680827,4
5680828,4
5680825,5
5680804,5
5680799,5
5680795,5
5680794,4
5680788,4
5680787,1
5680787,3
5680772,5
5680766,5
5680759,5
5680746,5
5680747,5
5680748,5
5680745,5
5680742,5
5680740,5
5680732,4
5680725,5
5680726,5
5680727,5
5680724,4
5680719,5
5680720,5
5680712,5
5680711,5
5680710,4
5680709,5
5680703,4
5680701,5
5680702,5
5680688,5
5680677,5
5680658,5
5680655,4
5680654,4
5680645,4
5680642,4
5680641,5
5680639,5
5680637,5
5680635,4
5680634,5
5680633,5
5680632,5
5680619,4
5680615,5
5680616,5
5680600,5
5680599,5
5680597,5
5680595,4
5680591,5
5680564,5
5680565,5
5680562,5
5680563,5
5680557,4
5680554,5
5680552,4
5680545,5
5680534,5
5680527,5
5680518,4
5680516,5
5680478,5
5680469,1
5680465,4
5680456,5
5680455,4
5680454,5
5680452,3
5680451,4
5680449,5
5680445,4
5680444,4
5680441,4
5680438,5
5680437,3
5681702,5
5681697,5
5681694,5
5681686,5
5681681,4
5681678,5
5681677,5
5681676,5
5681673,5
5681672,5
5681664,5
5681665,5
5681655,4
5681656,4
5681653,4
5681651,5
5681649,4
5681647,5
5681646,5
5681643,5
5681642,5
5681641,5
5685979,5
5685980,5
5685981,5
5681636,5
5681629,5
5681630,5
5681628,4
5681627,5
5681625,4
5681624,5
5681623,5
5681622,4
5681621,5
5681612,5
5681611,4
5681609,5
5681610,5
5681587,4
5681586,4
5681581,5
5681559,5
5681560,5
5681551,5
5681552,5
5681548,5
5681360,5
5681344,4
5681337,5
5681334,5
5681322,5
5681313,5
5681310,5
5681308,5
5681306,5
5681304,4
5681303,5
5681302,4
5681294,4
5681293,5
5681291,4
5681286,4
5681283,5
5681273,4
5681274,5
5681275,5
5681272,5
5681268,5
5681269,5
5681543,5
5681539,5
5681537,5
5681530,5
5681528,4
5681526,5
5681516,5
5681517,4
5681513,5
5681504,5
5681505,5
5681492,4
5681491,4
5681476,4
5681468,5
5681469,5
5681461,4
5681451,5
5681450,5
5681444,4
5681426,4
5681423,5
5681417,5
5681418,5
5681419,5
5681420,5
5681421,5
5681413,5
5681409,5
5681401,5
5681395,5
5681386,5
5681385,2
5681381,4
5681375,5
5681370,5
5681364,4
5682022,4
5682021,4
5681999,4
5681961,4
5681950,5
5681949,4
5681944,5
5681943,4
5681939,5
5681940,5
5681936,4
5681934,5
5681933,5
5681928,5
5683332,5
5681907,5
5681905,5
5681902,4
5681878,5
5681873,4
5681865,4
5681864,5
5681862,4
5681860,4
5681849,5
5681847,4
5681837,5
5681836,5
5681829,5
5681827,3
5681822,4
5681818,5
5681816,4
5681815,4
5681796,4
5681794,4
5681793,4
5681792,4
5681789,5
5681786,5
5681780,5
5681775,4
5681770,5
5681768,5
5681767,4
5681757,4
5681756,5
5681755,5
5681754,5
5681748,5
5681738,4
5683112,5
5682356,5
5682349,4
5682344,5
5682339,5
5682337,4
5682334,5
5682323,5
5682321,5
5682298,5
5682297,5
5682287,4
5682271,4
5682267,5
5682266,5
5682265,4
5682263,5
5682262,4
5682257,4
5682255,5
5682254,4
5682252,5
5682250,5
5682248,5
5682237,5
5682236,4
5682231,5
5682230,4
5682226,5
5682213,5
5682207,4
5682206,4
5682202,5
5682197,5
5682193,5
5682189,5
5682190,5
5682185,4
5682182,5
5682164,5
5682158,5
5682155,4
5682146,5
5682144,4
5682145,5
5682143,4
5682142,4
5682131,5
5682126,5
5682122,5
5682120,4
5682121,4
5682109,5
5682105,5
5682102,5
5682091,5
5682086,4
5682085,5
5682083,5
5682079,5
5682073,4
5682072,4
5682068,5
5682064,5
5682062,4
5682060,5
5682058,5
5682056,5
5682049,5
5682046,5
5682037,4
5682032,4
5682026,5
5682009,5
5682010,5
5682007,4
5682006,5
5682005,5
5682000,5
5681996,4
5681994,5
5681992,4
5681988,4
5681984,5
5681981,5
5681977,4
5681976,4
5681960,5
5681955,4
5681956,4
5681957,4
5681953,5
5681952,5
5683321,5
5683322,5
5683014,4
5682909,5
5682833,5
5682827,5
5682824,4
5682825,4
5682823,5
5682822,5
5682820,5
5682818,5
5682808,4
5682809,4
5682805,5
5682804,5
5682801,5
5682802,4
5682803,4
5682799,5
5682792,4
5682788,4
5682787,4
5682785,5
5682782,5
5682775,4
5682773,4
5682772,5
5682766,3
5682752,5
5682748,4
5682746,5
5682747,5
5682745,5
5682743,5
5682744,5
5682741,4
5682740,4
5682739,5
5682738,5
5682737,4
5682735,5
5682731,1
5682726,5
5682715,5
5682714,5
5682713,4
5682710,5
5682708,4
5682709,4
5682706,4
5682707,4
5682704,5
5682699,5
5682698,5
5682700,5
5682691,4
5682690,4
5682679,5
5682675,4
5682674,4
5682669,5
5682664,4
5682660,5
5682661,5
5682656,5
5682649,5
5682643,5
5682641,5
5682633,5
5682627,4
5682615,5
5682614,5
5682608,5
5682607,5
5682600,5
5682592,5
5682589,4
5682590,5
5682586,5
5682580,5
5682579,5
5682573,4
5682571,5
5682570,3
5682570,4
5682564,4
5682563,4
5682559,5
5682560,5
5682561,5
5682558,5
5682557,5
5682556,5
5682555,5
5682553,5
5682545,5
5682537,4
5682501,5
5682498,5
5682485,4
5682486,4
5682466,5
5682464,5
5682452,5
5683809,5
5683810,5
5682447,5
5682446,4
5682431,5
5682418,5
5682410,4
5682407,4
5682404,4
5682400,4
5682399,4
5682393,5
5682378,5
5682373,5
5682371,4
5682369,5
5682364,5
5683467,5
5683446,5
5683444,4
5683445,4
5683443,4
5683442,4
5683431,5
5683429,4
5683421,4
5683420,4
5683418,5
5683417,4
5683416,4
5683414,4
5683413,4
5683412,3
5683412,4
5683411,5
5683409,4
5683406,4
5683405,5
5683403,5
5683389,3
5683384,4
5683382,5
5683380,4
5683376,5
5683375,5
5683370,4
5683364,5
5683356,5
5683349,5
5683350,5
5683347,4
5683346,4
5683343,4
5683344,4
5683342,5
5683341,4
5683339,5
5683337,4
5683334,5
5683333,5
5683331,4
5683329,5
5683320,5
5683313,5
5683312,4
5683311,5
5683308,4
5683303,5
5683301,4
5683299,4
5683290,5
5683291,5
5683274,4
5683261,4
5683260,5
5683241,4
5683241,8
5683240,5
5683224,5
5683223,5
5683221,3
5683218,5
5683215,4
5683212,4
5683196,4
5683193,5
5683188,4
5683186,4
5683185,4
5683174,5
5683175,5
5683163,5
5683162,3
5683158,5
5683156,5
5683155,4
5683153,5
5683147,5
5683138,5
5683133,5
5683108,4
5683104,4
5683101,5
5683100,5
5683092,4
5683091,4
5683090,4
5683089,5
5683082,4
5683080,4
5683079,5
5683078,5
5683069,4
5683067,4
5683065,5
5683064,4
5683060,4
5683058,5
5683056,5
5683054,5
5683053,4
5683038,5
5683037,4
5683027,5
5683028,5
5683026,5
5683022,4
5683016,5
5683012,5
5683010,5
5683008,5
5691500,5
5682990,5
5682989,4
5682988,5
5682987,4
5682986,4
5682984,4
5682983,4
5682980,5
5682978,4
5682979,5
5682975,4
5682974,5
5682973,5
5682972,4
5682971,5
5682965,4
5682963,5
5682962,5
5682949,5
5682945,5
5682919,5
5682918,4
5682915,5
5682916,4
5682914,4
5682912,4
5682905,4
5682903,4
5682891,4
5682878,5
5682879,5
5682868,5
5682867,5
5682862,4
5682860,5
5682851,5
5682850,5
5682849,5
5683917,5
5683705,5
5683704,4
5683704,7
5683692,5
5683683,5
5683684,5
5683681,4
5683679,5
5683671,4
5683658,5
5683655,5
5683654,5
5683651,5
5683648,5
5683642,4
5683635,5
5683636,5
5683633,5
5683632,5
5683630,5
5683631,4
5683626,5
5683624,5
5683625,5
5683613,5
5683609,5
5683607,5
5683604,4
5683603,4
5683601,5
5683583,5
5683582,4
5683578,4
5683577,5
5683576,4
5683569,4
5683568,3
5683565,5
5683562,5
5683561,4
5683552,5
5683547,3
5683543,5
5683539,4
5683536,3
5683528,5
5683518,5
5683512,5
5683507,4
5683505,5
5683500,4
5683485,5
5683483,5
5683479,4
5683480,4
5683477,5
5683478,5
5683475,4
5683470,5
5683471,5
5683472,5
5683473,5
5683469,5
5683851,4
5683850,5
5683848,5
5683849,5
5683847,5
5683846,5
5683845,5
5683843,5
5683844,5
5683838,5
5683837,5
5683835,5
5683831,5
5683826,4
5683825,4
5683823,4
5683821,4
5683816,5
5683800,5
5683795,5
5683789,4
5683787,4
5683786,4
5683780,5
5683778,5
5683775,5
5683773,4
5683771,3
5683769,5
5683768,4
5683766,5
5683765,4
5683758,5
5683757,4
5683737,5
5683736,4
5683726,5
5683725,5
5683716,5
5683715,4
5683713,5
5683712,2
5683691,4
5683690,5
5686325,5
5686326,5
5684790,5
5684719,5
5684643,4
5684602,5
5684603,5
5684601,4
5684599,2
5684591,4
5684576,5
5684574,5
5684575,5
5684573,5
5684572,5
5684571,5
5684557,5
5684554,1
5684555,5
5684548,5
5684535,5
5684519,5
5684518,4
5684514,5
5684512,5
5684511,5
5684508,5
5684509,5
5684510,5
5684506,5
5684504,5
5684498,5
5684494,5
5684495,5
5684492,5
5684483,3
5684475,5
5684476,5
5684471,5
5684463,5
5684462,4
5684440,4
5684432,4
5684430,5
5691188,5
5684421,4
5684411,4
5684409,4
5684408,5
5684403,5
5684402,5
5684401,4
5684395,4
5684394,5
5684387,4
5684385,5
5684386,5
5684375,5
5684369,5
5684368,5
5684367,5
5684364,5
5684363,5
5684362,5
5684345,4
5684343,2
5684343,3
5684338,4
5684334,4
5684327,5
5684326,4
5684322,4
5684311,5
5684309,4
5684308,4
5684307,5
5684304,8
5684297,4
5684295,4
5684291,2
5684291,4
5684291,8
5684287,4
5684281,5
5684261,4
5684260,3
5684259,4
5684257,5
5684251,4
5684248,5
5684249,5
5684243,4
5684233,4
5684230,4
5684225,4
5684226,4
5684204,4
5684203,4
5684202,5
5684198,4
5684194,5
5684185,5
5684180,5
5684173,4
5684168,5
5684169,5
5684162,4
5684159,4
5684158,5
5684156,5
5684150,5
5684143,5
5684140,5
5684138,4
5684133,5
5684132,4
5684131,2
5684130,5
5684127,2
5684126,5
5684125,5
5684113,5
5684106,5
5684107,4
5684104,5
5684105,5
5684099,4
5684098,4
5684087,4
5684086,5
5684082,5
5684079,4
5684076,4
5684071,5
5684063,4
5684061,4
5684059,5
5684057,4
5684056,5
5684051,4
5684045,5
5684046,5
5684035,5
5684030,5
5684023,5
5684021,4
5684013,5
5684014,5
5683986,5
5683984,4
5683985,5
5683968,5
5683955,4
5683941,5
5683938,4
5683930,5
5683931,5
5683929,5
5683928,5
5683927,5
5683925,5
5683924,5
5683921,4
5683920,5
5683916,4
5683915,5
5683907,4
5683905,4
5683898,5
5683896,5
5683882,5
5683872,4
5683869,5
5683868,4
5683864,4
5684677,5
5684673,4
5684655,4
5684652,5
5684653,5
5684654,5
5684644,5
5684642,5
5684640,4
5684628,4
5684625,4
5684623,5
5684622,4
5684620,4
5684611,5
5684610,4
5684608,5
5684606,3
5684605,5
5687286,5
5691514,5
5691513,5
5691509,5
5691496,5
5691471,5
5688771,5
5685696,4
5685673,5
5685564,4
5685545,5
5685515,5
5685513,1
5685513,4
5685491,5
5685490,5
5685485,5
5685480,5
5685481,5
5685473,5
5685474,4
5685470,5
5685463,5
5685459,5
5685460,5
5685461,5
5685457,5
5685451,4
5685450,4
5685444,4
5685443,5
5685439,5
5685437,4
5685434,5
5685420,4
5685419,5
5685418,5
5685413,5
5685411,4
5685406,5
5685407,5
5685408,5
5685405,5
5685398,5
5685393,5
5685390,5
5685371,4
5685370,4
5685369,4
5685362,5
5685360,4
5685358,4
5685357,4
5685355,5
5685338,5
5685328,5
5685329,5
5685325,4
5685324,3
5685322,5
5685323,5
5685315,5
5685310,5
5685307,5
5685300,5
5685293,4
5685294,4
5685295,4
5685285,4
5685276,5
5685274,4
5685252,5
5685247,5
5685248,5
5685246,5
5685241,4
5685240,4
5685233,5
5685222,4
5685221,5
5685215,4
5685209,4
5685208,4
5685200,4
5685197,5
5685183,4
5685182,4
5685174,5
5685171,5
5685172,5
5685170,4
5685165,5
5685166,5
5685154,4
5685146,5
5685147,5
5685148,5
5685149,5
5685150,5
5685151,5
5685152,5
5685142,4
5685139,5
5685119,5
5685115,4
5685110,4
5685097,5
5685093,4
5685089,5
5685088,5
5685087,4
5685084,5
5685080,5
5685076,4
5685071,4
5685070,4
5685061,4
5685058,4
5685055,4
5685051,5
5685050,4
5685041,5
5685034,5
5685035,5
5685029,5
5685028,5
5685027,3
5685024,4
5685023,4
5685020,5
5685018,5
5685017,5
5685004,5
5685000,5
5685001,5
5684990,4
5684979,4
5684976,5
5684977,5
5684975,5
5684971,5
5684970,4
5684946,5
5684944,5
5684939,4
5684932,5
5684926,4
5684922,4
5684920,4
5684918,4
5684915,5
5684912,5
5684913,5
5684911,5
5684909,5
5684889,5
5684883,5
5684872,4
5684866,4
5684867,5
5684865,4
5684859,3
5684858,5
5684852,1
5684851,1
5684850,5
5684837,4
5684836,5
5684832,5
5684831,4
5684827,5
5684828,5
5684826,5
5684813,5
5684808,4
5684804,5
5684796,4
5684795,5
5684791,4
5684788,4
5684789,4
5684785,5
5684783,4
5684781,5
5684782,5
5684774,4
5684763,5
5684762,5
5684758,4
5684750,5
5684746,5
5684735,5
5684733,4
5684728,5
5684727,5
5684716,4
5684703,4
5684702,5
5684700,4
5684698,5
5684693,4
5684688,4
5685965,4
5685964,5
5685963,4
5685957,5
5685958,5
5685953,4
5685932,5
5685926,4
5685922,5
5685921,5
5685919,5
5685904,5
5685893,5
5685884,4
5685880,4
5685879,4
5691455,5
5689953,4
5689954,4
5689457,5
5690791,5
5689227,5
5685872,4
5685861,5
5685858,5
5685857,5
5685854,5
5685853,4
5685842,8
5685841,5
5685839,4
5685838,4
5685832,5
5685831,4
5685829,5
5685827,5
5685818,5
5685817,5
5685806,5
5685803,5
5685804,5
5685805,5
5685801,4
5685797,4
5685795,4
5685796,4
5685793,4
5685794,5
5685774,4
5685769,5
5685768,5
5685767,4
5685763,5
5685761,4
5685760,4
5685758,4
5685737,4
5685738,4
5685730,4
5685731,4
5685729,4
5685726,4
5685725,4
5685719,4
5685717,5
5685716,3
5685697,5
5685694,4
5685691,3
5685692,5
5685693,4
5685690,4
5685686,4
5685687,4
5685674,5
5685667,5
5685661,5
5685659,4
5685656,4
5685654,4
5685651,5
5685644,2
5685644,4
5685643,4
5685640,4
5685637,4
5685635,4
5685634,4
5685631,5
5685628,5
5685622,5
5685619,5
5685618,5
5685617,5
5685616,5
5685614,5
5686766,5
5686767,5
5685608,4
5685597,5
5685586,5
5685579,4
5685574,4
5685567,5
5685557,5
5685536,4
5685530,5
5685518,5
5686516,5
5686515,5
5686514,5
5686506,5
5686497,4
5686496,4
5686487,5
5686481,5
5686482,5
5686479,4
5686466,4
5686461,4
5686458,5
5686459,5
5686434,5
5685516,4
5685511,4
5685509,5
5685494,5
5686407,4
5686403,5
5686402,4
5686400,5
5686396,4
5686387,5
5686385,5
5686386,5
5686384,5
5686383,4
5686374,5
5686373,4
5686371,4
5686369,4
5686362,4
5686360,4
5686361,4
5686357,5
5686348,5
5686350,5
5686349,5
5686346,5
5686344,5
5686343,5
5686338,5
5686784,5
5686785,5
5686535,5
5686328,5
5686329,4
5686316,4
5686317,4
5686313,5
5686310,5
5686311,5
5686304,4
5686303,5
5686302,5
5686293,4
5686287,5
5686279,5
5686280,5
5686276,5
5686275,4
5686270,4
5686250,5
5686243,1
5686242,5
5686239,5
5686233,4
5686231,4
5686229,4
5686221,5
5686217,4
5686194,4
5686192,5
5686191,4
5686180,4
5686178,4
5686163,5
5686160,4
5686156,5
5686149,5
5686150,5
5686151,5
5686141,4
5686135,4
5686134,4
5686133,5
5686131,5
5686118,4
5686117,5
5686114,5
5686115,5
5686116,5
5686111,5
5686108,5
5686107,5
5686106,5
5686100,4
5686099,4
5686096,5
5686091,5
5686089,4
5686084,5
5686078,5
5686072,4
5686069,4
5686057,5
5686058,5
5686056,5
5686036,4
5686037,4
5686033,4
5686031,4
5686028,4
5686015,5
5686000,3
5685996,5
5685993,4
5685992,3
5685990,4
5685985,5
5685986,5
5685983,4
5685982,5
5685972,5
5685973,5
5685966,5
5685967,5
5685968,5
5685969,5
