nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1551849,4274,9,1997,I,,,N,F,,C,1997_09_IA0010000_NIBRS,
1570439,4274,10,1997,I,,,N,F,,C,1997_10_IA0010000_NIBRS,
1589029,4274,11,1997,I,,,N,F,,C,1997_11_IA0010000_NIBRS,
1607619,4274,12,1997,I,,,N,F,,C,1997_12_IA0010000_NIBRS,
1403130,4275,1,1997,I,,,N,F,,C,1997_01_IA0020000_NIBRS,
1421720,4275,2,1997,I,,,N,F,,C,1997_02_IA0020000_NIBRS,
1440310,4275,3,1997,I,,,N,F,,C,1997_03_IA0020000_NIBRS,
1458900,4275,4,1997,I,,,N,F,,C,1997_04_IA0020000_NIBRS,
1477490,4275,5,1997,I,,,N,F,,C,1997_05_IA0020000_NIBRS,
1496080,4275,6,1997,I,,,N,F,,C,1997_06_IA0020000_NIBRS,
1514670,4275,7,1997,I,,,N,F,,C,1997_07_IA0020000_NIBRS,
1533260,4275,8,1997,I,,,N,F,,C,1997_08_IA0020000_NIBRS,
1551850,4275,9,1997,I,,,N,F,,C,1997_09_IA0020000_NIBRS,
1570440,4275,10,1997,I,,,N,F,,C,1997_10_IA0020000_NIBRS,
1589030,4275,11,1997,I,,,N,F,,C,1997_11_IA0020000_NIBRS,
1607620,4275,12,1997,I,,,N,F,,C,1997_12_IA0020000_NIBRS,
1403131,4276,1,1997,I,,,N,F,,C,1997_01_IA0030000_NIBRS,
1421721,4276,2,1997,U,,,N,F,,C,1997_02_IA0030000_NIBRS,
1440311,4276,3,1997,U,,,N,F,,C,1997_03_IA0030000_NIBRS,
1458901,4276,4,1997,U,,,N,F,,C,1997_04_IA0030000_NIBRS,
1477491,4276,5,1997,I,,,N,F,,C,1997_05_IA0030000_NIBRS,
1496081,4276,6,1997,I,,,N,F,,C,1997_06_IA0030000_NIBRS,
1514671,4276,7,1997,I,,,N,F,,C,1997_07_IA0030000_NIBRS,
1533261,4276,8,1997,I,,,N,F,,C,1997_08_IA0030000_NIBRS,
1551851,4276,9,1997,I,,,N,F,,C,1997_09_IA0030000_NIBRS,
1570441,4276,10,1997,I,,,N,F,,C,1997_10_IA0030000_NIBRS,
1589031,4276,11,1997,I,,,N,F,,C,1997_11_IA0030000_NIBRS,
1607621,4276,12,1997,U,,,N,F,,C,1997_12_IA0030000_NIBRS,
1403132,4277,1,1997,U,,,N,F,,C,1997_01_IA0030100_NIBRS,
1421722,4277,2,1997,U,,,N,F,,C,1997_02_IA0030100_NIBRS,
1440312,4277,3,1997,U,,,N,F,,C,1997_03_IA0030100_NIBRS,
1458902,4277,4,1997,U,,,N,F,,C,1997_04_IA0030100_NIBRS,
1477492,4277,5,1997,U,,,N,F,,C,1997_05_IA0030100_NIBRS,
1496082,4277,6,1997,U,,,N,F,,C,1997_06_IA0030100_NIBRS,
1514672,4277,7,1997,U,,,N,F,,C,1997_07_IA0030100_NIBRS,
1533262,4277,8,1997,U,,,N,F,,C,1997_08_IA0030100_NIBRS,
1551852,4277,9,1997,U,,,N,F,,C,1997_09_IA0030100_NIBRS,
1570442,4277,10,1997,U,,,N,F,,C,1997_10_IA0030100_NIBRS,
1589032,4277,11,1997,U,,,N,F,,C,1997_11_IA0030100_NIBRS,
1607622,4277,12,1997,U,,,N,F,,C,1997_12_IA0030100_NIBRS,
1403133,4278,1,1997,I,,,N,F,,C,1997_01_IA0040000_NIBRS,
1421723,4278,2,1997,I,,,N,F,,C,1997_02_IA0040000_NIBRS,
1440313,4278,3,1997,I,,,N,F,,C,1997_03_IA0040000_NIBRS,
1458903,4278,4,1997,I,,,N,F,,C,1997_04_IA0040000_NIBRS,
1477493,4278,5,1997,I,,,N,F,,C,1997_05_IA0040000_NIBRS,
1496083,4278,6,1997,I,,,N,F,,C,1997_06_IA0040000_NIBRS,
1514673,4278,7,1997,I,,,N,F,,C,1997_07_IA0040000_NIBRS,
1533263,4278,8,1997,I,,,N,F,,C,1997_08_IA0040000_NIBRS,
1551853,4278,9,1997,I,,,N,F,,C,1997_09_IA0040000_NIBRS,
1570443,4278,10,1997,I,,,N,F,,C,1997_10_IA0040000_NIBRS,
1589033,4278,11,1997,U,,,N,F,,C,1997_11_IA0040000_NIBRS,
1607623,4278,12,1997,I,,,N,F,,C,1997_12_IA0040000_NIBRS,
1403134,4279,1,1997,I,,,N,F,,C,1997_01_IA0040100_NIBRS,
1421724,4279,2,1997,I,,,N,F,,C,1997_02_IA0040100_NIBRS,
1440314,4279,3,1997,I,,,N,F,,C,1997_03_IA0040100_NIBRS,
1458904,4279,4,1997,I,,,N,F,,C,1997_04_IA0040100_NIBRS,
1477494,4279,5,1997,I,,,N,F,,C,1997_05_IA0040100_NIBRS,
1496084,4279,6,1997,I,,,N,F,,C,1997_06_IA0040100_NIBRS,
1514674,4279,7,1997,I,,,N,F,,C,1997_07_IA0040100_NIBRS,
1533264,4279,8,1997,I,,,N,F,,C,1997_08_IA0040100_NIBRS,
1551854,4279,9,1997,I,,,N,F,,C,1997_09_IA0040100_NIBRS,
1570444,4279,10,1997,I,,,N,F,,C,1997_10_IA0040100_NIBRS,
1589034,4279,11,1997,I,,,N,F,,C,1997_11_IA0040100_NIBRS,
1607624,4279,12,1997,I,,,N,F,,C,1997_12_IA0040100_NIBRS,
1403135,4280,1,1997,U,,,N,F,,C,1997_01_IA0050000_NIBRS,
1421725,4280,2,1997,U,,,N,F,,C,1997_02_IA0050000_NIBRS,
1440315,4280,3,1997,I,,,N,F,,C,1997_03_IA0050000_NIBRS,
1458905,4280,4,1997,I,,,N,F,,C,1997_04_IA0050000_NIBRS,
1477495,4280,5,1997,I,,,N,F,,C,1997_05_IA0050000_NIBRS,
1496085,4280,6,1997,I,,,N,F,,C,1997_06_IA0050000_NIBRS,
1514675,4280,7,1997,I,,,N,F,,C,1997_07_IA0050000_NIBRS,
1533265,4280,8,1997,I,,,N,F,,C,1997_08_IA0050000_NIBRS,
1551855,4280,9,1997,I,,,N,F,,C,1997_09_IA0050000_NIBRS,
1570445,4280,10,1997,U,,,N,F,,C,1997_10_IA0050000_NIBRS,
1589035,4280,11,1997,I,,,N,F,,C,1997_11_IA0050000_NIBRS,
1607625,4280,12,1997,I,,,N,F,,C,1997_12_IA0050000_NIBRS,
1403136,4281,1,1997,I,,,N,F,,C,1997_01_IA0050100_NIBRS,
1421726,4281,2,1997,I,,,N,F,,C,1997_02_IA0050100_NIBRS,
1440316,4281,3,1997,I,,,N,F,,C,1997_03_IA0050100_NIBRS,
1458906,4281,4,1997,I,,,N,F,,C,1997_04_IA0050100_NIBRS,
1477496,4281,5,1997,I,,,N,F,,C,1997_05_IA0050100_NIBRS,
1496086,4281,6,1997,I,,,N,F,,C,1997_06_IA0050100_NIBRS,
1514676,4281,7,1997,I,,,N,F,,C,1997_07_IA0050100_NIBRS,
1533266,4281,8,1997,I,,,N,F,,C,1997_08_IA0050100_NIBRS,
1551856,4281,9,1997,I,,,N,F,,C,1997_09_IA0050100_NIBRS,
1570446,4281,10,1997,I,,,N,F,,C,1997_10_IA0050100_NIBRS,
1589036,4281,11,1997,I,,,N,F,,C,1997_11_IA0050100_NIBRS,
1607626,4281,12,1997,I,,,N,F,,C,1997_12_IA0050100_NIBRS,
1403137,4282,1,1997,I,,,N,F,,C,1997_01_IA0060000_NIBRS,
1421727,4282,2,1997,I,,,N,F,,C,1997_02_IA0060000_NIBRS,
1440317,4282,3,1997,I,,,N,F,,C,1997_03_IA0060000_NIBRS,
1458907,4282,4,1997,I,,,N,F,,C,1997_04_IA0060000_NIBRS,
1477497,4282,5,1997,I,,,N,F,,C,1997_05_IA0060000_NIBRS,
1496087,4282,6,1997,I,,,N,F,,C,1997_06_IA0060000_NIBRS,
1514677,4282,7,1997,I,,,N,F,,C,1997_07_IA0060000_NIBRS,
1533267,4282,8,1997,I,,,N,F,,C,1997_08_IA0060000_NIBRS,
1551857,4282,9,1997,I,,,N,F,,C,1997_09_IA0060000_NIBRS,
1570447,4282,10,1997,I,,,N,F,,C,1997_10_IA0060000_NIBRS,
1589037,4282,11,1997,I,,,N,F,,C,1997_11_IA0060000_NIBRS,
1607627,4282,12,1997,I,,,N,F,,C,1997_12_IA0060000_NIBRS,
1403138,4283,1,1997,U,,,N,F,,C,1997_01_IA0060100_NIBRS,
1421728,4283,2,1997,U,,,N,F,,C,1997_02_IA0060100_NIBRS,
1440318,4283,3,1997,U,,,N,F,,C,1997_03_IA0060100_NIBRS,
1458908,4283,4,1997,U,,,N,F,,C,1997_04_IA0060100_NIBRS,
1477498,4283,5,1997,U,,,N,F,,C,1997_05_IA0060100_NIBRS,
1496088,4283,6,1997,U,,,N,F,,C,1997_06_IA0060100_NIBRS,
1514678,4283,7,1997,U,,,N,F,,C,1997_07_IA0060100_NIBRS,
1533268,4283,8,1997,U,,,N,F,,C,1997_08_IA0060100_NIBRS,
1551858,4283,9,1997,U,,,N,F,,C,1997_09_IA0060100_NIBRS,
1570448,4283,10,1997,U,,,N,F,,C,1997_10_IA0060100_NIBRS,
1589038,4283,11,1997,U,,,N,F,,C,1997_11_IA0060100_NIBRS,
1607628,4283,12,1997,U,,,N,F,,C,1997_12_IA0060100_NIBRS,
1403139,4284,1,1997,I,,,N,F,,C,1997_01_IA0060200_NIBRS,
1421729,4284,2,1997,I,,,N,F,,C,1997_02_IA0060200_NIBRS,
1440319,4284,3,1997,I,,,N,F,,C,1997_03_IA0060200_NIBRS,
1458909,4284,4,1997,I,,,N,F,,C,1997_04_IA0060200_NIBRS,
1477499,4284,5,1997,I,,,N,F,,C,1997_05_IA0060200_NIBRS,
1496089,4284,6,1997,I,,,N,F,,C,1997_06_IA0060200_NIBRS,
1514679,4284,7,1997,I,,,N,F,,C,1997_07_IA0060200_NIBRS,
1533269,4284,8,1997,I,,,N,F,,C,1997_08_IA0060200_NIBRS,
1551859,4284,9,1997,I,,,N,F,,C,1997_09_IA0060200_NIBRS,
1570449,4284,10,1997,I,,,N,F,,C,1997_10_IA0060200_NIBRS,
1589039,4284,11,1997,I,,,N,F,,C,1997_11_IA0060200_NIBRS,
1607629,4284,12,1997,I,,,N,F,,C,1997_12_IA0060200_NIBRS,
1403140,4285,1,1997,I,,,N,F,,C,1997_01_IA0070000_NIBRS,
1421730,4285,2,1997,I,,,N,F,,C,1997_02_IA0070000_NIBRS,
1440320,4285,3,1997,I,,,N,F,,C,1997_03_IA0070000_NIBRS,
1458910,4285,4,1997,I,,,N,F,,C,1997_04_IA0070000_NIBRS,
1477500,4285,5,1997,I,,,N,F,,C,1997_05_IA0070000_NIBRS,
1496090,4285,6,1997,I,,,N,F,,C,1997_06_IA0070000_NIBRS,
1514680,4285,7,1997,I,,,N,F,,C,1997_07_IA0070000_NIBRS,
1533270,4285,8,1997,I,,,N,F,,C,1997_08_IA0070000_NIBRS,
1551860,4285,9,1997,I,,,N,F,,C,1997_09_IA0070000_NIBRS,
1570450,4285,10,1997,I,,,N,F,,C,1997_10_IA0070000_NIBRS,
1589040,4285,11,1997,I,,,N,F,,C,1997_11_IA0070000_NIBRS,
1607630,4285,12,1997,I,,,N,F,,C,1997_12_IA0070000_NIBRS,
1403141,4286,1,1997,I,,,N,F,,C,1997_01_IA0070100_NIBRS,
1421731,4286,2,1997,I,,,N,F,,C,1997_02_IA0070100_NIBRS,
1440321,4286,3,1997,I,,,N,F,,C,1997_03_IA0070100_NIBRS,
1458911,4286,4,1997,I,,,N,F,,C,1997_04_IA0070100_NIBRS,
1477501,4286,5,1997,I,,,N,F,,C,1997_05_IA0070100_NIBRS,
1496091,4286,6,1997,I,,,N,F,,C,1997_06_IA0070100_NIBRS,
1514681,4286,7,1997,I,,,N,F,,C,1997_07_IA0070100_NIBRS,
1533271,4286,8,1997,I,,,N,F,,C,1997_08_IA0070100_NIBRS,
1551861,4286,9,1997,I,,,N,F,,C,1997_09_IA0070100_NIBRS,
1570451,4286,10,1997,I,,,N,F,,C,1997_10_IA0070100_NIBRS,
1589041,4286,11,1997,I,,,N,F,,C,1997_11_IA0070100_NIBRS,
1607631,4286,12,1997,I,,,N,F,,C,1997_12_IA0070100_NIBRS,
1403142,4287,1,1997,U,,,N,F,,C,1997_01_IA0070200_NIBRS,
1421732,4287,2,1997,U,,,N,F,,C,1997_02_IA0070200_NIBRS,
1440322,4287,3,1997,U,,,N,F,,C,1997_03_IA0070200_NIBRS,
1458912,4287,4,1997,U,,,N,F,,C,1997_04_IA0070200_NIBRS,
1477502,4287,5,1997,U,,,N,F,,C,1997_05_IA0070200_NIBRS,
1496092,4287,6,1997,U,,,N,F,,C,1997_06_IA0070200_NIBRS,
1514682,4287,7,1997,U,,,N,F,,C,1997_07_IA0070200_NIBRS,
1533272,4287,8,1997,U,,,N,F,,C,1997_08_IA0070200_NIBRS,
1551862,4287,9,1997,U,,,N,F,,C,1997_09_IA0070200_NIBRS,
1570452,4287,10,1997,U,,,N,F,,C,1997_10_IA0070200_NIBRS,
1589042,4287,11,1997,U,,,N,F,,C,1997_11_IA0070200_NIBRS,
1607632,4287,12,1997,U,,,N,F,,C,1997_12_IA0070200_NIBRS,
1403143,4288,1,1997,I,,,N,F,,C,1997_01_IA0070300_NIBRS,
1421733,4288,2,1997,I,,,N,F,,C,1997_02_IA0070300_NIBRS,
1440323,4288,3,1997,I,,,N,F,,C,1997_03_IA0070300_NIBRS,
1458913,4288,4,1997,I,,,N,F,,C,1997_04_IA0070300_NIBRS,
1477503,4288,5,1997,I,,,N,F,,C,1997_05_IA0070300_NIBRS,
1496093,4288,6,1997,I,,,N,F,,C,1997_06_IA0070300_NIBRS,
1514683,4288,7,1997,I,,,N,F,,C,1997_07_IA0070300_NIBRS,
1533273,4288,8,1997,I,,,N,F,,C,1997_08_IA0070300_NIBRS,
1551863,4288,9,1997,I,,,N,F,,C,1997_09_IA0070300_NIBRS,
1570453,4288,10,1997,I,,,N,F,,C,1997_10_IA0070300_NIBRS,
1589043,4288,11,1997,I,,,N,F,,C,1997_11_IA0070300_NIBRS,
1607633,4288,12,1997,I,,,N,F,,C,1997_12_IA0070300_NIBRS,
1403144,4289,1,1997,I,,,N,F,,C,1997_01_IA0070700_NIBRS,
1421734,4289,2,1997,I,,,N,F,,C,1997_02_IA0070700_NIBRS,
1440324,4289,3,1997,I,,,N,F,,C,1997_03_IA0070700_NIBRS,
1458914,4289,4,1997,I,,,N,F,,C,1997_04_IA0070700_NIBRS,
1477504,4289,5,1997,I,,,N,F,,C,1997_05_IA0070700_NIBRS,
1496094,4289,6,1997,I,,,N,F,,C,1997_06_IA0070700_NIBRS,
1514684,4289,7,1997,I,,,N,F,,C,1997_07_IA0070700_NIBRS,
1533274,4289,8,1997,I,,,N,F,,C,1997_08_IA0070700_NIBRS,
1551864,4289,9,1997,I,,,N,F,,C,1997_09_IA0070700_NIBRS,
1570454,4289,10,1997,I,,,N,F,,C,1997_10_IA0070700_NIBRS,
1589044,4289,11,1997,I,,,N,F,,C,1997_11_IA0070700_NIBRS,
1607634,4289,12,1997,I,,,N,F,,C,1997_12_IA0070700_NIBRS,
1403145,4290,1,1997,I,,,N,F,,C,1997_01_IA0080000_NIBRS,
1421735,4290,2,1997,I,,,N,F,,C,1997_02_IA0080000_NIBRS,
1440325,4290,3,1997,I,,,N,F,,C,1997_03_IA0080000_NIBRS,
1458915,4290,4,1997,I,,,N,F,,C,1997_04_IA0080000_NIBRS,
1477505,4290,5,1997,I,,,N,F,,C,1997_05_IA0080000_NIBRS,
1496095,4290,6,1997,I,,,N,F,,C,1997_06_IA0080000_NIBRS,
1514685,4290,7,1997,I,,,N,F,,C,1997_07_IA0080000_NIBRS,
1533275,4290,8,1997,I,,,N,F,,C,1997_08_IA0080000_NIBRS,
1551865,4290,9,1997,I,,,N,F,,C,1997_09_IA0080000_NIBRS,
1570455,4290,10,1997,I,,,N,F,,C,1997_10_IA0080000_NIBRS,
1589045,4290,11,1997,I,,,N,F,,C,1997_11_IA0080000_NIBRS,
1607635,4290,12,1997,I,,,N,F,,C,1997_12_IA0080000_NIBRS,
1403146,4291,1,1997,I,,,N,F,,C,1997_01_IA0080100_NIBRS,
1421736,4291,2,1997,I,,,N,F,,C,1997_02_IA0080100_NIBRS,
1440326,4291,3,1997,I,,,N,F,,C,1997_03_IA0080100_NIBRS,
1458916,4291,4,1997,I,,,N,F,,C,1997_04_IA0080100_NIBRS,
1477506,4291,5,1997,I,,,N,F,,C,1997_05_IA0080100_NIBRS,
1496096,4291,6,1997,I,,,N,F,,C,1997_06_IA0080100_NIBRS,
1514686,4291,7,1997,I,,,N,F,,C,1997_07_IA0080100_NIBRS,
1533276,4291,8,1997,I,,,N,F,,C,1997_08_IA0080100_NIBRS,
1551866,4291,9,1997,I,,,N,F,,C,1997_09_IA0080100_NIBRS,
1570456,4291,10,1997,I,,,N,F,,C,1997_10_IA0080100_NIBRS,
1589046,4291,11,1997,I,,,N,F,,C,1997_11_IA0080100_NIBRS,
1607636,4291,12,1997,I,,,N,F,,C,1997_12_IA0080100_NIBRS,
1403147,4292,1,1997,U,,,N,F,,C,1997_01_IA0080200_NIBRS,
1421737,4292,2,1997,U,,,N,F,,C,1997_02_IA0080200_NIBRS,
1440327,4292,3,1997,U,,,N,F,,C,1997_03_IA0080200_NIBRS,
1458917,4292,4,1997,U,,,N,F,,C,1997_04_IA0080200_NIBRS,
1477507,4292,5,1997,U,,,N,F,,C,1997_05_IA0080200_NIBRS,
1496097,4292,6,1997,U,,,N,F,,C,1997_06_IA0080200_NIBRS,
1514687,4292,7,1997,U,,,N,F,,C,1997_07_IA0080200_NIBRS,
1533277,4292,8,1997,U,,,N,F,,C,1997_08_IA0080200_NIBRS,
1551867,4292,9,1997,U,,,N,F,,C,1997_09_IA0080200_NIBRS,
1570457,4292,10,1997,U,,,N,F,,C,1997_10_IA0080200_NIBRS,
1589047,4292,11,1997,U,,,N,F,,C,1997_11_IA0080200_NIBRS,
1607637,4292,12,1997,U,,,N,F,,C,1997_12_IA0080200_NIBRS,
1403148,4293,1,1997,U,,,N,F,,C,1997_01_IA0080300_NIBRS,
1421738,4293,2,1997,U,,,N,F,,C,1997_02_IA0080300_NIBRS,
1440328,4293,3,1997,U,,,N,F,,C,1997_03_IA0080300_NIBRS,
1458918,4293,4,1997,U,,,N,F,,C,1997_04_IA0080300_NIBRS,
1477508,4293,5,1997,U,,,N,F,,C,1997_05_IA0080300_NIBRS,
1496098,4293,6,1997,U,,,N,F,,C,1997_06_IA0080300_NIBRS,
1514688,4293,7,1997,U,,,N,F,,C,1997_07_IA0080300_NIBRS,
1533278,4293,8,1997,U,,,N,F,,C,1997_08_IA0080300_NIBRS,
1551868,4293,9,1997,U,,,N,F,,C,1997_09_IA0080300_NIBRS,
1570458,4293,10,1997,U,,,N,F,,C,1997_10_IA0080300_NIBRS,
1589048,4293,11,1997,U,,,N,F,,C,1997_11_IA0080300_NIBRS,
1607638,4293,12,1997,U,,,N,F,,C,1997_12_IA0080300_NIBRS,
1403149,4294,1,1997,I,,,N,F,,C,1997_01_IA0090000_NIBRS,
1421739,4294,2,1997,I,,,N,F,,C,1997_02_IA0090000_NIBRS,
1440329,4294,3,1997,I,,,N,F,,C,1997_03_IA0090000_NIBRS,
1458919,4294,4,1997,I,,,N,F,,C,1997_04_IA0090000_NIBRS,
1477509,4294,5,1997,I,,,N,F,,C,1997_05_IA0090000_NIBRS,
1496099,4294,6,1997,I,,,N,F,,C,1997_06_IA0090000_NIBRS,
1514689,4294,7,1997,I,,,N,F,,C,1997_07_IA0090000_NIBRS,
1533279,4294,8,1997,I,,,N,F,,C,1997_08_IA0090000_NIBRS,
1551869,4294,9,1997,I,,,N,F,,C,1997_09_IA0090000_NIBRS,
1570459,4294,10,1997,I,,,N,F,,C,1997_10_IA0090000_NIBRS,
1589049,4294,11,1997,I,,,N,F,,C,1997_11_IA0090000_NIBRS,
1607639,4294,12,1997,I,,,N,F,,C,1997_12_IA0090000_NIBRS,
1403150,4295,1,1997,I,,,N,F,,C,1997_01_IA0090200_NIBRS,
1421740,4295,2,1997,I,,,N,F,,C,1997_02_IA0090200_NIBRS,
1440330,4295,3,1997,I,,,N,F,,C,1997_03_IA0090200_NIBRS,
1458920,4295,4,1997,I,,,N,F,,C,1997_04_IA0090200_NIBRS,
1477510,4295,5,1997,I,,,N,F,,C,1997_05_IA0090200_NIBRS,
1496100,4295,6,1997,I,,,N,F,,C,1997_06_IA0090200_NIBRS,
1514690,4295,7,1997,I,,,N,F,,C,1997_07_IA0090200_NIBRS,
1533280,4295,8,1997,I,,,N,F,,C,1997_08_IA0090200_NIBRS,
1551870,4295,9,1997,I,,,N,F,,C,1997_09_IA0090200_NIBRS,
1570460,4295,10,1997,I,,,N,F,,C,1997_10_IA0090200_NIBRS,
1589050,4295,11,1997,I,,,N,F,,C,1997_11_IA0090200_NIBRS,
1607640,4295,12,1997,I,,,N,F,,C,1997_12_IA0090200_NIBRS,
1403348,4504,1,1997,I,,,N,F,,C,1997_01_IA0900000_NIBRS,
1421938,4504,2,1997,I,,,N,F,,C,1997_02_IA0900000_NIBRS,
1440528,4504,3,1997,I,,,N,F,,C,1997_03_IA0900000_NIBRS,
1459118,4504,4,1997,I,,,N,F,,C,1997_04_IA0900000_NIBRS,
1477708,4504,5,1997,I,,,N,F,,C,1997_05_IA0900000_NIBRS,
1496298,4504,6,1997,I,,,N,F,,C,1997_06_IA0900000_NIBRS,
1514888,4504,7,1997,I,,,N,F,,C,1997_07_IA0900000_NIBRS,
1533478,4504,8,1997,I,,,N,F,,C,1997_08_IA0900000_NIBRS,
1552068,4504,9,1997,I,,,N,F,,C,1997_09_IA0900000_NIBRS,
1570658,4504,10,1997,I,,,N,F,,C,1997_10_IA0900000_NIBRS,
1589248,4504,11,1997,I,,,N,F,,C,1997_11_IA0900000_NIBRS,
1607838,4504,12,1997,I,,,N,F,,C,1997_12_IA0900000_NIBRS,
1403349,4505,1,1997,I,,,N,F,,C,1997_01_IA0900100_NIBRS,
1421939,4505,2,1997,I,,,N,F,,C,1997_02_IA0900100_NIBRS,
1440529,4505,3,1997,I,,,N,F,,C,1997_03_IA0900100_NIBRS,
1459119,4505,4,1997,I,,,N,F,,C,1997_04_IA0900100_NIBRS,
1477709,4505,5,1997,I,,,N,F,,C,1997_05_IA0900100_NIBRS,
1496299,4505,6,1997,I,,,N,F,,C,1997_06_IA0900100_NIBRS,
1514889,4505,7,1997,I,,,N,F,,C,1997_07_IA0900100_NIBRS,
1533479,4505,8,1997,I,,,N,F,,C,1997_08_IA0900100_NIBRS,
1552069,4505,9,1997,I,,,N,F,,C,1997_09_IA0900100_NIBRS,
1570659,4505,10,1997,I,,,N,F,,C,1997_10_IA0900100_NIBRS,
1589249,4505,11,1997,I,,,N,F,,C,1997_11_IA0900100_NIBRS,
1607839,4505,12,1997,I,,,N,F,,C,1997_12_IA0900100_NIBRS,
1403350,4506,1,1997,I,,,N,F,,C,1997_01_IA0910000_NIBRS,
1421940,4506,2,1997,I,,,N,F,,C,1997_02_IA0910000_NIBRS,
1440530,4506,3,1997,I,,,N,F,,C,1997_03_IA0910000_NIBRS,
1459120,4506,4,1997,I,,,N,F,,C,1997_04_IA0910000_NIBRS,
1477710,4506,5,1997,I,,,N,F,,C,1997_05_IA0910000_NIBRS,
1496300,4506,6,1997,I,,,N,F,,C,1997_06_IA0910000_NIBRS,
1514890,4506,7,1997,I,,,N,F,,C,1997_07_IA0910000_NIBRS,
1533480,4506,8,1997,I,,,N,F,,C,1997_08_IA0910000_NIBRS,
1552070,4506,9,1997,I,,,N,F,,C,1997_09_IA0910000_NIBRS,
1570660,4506,10,1997,I,,,N,F,,C,1997_10_IA0910000_NIBRS,
1589250,4506,11,1997,I,,,N,F,,C,1997_11_IA0910000_NIBRS,
1607840,4506,12,1997,I,,,N,F,,C,1997_12_IA0910000_NIBRS,
1403351,4507,1,1997,I,,,N,F,,C,1997_01_IA0910100_NIBRS,
1421941,4507,2,1997,I,,,N,F,,C,1997_02_IA0910100_NIBRS,
1440531,4507,3,1997,I,,,N,F,,C,1997_03_IA0910100_NIBRS,
1459121,4507,4,1997,I,,,N,F,,C,1997_04_IA0910100_NIBRS,
1477711,4507,5,1997,I,,,N,F,,C,1997_05_IA0910100_NIBRS,
1496301,4507,6,1997,I,,,N,F,,C,1997_06_IA0910100_NIBRS,
1514891,4507,7,1997,I,,,N,F,,C,1997_07_IA0910100_NIBRS,
1533481,4507,8,1997,I,,,N,F,,C,1997_08_IA0910100_NIBRS,
1552071,4507,9,1997,I,,,N,F,,C,1997_09_IA0910100_NIBRS,
1570661,4507,10,1997,I,,,N,F,,C,1997_10_IA0910100_NIBRS,
1589251,4507,11,1997,I,,,N,F,,C,1997_11_IA0910100_NIBRS,
1607841,4507,12,1997,I,,,N,F,,C,1997_12_IA0910100_NIBRS,
1403352,4508,1,1997,U,,,N,F,,C,1997_01_IA0910200_NIBRS,
1421942,4508,2,1997,U,,,N,F,,C,1997_02_IA0910200_NIBRS,
1440532,4508,3,1997,U,,,N,F,,C,1997_03_IA0910200_NIBRS,
1459122,4508,4,1997,U,,,N,F,,C,1997_04_IA0910200_NIBRS,
1477712,4508,5,1997,U,,,N,F,,C,1997_05_IA0910200_NIBRS,
1496302,4508,6,1997,I,,,N,F,,C,1997_06_IA0910200_NIBRS,
1514892,4508,7,1997,U,,,N,F,,C,1997_07_IA0910200_NIBRS,
1533482,4508,8,1997,U,,,N,F,,C,1997_08_IA0910200_NIBRS,
1552072,4508,9,1997,U,,,N,F,,C,1997_09_IA0910200_NIBRS,
1570662,4508,10,1997,U,,,N,F,,C,1997_10_IA0910200_NIBRS,
1589252,4508,11,1997,I,,,N,F,,C,1997_11_IA0910200_NIBRS,
1607842,4508,12,1997,I,,,N,F,,C,1997_12_IA0910200_NIBRS,
1403353,4509,1,1997,I,,,N,F,,C,1997_01_IA0910300_NIBRS,
1421943,4509,2,1997,I,,,N,F,,C,1997_02_IA0910300_NIBRS,
1440533,4509,3,1997,I,,,N,F,,C,1997_03_IA0910300_NIBRS,
1459123,4509,4,1997,I,,,N,F,,C,1997_04_IA0910300_NIBRS,
1477713,4509,5,1997,I,,,N,F,,C,1997_05_IA0910300_NIBRS,
1496303,4509,6,1997,I,,,N,F,,C,1997_06_IA0910300_NIBRS,
1514893,4509,7,1997,I,,,N,F,,C,1997_07_IA0910300_NIBRS,
1533483,4509,8,1997,I,,,N,F,,C,1997_08_IA0910300_NIBRS,
1552073,4509,9,1997,I,,,N,F,,C,1997_09_IA0910300_NIBRS,
1570663,4509,10,1997,I,,,N,F,,C,1997_10_IA0910300_NIBRS,
1589253,4509,11,1997,I,,,N,F,,C,1997_11_IA0910300_NIBRS,
1607843,4509,12,1997,I,,,N,F,,C,1997_12_IA0910300_NIBRS,
1403354,4510,1,1997,I,,,N,F,,C,1997_01_IA0920000_NIBRS,
1421944,4510,2,1997,I,,,N,F,,C,1997_02_IA0920000_NIBRS,
1440534,4510,3,1997,I,,,N,F,,C,1997_03_IA0920000_NIBRS,
1459124,4510,4,1997,I,,,N,F,,C,1997_04_IA0920000_NIBRS,
1477714,4510,5,1997,I,,,N,F,,C,1997_05_IA0920000_NIBRS,
1496304,4510,6,1997,U,,,N,F,,C,1997_06_IA0920000_NIBRS,
1514894,4510,7,1997,I,,,N,F,,C,1997_07_IA0920000_NIBRS,
1533484,4510,8,1997,I,,,N,F,,C,1997_08_IA0920000_NIBRS,
1552074,4510,9,1997,I,,,N,F,,C,1997_09_IA0920000_NIBRS,
1570664,4510,10,1997,I,,,N,F,,C,1997_10_IA0920000_NIBRS,
1589254,4510,11,1997,I,,,N,F,,C,1997_11_IA0920000_NIBRS,
