arrestee_id,weapon_id,nibrs_arrestee_weapon_id
1233653,1,1233403
1236687,1,1233335
1236685,1,1233333
1236684,1,1233332
1236679,1,1233327
1236664,1,1233312
1236649,1,1233297
1236647,1,1233295
1235631,1,1233269
1235619,1,1233257
1235617,1,1233255
1235605,1,1233243
1235594,1,1233232
1230454,1,1237552
1230453,1,1237551
1230452,1,1237550
1230451,1,1237549
1230450,1,1237548
1230449,1,1237547
1230448,1,1237546
1230447,1,1237545
1230446,1,1237544
1230445,1,1237543
1230444,1,1237542
1230443,1,1237541
1230442,1,1237540
1230441,1,1237539
1230440,1,1237538
1230439,1,1237537
1230438,1,1237536
1230437,1,1237535
1230436,1,1237534
1230435,1,1237533
1230434,1,1237532
1230433,1,1237531
1230432,1,1237530
1230431,1,1237529
1230430,1,1237528
1230429,1,1237527
1230428,1,1237526
1230427,1,1237525
1230426,1,1237524
1229390,1,1237491
1229388,1,1237489
1229387,1,1237488
1232612,1,1237451
1232607,1,1237446
1232605,1,1237444
1232590,1,1237429
1232579,1,1237418
1232574,1,1237413
1232573,1,1237412
1232572,1,1237411
1232571,1,1237410
1232558,1,1237397
1231498,1,1237392
1231488,1,1237382
1231484,1,1237378
1231475,1,1237369
1231472,1,1237366
1231471,1,1237365
1231468,1,1237362
1231460,1,1237354
1231458,1,1237352
1227866,1,1223157
1227863,1,1223154
1227852,1,1223143
1227839,1,1223130
1226814,1,1223111
1226813,1,1223110
1226812,1,1223109
1226811,1,1223108
1226810,1,1223107
1226760,1,1223057
1225789,1,1223026
1225782,3,1223019
1225743,1,1222980
1228894,1,1222977
1228850,1,1222933
1227806,1,1222899
1226689,1,1222787
1225702,1,1222739
1228803,1,1222685
1228802,1,1222684
1228784,1,1222666
1227735,1,1222628
1227729,1,1222622
1227727,1,1222620
1227724,7,1222617
1227708,1,1222601
1227702,1,1222595
1227698,1,1222591
1226670,1,1222569
1226668,1,1222567
1226656,1,1222555
1226654,1,1222553
1226653,1,1222552
1226652,1,1222551
1226618,1,1222517
1225663,1,1222500
1225657,1,1222494
1225655,1,1222492
1225646,1,1222483
1225645,1,1222482
1225644,1,1222481
1225640,1,1222477
1225639,1,1222476
1225628,1,1222465
1225610,1,1222447
1225609,1,1222446
1228760,1,1222442
1228753,1,1222435
1228751,1,1222433
1228743,1,1222425
1228733,1,1222415
1227664,1,1222358
1227663,1,1222357
1227662,1,1222356
1227649,1,1222343
1226606,1,1222307
1226603,1,1222304
1226602,7,1222303
1226591,1,1222292
1226578,1,1222279
1226576,1,1222277
1226575,1,1222276
1226552,1,1222253
1226547,1,1222248
1225603,1,1222240
1210281,1,1207615
1210272,1,1207606
1211304,1,1207431
1211303,1,1207430
1211285,1,1207412
1211283,1,1207410
1211262,1,1207389
1211254,1,1207381
1211251,1,1207378
1210227,1,1207359
1210181,1,1207313
1211244,1,1207169
1211243,1,1207168
1211238,1,1207163
1211229,1,1207154
1211228,1,1207153
1211214,1,1207139
1211198,1,1207123
1211197,1,1207122
1210141,1,1207071
1210110,1,1207040
1211174,1,1206898
1211157,1,1206881
1210060,1,1206789
1210058,1,1206787
1210053,1,1206782
1209094,1,1206761
1212143,1,1206661
1212142,1,1206660
1212135,1,1206653
1212125,1,1206643
1212120,1,1206638
1211101,1,1206624
1211090,1,1206613
1211089,1,1206612
1211085,1,1206608
1211084,1,1206607
1211067,1,1206590
1210016,1,1206544
1210002,1,1206530
1210001,1,1206529
1209999,1,1206527
1209998,1,1206526
1209997,1,1206525
1209996,1,1206524
1209995,1,1206523
1212117,1,1206434
1212068,1,1206385
1212052,1,1206369
1211045,1,1206367
1210997,1,1206319
1210987,1,1206309
1210982,1,1206304
1210981,1,1206303
1209972,1,1206299
1208940,1,1206205
1212047,1,1206163
1212045,1,1206161
1212028,1,1206144
1232245,1,1236094
1232244,1,1236093
1232241,1,1236090
1232240,1,1236089
1232233,1,1236082
1231126,1,1236035
1231105,1,1236014
1230092,1,1236005
1230089,1,1236002
1230088,1,1236001
1230087,1,1236000
1230086,1,1235999
1230085,1,1235998
1230084,1,1235997
1230083,1,1235996
1230082,1,1235995
1230081,1,1235994
1230079,1,1235992
1230078,1,1235991
1230077,1,1235990
1230076,1,1235989
1230075,1,1235988
1233073,1,1235931
1233071,1,1235929
1233065,1,1235923
1233064,1,1235922
1233061,1,1235919
1233060,1,1235918
1233032,1,1235890
1233028,1,1235886
1233024,1,1235882
1233018,1,1235876
1232212,1,1235862
1232210,1,1235860
1232209,1,1235859
1232206,1,1235856
1232193,1,1235843
1232178,1,1235828
1232175,1,1235825
1232172,1,1235822
1232167,1,1235817
1232163,1,1235813
1231081,1,1235793
1231037,1,1235749
1231036,1,1235748
1231033,1,1235745
1231032,1,1235744
1230018,1,1235733
1230016,1,1235731
1230015,1,1235730
1233394,1,1235657
1233393,1,1235656
1233390,1,1235653
1233388,1,1235651
1216804,1,1218416
1216798,1,1218410
1216796,1,1218408
1216789,1,1218401
1216788,1,1218400
1216786,1,1218398
1216781,1,1218393
1216780,1,1218392
1216777,1,1218389
1216776,1,1218388
1216775,1,1218387
1216764,1,1218376
1215211,1,1218372
1214074,1,1218306
1214073,1,1218305
1214072,1,1218304
1214064,1,1218297
1214061,1,1218294
1214060,1,1218293
1214059,3,1218292
1214056,1,1218289
1214055,1,1218288
1214053,1,1218286
1214052,1,1218285
1214051,1,1218284
1212959,22,1218201
1212957,1,1218199
1212956,1,1218198
1216521,1,1218136
1216518,1,1218133
1216517,1,1218132
1216505,1,1218120
1216503,1,1218118
1212906,1,1217947
1212903,1,1217944
1212898,1,1217939
1212894,1,1217935
1212879,1,1217920
1212876,1,1217917
1216098,1,1217844
1213878,1,1217710
1212852,1,1217691
1212848,1,1217687
1212847,7,1217686
1212830,1,1217669
1212817,1,1217656
1212813,7,1217652
1212812,1,1217651
1212811,1,1217650
1212808,1,1217647
1212806,1,1217645
1212805,1,1217644
1216023,1,1217569
1213836,1,1217467
1213835,1,1217466
1213834,3,1217465
1213826,1,1217457
1213821,7,1217452
1213811,1,1217442
1213810,1,1217441
1213809,1,1217440
1248304,1,1254054
1248303,1,1254053
1248302,1,1254052
1248301,1,1254051
1247284,1,1254009
1247236,7,1253766
1247217,1,1253747
1250157,1,1253697
1250139,1,1253679
1250138,1,1253678
1250137,1,1253677
1250136,1,1253676
1248156,1,1253516
1248151,1,1253511
1247152,1,1253488
1249232,1,1253357
1250279,1,1253169
1250278,1,1253168
1250277,1,1253167
1250043,1,1252867
1249070,1,1252804
1249871,1,1252628
1249033,1,1252570
1249010,1,1252547
1248967,1,1252307
1250023,1,1252126
1250022,1,1252125
1250021,1,1252124
1250020,1,1252123
1250019,1,1252122
1249997,1,1252100
1248930,1,1252073
1248929,1,1252072
1248928,1,1252071
1248927,1,1252070
1248925,1,1252068
1247825,1,1252008
1247824,1,1252007
1247788,1,1251971
1248851,1,1251797
1247755,1,1251741
1249817,1,1251591
1248761,1,1251510
1249773,1,1251350
1248719,1,1251271
1247627,1,1251219
1246520,1,1251104
1234626,1,1233188
1236644,1,1233093
1236643,1,1233092
1236625,1,1233074
1236620,1,1233069
1236619,1,1233068
1236618,1,1233067
1236594,1,1233043
1236586,1,1233035
1236585,1,1233034
1236580,1,1233029
1235579,1,1233018
1235578,1,1233017
1235575,1,1233014
1235550,1,1232989
1234586,1,1232949
1237581,1,1232837
1236579,1,1232829
1236531,1,1232781
1236530,1,1232780
1235479,1,1232719
1235472,1,1232712
1235468,1,1232708
1234497,1,1232661
1236491,1,1232542
1236471,1,1232522
1236465,1,1232516
1235435,1,1232476
1235431,1,1232472
1234447,1,1232412
1234431,1,1232396
1234421,1,1232386
1236446,1,1232298
1236442,1,1232294
1236431,1,1232283
1236415,1,1232267
1236414,1,1232266
1236410,1,1232262
1236409,1,1232261
1236399,1,1232251
1236386,1,1232238
1235391,1,1232233
1235386,1,1232228
1235371,1,1232213
1235369,1,1232211
1235334,1,1232176
1235333,1,1232175
1235332,1,1232174
1235331,1,1232173
1234363,1,1232129
1237424,1,1232086
1225598,1,1222235
1225593,1,1222230
1225592,1,1222229
1225585,1,1222222
1225582,1,1222219
1225581,1,1222218
1225578,1,1222215
1225576,1,1222213
1225573,1,1222210
1225572,1,1222209
1228683,1,1222163
1228637,1,1222117
1228634,1,1222114
1228633,1,1222113
1227614,1,1222107
1227613,1,1222106
1227599,1,1222092
1227580,1,1222073
1226526,1,1222027
1226524,1,1222025
1226523,1,1222024
1226522,1,1222023
1226521,1,1222022
1226520,1,1222021
1226511,1,1222012
1226503,1,1222004
1226501,1,1222002
1226498,1,1221999
1226497,1,1221998
1226496,1,1221997
1226486,1,1221987
1228622,1,1221904
1228619,1,1221901
1228614,1,1221896
1228588,1,1221870
1228577,1,1221859
1228576,1,1221858
1228574,1,1221856
1228573,1,1221855
1228563,1,1221845
1227529,1,1221822
1227528,1,1221821
1227525,1,1221818
1227499,1,1221792
1227487,1,1221780
1226476,1,1221775
1226475,1,1221774
1226444,1,1221743
1226443,1,1221742
1226435,1,1221734
1225461,1,1221700
1225445,1,1221684
1212015,1,1206131
1212006,1,1206122
1212004,1,1206120
1211999,1,1206115
1210963,1,1206084
1210962,1,1206083
1210961,1,1206082
1210960,1,1206081
1210958,1,1206079
1210957,1,1206078
1209892,1,1206018
1208857,1,1205921
1208849,1,1205913
1211974,1,1205890
1211964,1,1205880
1211946,1,1205862
1211936,1,1205852
1210905,1,1205826
1210882,1,1205803
1210877,1,1205798
1210872,1,1205793
1210860,1,1205781
1209817,1,1205743
1209803,1,1205729
1211916,1,1205633
1211887,1,1205604
1211886,1,1205603
1211882,1,1205599
1210805,1,1205527
1210801,1,1205523
1210783,1,1205505
1210782,1,1205504
1209716,1,1205443
1209715,1,1205442
1209714,1,1205441
1211843,1,1205360
1211839,1,1205356
1211837,1,1205354
1211832,1,1205349
1211821,1,1205338
1211820,1,1205337
1211816,1,1205333
1211813,1,1205330
1211812,1,1205329
1211795,1,1205312
1211790,1,1205307
1211788,1,1205305
1211787,1,1205304
1211786,1,1205303
1210756,1,1205278
1210747,1,1205269
1210724,1,1205246
1211776,1,1205093
1211757,1,1205074
1213808,1,1217439
1213807,1,1217438
1213806,1,1217437
1212773,1,1217412
1212772,1,1217411
1212752,1,1217391
1216000,1,1217348
1215999,1,1217347
1215997,1,1217345
1215958,1,1217306
1215956,1,1217304
1214942,1,1217301
1214888,1,1217247
1213804,1,1217236
1213802,1,1217235
1213801,1,1217234
1213798,1,1217231
1212725,1,1217165
1212724,1,1217164
1212689,7,1217129
1215955,1,1217103
1215954,1,1217102
1216940,1,1216944
1219975,1,1216865
1219974,1,1216864
1219973,1,1216863
1219971,1,1216861
1219967,1,1216857
1219966,1,1216856
1219964,1,1216854
1219960,1,1216850
1217969,1,1216771
1217968,1,1216770
1217967,1,1216769
1217966,1,1216768
1217965,1,1216767
1217964,1,1216766
1217962,1,1216764
1217958,1,1216760
1216863,1,1216672
1216861,1,1216670
1216857,1,1216666
1216856,1,1216665
1216855,1,1216664
1216854,1,1216663
1216853,1,1216662
1216852,1,1216661
1216851,1,1216660
1216850,1,1216659
1216849,1,1216658
1216848,1,1216657
1216847,1,1216656
1216846,1,1216655
1246122,1,1241227
1246111,1,1241216
1246109,1,1241214
1246108,1,1241213
1246107,1,1241212
1246106,1,1241211
1246104,1,1241209
1243995,1,1241121
1243984,1,1241110
1243983,1,1241109
1243982,1,1241108
1243976,1,1241102
1243951,1,1241077
1242973,1,1241065
1242943,1,1241035
1242930,1,1241022
1242920,1,1241012
1246095,1,1240998
1246093,1,1240996
1246091,1,1240994
1246090,1,1240993
1246086,1,1240989
1246083,1,1240986
1246081,1,1240984
1246077,1,1240980
1246074,1,1240977
1246068,1,1240971
1246067,1,1240970
1246064,1,1240967
1246051,1,1240954
1246047,1,1240950
1246046,1,1240949
1246040,1,1240943
1243931,1,1240856
1243924,1,1240849
1243902,1,1240827
1243898,1,1240823
1243885,1,1240810
1243883,1,1240808
1242910,1,1240800
1242879,1,1240770
1242876,1,1240767
1242860,1,1240751
1242859,1,1240750
1242850,1,1240741
1242849,1,1240740
1242845,1,1240736
1246030,1,1240731
1246028,1,1240729
1246027,1,1240728
1246026,1,1240727
1246023,1,1240724
1246013,1,1240714
1246010,1,1240711
1246002,1,1240703
1245997,1,1240698
1245996,1,1240697
1245988,1,1240689
1245980,1,1240681
1245978,1,1240679
1245971,1,1240672
1245970,1,1240671
1245969,1,1240670
1243874,1,1240598
1243865,1,1240590
1243864,1,1240589
1243861,1,1240586
1243855,1,1240580
1243835,1,1240560
1249396,1,1254106
1248310,1,1254060
1247281,1,1254006
1247248,1,1253973
1249346,1,1253861
1247233,1,1253763
1248184,1,1253544
1248172,1,1253532
1248162,1,1253522
1248161,1,1253521
1248160,1,1253520
1248159,1,1253519
1248158,1,1253518
1249909,1,1253384
1250276,1,1253166
1250275,1,1253165
1249062,1,1252796
1248017,1,1252791
1249009,1,1252546
1247951,1,1252528
1250194,1,1252364
1247864,1,1252244
1247852,1,1252232
1248906,1,1252049
1247789,1,1251972
1247764,1,1251947
1249778,1,1251552
1248780,1,1251529
1247636,1,1251425
1249752,1,1251329
1248631,1,1250986
1248554,1,1250712
1247493,1,1250691
1249541,1,1250527
1248496,1,1250457
1248495,1,1250456
1251391,1,1249704
1251280,3,1249394
1251280,7,1525335
1251107,1,1248625
1251085,1,1248603
1250885,1,1247805
1250782,1,1247305
1245540,1,1238837
1245526,1,1238823
1245525,1,1238822
1245524,1,1238821
1245523,1,1238820
1245522,1,1238819
1245521,1,1238818
1248028,1,1252998
1248025,1,1252995
1246991,1,1252939
1246990,1,1252938
1250084,1,1252908
1249100,1,1252834
1249098,1,1252832
1249097,1,1252831
1249076,1,1252810
1249065,1,1252799
1248016,1,1252790
1248000,1,1252774
1247998,1,1252772
1247968,1,1252742
1247967,1,1252741
1246975,1,1252728
1246925,1,1252679
1246923,1,1252677
1249901,1,1252658
1249898,1,1252655
1249893,1,1252650
1249892,1,1252649
1249891,1,1252648
1249890,1,1252647
1249889,1,1252646
1249881,1,1252638
1249880,1,1252637
1249869,1,1252626
1249858,1,1252615
1249857,1,1252614
1249847,1,1252604
1249845,1,1252602
1249052,1,1252589
1249048,1,1252585
1249047,1,1252584
1249046,1,1252583
1249032,1,1252569
1247952,1,1252529
1247947,1,1252524
1247946,1,1252523
1247941,1,1252518
1247937,1,1252514
1247936,1,1252513
1247915,1,1252492
1247906,1,1252483
1247901,1,1252478
1247896,1,1252473
1247895,1,1252472
1246893,1,1252452
1246892,1,1252451
1246884,1,1252443
1246883,1,1252442
1246882,1,1252441
1246873,1,1252432
1246871,1,1252430
1246854,1,1252413
1250212,1,1252382
1250190,7,1252360
1250183,1,1252353
1248962,1,1252302
1248961,1,1252301
1248960,1,1252300
1248957,1,1252297
1248944,1,1252284
1243825,1,1240550
1242815,1,1240506
1242814,1,1240505
1242813,1,1240504
1245962,1,1240462
1245958,1,1240458
1245957,1,1240457
1245943,7,1240443
1245937,1,1240437
1245936,1,1240436
1245934,1,1240434
1245913,1,1240413
1245906,1,1240406
1245905,1,1240405
1245901,7,1240401
1243807,1,1240330
1243783,1,1240307
1243779,1,1240303
1242739,1,1240229
1242722,1,1240212
1242709,1,1240199
1242708,1,1240198
1245887,1,1240186
1245877,1,1240176
1245876,1,1240175
1245870,1,1240169
1243730,1,1240055
1243712,1,1240037
1243709,1,1240034
1244717,1,1239821
1244697,1,1239801
1243653,1,1239781
1243635,1,1239763
1243611,1,1239739
1243604,1,1239732
1242627,1,1239719
1242600,1,1239692
1244689,1,1239593
1244676,1,1239580
1244675,1,1239579
1244670,1,1239574
1244666,1,1239570
1244649,1,1239553
1244646,1,1239550
1244622,1,1239325
1244620,1,1239323
1244619,1,1239322
1244613,1,1239316
1244596,1,1239299
1244595,1,1239298
1221248,1,1226050
1221247,1,1226049
1221244,1,1226046
1221243,1,1226045
1221232,1,1226034
1223404,1,1225959
1223389,1,1225944
1223388,1,1225943
1223387,1,1225942
1223386,1,1225941
1223385,1,1225940
1223384,1,1225939
1222278,1,1225889
1222277,1,1225888
1222253,1,1225864
1222226,1,1225837
1221220,1,1225825
1221205,1,1225810
1221195,1,1225800
1221188,1,1225793
1221174,1,1225779
1221173,1,1225778
1221172,1,1225777
1221167,1,1225772
1224354,1,1225705
1223340,1,1225697
1223332,1,1225689
1223307,1,1225664
1223306,1,1225663
1223287,1,1225644
1222201,1,1225615
1222195,1,1225609
1222163,1,1225577
1222156,1,1225570
1221151,1,1225560
1221150,1,1225559
1221144,1,1225553
1221129,1,1225538
1221127,1,1225536
1221121,1,1225530
1221101,1,1225510
1224326,1,1225480
1224325,1,1225479
1224315,1,1225469
1224303,1,1225457
1224298,1,1225452
1223271,1,1225430
1223236,1,1225395
1223235,1,1225394
1223231,1,1225390
1225329,1,1225360
1225328,1,1225359
1225325,1,1225356
1225324,1,1225355
1225323,1,1225354
1225298,1,1225329
1225276,1,1225307
1225275,1,1225306
1228414,1,1225293
1228413,1,1225292
1228412,1,1225291
1228411,1,1225290
1228410,1,1225289
1228409,1,1225288
1231457,1,1237351
1231456,1,1237350
1231444,1,1237338
1231435,1,1237329
1231434,1,1237328
1231433,1,1237327
1230425,1,1237326
1230423,1,1237324
1230422,1,1237323
1230421,1,1237322
1230420,1,1237321
1230419,1,1237320
1230418,1,1237319
1230416,1,1237317
1230415,1,1237316
1230414,1,1237315
1230413,1,1237314
1230412,1,1237313
1230411,1,1237312
1230410,1,1237311
1230409,1,1237310
1230407,1,1237308
1230405,1,1237306
1230404,1,1237305
1230403,1,1237304
1230402,1,1237303
1230401,1,1237302
1230400,1,1237301
1230399,1,1237300
1230398,1,1237299
1230397,1,1237298
1230396,1,1237297
1230395,1,1237296
1230394,1,1237295
1230393,1,1237294
1230392,1,1237293
1230391,1,1237292
1230390,1,1237291
1230389,1,1237290
1230388,1,1237289
1230387,1,1237288
1230386,1,1237287
1230385,1,1237286
1230384,1,1237285
1230383,1,1237284
1230382,1,1237283
1230381,1,1237282
1230380,1,1237281
1230379,1,1237280
1230378,1,1237279
1230377,1,1237278
1230376,1,1237277
1230374,1,1237275
1230373,1,1237274
1230372,1,1237273
1230371,1,1237272
1230370,1,1237271
1230368,1,1237269
1230367,1,1237268
1245419,1,1238313
1245418,1,1238312
1245417,1,1238311
1232385,1,1236632
1230778,1,1234701
1236355,1,1232008
1228038,1,1223925
1212732,1,1217371
1211173,1,1206897
1244813,1,1240117
1208826,1,1205689
1247888,1,1252268
1247886,7,1252266
1247884,1,1252264
1247856,1,1252236
1247853,1,1252233
1247838,1,1252218
1247837,1,1252217
1247829,1,1252209
1247828,1,1252208
1246834,1,1252198
1250016,1,1252119
1250002,7,1252105
1249980,1,1252083
1249974,1,1252077
1249972,1,1252075
1249971,1,1252074
1248926,1,1252069
1248924,1,1252067
1248920,1,1252063
1248919,1,1252062
1248905,1,1252048
1248889,1,1252032
1248880,1,1252023
1247822,1,1252005
1247821,1,1252004
1247820,1,1252003
1247819,1,1252002
1247809,1,1251992
1247807,1,1251990
1247769,1,1251952
1247768,1,1251951
1247767,1,1251950
1250407,1,1251858
1250406,1,1251857
1250405,1,1251856
1250370,1,1251821
1248852,1,1251798
1248838,1,1251784
1248837,1,1251783
1248836,1,1251782
1248835,1,1251781
1247754,1,1251740
1247753,1,1251739
1247732,1,1251718
1247724,1,1251710
1247696,1,1251682
1246698,1,1251672
1246693,1,1251667
1246668,1,1251642
1246665,1,1251639
1246664,1,1251638
1246643,1,1251617
1233385,1,1235648
1233384,1,1235647
1233383,1,1235646
1233382,1,1235645
1233362,1,1235625
1233357,1,1235620
1233346,1,1235609
1232128,1,1235580
1231022,1,1235538
1231021,1,1235537
1231020,1,1235536
1231017,1,1235533
1231016,1,1235532
1231012,3,1235528
1230995,1,1235511
1230994,1,1235510
1230993,1,1235509
1230984,1,1235500
1229932,1,1235449
1229922,1,1235439
1229921,1,1235438
1229916,1,1235433
1229903,1,1235420
1233210,1,1235406
1233206,1,1235402
1233204,1,1235400
1233203,1,1235399
1233202,1,1235398
1233194,6,1235390
1233188,1,1235384
1233185,1,1235381
1233183,1,1235379
1233181,1,1235377
1233174,1,1235370
1233173,1,1235369
1233172,1,1235368
1233166,1,1235362
1233165,1,1235361
1233162,1,1235358
1233161,1,1235357
1233149,1,1235345
1233148,1,1235344
1232033,1,1235285
1230949,1,1235267
1230940,1,1235258
1230939,1,1235257
1230938,1,1235256
1230937,1,1235255
1230931,1,1235249
1230930,1,1235248
1230924,1,1235242
1230921,1,1235239
1230920,1,1235238
1230919,1,1235237
1230915,1,1235233
1230911,1,1235229
1230910,1,1235228
1230909,1,1235227
1230908,1,1235226
1230907,1,1235225
1230906,1,1235224
1230894,1,1235212
1229892,1,1235211
1229885,1,1235205
1229874,1,1235194
1229873,1,1235193
1228408,1,1225287
1228407,1,1225286
1228405,1,1225284
1228403,1,1225282
1228402,1,1225281
1228399,1,1225278
1228398,1,1225277
1228397,1,1225276
1228396,1,1225275
1228395,1,1225274
1228394,1,1225273
1228393,1,1225272
1228390,1,1225269
1228389,1,1225268
1228388,1,1225267
1228387,1,1225266
1228386,1,1225265
1228383,7,1225262
1228378,1,1225257
1228368,1,1225247
1228366,1,1225245
1227337,1,1225225
1227336,1,1225224
1227294,1,1225182
1227293,1,1225181
1225253,1,1225085
1225246,1,1225078
1225224,1,1225056
1225213,1,1225045
1227271,1,1224960
1227269,1,1224958
1227266,1,1224955
1227253,1,1224942
1229351,1,1224833
1229343,1,1224825
1229342,1,1224824
1229341,1,1224823
1229336,1,1224818
1229323,1,1224805
1229322,1,1224804
1229321,1,1224803
1229295,1,1224777
1228278,1,1224761
1227209,1,1224699
1227175,1,1224665
1227173,1,1224663
1227162,1,1224652
1229237,1,1224519
1229235,1,1224517
1236346,1,1231999
1236344,1,1231997
1236333,1,1231986
1236331,1,1231984
1236317,1,1231970
1235324,1,1231967
1235321,1,1231964
1234325,1,1231892
1234290,1,1231857
