bias_id,offense_id
21,5619886
21,5619885
21,5619884
21,5619883
21,5619882
21,5619881
21,5619880
21,5619879
21,5619878
21,5619877
21,5619876
21,5619874
21,5619875
21,5619873
21,5619872
21,5619871
21,5619870
21,5619868
21,5619869
21,5619867
21,5619866
21,5619865
21,5619864
21,5619863
21,5619862
21,5619861
21,5619859
21,5619860
21,5619858
21,5619857
21,5619856
21,5619855
21,5619854
21,5619853
21,5619852
21,5619850
21,5619851
21,5619849
21,5619848
21,5619847
21,5619846
21,5619845
21,5619844
21,5619843
21,5619842
21,5619841
21,5619840
21,5619839
21,5619838
21,5619837
21,5619835
21,5619836
21,5619834
21,5619833
21,5619831
21,5619832
21,5619830
21,5619829
21,5619828
21,5619827
21,5619826
21,5619825
21,5619824
21,5619823
21,5619822
21,5619821
21,5619820
21,5619819
21,5619818
21,5619817
21,5619816
21,5619815
21,5619814
21,5619813
21,5619812
21,5619811
21,5619810
21,5619809
21,5619808
21,5619807
21,5619806
21,5619805
21,5619804
21,5619803
21,5619802
21,5619801
21,5619800
21,5619799
21,5619798
21,5619797
21,5619796
21,5619795
21,5619794
21,5619793
21,5619792
21,5619791
21,5619790
21,5619789
21,5619788
21,5619787
21,5619786
21,5619785
21,5622818
21,5627875
21,5627874
21,5627872
21,5627873
21,5621280
21,5619784
21,5619783
21,5619782
21,5619781
21,5619780
21,5619779
21,5619777
21,5619778
21,5619776
21,5619775
21,5619774
21,5619773
21,5619772
21,5619771
21,5619770
21,5619769
21,5619768
21,5622817
21,5624081
21,5627881
21,5623658
21,5627835
21,5624790
21,5624616
21,5626093
21,5623034
21,5620973
21,5620940
21,5620799
21,5620798
21,5620791
21,5620785
21,5620773
21,5620766
21,5620764
21,5620762
21,5620761
21,5620759
21,5620754
21,5620753
21,5622259
21,5620752
21,5620751
21,5620750
21,5620749
21,5620748
21,5620747
21,5620745
21,5620746
21,5620744
21,5620743
21,5620742
21,5620741
21,5620740
21,5620739
21,5620738
21,5620737
21,5620736
21,5620735
21,5620734
21,5620732
21,5620733
21,5620731
21,5620730
21,5620729
21,5620728
21,5620726
21,5620727
21,5620725
21,5620724
21,5620723
21,5620722
21,5620721
21,5620720
21,5620719
21,5620718
21,5620717
21,5620716
21,5620715
21,5620714
21,5620713
21,5620712
21,5620710
21,5620711
21,5620709
21,5620708
21,5620707
21,5620706
21,5620705
21,5620704
21,5620703
21,5620702
21,5620701
21,5620700
21,5620699
21,5620698
21,5620697
21,5620696
21,5620695
21,5620694
21,5620693
21,5620691
21,5620692
21,5620690
21,5620689
21,5620688
21,5620686
21,5620687
21,5620685
21,5620684
21,5620683
21,5620682
21,5620681
21,5620680
21,5620679
21,5620678
21,5620677
21,5620676
21,5620675
21,5620673
21,5620674
21,5620672
21,5620671
21,5620670
21,5620669
21,5620668
21,5620667
21,5620666
21,5620665
21,5620664
21,5620663
21,5620662
21,5620661
21,5620660
21,5620659
21,5620658
21,5620657
21,5620656
21,5620655
21,5620654
21,5620653
21,5620652
21,5620651
21,5620649
21,5620648
21,5620647
21,5620646
21,5620645
21,5620644
21,5620643
21,5620642
21,5620641
21,5620640
21,5620639
21,5620638
21,5620637
21,5620635
21,5620636
21,5620634
21,5620633
21,5620632
21,5620631
21,5620630
21,5620629
21,5620628
21,5620627
21,5620626
21,5620625
21,5620624
21,5620623
21,5620622
21,5620621
21,5620620
21,5620619
21,5620618
21,5620616
21,5620617
21,5620615
21,5620614
21,5620613
21,5620612
21,5620611
21,5620610
21,5620609
21,5620608
21,5620607
21,5620606
21,5620603
21,5620604
21,5620602
21,5620601
21,5620600
21,5620599
21,5620598
21,5620597
21,5620596
21,5620595
21,5620594
21,5620593
21,5620592
21,5620591
21,5620589
21,5620590
21,5620588
21,5620587
21,5620586
21,5620584
21,5620585
21,5620583
21,5620582
21,5620581
21,5620580
21,5620579
21,5620578
21,5620577
21,5620576
21,5620575
21,5620574
21,5620573
21,5620572
21,5620571
21,5620570
21,5620569
21,5620568
21,5620567
21,5620566
21,5620565
21,5620564
21,5620563
21,5620562
21,5620560
21,5620561
21,5620559
21,5620558
21,5620557
21,5620556
21,5620555
21,5620554
21,5620553
21,5620552
21,5620551
21,5620550
21,5620549
21,5620548
21,5620547
21,5620545
21,5620546
21,5620544
21,5620543
21,5620542
21,5620541
21,5620540
21,5620538
21,5620539
21,5620537
21,5620536
21,5620534
21,5620535
21,5620532
21,5620533
21,5620531
21,5620529
21,5620530
21,5620528
21,5620527
21,5620526
21,5620525
21,5620524
21,5620523
21,5620522
21,5620521
21,5620520
21,5620519
21,5620518
21,5620517
21,5620516
21,5620515
21,5620514
21,5620513
21,5620512
21,5620510
21,5620511
21,5620509
21,5620508
21,5620507
21,5620506
21,5620505
21,5620504
21,5620503
21,5620502
21,5620500
21,5620501
21,5620499
21,5620497
21,5620498
21,5620496
21,5620495
21,5620494
21,5620493
21,5620492
21,5620491
21,5620490
21,5620489
21,5620488
21,5620487
21,5620486
21,5620485
21,5620483
21,5620484
21,5620482
21,5620481
21,5620480
21,5620479
21,5620478
21,5620477
21,5620476
21,5620474
21,5620475
21,5620473
21,5620472
21,5620471
21,5620470
21,5620469
21,5620468
21,5620467
21,5620465
21,5620466
21,5620464
21,5620462
21,5620463
21,5620461
21,5620460
21,5620459
21,5620458
21,5620457
21,5620456
21,5620455
21,5620454
21,5620453
21,5620452
21,5620451
21,5620450
21,5620448
21,5620449
21,5620447
21,5620446
21,5620445
21,5620444
21,5620442
21,5620443
21,5620440
21,5620439
21,5620438
21,5620437
21,5620436
21,5620435
21,5620434
21,5620433
21,5620432
21,5620431
21,5620430
21,5620429
21,5620428
21,5620427
21,5620426
21,5620424
21,5620425
21,5620423
21,5620422
21,5620421
21,5620419
21,5620420
21,5620418
21,5620417
21,5620416
21,5620415
21,5620414
21,5620412
21,5620413
21,5620411
21,5620410
21,5620409
21,5620408
21,5620407
21,5620406
21,5620404
21,5620405
21,5620403
21,5620402
21,5620401
21,5620399
21,5620400
21,5620398
21,5620397
21,5620396
21,5620395
21,5620394
21,5620393
21,5620392
21,5620391
21,5620390
21,5620389
21,5620388
21,5620387
21,5620386
21,5620385
21,5620384
21,5620383
21,5620382
21,5620381
21,5620380
21,5620379
21,5620378
21,5620377
21,5620376
21,5620375
21,5620374
21,5620373
21,5620371
21,5620372
21,5620370
21,5620369
21,5620367
21,5620368
21,5620365
21,5620366
21,5620364
21,5620362
21,5620363
21,5620360
21,5620361
21,5620358
21,5620359
21,5620357
21,5620356
21,5620355
21,5620354
21,5620353
21,5620352
21,5620351
21,5620350
21,5620349
21,5620348
21,5620347
21,5620346
21,5620345
21,5620344
21,5620343
21,5620342
21,5620341
21,5620340
21,5620338
21,5620339
21,5620337
21,5620336
21,5620334
21,5620335
21,5620333
21,5620332
21,5620331
21,5620330
21,5620329
21,5620328
21,5620327
21,5620326
21,5620325
21,5620324
21,5620323
21,5620322
21,5620321
21,5620318
21,5620319
21,5620320
21,5620317
21,5620316
21,5620315
21,5620314
21,5620313
21,5620312
21,5620311
21,5620310
21,5620309
21,5620308
21,5620306
21,5620307
21,5620305
21,5620304
21,5620303
21,5620302
21,5620301
21,5620300
21,5620299
21,5620298
21,5620297
21,5620295
21,5620294
21,5620293
21,5620292
21,5620291
21,5620290
21,5620289
21,5620288
21,5620287
21,5620286
21,5620285
21,5620284
21,5620283
21,5620282
21,5620281
21,5620280
21,5620279
21,5620278
21,5620277
21,5620276
21,5620275
21,5620274
21,5620272
21,5620273
21,5620271
21,5620270
21,5620269
21,5620268
21,5620267
21,5620266
21,5620265
21,5620264
21,5620263
21,5620262
21,5620261
21,5620259
21,5620260
21,5620258
21,5620257
21,5620256
21,5620255
21,5620254
21,5620253
21,5620252
21,5620251
21,5620250
21,5620249
21,5620248
21,5620246
21,5620245
21,5620244
21,5620243
21,5620242
21,5620241
21,5620240
21,5620239
21,5620238
21,5620236
21,5620237
21,5620235
21,5620234
21,5620233
21,5620232
21,5620231
21,5620230
21,5620229
21,5620228
21,5620227
21,5620226
21,5620225
21,5620224
21,5620223
21,5620222
21,5620221
21,5620220
21,5620219
21,5620218
21,5620217
21,5620216
21,5620215
21,5620214
21,5620213
21,5620211
21,5620212
21,5620209
21,5620210
21,5620208
21,5620207
21,5620206
21,5620205
21,5620204
21,5620203
21,5620202
21,5620201
21,5620200
21,5620199
21,5620198
21,5620196
21,5620197
21,5620195
21,5620194
21,5620193
21,5620192
21,5620191
21,5620190
21,5620189
21,5620188
21,5620187
21,5620186
21,5620185
21,5620184
21,5620183
21,5620182
21,5620181
21,5620180
21,5620179
21,5620177
21,5620178
21,5620176
21,5620175
21,5620174
21,5620173
21,5620172
21,5620171
21,5620170
21,5620168
21,5620169
21,5620167
21,5620166
21,5620165
21,5620164
21,5620162
21,5620163
21,5620161
21,5620160
21,5620159
21,5620158
21,5620157
21,5620156
21,5620155
21,5620154
21,5620152
21,5620153
21,5620151
21,5620150
21,5620148
21,5620149
21,5620147
21,5620146
21,5620145
21,5620144
21,5620143
21,5620142
21,5620141
21,5620140
21,5620138
21,5620139
21,5620137
21,5620136
21,5620135
21,5620134
21,5620133
21,5620132
21,5620131
21,5620130
21,5620129
21,5620128
21,5620127
21,5620125
21,5620126
21,5620124
21,5620123
21,5620122
21,5620121
21,5620120
21,5620119
21,5620118
21,5620117
21,5620116
21,5620115
21,5620114
21,5620113
21,5620111
21,5620110
21,5620109
21,5620107
21,5620106
21,5620104
21,5620105
21,5620102
21,5620101
21,5620100
21,5620099
21,5620098
21,5620097
21,5620096
21,5620095
21,5620094
21,5620092
21,5620091
21,5620090
21,5620089
21,5620088
21,5620087
21,5620086
21,5620085
21,5620084
21,5620083
21,5620080
21,5620079
21,5620078
21,5620077
21,5620076
21,5620075
21,5620074
21,5620073
21,5620072
21,5620071
21,5620070
21,5620069
21,5620068
21,5620067
21,5620065
21,5620066
21,5620064
21,5620062
21,5620063
21,5620061
21,5620060
21,5620059
21,5620058
21,5620057
21,5620056
21,5620055
21,5620053
21,5620054
21,5620052
21,5620051
21,5620050
21,5620048
21,5620047
21,5620046
21,5620045
21,5620044
21,5620043
21,5620042
21,5620040
21,5620041
21,5620039
21,5621474
21,5621465
21,5621464
21,5621463
21,5621462
21,5621461
21,5621460
21,5621459
21,5621458
21,5621457
21,5621456
21,5621455
21,5621454
21,5621453
21,5621452
21,5621451
21,5621450
21,5621449
21,5621448
21,5621447
21,5621446
21,5621444
21,5621445
21,5621443
21,5621442
21,5621441
21,5621440
21,5621439
21,5621438
21,5621437
21,5621436
21,5621435
21,5621434
21,5621433
21,5621432
21,5621431
21,5621430
21,5621429
21,5621428
21,5621427
21,5621426
21,5621425
21,5621424
21,5621423
21,5621422
21,5621421
21,5621420
21,5621419
21,5621418
21,5621417
21,5621416
21,5621415
21,5621414
21,5621413
21,5621412
21,5621411
21,5621410
21,5621409
21,5621408
21,5621407
21,5621406
21,5621405
21,5621404
21,5621403
21,5621402
21,5621401
21,5621400
21,5621399
21,5621398
21,5621397
21,5621396
21,5621395
21,5621393
21,5621392
21,5621391
21,5621389
21,5621388
21,5621387
21,5621386
21,5621384
21,5621385
21,5621383
21,5621382
21,5621381
21,5621380
21,5621379
21,5621378
21,5621377
21,5621376
21,5621375
21,5621374
21,5621373
21,5621372
21,5621371
21,5621370
21,5621369
21,5621368
21,5621367
21,5621366
21,5621364
21,5621365
21,5621363
21,5621362
21,5621361
21,5621360
21,5621359
21,5621358
21,5621357
21,5621356
21,5621355
21,5621354
21,5621353
21,5621352
21,5621351
21,5621350
21,5621349
21,5621348
21,5621346
21,5621347
21,5621345
21,5621344
21,5621343
21,5621342
21,5621341
21,5621340
21,5621338
21,5621339
21,5621337
21,5621336
21,5621335
21,5621334
21,5624210
21,5623972
21,5627884
21,5627878
21,5627879
21,5622979
21,5622890
21,5621333
21,5621331
21,5621332
21,5621330
21,5621329
21,5621328
21,5621327
21,5621326
21,5621325
21,5621324
21,5621323
21,5621322
21,5621321
21,5621320
21,5621319
21,5621318
21,5621317
21,5621316
21,5621315
21,5621314
21,5621313
21,5621312
21,5621310
21,5621311
21,5621309
21,5621308
21,5621307
21,5621306
21,5621305
21,5621304
21,5621303
21,5621301
21,5621302
21,5621300
21,5621299
21,5621298
21,5621297
21,5621296
21,5621295
21,5621294
21,5621293
21,5621291
21,5621292
21,5621290
21,5621288
21,5621289
21,5621287
21,5621286
21,5621285
21,5621284
21,5621283
21,5621282
21,5621281
21,5621279
21,5621278
21,5621277
21,5621276
21,5621274
21,5621275
21,5621273
21,5621271
21,5621272
21,5621269
21,5621270
21,5621268
21,5621267
21,5621266
21,5621265
21,5621264
21,5621263
21,5621262
21,5621260
21,5621261
21,5621259
21,5621258
21,5621257
21,5621256
21,5621255
21,5621254
21,5621253
21,5621252
21,5621251
21,5621250
21,5621249
21,5621248
21,5621247
21,5621245
21,5621246
21,5621244
21,5621242
21,5621243
21,5621241
21,5621239
21,5621240
21,5621238
21,5621237
21,5621236
21,5621235
21,5621234
21,5621232
21,5621233
21,5621231
21,5621230
21,5621229
21,5621227
21,5621228
21,5621226
21,5621225
21,5621224
21,5621223
21,5621222
21,5621221
21,5621220
21,5621219
21,5621218
21,5621217
21,5621216
21,5621215
21,5621214
21,5621213
21,5621212
21,5621210
21,5621211
21,5621208
21,5621209
21,5621207
21,5621206
21,5621205
21,5621204
21,5621203
21,5621202
21,5621201
21,5621200
21,5621199
21,5621198
21,5621197
21,5621196
21,5621195
21,5621194
21,5621193
21,5621192
21,5621190
21,5621191
21,5621189
21,5621188
21,5621186
21,5621187
21,5621185
21,5621184
21,5621183
21,5621182
21,5621181
21,5621180
21,5621179
21,5621177
21,5621178
21,5621176
21,5621174
21,5621175
21,5621173
21,5621172
21,5621171
21,5621170
21,5621168
21,5621169
21,5621167
21,5621166
21,5621165
21,5621164
21,5621163
21,5621162
21,5621161
21,5621160
21,5621158
21,5621159
21,5621157
21,5621156
21,5621155
21,5621154
21,5621153
21,5621152
21,5621151
21,5621150
21,5621149
21,5621148
21,5621147
21,5621146
21,5621145
21,5621144
21,5621143
21,5621142
21,5621141
21,5621140
21,5621139
21,5621137
21,5621138
21,5621136
21,5621135
21,5621134
21,5621133
21,5621132
21,5621131
21,5621130
21,5621129
21,5621128
21,5621127
21,5621125
21,5621126
21,5621124
21,5621123
21,5621122
21,5621121
21,5621120
21,5621119
21,5621118
21,5621117
21,5621116
21,5621115
21,5621114
21,5621113
21,5621112
21,5621111
21,5621110
21,5621109
21,5621108
21,5621107
21,5621106
21,5621105
21,5621104
21,5621103
21,5621102
21,5621101
21,5621100
21,5621099
21,5621098
21,5621097
21,5621096
21,5621095
21,5621094
21,5621093
21,5621092
21,5621091
21,5621090
21,5621089
21,5621088
21,5621087
21,5621086
21,5621085
21,5621083
21,5621084
21,5621082
21,5621081
21,5621080
21,5621079
21,5621078
21,5621077
21,5621075
21,5621076
21,5621074
21,5621073
21,5621072
21,5621071
21,5621070
21,5621069
21,5621068
21,5621067
21,5621066
21,5621065
21,5621064
21,5621063
21,5621062
21,5621061
21,5621060
21,5621058
21,5621059
21,5621056
21,5621057
21,5621055
21,5621053
21,5621054
21,5621052
21,5621051
21,5621050
21,5621049
21,5621048
21,5621047
21,5621046
21,5621045
21,5621044
21,5621043
21,5621042
21,5621041
21,5621040
21,5621038
21,5621039
21,5621037
21,5621036
21,5621035
21,5621034
21,5621033
21,5621032
21,5621031
21,5621030
21,5621029
21,5621028
21,5621027
21,5621026
21,5621024
21,5621025
21,5621023
21,5621022
21,5621021
21,5621020
21,5621019
21,5621018
21,5621017
21,5621016
21,5621015
21,5621014
21,5621013
21,5621012
21,5621010
21,5621011
21,5621009
21,5621008
21,5621007
21,5621006
21,5621005
21,5621003
21,5621004
21,5621002
21,5621001
21,5621000
21,5620999
21,5620998
21,5620997
21,5620996
21,5620995
21,5620993
21,5620994
21,5620992
21,5620991
21,5620990
21,5620989
21,5620988
21,5620987
21,5620985
21,5620986
21,5620984
21,5620983
21,5620982
21,5620981
21,5620980
21,5620979
21,5620978
21,5620977
21,5620976
21,5620975
21,5620974
21,5620972
21,5620971
21,5620970
21,5620969
21,5620968
21,5620967
21,5620966
21,5620965
21,5620964
21,5620963
21,5620962
21,5620961
21,5620960
21,5620959
21,5620958
21,5620957
21,5620956
21,5620954
21,5620955
21,5620953
21,5620952
21,5620951
21,5620950
21,5620949
21,5620948
21,5620947
21,5620945
21,5620946
21,5620944
21,5620943
21,5620942
21,5620941
21,5620939
21,5620938
21,5620936
21,5620937
21,5620935
21,5620934
21,5620933
21,5620932
21,5620931
21,5620930
21,5620929
21,5620928
21,5620927
21,5620926
21,5620925
21,5620924
21,5620923
21,5620922
21,5620921
21,5620920
21,5620919
21,5620918
21,5620917
21,5620916
21,5620915
21,5620914
21,5620912
21,5620913
21,5620911
21,5620910
21,5620909
21,5620908
21,5620907
21,5620906
21,5620905
21,5620904
21,5620903
21,5620902
21,5620901
21,5620899
21,5620900
21,5620898
21,5620897
21,5620896
21,5620895
21,5620894
21,5620893
21,5620892
21,5620891
21,5620890
21,5620889
21,5620888
21,5620887
21,5620886
21,5620885
21,5620884
21,5620883
21,5620882
21,5620880
21,5620881
21,5620879
21,5620878
21,5620877
21,5620876
21,5620875
21,5620874
21,5620873
21,5620872
21,5620871
21,5620870
21,5620869
21,5620868
21,5620866
21,5620867
21,5620865
21,5620864
21,5620863
21,5620862
21,5620861
21,5620860
21,5620859
21,5620857
21,5620858
21,5620855
21,5620856
21,5620854
21,5620853
21,5620852
21,5620851
21,5620850
21,5620849
21,5620848
21,5620846
21,5620847
21,5620845
21,5620844
21,5620843
21,5620842
21,5620841
21,5620840
21,5620839
21,5620837
21,5620838
21,5620836
21,5620835
21,5620834
21,5620833
21,5620832
21,5620831
21,5620830
21,5620829
21,5620828
21,5620827
21,5620826
21,5620825
21,5620824
21,5620823
21,5620822
21,5620821
21,5620820
21,5620819
21,5620817
21,5620818
21,5620816
21,5620815
21,5620814
21,5620813
21,5620812
21,5620811
21,5620810
21,5620809
21,5620808
21,5620807
21,5620806
21,5620804
21,5620805
21,5620803
21,5620802
21,5620801
21,5620800
21,5620797
21,5620796
21,5620795
21,5620794
21,5620793
21,5620792
21,5620790
21,5620788
21,5620789
21,5620787
21,5620786
21,5620784
21,5620783
21,5620782
21,5620781
21,5620780
21,5620779
21,5620778
21,5620777
21,5620775
21,5620776
21,5620774
21,5620772
21,5620771
21,5620770
21,5620768
21,5620769
21,5620767
21,5620765
21,5620763
21,5620760
21,5620758
21,5620757
21,5620755
21,5620756
21,5621946
21,5621842
21,5621841
21,5621730
21,5621577
21,5621574
21,5621541
21,5621540
21,5621539
21,5621538
21,5621537
21,5621536
21,5621535
21,5621533
21,5621534
21,5621531
21,5621532
21,5621529
21,5621530
21,5621528
21,5621526
21,5621527
21,5621525
21,5621524
21,5621523
21,5621522
21,5621521
21,5621520
21,5621519
21,5621517
21,5621518
21,5621516
21,5621515
21,5621514
21,5621513
21,5621512
21,5621511
21,5621510
21,5621509
21,5621508
21,5621507
21,5621506
21,5621505
21,5621504
21,5621503
21,5621501
21,5621502
21,5621500
21,5621499
21,5621498
21,5621497
21,5621496
21,5621495
21,5621494
21,5621493
21,5621491
21,5621492
21,5621490
21,5621489
21,5621487
21,5621488
21,5621486
21,5621485
21,5621484
21,5621483
21,5621482
21,5621481
21,5621480
21,5621478
21,5621479
21,5621477
21,5621476
21,5621475
21,5621473
21,5621472
21,5621471
21,5621470
21,5621469
21,5621468
21,5621467
21,5621466
21,5622786
21,5627887
21,5623378
21,5623239
21,5623128
21,5623121
21,5623040
21,5623037
21,5623035
21,5622996
21,5622519
21,5622468
21,5622469
21,5622431
21,5622426
21,5622422
21,5622406
21,5622407
21,5622397
21,5622396
21,5622357
21,5622356
21,5622355
21,5622353
21,5622354
21,5622352
21,5622350
21,5622351
21,5622349
21,5622348
21,5622347
21,5622346
21,5622345
21,5622344
21,5622343
21,5622342
21,5622341
21,5622340
21,5622339
21,5622338
21,5622337
21,5622336
21,5622335
21,5622334
21,5622333
21,5622332
21,5622330
21,5622331
21,5622329
21,5622328
21,5622326
21,5622327
21,5622325
21,5622324
21,5622323
21,5622322
21,5622320
21,5622321
21,5622319
21,5622318
21,5622317
21,5622316
21,5622315
21,5622314
21,5622313
21,5622311
21,5622312
21,5622309
21,5622310
21,5622308
21,5622306
21,5622307
21,5622305
21,5622304
21,5622302
21,5622303
21,5622301
21,5622300
21,5622298
21,5622299
21,5622297
21,5622296
21,5622295
21,5622294
21,5622293
21,5622292
21,5622290
21,5622291
21,5622288
21,5622289
21,5622287
21,5622286
21,5622285
21,5622284
21,5622283
21,5622282
21,5622281
21,5622280
21,5622279
21,5622278
21,5622277
21,5622275
21,5622276
21,5622274
21,5622273
21,5622272
21,5622271
21,5622270
21,5622269
21,5622268
21,5622267
21,5622266
21,5622265
21,5622264
21,5622263
21,5622262
21,5622260
21,5622261
21,5622258
21,5622256
21,5622257
21,5622255
21,5622254
21,5622253
