arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
1211024,5274307,1,97069316002,1997-08-03 00:00:00,1,C,51,5,34,M,1,2,U,,,,,
1211023,5274306,1,97069287002,1997-08-03 00:00:00,1,C,51,5,45,F,1,2,R,,,,,
1211022,5274297,1,97069200002,1997-08-03 00:00:00,1,C,51,5,20,M,1,2,R,,,,,
1211021,5274294,1,97069192002,1997-08-03 00:00:00,1,C,51,5,18,M,2,2,R,,,,,
1211020,5274285,2,97069026002,1997-08-03 00:00:00,1,C,16,5,40,M,1,2,U,,,,,
1211019,5274285,1,97069026001,1997-08-03 00:00:00,1,C,16,5,23,M,1,2,N,,,,,
1211018,5274277,1,97068923002,1997-08-02 00:00:00,1,C,51,5,62,M,1,2,U,,,,,
1211017,5274274,1,97068859001,1997-08-02 00:00:00,1,C,16,5,29,M,1,2,R,,,,,
1211016,5274272,1,97068833002,1997-08-04 00:00:00,1,C,40,5,48,M,2,2,R,,,,,
1211015,5274270,1,97068797001,1997-08-02 00:00:00,3,C,5,5,17,M,1,2,R,R,,,,
1211014,5274259,1,97068664001,1997-08-02 00:00:00,1,C,16,5,19,F,1,2,N,,,,,
1211013,5274257,1,97068571001,1997-08-01 00:00:00,1,C,16,5,22,M,1,2,U,,,,,
1211012,5274256,1,97068547001,1997-08-01 00:00:00,3,C,23,5,12,M,1,2,R,R,,,,
1211010,5274252,2,97068507001,1997-08-01 00:00:00,3,C,23,5,17,F,2,2,R,R,,,,
1211011,5274252,3,97068507001,1997-08-01 00:00:00,2,C,23,5,22,F,2,2,R,,,,,
1211009,5274252,1,97068507001,1997-08-01 00:00:00,2,C,23,5,22,F,2,2,R,,,,,
1211008,5274245,1,97068437001,1997-08-01 00:00:00,3,C,23,5,14,M,2,2,R,R,,,,
1211007,5274243,2,97068425001,1997-08-01 00:00:00,2,C,23,5,24,F,1,2,R,,,,,
1211006,5274243,1,97068425001,1997-08-01 00:00:00,2,C,23,5,23,F,1,2,R,,,,,
1211258,5275183,1,97080828001,1997-09-04 00:00:00,3,C,39,5,12,M,2,2,U,R,,,,
1211248,5275143,1,97080375001,1997-09-05 00:00:00,3,C,51,5,14,M,2,2,R,R,,,,
1211247,5275141,1,00080366001,1997-10-14 00:00:00,3,C,5,5,16,F,1,2,U,R,,,,
1211221,5275077,1,97079519002,1997-08-31 00:00:00,3,C,27,5,12,M,2,2,R,R,,,,
1211220,5275065,1,97079336002,1997-08-31 00:00:00,1,C,5,5,33,F,1,1,R,,,,,
1211219,5275064,2,97079323002,1998-03-18 00:00:00,1,C,7,5,18,M,1,2,R,,,,,
1211218,5275064,1,97079323002,1997-08-31 00:00:00,3,C,7,5,19,M,1,2,N,,,,,
1211217,5275062,2,97079251003,1997-08-31 00:00:00,1,C,16,5,19,F,1,2,R,,,,,
1211216,5275062,1,97079251002,1997-08-31 00:00:00,1,C,5,5,21,F,2,2,R,,,,,
1211215,5275060,1,97079204001,1997-08-30 00:00:00,1,C,51,5,26,M,1,2,R,,,,,
1211214,5275046,1,97078869001,1997-08-30 00:00:00,1,C,16,5,19,F,2,2,U,,,,,
1211213,5275045,1,97078836002,1997-08-29 00:00:00,3,C,51,5,15,M,1,2,U,R,,,,
1211211,5275038,1,97078744002,1997-08-29 00:00:00,1,C,23,5,28,F,2,2,U,,,,,
1211212,5275038,2,97078744003,1997-08-29 00:00:00,1,C,23,5,24,F,1,2,U,,,,,
1211210,5275035,1,97078689002,1997-08-29 00:00:00,1,C,40,5,18,F,2,2,R,,,,,
1211209,5275032,1,97078630002,1997-08-29 00:00:00,3,C,51,5,14,M,2,2,R,R,,,,
1211208,5275025,1,97078545001,1997-09-15 00:00:00,1,C,37,5,30,F,1,2,N,,,,,
1211207,5275020,1,97078486002,1997-08-29 00:00:00,1,C,51,5,25,M,2,2,R,,,,,
1211206,5275019,2,97078483003,1997-08-29 00:00:00,1,C,51,5,33,M,2,2,R,,,,,
1211205,5275019,1,97078483002,1997-08-29 00:00:00,1,C,51,5,23,F,1,2,R,,,,,
1211203,5275016,1,97078382001,1997-08-28 00:00:00,1,C,16,5,36,M,1,2,R,,,,,
1211204,5275016,2,97078382002,1997-08-28 00:00:00,1,C,16,5,26,M,1,1,R,,,,,
1211202,5275014,1,97078371002,1997-09-03 00:00:00,3,C,45,5,13,M,2,2,R,R,,,,
1211201,5275012,1,97078368001,1997-08-28 00:00:00,2,C,23,5,22,M,2,2,R,,,,,
1211199,5274991,1,97078085001,1997-08-28 00:00:00,1,C,16,5,34,M,1,2,U,,,,,
1211198,5274987,1,97078037002,1997-08-27 00:00:00,1,C,16,5,25,M,2,2,R,,,,,
1211197,5274985,1,97077982001,1997-08-27 00:00:00,1,C,16,5,27,M,2,2,R,,,,,
1211196,5274972,1,99707788002,1997-08-27 00:00:00,1,C,5,5,56,M,1,2,R,,,,,
1211195,5274968,1,97077827002,1997-08-27 00:00:00,1,C,51,5,35,M,1,2,R,,,,,
1211194,5274958,2,97077735002,1997-08-27 00:00:00,1,C,16,5,33,M,1,2,U,,,,,
1211193,5274958,1,97077735001,1997-08-27 00:00:00,1,C,16,5,37,M,1,2,U,,,,,
1211192,5274946,1,97077557002,1997-08-26 00:00:00,2,C,23,5,27,M,2,2,U,,,,,
1211191,5274943,1,97077525002,1997-08-26 00:00:00,1,C,23,5,23,F,2,2,U,,,,,
1211190,5274940,1,97077511002,1997-08-26 00:00:00,1,C,51,5,44,M,1,2,U,,,,,
1211189,5274937,1,97077494002,1997-08-26 00:00:00,1,C,23,5,27,F,1,2,U,,,,,
1211188,5274934,1,97077437002,1997-08-26 00:00:00,2,C,23,5,73,F,2,2,U,,,,,
1211187,5274932,1,97077423001,1997-08-26 00:00:00,1,C,2,5,37,M,1,2,R,,,,,
1211186,5274921,1,97077230002,1997-08-25 00:00:00,3,C,51,5,16,M,1,2,U,R,,,,
1211399,5275617,1,97085766001,1997-09-18 00:00:00,1,C,16,5,25,M,2,2,U,,,,,
1211398,5275616,1,97085748002,1997-09-18 00:00:00,3,C,49,5,17,M,1,2,U,R,,,,
1211397,5275613,1,97085657002,1997-09-18 00:00:00,3,C,51,5,13,M,2,2,U,R,,,,
1211396,5275611,1,97085592002,1997-09-18 00:00:00,1,C,51,5,24,M,2,2,U,,,,,
1211395,5275608,1,97085529001,1997-09-17 00:00:00,1,C,16,5,19,M,1,2,U,,,,,
1211394,5275603,1,97085421002,1997-09-17 00:00:00,3,C,23,5,15,M,2,2,U,R,,,,
1211393,5275602,1,97085419002,1997-09-17 00:00:00,1,C,51,5,36,M,2,2,U,,,,,
1211392,5275601,1,97085411001,1997-09-17 00:00:00,1,C,51,5,35,M,2,2,R,,,,,
1211391,5275590,1,97085270001,1997-11-06 00:00:00,1,C,49,5,26,F,2,2,R,,,,,
1211390,5275589,1,97085242001,1997-09-17 00:00:00,1,C,16,5,35,F,2,2,U,,,,,
1211389,5275580,1,97085138001,1997-09-16 00:00:00,1,C,16,5,25,M,2,2,U,,,,,
1211388,5275579,1,97085116002,1997-09-16 00:00:00,1,C,23,5,27,F,1,2,N,,,,,
1211387,5275573,2,97085046003,1997-09-16 00:00:00,1,C,23,5,27,M,1,2,N,,,,,
1211386,5275573,1,97085046002,1997-09-16 00:00:00,1,C,23,5,19,F,1,2,N,,,,,
1211385,5275556,1,97084931001,1997-09-16 00:00:00,1,C,51,5,21,M,2,2,R,,,,,
1211384,5275554,1,97084912002,1997-09-16 00:00:00,1,C,51,5,22,M,2,2,U,,,,,
1211383,5275553,1,97084904002,1997-09-16 00:00:00,3,C,5,5,14,M,1,2,U,R,,,,
1211382,5275547,1,97084857001,1997-11-11 00:00:00,1,C,27,5,96,M,2,2,R,,,,,
1211381,5275543,1,97084834001,1997-09-13 00:00:00,1,C,16,5,22,M,2,2,R,,,,,
1211380,5275535,1,97084717001,1997-09-15 00:00:00,1,C,16,5,19,M,2,2,U,,,,,
1211379,5275532,1,97084691001,1997-11-18 00:00:00,1,C,44,5,36,M,1,2,R,,,,,
1211378,5275530,1,97084680002,1997-09-15 00:00:00,3,C,16,5,16,M,1,2,R,R,,,,
1211377,5275527,1,97084665002,1997-09-15 00:00:00,1,C,16,5,18,M,1,2,R,,,,,
1211376,5275518,2,97084565003,1997-09-15 00:00:00,1,C,51,5,38,M,2,2,R,,,,,
1211375,5275518,1,97084565002,1997-09-15 00:00:00,1,C,51,5,29,F,2,2,R,,,,,
1211374,5275514,1,97084507002,1997-09-14 00:00:00,1,C,16,5,20,M,1,2,R,,,,,
1211373,5275512,2,97084492002,1997-09-14 00:00:00,3,C,16,5,17,M,1,2,U,R,,,,
1211372,5275512,1,97084492001,1997-09-14 00:00:00,3,C,16,5,16,M,1,2,U,R,,,,
1211371,5275510,1,97084468001,1997-09-14 00:00:00,1,C,16,5,32,M,1,2,N,,,,,
1211370,5275507,1,97084438001,1997-09-23 00:00:00,1,C,49,5,24,M,1,2,N,,,,,
1211369,5275503,1,97084406001,1997-09-14 00:00:00,1,C,16,5,35,M,2,2,U,,,,,
1211368,5275488,1,97084247001,1997-10-02 00:00:00,1,C,23,5,36,M,1,2,R,,,,,
1211367,5275484,1,97084221001,1997-09-17 00:00:00,1,C,51,5,33,M,2,2,R,,,,,
1211366,5275480,1,97084172002,1997-12-10 00:00:00,1,C,16,5,18,M,2,2,R,,,,,
1211365,5275478,1,97084160002,1997-09-13 00:00:00,1,C,16,5,21,M,2,2,R,,,,,
1211364,5275473,2,97084094002,1997-09-13 00:00:00,3,C,16,5,16,F,2,2,R,R,,,,
1211363,5275473,1,97084094001,1997-09-13 00:00:00,1,C,16,5,21,M,2,2,R,,,,,
1211362,5275472,1,97084083002,1997-09-13 00:00:00,3,C,5,5,14,M,2,2,R,R,,,,
1211361,5275469,1,97084037001,1997-09-24 00:00:00,3,C,5,5,16,F,2,2,R,R,,,,
1211360,5275467,1,97084017002,1997-09-13 00:00:00,1,C,44,5,36,M,1,2,R,,,,,
1211359,5275458,1,97083857001,1997-10-15 00:00:00,1,C,51,5,49,F,1,2,R,,,,,
1211358,5275457,3,97083849003,1997-09-12 00:00:00,1,C,16,5,18,M,1,2,N,,,,,
1211357,5275457,2,97083849002,1997-09-12 00:00:00,3,C,16,5,17,M,1,2,N,R,,,,
1211356,5275457,1,97083849001,1997-09-12 00:00:00,3,C,16,5,16,F,1,2,N,R,,,,
1211355,5275456,1,97083810001,1997-09-12 00:00:00,1,C,39,5,18,M,2,2,U,,,,,
1211354,5275452,1,97083739001,1997-11-04 00:00:00,1,C,16,5,39,F,1,2,R,,,,,
1211353,5275449,1,97083756001,1997-09-12 00:00:00,1,C,16,5,37,M,1,2,R,,,,,
1211352,5275447,1,97083734002,1997-09-12 00:00:00,1,C,23,5,20,F,2,2,R,,,,,
1211351,5275446,1,97083727001,1997-09-12 00:00:00,1,C,16,5,19,M,2,2,R,,,,,
1211350,5275436,1,97083673001,1998-05-15 00:00:00,1,C,51,5,45,F,2,2,R,,,,,
1211349,5275431,1,97083614001,1998-02-11 00:00:00,1,C,11,5,28,F,2,2,R,,,,,
1211348,5275429,1,97083599002,1997-09-12 00:00:00,2,C,51,5,61,M,1,2,U,,,,,
1211347,5275425,1,97083544001,1997-11-03 00:00:00,1,C,20,5,23,M,2,2,R,,,,,
1211346,5275424,1,97083522002,1997-09-12 00:00:00,1,C,51,5,34,M,2,2,U,,,,,
1211345,5275423,1,97083510002,1997-09-12 00:00:00,1,C,51,5,47,M,1,2,U,,,,,
1211344,5275421,2,97083485005,1997-09-11 00:00:00,1,C,51,5,18,M,2,2,U,,,,,
1211343,5275420,1,97083472001,1997-09-11 00:00:00,1,C,30,5,36,F,2,2,U,,,,,
1211342,5275419,2,97083471002,1997-09-11 00:00:00,1,C,16,5,19,F,1,2,U,,,,,
1211341,5275419,1,97083471001,1997-09-11 00:00:00,1,C,16,5,19,F,1,2,U,,,,,
1211340,5275417,1,97083455001,1997-09-11 00:00:00,1,C,30,5,33,F,2,2,U,,,,,
1211339,5275414,1,97083435001,1997-09-11 00:00:00,1,C,30,5,33,M,2,2,U,,,,,
1211338,5275413,1,97083426001,1997-09-11 00:00:00,1,C,30,5,45,F,1,2,U,,,,,
1211337,5275412,2,97083422002,1997-09-11 00:00:00,1,C,16,5,45,M,1,2,N,,,,,
1211336,5275412,1,97083422001,1997-09-11 00:00:00,1,C,16,5,49,M,1,2,U,,,,,
1211335,5275410,1,97083383001,1997-09-12 00:00:00,3,C,20,5,15,M,1,2,R,R,,,,
1211334,5275409,1,97083380001,1997-09-11 00:00:00,1,C,16,5,38,F,2,2,U,,,,,
1211333,5275407,1,97083361002,1997-09-11 00:00:00,1,C,51,5,63,F,1,2,U,,,,,
1211332,5275401,1,97083286001,1997-09-11 00:00:00,3,C,16,5,15,M,1,2,U,R,,,,
1211331,5275397,2,97083193003,1997-09-10 00:00:00,3,C,51,5,14,F,1,2,U,R,,,,
1211330,5275397,1,97083193002,1997-09-10 00:00:00,3,C,51,5,79,F,1,2,U,,,,,
1211329,5275393,1,97083110002,1997-09-10 00:00:00,3,C,21,5,17,F,5,2,U,R,,,,
1211328,5275390,1,97083089001,1997-09-10 00:00:00,1,C,16,5,18,M,2,2,R,,,,,
1211327,5275389,1,00083060002,1997-09-15 00:00:00,3,C,51,5,14,M,2,2,R,R,,,,
1211326,5275387,1,97083049002,1997-09-10 00:00:00,1,C,23,5,20,F,2,2,R,,,,,
1211325,5275386,1,97083048001,1997-09-10 00:00:00,1,C,16,5,45,M,1,2,R,,,,,
1211324,5275385,1,97083038002,1997-09-10 00:00:00,1,C,51,5,55,F,2,2,R,,,,,
1211323,5275384,1,97083036003,1997-09-10 00:00:00,3,C,47,5,15,M,1,2,R,R,,,,
1211320,5275382,2,97083001003,1997-09-10 00:00:00,1,C,23,5,18,F,2,2,R,,,,,
1211322,5275382,4,97083001005,1997-09-10 00:00:00,3,C,23,5,17,F,2,2,R,R,,,,
1211321,5275382,3,97083001004,1997-09-10 00:00:00,3,C,23,5,15,F,2,2,R,R,,,,
1211319,5275382,1,97083001002,1997-09-10 00:00:00,1,C,23,5,18,F,1,2,R,,,,,
1211318,5275381,1,97082997002,1997-09-10 00:00:00,1,C,44,5,24,M,2,2,U,,,,,
1211317,5275380,1,97082992001,1997-09-11 00:00:00,3,C,51,5,96,F,1,2,R,,,,,
1211316,5275378,1,97082970002,1997-09-10 00:00:00,1,C,51,5,32,M,2,2,U,,,,,
1211315,5275375,1,97082928001,1997-09-16 00:00:00,3,C,51,5,17,M,2,2,R,R,,,,
1211314,5275372,1,97082909002,1997-09-10 00:00:00,3,C,51,5,13,M,1,2,U,R,,,,
1211313,5275371,1,97082877001,1997-10-20 00:00:00,3,C,23,5,12,M,2,2,U,R,,,,
1211312,5275368,1,97082828002,1997-09-10 00:00:00,1,C,2,5,46,M,1,2,N,,,,,
1211311,5275367,1,97082794002,1997-09-09 00:00:00,1,C,51,5,38,M,1,2,R,,,,,
1211310,5275363,1,97082724002,1997-09-09 00:00:00,1,C,47,5,24,F,1,2,N,,,,,
1211309,5275360,1,97082708001,1997-09-16 00:00:00,1,C,45,5,34,M,1,2,N,,,,,
1211308,5275360,2,97082708001,1997-09-09 00:00:00,1,C,45,5,32,F,1,2,R,,,,,
1211307,5275347,1,97082548002,1997-09-09 00:00:00,3,C,51,5,14,M,1,2,U,R,,,,
1211306,5275346,2,00082543003,1997-09-17 00:00:00,3,C,14,5,15,M,2,2,U,R,,,,
1211305,5275346,1,00082543002,1997-09-16 00:00:00,3,C,14,5,16,M,2,2,U,R,,,,
1211304,5275342,2,97082503002,1997-09-09 00:00:00,1,C,16,5,26,F,2,2,U,,,,,
1211303,5275342,1,97082503001,1997-09-09 00:00:00,1,C,16,5,27,M,2,2,U,,,,,
1211302,5275335,1,97082431002,1997-09-09 00:00:00,1,C,14,5,36,M,2,2,R,,,,,
1211301,5275324,1,97082326002,1997-09-08 00:00:00,3,C,51,5,13,M,1,2,R,R,,,,
1211300,5275322,1,97082313002,1997-09-08 00:00:00,1,C,51,5,21,M,1,2,R,,,,,
1211299,5275318,2,97082264001,1997-09-08 00:00:00,1,C,16,5,19,F,1,2,N,,,,,
1211298,5275318,1,97082264001,1997-09-08 00:00:00,1,C,16,5,21,M,1,2,R,,,,,
1211297,5275317,1,97082261002,1997-09-08 00:00:00,3,C,51,5,16,M,1,2,U,R,,,,
1211296,5275308,1,97082149002,1997-11-01 00:00:00,1,C,47,5,19,F,1,2,R,,,,,
1211295,5275306,1,97082126001,1997-09-08 00:00:00,1,C,16,5,40,M,1,2,N,,,,,
1211294,5275303,1,97082121002,1998-03-09 00:00:00,2,C,51,5,97,F,1,2,R,,,,,
1211293,5275294,1,97082001002,1997-09-07 00:00:00,3,C,23,5,13,M,1,2,U,R,,,,
1211292,5275274,1,97081832002,1997-09-07 00:00:00,2,C,23,5,21,M,1,2,U,,,,,
1211291,5275272,1,97081820002,1997-09-07 00:00:00,1,C,27,5,36,F,1,2,N,,,,,
1211290,5275271,2,97081807002,1997-09-07 00:00:00,1,C,51,5,21,F,1,2,U,,,,,
1211289,5275271,1,97081807001,1997-09-07 00:00:00,1,C,51,5,26,M,1,2,U,,,,,
1211288,5275269,1,97081785002,1997-09-07 00:00:00,3,C,51,5,16,F,2,2,U,R,,,,
1211287,5275265,1,97081716002,1997-09-06 00:00:00,1,C,51,5,25,M,1,2,U,,,,,
1211286,5275262,1,97081696002,1997-09-06 00:00:00,1,C,51,5,19,M,1,2,R,,,,,
1211285,5275260,1,97081678001,1997-09-10 00:00:00,1,C,16,5,45,M,2,2,R,,,,,
1211284,5275255,2,97081633002,1997-09-06 00:00:00,3,C,16,5,14,M,2,2,R,R,,,,
1211283,5275255,1,97081633001,1997-09-06 00:00:00,1,C,16,5,18,M,2,2,R,,,,,
1211282,5275253,2,97081617001,1997-09-17 00:00:00,3,C,49,5,6,M,2,2,R,R,,,,
1211281,5275253,1,97081617001,1997-09-17 00:00:00,3,C,49,5,10,M,1,2,R,R,,,,
1211280,5275239,1,97081469002,1997-09-06 00:00:00,1,C,51,5,18,F,1,2,U,,,,,
1211279,5275231,1,97081299001,1997-09-05 00:00:00,1,C,16,5,37,M,1,2,U,,,,,
1211278,5275229,1,00081285002,1997-11-03 00:00:00,3,C,27,5,43,M,1,2,U,,,,,
1211277,5275227,1,97081276002,1997-09-05 00:00:00,1,C,37,5,23,M,1,2,U,,,,,
1211276,5275222,1,97081228002,1997-09-05 00:00:00,1,C,27,5,52,M,1,2,U,,,,,
1211275,5275220,1,97081218002,1997-09-05 00:00:00,2,C,23,5,44,F,1,2,U,,,,,
1211274,5275218,1,97081212002,1997-09-05 00:00:00,3,C,51,5,13,M,5,2,U,R,,,,
1211273,5275217,1,97081210003,1997-09-05 00:00:00,3,C,23,5,14,F,1,2,N,R,,,,
1211272,5275215,3,97081206003,1997-09-05 00:00:00,3,C,16,5,17,M,2,2,U,R,,,,
1211271,5275215,2,97081206002,1997-09-05 00:00:00,3,C,16,5,16,M,2,2,U,R,,,,
1211270,5275215,1,97081206001,1997-09-05 00:00:00,3,C,16,5,17,M,2,2,U,R,,,,
1211269,5275210,1,97081177001,1997-09-05 00:00:00,1,C,27,5,50,M,1,2,R,,,,,
1211268,5275204,1,97081120001,1997-09-05 00:00:00,3,C,16,5,17,F,1,2,R,R,,,,
1211266,5275203,3,97081118004,1997-09-05 00:00:00,1,C,16,5,18,M,1,2,R,,,,,
1211264,5275203,1,97081118001,1997-09-05 00:00:00,1,C,16,5,18,M,1,2,R,,,,,
1211267,5275203,4,97081118005,1997-09-05 00:00:00,3,C,16,5,15,M,1,2,R,R,,,,
1211265,5275203,2,97081118002,1997-09-05 00:00:00,3,C,16,5,16,F,1,2,R,R,,,,
1211263,5275194,1,97080981002,1997-09-04 00:00:00,1,C,16,5,20,F,1,2,N,,,,,
1211262,5275190,1,97080942001,1997-09-04 00:00:00,1,C,16,5,30,M,2,2,R,,,,,
1211261,5275189,2,97080924003,1997-09-04 00:00:00,3,C,14,5,15,M,2,2,R,R,,,,
1211260,5275189,1,97080924002,1997-09-04 00:00:00,3,C,14,5,15,M,2,2,R,R,,,,
1211259,5275186,1,97080873001,1997-09-10 00:00:00,3,C,47,5,16,M,2,2,R,R,,,,
1211257,5275182,1,97080821001,1997-09-17 00:00:00,3,C,45,5,11,M,2,2,R,R,,,,
1211256,5275175,1,97080694001,1997-09-04 00:00:00,1,C,16,5,20,M,1,2,N,,,,,
1211255,5275173,1,97080639001,1997-09-03 00:00:00,1,C,16,5,22,M,1,2,U,,,,,
1211254,5275168,1,97080572001,1997-09-03 00:00:00,1,C,16,5,18,M,2,2,U,,,,,
1211253,5275163,1,97080531001,1998-07-22 00:00:00,1,C,23,5,33,F,2,2,R,,,,,
1211252,5275159,2,97080506002,1997-09-03 00:00:00,3,C,16,5,14,M,2,2,R,R,,,,
1211251,5275159,1,97080506001,1997-09-03 00:00:00,1,C,16,5,48,M,2,2,R,,,,,
1211250,5275158,1,97080495002,1997-09-03 00:00:00,1,C,51,5,49,M,1,2,R,,,,,
1211249,5275157,1,97080485002,1997-09-03 00:00:00,3,C,23,5,16,F,2,2,R,R,,,,
1211246,5275138,1,97080326001,1997-09-03 00:00:00,1,C,16,5,20,M,1,2,N,,,,,
1211245,5275137,1,97080325002,1997-09-03 00:00:00,1,C,14,5,20,M,2,2,U,,,,,
1211244,5275136,1,97080287001,1997-09-03 00:00:00,1,C,16,5,22,M,2,2,U,,,,,
1211243,5275132,1,97080244001,1997-09-02 00:00:00,1,C,16,5,21,M,2,2,U,,,,,
1211242,5275125,1,97080125002,1997-09-02 00:00:00,1,C,23,5,20,M,2,2,U,,,,,
1211241,5275122,1,97080041002,1997-09-02 00:00:00,3,C,23,5,16,M,2,2,R,R,,,,
1211240,5275121,1,97080039002,1997-09-02 00:00:00,1,C,51,5,22,M,2,2,R,,,,,
1211239,5275114,1,97079962002,1997-09-02 00:00:00,3,C,21,5,14,M,1,2,U,R,,,,
1211238,5275113,1,97079948001,1997-09-02 00:00:00,1,C,16,5,21,M,2,2,U,,,,,
1211237,5275111,1,97079919001,1997-09-28 00:00:00,3,C,51,5,16,M,2,2,R,R,,,,
1211236,5275109,1,97079877002,1997-09-01 00:00:00,3,C,51,5,17,M,2,2,U,R,,,,
1211235,5275107,1,97079866001,1997-09-01 00:00:00,3,C,16,5,17,M,2,2,U,R,,,,
1211234,5275106,1,97079865002,1997-09-01 00:00:00,1,C,51,5,31,M,2,2,U,,,,,
1211233,5275103,2,97079824002,1997-09-01 00:00:00,1,C,51,5,30,M,1,1,N,,,,,
1211232,5275103,1,97079824001,1997-09-01 00:00:00,1,C,51,5,34,M,1,2,N,,,,,
1211231,5275101,1,97079810002,1997-09-01 00:00:00,3,C,23,5,12,M,2,2,U,R,,,,
1211230,5275099,1,97079798001,1997-09-01 00:00:00,1,C,16,5,18,M,1,2,R,,,,,
1211229,5275097,2,97079785003,1997-09-01 00:00:00,1,C,16,5,18,M,2,2,R,,,,,
1211228,5275097,1,97079785002,1997-09-01 00:00:00,1,C,16,5,22,M,2,2,R,,,,,
1211227,5275094,1,97079767002,1997-09-01 00:00:00,3,C,47,5,17,M,1,2,R,R,,,,
1211226,5275093,1,97079741002,1997-09-01 00:00:00,1,C,23,5,25,F,2,2,R,,,,,
1211225,5275084,1,97079653002,1997-09-01 00:00:00,1,C,27,5,31,M,1,1,U,,,,,
1211224,5275081,1,97079616002,1997-09-01 00:00:00,1,C,51,5,26,M,1,2,U,,,,,
1211223,5275080,3,97079615004,1997-09-01 00:00:00,1,C,51,5,21,M,1,1,U,,,,,
1211222,5275080,1,97079616002,1997-09-01 00:00:00,1,C,51,5,20,M,1,1,N,,,,,
1211517,5275970,1,97090025001,1997-09-30 00:00:00,3,C,16,5,17,M,2,2,U,R,,,,
1211516,5275965,1,97089936001,1997-09-30 00:00:00,3,C,16,5,17,M,2,2,U,R,,,,
1211515,5275964,1,97089913001,1997-09-30 00:00:00,1,C,16,5,19,M,2,2,U,,,,,
1211514,5275963,1,97089912001,1997-09-30 00:00:00,1,C,16,5,26,M,1,2,N,,,,,
1211513,5275962,1,97089910002,1997-09-30 00:00:00,1,C,23,5,55,F,1,2,N,,,,,
1211512,5275956,1,97089856001,1997-09-30 00:00:00,1,C,39,5,20,M,2,2,R,,,,,
1211511,5275952,1,97089830001,1997-10-02 00:00:00,1,C,47,5,26,M,1,2,N,,,,,
1211510,5275950,1,97089815001,1997-11-03 00:00:00,3,C,51,5,15,M,2,2,R,R,,,,
1211509,5275949,3,97089806002,1997-10-08 00:00:00,3,C,49,5,96,M,2,2,R,,,,,
1211508,5275949,2,00089806003,1997-10-08 00:00:00,3,C,49,5,11,M,2,2,U,R,,,,
1211507,5275949,1,97089806001,1997-09-30 00:00:00,3,C,49,5,13,M,2,2,R,R,,,,
1211506,5275938,1,97089733001,1997-09-30 00:00:00,1,C,16,5,20,M,1,2,U,,,,,
1211505,5275936,1,97089718001,1997-09-30 00:00:00,1,C,16,5,40,F,2,2,U,,,,,
1211504,5275935,1,97089709001,1997-09-29 00:00:00,1,C,16,5,20,M,1,2,U,,,,,
1211503,5275931,1,97089684002,1997-09-29 00:00:00,1,C,51,5,31,M,1,2,U,,,,,
1211502,5275929,1,97089661002,1997-09-29 00:00:00,1,C,51,5,34,F,1,2,U,,,,,
1211501,5275928,1,97089629002,1997-09-29 00:00:00,3,C,23,5,12,F,1,2,U,R,,,,
1211500,5275925,1,97089568001,1997-09-29 00:00:00,1,C,16,5,20,M,2,2,R,,,,,
1211499,5275920,1,97089511002,1997-09-29 00:00:00,1,C,51,5,47,M,1,2,R,,,,,
1211498,5275913,1,97089447002,1997-09-29 00:00:00,3,C,47,5,14,M,2,2,U,R,,,,
1211497,5275908,2,97089379003,1997-09-28 00:00:00,1,C,49,5,21,M,1,2,N,,,,,
1211496,5275908,1,97089379002,1997-09-28 00:00:00,1,C,49,5,19,M,1,2,N,,,,,
1211495,5275907,1,97089359001,1997-09-28 00:00:00,1,C,16,5,60,F,1,2,U,,,,,
1211494,5275906,1,97089345001,1997-09-28 00:00:00,1,C,16,5,25,M,1,2,N,,,,,
1211493,5275904,1,97089329001,1997-10-03 00:00:00,3,C,56,5,62,M,1,2,R,,,,,
1211492,5275898,2,97089297002,1997-09-28 00:00:00,1,C,51,5,42,F,2,2,R,,,,,
1211491,5275898,1,97089297001,1997-09-28 00:00:00,1,C,51,5,64,M,2,2,R,,,,,
1211490,5275896,1,97089250001,1997-09-28 00:00:00,3,C,50,5,17,M,2,2,R,R,,,,
1211489,5275892,1,97089223001,1997-09-28 00:00:00,1,C,27,5,39,M,1,2,R,,,,,
1211488,5275889,2,97089163003,1997-09-28 00:00:00,3,C,23,5,12,M,2,2,U,R,,,,
1211487,5275889,1,97089163002,1997-09-28 00:00:00,3,C,23,5,11,M,2,2,U,R,,,,
1211486,5275885,1,97089050002,1997-09-27 00:00:00,1,C,51,5,34,M,1,2,U,,,,,
1211484,5275880,1,97088958002,1997-09-27 00:00:00,3,C,23,5,14,M,2,2,U,R,,,,
1211485,5275880,2,97088958003,1997-09-27 00:00:00,3,C,23,5,15,F,1,2,U,R,,,,
1211483,5275877,6,97088915007,1997-09-27 00:00:00,3,C,23,5,13,M,1,2,U,R,,,,
1211482,5275877,5,97088915006,1997-09-27 00:00:00,3,C,23,5,11,M,1,2,U,R,,,,
1211479,5275877,2,97088915003,1997-09-27 00:00:00,3,C,23,5,14,M,1,2,U,R,,,,
1211478,5275877,1,97088915002,1997-09-27 00:00:00,3,C,23,5,15,M,1,2,U,R,,,,
