victim_id,offender_id,relationship_id,nibrs_victim_offender_id
5659750,6089850,21,1850004
5659727,6089824,16,1649400
5659728,6089824,16,1649399
5659726,6089821,19,1851398
5659726,6089822,16,1945400
5659726,6089823,16,1964811
5659721,6089816,18,1649401
5659720,6089816,3,1649402
5659718,6089814,3,1851399
5659703,6089802,24,1851402
5659704,6089802,24,1851401
5659705,6089802,24,1851400
5659696,6089796,16,1575970
5659697,6089796,3,1575969
5659693,6089793,3,1649403
5659681,6089781,17,1851405
5659682,6089781,17,1851404
5659666,6089767,14,1851406
5659663,6089763,3,1707273
5659655,6089753,9,1842607
5659655,6089754,9,1944449
5659656,6089753,9,1842606
5659656,6089754,9,1944448
5659637,6089741,18,1575963
5659627,6089732,1,1842608
5659626,6089731,1,1842609
5659621,6089727,3,1842610
5659621,6089728,25,1944450
5659620,6089724,24,1842611
5659620,6089725,24,1924741
5659620,6089726,24,1964610
5659619,6089723,24,1842612
5659605,6089704,21,1842613
5659589,6089688,1,1645312
5665430,6095940,1,1567047
5665393,6095897,16,1658444
5665392,6095896,5,1847164
5659582,6089680,3,1645313
5659581,6089678,3,1842614
5659581,6089679,25,1913812
5659580,6089678,25,1842615
5659580,6089679,3,1913813
5659575,6089673,15,1645314
5659565,6089662,4,1842617
5659544,6089636,1,1647899
5659542,6089634,21,1578402
5659513,6089604,1,1578403
5659507,6089598,3,1647900
5659502,6089592,24,1845586
5659499,6089587,1,1845588
5659499,6089588,1,1944777
5659499,6089589,1,1964682
5659500,6089587,1,1845587
5659500,6089588,1,1944776
5659500,6089589,1,1964681
5659495,6089582,18,1845589
5659495,6089583,18,1944778
5659485,6089573,1,1647901
5660537,6090722,5,1844163
5660517,6090698,1,1844211
5660513,6090693,21,1657264
5660510,6090690,24,1715635
5660505,6090685,24,1844212
5660504,6090684,24,1651534
5660501,6090681,16,1844213
5660496,6090676,3,1657265
5660491,6090671,1,1844214
5660490,6090669,25,1657266
5660490,6090670,3,1915847
5660489,6090669,3,1657267
5660489,6090670,25,1915848
5660487,6090667,16,1844215
5660460,6090633,21,1657268
5660455,6090628,21,1844216
5660447,6090617,21,1844217
5660443,6090611,5,1844218
5660443,6090612,19,1944630
5660442,6090610,1,1657269
5660441,6090609,3,1657270
5660436,6090603,3,1844219
5660430,6090598,24,1844220
5660427,6090596,3,1657271
5660420,6090590,3,1657288
5660407,6090571,24,1845668
5660393,6090558,15,1657289
5660386,6090546,21,1657290
5660386,6090547,1,1915854
5660384,6090544,15,1845669
5660378,6090539,24,1845670
5660376,6090538,3,1845672
5660377,6090538,16,1845671
5660371,6090533,1,1845673
5660370,6090532,1,1845674
5660368,6090529,1,1657293
5660368,6090530,1,1915855
5660366,6090527,3,1657294
5660360,6090521,3,1845675
5660344,6090505,3,1845676
5660343,6090504,1,1657295
5660338,6090499,3,1657296
5660335,6090496,1,1657297
5660332,6090493,16,1657298
5660326,6090481,16,1845677
5660326,6090482,16,1944795
5660326,6090484,16,1968776
5660326,6090483,16,1964687
5660326,6090485,18,1972060
5660319,6090473,3,1847144
5660296,6090448,21,1567042
5660297,6090448,5,1567041
5660285,6090438,3,1567043
5660283,6090437,5,1847146
5660284,6090437,5,1847145
5660281,6090437,21,1847148
5660282,6090437,20,1847147
5660270,6090426,1,1847149
5660261,6090416,8,1658436
5660250,6090404,9,1658437
5660244,6090400,16,1847151
5660237,6090394,21,1847152
5660234,6090391,3,1847153
5660231,6090388,1,1847154
5660230,6090387,5,1847155
5665471,6095988,16,1845698
5665457,6095968,15,1699060
5665453,6095965,16,1847161
5665483,6096005,16,1845695
5665484,6096005,16,1845694
5665479,6095999,16,1845696
5665479,6096000,16,1944802
5665479,6096001,16,1964691
5665472,6095989,3,1845697
5665472,6095990,16,1944803
5665472,6095991,16,1964692
5665472,6095992,16,1971009
5665472,6095993,16,1972054
5665469,6095984,5,1699059
5665469,6095985,19,1944957
5665469,6095986,5,1964693
5665467,6095980,16,1847160
5665492,6096013,3,1845693
5665501,6096021,16,1845688
5665501,6096022,16,1944801
5665501,6096023,16,1964690
5665501,6096024,16,1971008
5665500,6096020,8,1845689
5665499,6096019,26,1845690
5665494,6096015,16,1845692
5665495,6096015,16,1845691
5665525,6096050,16,1845682
5665519,6096043,21,1845683
5665518,6096041,26,1845684
5665518,6096042,16,1944799
5665516,6096039,21,1845685
5665515,6096038,16,1845686
5665513,6096035,16,1845687
5665513,6096036,16,1944800
5665546,6096075,16,1845679
5665546,6096076,16,1926177
5665546,6096077,16,1964688
5665546,6096078,16,1971007
5665546,6096079,16,1972055
5665544,6096073,16,1845680
5665538,6096066,16,1845681
5665538,6096067,16,1944797
5665533,6096059,24,1715638
5665533,6096060,16,1944798
5665533,6096061,16,1964689
5665579,6096116,26,1845646
5665578,6096115,21,1845647
5665570,6096107,1,1845648
5665569,6096106,1,1845649
5665565,6096101,16,1845678
5665565,6096102,16,1944796
5665604,6096147,16,1845641
5665601,6096144,3,1845642
5665599,6096139,1,1845643
5665599,6096140,1,1944791
5665596,6096136,19,1845644
5665584,6096121,14,1845645
5665632,6096179,3,1845636
5665621,6096168,19,1845637
5665614,6096162,14,1845638
5665612,6096156,16,1845639
5665612,6096157,16,1944789
5665612,6096158,16,1964683
5665612,6096159,16,1971006
5665612,6096160,16,1972056
5665606,6096149,18,1845640
5665606,6096150,18,1944790
5665668,6096211,1,1844221
5665647,6096194,14,1845633
5665643,6096190,21,1845634
5665640,6096187,26,1715636
5665638,6096185,1,1845635
5665687,6096237,16,1844177
5665686,6096236,26,1844178
5665679,6096228,16,1844179
5665679,6096229,16,1944625
5665710,6096262,3,1844173
5665710,6096263,16,1944623
5665707,6096259,16,1844174
5665705,6096256,16,1844175
5665705,6096257,16,1944624
5665698,6096249,26,1844176
5665725,6096278,1,1844172
5665730,6096283,21,1844171
5665735,6096289,9,1844170
5665804,6096362,5,1842675
5665745,6096300,9,1844169
5665763,6096319,6,1844167
5665757,6096313,1,1844168
5665767,6096323,21,1844165
5665766,6096322,19,1844166
5665787,6096345,16,1842677
5665798,6096356,17,1842676
5665810,6096369,1,1842674
5665861,6096414,3,1842672
5665858,6096411,1,1842673
5665874,6096430,16,1656667
5665869,6096423,24,1842671
5665869,6096424,24,1944461
5665869,6096425,24,1964611
5665888,6096445,3,1842670
5665899,6096460,16,1713180
5665899,6096461,16,1944323
5665893,6096452,16,1842669
5665893,6096453,16,1944460
5666049,6096613,24,1840089
5665954,6096516,21,1841375
5665955,6096516,13,1841374
5665945,6096503,18,1841376
5665941,6096501,5,1841378
5665942,6096501,16,1841377
5665965,6096527,21,1841372
5665960,6096521,21,1841373
5666051,6096615,3,1840088
5665994,6096558,21,1841370
5665994,6096559,25,1925348
5665995,6096558,25,1841369
5665995,6096559,21,1925347
5665991,6096555,3,1841371
5665990,6096552,1,1862692
5665990,6096553,1,1925349
5665990,6096554,1,1965109
5666024,6096589,21,1840093
5666021,6096586,3,1841316
5666021,6096587,25,1944176
5666022,6096586,25,1841315
5666022,6096587,3,1944175
5666044,6096608,9,1840090
5666041,6096606,21,1840091
5666034,6096599,15,1840092
5666133,6096698,20,1840022
5666071,6096636,1,1840086
5666062,6096627,7,1840087
5666076,6096641,18,1840085
5666088,6096655,15,1840084
5666129,6096691,21,1840079
5666128,6096690,9,1840080
5666123,6096685,1,1840081
5666122,6096684,1,1840082
5666120,6096682,1,1840083
5666148,6096714,1,1840021
5666142,6096708,1,1575973
5666174,6096742,1,1840019
5666156,6096723,1,1840020
5666187,6096756,1,1840018
5666211,6096779,1,1840016
5666211,6096780,1,1944166
5666209,6096778,15,1708310
5666208,6096777,1,1840017
5666221,6096789,1,1840014
5666221,6096790,1,1924921
5666218,6096786,1,1840015
5666272,6096833,1,1838467
5666355,6096907,21,1838456
5666339,6096896,24,1838466
5666340,6096897,9,1707260
5666363,6096915,14,1838451
5666364,6096915,14,1838450
5666356,6096908,21,1838455
5666357,6096909,21,1707258
5666357,6096910,25,1944020
5666358,6096909,25,1707257
5666358,6096910,21,1944019
5666347,6096901,24,1654682
5666344,6096900,10,1838462
5666345,6096900,10,1838461
5666346,6096900,10,1838460
5666343,6096899,9,1838463
5666341,6096898,16,1838465
5666342,6096898,16,1838464
5666360,6096912,6,1838453
5666367,6096919,5,1838449
5666359,6096911,21,1838454
5666361,6096913,21,1838452
5666362,6096914,3,1707256
5666351,6096903,19,1707259
5666348,6096902,9,1838459
5666349,6096902,9,1838458
5666350,6096902,9,1838457
5666551,6097128,5,1858980
5666546,6097121,5,1858981
5666546,6097122,5,1946202
5666545,6097120,7,1858982
5666542,6097117,21,1858983
5666537,6097112,15,1858984
5666536,6097111,21,1858985
5666534,6097109,16,1858986
5666533,6097108,3,1858987
5666621,6097221,1,1857500
5666582,6097163,3,1858929
5666573,6097154,6,1858930
5666570,6097151,1,1858974
5666568,6097149,1,1858975
5666565,6097143,24,1858976
5666562,6097140,1,1858977
5666555,6097132,20,1858978
5666554,6097131,1,1858979
5666622,6097222,1,1857499
5666618,6097218,24,1857501
5666613,6097212,1,1857502
5666613,6097213,1,1946045
5666592,6097178,14,1858923
5666591,6097177,21,1858924
5666589,6097172,24,1858925
5666587,6097170,21,1858926
5666583,6097164,1,1858928
5666583,6097165,1,1946189
5666584,6097164,1,1858927
5666584,6097165,1,1946188
5666699,6097315,20,1656632
5666700,6097315,20,1656631
5666656,6097261,1,1857494
5666650,6097255,16,1857495
5666644,6097248,16,1702439
5666642,6097246,21,1857496
5666638,6097241,21,1857497
5666635,6097238,21,1857498
5666774,6097394,16,1860284
5666694,6097303,26,1838286
5666687,6097293,17,1838287
5666680,6097287,3,1838288
5666677,6097284,1,1838289
5666676,6097283,3,1838290
5666668,6097274,24,1838291
5666667,6097273,21,1838292
5666662,6097267,21,1838293
5666661,6097266,21,1838294
5666655,6097260,17,1702438
5666465,6097029,21,1860399
5666766,6097386,1,1860286
5666729,6097344,1,1670008
5666729,6097345,1,1944001
5666730,6097344,1,1670007
5666730,6097345,1,1944000
5666724,6097339,1,1670009
5666718,6097333,1,1838277
5666716,6097331,1,1838278
5666709,6097324,1,1838279
5666708,6097323,1,1838280
5666701,6097316,1,1838283
5666702,6097316,1,1838282
5666703,6097316,1,1838281
5666697,6097313,21,1838284
5666696,6097305,1,1838285
5666696,6097306,1,1944002
5666696,6097310,1,1974228
5666696,6097311,1,1975174
5666696,6097312,1,1975633
5666696,6097307,1,1964499
5666696,6097308,1,1970940
5666696,6097309,1,1972064
5666796,6097419,15,1860276
5666775,6097395,1,1860283
5666772,6097392,1,1860285
5666768,6097388,1,1642731
5666746,6097361,3,1838276
5666836,6097462,1,1668737
5666801,6097424,21,1860274
5666797,6097420,26,1860275
5666791,6097414,21,1860277
5666789,6097412,1,1860278
5666785,6097407,1,1860279
5666780,6097401,21,1860280
5666779,6097399,1,1860281
5666779,6097400,24,1946330
5666777,6097397,1,1860282
5666835,6097461,5,1860271
5666828,6097454,24,1860272
5666817,6097443,3,1860273
5666499,6097073,3,1858989
5666866,6097498,22,1848423
5666859,6097488,3,1860270
5666877,6097508,1,1848419
5666876,6097508,26,1848420
5666875,6097507,26,1848421
5666873,6097505,5,1642784
5666870,6097502,1,1848422
5666515,6097092,1,1858988
5666906,6097537,1,1848407
5666904,6097535,3,1848408
5666903,6097534,5,1848409
5666900,6097532,21,1848410
5666895,6097526,21,1848411
5666891,6097523,26,1848413
5666892,6097523,1,1848412
5666889,6097522,26,1848414
5666886,6097518,5,1848415
5666886,6097519,16,1945070
5666885,6097517,1,1848416
5666879,6097510,3,1848417
5666878,6097509,1,1848418
5667071,6097713,1,1847011
5667035,6097671,3,1847012
5667011,6097644,1,1847013
5667005,6097639,1,1642781
5667000,6097633,21,1847014
5666950,6097581,1,1848402
5666945,6097575,19,1848403
5666937,6097568,21,1848404
5666916,6097548,26,1848405
5666915,6097546,1,1848406
5666915,6097547,1,1945067
5666911,6097543,21,1575962
5666911,6097544,25,1945069
5666912,6097543,25,1575961
5666912,6097544,21,1945068
5667164,6097808,21,1642776
5667163,6097807,26,1846983
5667083,6097729,24,1642777
5667229,6097870,1,1845511
5667227,6097868,1,1845512
5667211,6097852,24,1845513
5667207,6097848,1,1845514
5667197,6097838,1,1845515
5667188,6097829,1,1702424
5667179,6097823,3,1846982
5667430,6098077,3,1844021
5667412,6098060,1,1844071
5667411,6098059,26,1844072
5667406,6098052,1,1663407
5667405,6098051,24,1642767
5667365,6098003,24,1844073
5667323,6097961,21,1845477
5667315,6097953,3,1642771
5667307,6097943,17,1845507
5667307,6097944,17,1912662
5667268,6097908,20,1845508
5667265,6097905,21,1845509
5667248,6097890,1,1845510
5667598,6098250,21,1842536
5667568,6098220,3,1842537
5667559,6098212,24,1842538
5667559,6098213,24,1944437
5667548,6098201,1,1842539
5667542,6098195,1,1842540
5667537,6098190,1,1842541
5667518,6098166,1,1565079
5667518,6098167,1,1913315
5667518,6098168,1,1964637
5667508,6098156,24,1638077
5667500,6098147,26,1642764
5667486,6098133,5,1844017
5667479,6098126,1,1844018
5667472,6098119,1,1844019
5667470,6098117,1,1844020
5667452,6098099,1,1642765
5667651,6098304,1,1842534
5667652,6098304,1,1842533
5667639,6098290,1,1842535
5667619,6098269,1,1642760
5667813,6098471,1,1638076
5667810,6098467,1,1841175
5667810,6098468,1,1913311
5667810,6098469,1,1957590
5667811,6098467,1,1841174
5667811,6098468,1,1913310
5667811,6098469,1,1957589
5667805,6098460,22,1841176
5667794,6098449,19,1841177
5667792,6098447,26,1841178
5667785,6098440,1,1841179
5667784,6098439,1,1841180
5667768,6098423,1,1575960
5667755,6098407,1,1642759
5667741,6098393,17,1842475
5667735,6098389,24,1842476
5667731,6098386,17,1842478
5667732,6098386,17,1842477
5667692,6098339,1,1842479
5668044,6098695,1,1839885
5667994,6098647,1,1841127
5667966,6098617,1,1642755
5667951,6098602,1,1841128
5667942,6098593,1,1841129
5667940,6098591,1,1638074
5667878,6098537,1,1661952
5667870,6098529,24,1841171
5667861,6098521,1,1841172
5667849,6098508,24,1661953
5667845,6098504,1,1642756
5667834,6098491,17,1841173
5667833,6098490,26,1638075
5668251,6098896,1,1671576
5668235,6098881,26,1839831
5668225,6098871,1,1671577
5668224,6098870,19,1839832
5668220,6098865,1,1671578
5668220,6098866,1,1944143
5668213,6098857,1,1839833
5668197,6098844,3,1839834
5668191,6098838,25,1839836
5668191,6098839,3,1944145
5668192,6098838,3,1839835
5668192,6098839,25,1944144
5668175,6098824,1,1839838
5668176,6098824,1,1839837
5668153,6098804,3,1642744
5668150,6098801,24,1839839
5668149,6098800,1,1839840
5668148,6098799,1,1839841
5668133,6098783,1,1839842
5668071,6098721,1,1839883
5668050,6098701,21,1839884
5668047,6098698,1,1642750
5668035,6098686,1,1642751
5668458,6099101,24,1838323
5668437,6099080,24,1838325
5668433,6099076,1,1575955
5668433,6099077,1,1900849
5668434,6099076,1,1575954
5668434,6099077,1,1900848
5668409,6099052,1,1838326
5668407,6099050,1,1838328
5668407,6099051,1,1944006
5668408,6099050,1,1838327
5668408,6099051,1,1944005
5668393,6099038,1,1642732
5668346,6098997,26,1670013
5668339,6098990,1,1838353
5668324,6098975,17,1670014
5668314,6098965,3,1838354
5668310,6098961,1,1838355
5668303,6098952,1,1838356
5668303,6098953,1,1944010
5668303,6098954,1,1964500
5668299,6098948,1,1838357
5668281,6098930,1,1642739
5668277,6098926,4,1838358
5668274,6098923,1,1838359
5668272,6098920,1,1575956
5668622,6099258,21,1638072
5668588,6099232,24,1670006
5668583,6099227,21,1838269
5668565,6099212,24,1838270
5668553,6099200,1,1838271
5668538,6099184,1,1838272
5668534,6099180,1,1838273
5668502,6099145,1,1838274
5668499,6099141,1,1838275
5668463,6099106,1,1838322
5668463,6099107,1,1913309
5668464,6099106,1,1838321
5668464,6099107,1,1913308
5668452,6099095,15,1838324
5668694,6099328,10,1860268
5668695,6099328,10,1860267
5668669,6099305,1,1642730
5668661,6099296,24,1638071
5668655,6099290,24,1860269
5668856,6099492,1,1642780
5668856,6099493,1,1944928
5668856,6099494,1,1957591
5668856,6099495,1,1968478
5668837,6099472,26,1848398
5668836,6099471,1,1848399
5668765,6099397,24,1848400
5668748,6099381,1,1848401
5668714,6099346,1,1638070
5668710,6099342,24,1860264
5668708,6099341,1,1860266
5668709,6099341,1,1860265
5668704,6099337,1,1668736
5668999,6099636,1,1846981
5668964,6099602,1,1702426
5668958,6099597,24,1638079
5668927,6099567,1,1847003
5668921,6099559,5,1847004
5668873,6099512,4,1847005
5668872,6099511,1,1642779
5668870,6099507,1,1847006
5668865,6099505,1,1847010
5668866,6099505,1,1847009
5668867,6099505,1,1847008
5668868,6099505,1,1847007
5669141,6099781,1,1638078
5669135,6099777,3,1845505
5669111,6099753,1,1845506
5669087,6099728,19,1642770
5669081,6099721,3,1702422
5669075,6099715,1,1845543
5669074,6099714,1,1845544
5669066,6099704,24,1845545
5669051,6099689,1,1845546
5669049,6099687,21,1702423
5669041,6099679,24,1845547
5669041,6099680,24,1944763
5669041,6099681,24,1964676
5669041,6099682,24,1971002
5669035,6099672,1,1846979
5669031,6099668,1,1846980
5669546,6100227,21,1842472
5669434,6100109,13,1842521
5669171,6099814,3,1845504
5669400,6100076,16,1842531
5669398,6100074,1,1842532
5669379,6100053,9,1844005
5669351,6100024,24,1844010
5669431,6100106,3,1842522
5669427,6100101,21,1842523
5669423,6100097,19,1842524
5669420,6100094,21,1842525
5669419,6100093,1,1842526
5669416,6100090,16,1842527
5669415,6100089,24,1842528
5669414,6100088,3,1842529
5669403,6100079,21,1842530
5669458,6100135,1,1842515
5669449,6100125,15,1842516
5669446,6100122,24,1842517
5669443,6100119,3,1842518
5669442,6100117,1,1842519
5669442,6100118,1,1944436
5669437,6100112,1,1842520
5669484,6100163,19,1842511
5669473,6100152,16,1842512
5669469,6100148,1,1661958
5669467,6100145,16,1842513
5669467,6100146,16,1944435
5669462,6100140,3,1842514
5669506,6100187,3,1842474
5669501,6100182,1,1842508
5669492,6100172,3,1842509
5669489,6100169,24,1842510
5669550,6100231,24,1842470
5669548,6100229,3,1842471
5669543,6100224,1,1842473
5669202,6099866,1,1844069
5669201,6099865,3,1844070
5669253,6099917,1,1844062
5669250,6099914,1,1844063
5669238,6099902,24,1844064
5669235,6099899,1,1844065
5669234,6099898,19,1844066
5669232,6099896,24,1844067
5669220,6099884,14,1844068
5669215,6099879,3,1642766
5669551,6100232,24,1842469
5669279,6099950,1,1844054
5669276,6099947,26,1844055
5669266,6099934,25,1844057
5669266,6099935,3,1944596
5669265,6099934,3,1844056
5669265,6099935,25,1944595
5669264,6099933,17,1844058
5669261,6099926,1,1844059
5669261,6099927,1,1916877
5669260,6099925,24,1844060
5669259,6099923,1,1844061
5669259,6099924,1,1944597
5669345,6100018,19,1844011
5669323,6099996,24,1844013
5669321,6099992,19,1844014
5669309,6099980,21,1844015
5669297,6099968,3,1844016
5669331,6100004,24,1844012
5669387,6100061,6,1663405
5669371,6100044,1,1844006
5669366,6100039,5,1844007
5669362,6100035,1,1844008
5669357,6100030,1,1844009
5669555,6100236,26,1842468
5669560,6100241,6,1842466
5669559,6100240,21,1842467
5669574,6100258,16,1841216
5669571,6100252,16,1841217
5669568,6100249,8,1842465
5669589,6100273,14,1841215
5669603,6100288,1,1841212
5669595,6100279,3,1841214
5669595,6100280,25,1944294
5669596,6100279,25,1841213
5669596,6100280,3,1944293
5669615,6100301,5,1841210
5669611,6100297,1,1661957
5669610,6100296,1,1841211
5669628,6100314,1,1841170
5669635,6100322,26,1841169
5669677,6100366,1,1841167
