criminal_act_id,offense_id
1,31289448
6,31286500
9,31298513
9,31289450
8,31291074
9,31298519
9,31298521
1,31286503
9,31293081
9,31293082
9,31291075
9,31289452
9,31290914
3,31291076
3,31291077
9,31289455
9,31289774
9,31287270
6,31289793
1,31290939
1,31289794
1,31289795
9,31290940
9,31289796
6,31287272
3,31299297
3,31287273
9,31291036
3,31282756
3,31289391
3,31289392
9,31290532
9,31289393
9,31286453
6,31286455
8,31286455
9,31290535
9,31289394
6,31290536
6,31290537
9,31282759
9,31289397
8,31286457
9,31291038
6,31290113
9,31290114
9,31286458
6,31290116
6,31290117
6,31289399
9,31291041
9,31291043
9,31293054
6,31290542
6,31290122
3,31282765
3,31282766
9,31293056
9,31286462
9,31290544
9,31293057
1,31288989
6,31289404
3,31288991
9,31290124
9,31286466
9,31289406
6,31290546
9,31286467
9,31290882
9,31293061
9,31290887
9,31289001
3,31290553
8,31290890
8,31289754
9,31288995
5,31293060
9,31288997
6,31288999
9,31289000
9,31290893
9,31293065
1,31290896
9,31289416
9,31291051
9,31286475
9,31290897
9,31291052
9,31291053
9,31287294
1,31295216
3,31289827
9,31299323
9,31299324
6,31299325
9,31299831
3,31304480
9,31299832
9,31289496
6,31289831
9,31299327
6,31299328
9,31299329
9,31289498
9,31295219
3,31290251
3,31289500
6,31290967
1,31290968
6,31299334
9,31299336
9,31290971
6,31289837
9,31290254
9,31295223
3,31290974
3,31289801
3,31290964
3,31299829
2,31289839
6,31289840
9,31304489
9,31299339
6,31295224
3,31290977
6,31290977
3,31290978
6,31290978
9,31289843
9,31304491
9,31290257
9,31304493
9,31295225
3,31299844
3,31290263
1,31299340
9,31304497
8,31295227
6,31290265
8,31290265
6,31290266
8,31290266
9,31304499
9,31299848
9,31295229
9,31299849
9,31290983
6,31295230
9,31299853
9,31295233
9,31300741
9,31296443
9,31298842
6,31300742
6,31300743
9,31304515
6,31290992
6,31290993
9,31289873
6,31290995
3,31290996
3,31299363
3,31290287
3,31299872
5,31289875
9,31290997
9,31295254
9,31290288
6,31304518
6,31304519
6,31304520
1,31299876
1,31299365
1,31290998
1,31299366
1,31290289
1,31290999
1,31291000
1,31295256
1,31291001
1,31299367
9,31299368
8,31290290
6,31295260
6,31295261
1,31291003
9,31304522
3,31295264
3,31295265
3,31299371
3,31299372
9,31300692
9,31290680
9,31304562
6,31296060
9,31300695
9,31289854
9,31304501
9,31299345
6,31289856
6,31299346
9,31289857
9,31290270
9,31290271
6,31289858
9,31304502
9,31304503
9,31299348
9,31304504
9,31304505
9,31290273
9,31299861
9,31290275
6,31289864
9,31304508
6,31299351
6,31290276
9,31304509
9,31299863
1,31290277
1,31290278
1,31290279
1,31295239
1,31299352
1,31304510
1,31290985
1,31295240
1,31299865
1,31299353
9,31299355
9,31290986
9,31304512
9,31290281
8,31299866
8,31299358
9,31304513
9,31290282
9,31295245
9,31304564
9,31304565
9,31298794
3,31295635
3,31296064
3,31300697
9,31300698
9,31300180
9,31298796
9,31304567
1,31298798
1,31290684
1,31300183
1,31300184
1,31295639
1,31290685
1,31295640
1,31298799
1,31296066
1,31290686
1,31295641
1,31300700
1,31295642
1,31300185
1,31302989
1,31298800
9,31300718
9,31306469
3,31298810
6,31298811
6,31296415
8,31296415
9,31296083
9,31298813
9,31300719
9,31306470
6,31305343
6,31305344
9,31296085
9,31300171
6,31300172
8,31298786
6,31295623
9,31304553
6,31300176
9,31304555
9,31300686
9,31290675
9,31298792
9,31290676
9,31290677
9,31295629
9,31295630
9,31304560
9,31300691
9,31296054
9,31295631
9,31296426
9,31296094
6,31305354
9,31300731
9,31305355
8,31305359
1,31296098
1,31296099
1,31303016
1,31296431
1,31305360
1,31305361
1,31296433
1,31300733
1,31303017
1,31296434
1,31305362
1,31307243
1,31307244
1,31300734
1,31303018
1,31303019
9,31307246
9,31298830
3,31298831
6,31298832
9,31296436
9,31298833
9,31303020
6,31303021
5,31298834
9,31303024
9,31298838
9,31303025
9,31296102
1,31296440
9,31303027
9,31299359
9,31290989
8,31290990
6,31299360
8,31299361
9,31289870
9,31290284
6,31302990
9,31296072
8,31296073
6,31296074
9,31302993
9,31300705
6,31305328
9,31300707
6,31300708
6,31298801
6,31298802
9,31300189
9,31290659
9,31304542
9,31304543
9,31303028
9,31305371
6,31307255
9,31307256
6,31300745
3,31300746
8,31300746
6,31300746
3,31300747
8,31300747
6,31300747
9,31312411
9,31307259
6,31300749
8,31300749
9,31307261
9,31296447
9,31300750
9,31303033
9,31303034
9,31296449
9,31307262
9,31307263
1,31298846
1,31296109
1,31307264
1,31303036
1,31312413
1,31298847
1,31307265
6,31298803
9,31296077
6,31296405
6,31298807
6,31305331
3,31296078
3,31296406
9,31298808
5,31300710
6,31300710
5,31300711
6,31300712
8,31300712
9,31296408
9,31296409
1,31296410
1,31300713
9,31305335
9,31305337
9,31298019
9,31299912
3,31304546
3,31304547
9,31298020
9,31296040
9,31299399
9,31296041
9,31290664
9,31298023
6,31298024
8,31298024
6,31298025
8,31298025
6,31298026
8,31298026
9,31299403
9,31299915
9,31298028
9,31299916
9,31295606
9,31304549
5,31299407
5,31299408
9,31296043
9,31300678
9,31295609
9,31295610
9,31295611
9,31295613
9,31300679
6,31295615
9,31296047
9,31290667
9,31290668
9,31295619
6,31300682
9,31290669
9,31297998
9,31299373
6,31297999
6,31304523
6,31290293
6,31295267
6,31304524
6,31299880
3,31290634
3,31299374
6,31298000
6,31298001
9,31304525
9,31304526
9,31299881
9,31298002
6,31290297
6,31290298
9,31290299
6,31299376
9,31303007
1,31296110
1,31307266
1,31296450
1,31307267
1,31312414
9,31303037
1,31303038
1,31298848
1,31296451
9,31290635
9,31299884
6,31299378
6,31299379
9,31299380
9,31290302
9,31290636
9,31299885
6,31298004
6,31299886
6,31299887
9,31296022
6,31290639
9,31290304
6,31299890
8,31299890
6,31299891
8,31299891
9,31304534
9,31299384
9,31290643
9,31296025
1,31300756
1,31303039
1,31312415
1,31307268
1,31296111
1,31303040
1,31303041
1,31307269
1,31303042
1,31312416
1,31307270
1,31298849
1,31312417
1,31296453
1,31296112
1,31307271
1,31303043
1,31296113
1,31296454
1,31296114
6,31296116
9,31296456
3,31307273
3,31307274
9,31307275
6,31312421
9,31296458
9,31296461
9,31296123
9,31296468
9,31298852
9,31303047
9,31300761
9,31298006
9,31298007
6,31304535
9,31295594
9,31290647
9,31298009
6,31304536
9,31304537
9,31295597
9,31299386
9,31290650
8,31290651
6,31290652
6,31299388
6,31296029
9,31299390
3,31299901
3,31298014
9,31296031
9,31299902
6,31299903
6,31299904
9,31298015
8,31298016
3,31299392
9,31299906
9,31299394
9,31299908
9,31299396
9,31304540
9,31299909
6,31298018
9,31298815
9,31298816
6,31300721
6,31300722
9,31298818
6,31296088
9,31307234
9,31296089
9,31298821
9,31296418
9,31305349
3,31300727
7,31300727
6,31300727
9,31305350
9,31296419
6,31305352
8,31305352
9,31305353
9,31296090
9,31298822
9,31296091
9,31296421
9,31296422
9,31300728
9,31298823
9,31298824
9,31296092
9,31296093
9,31307235
9,31298825
5,31307236
9,31298826
9,31307237
1,31307279
8,31303052
6,31303052
3,31298857
6,31312427
5,31312428
4,31312428
6,31298858
6,31296474
6,31298853
6,31303836
1,31300768
2,31307294
1,31309500
1,31297288
8,31296501
6,31296480
6,31308740
1,31308740
6,31303063
6,31296481
6,31296482
6,31298866
6,31298870
6,31309502
6,31296488
1,31303834
6,31303068
6,31307296
6,31307297
2,31303071
1,31296134
6,31312442
8,31296912
6,31312443
2,31312443
6,31296494
6,31296135
1,31298884
6,31298885
6,31312447
6,31296496
1,31296139
1,31298888
6,31309519
6,31303075
6,31303076
6,31296141
1,31296498
6,31309515
1,31309517
6,31303830
1,31303831
1,31303832
8,31309528
6,31309528
8,31296907
6,31296907
1,31307338
6,31307316
8,31303855
6,31309525
6,31298896
6,31309533
6,31309534
3,31296913
6,31312462
1,31296914
6,31296510
1,31303840
6,31312465
6,31312466
8,31299664
1,31299664
1,31303853
6,31303842
4,31307323
6,31305818
6,31305820
6,31309543
7,31307327
3,31307327
6,31305826
8,31312472
6,31312472
6,31312474
6,31312475
6,31299666
6,31299667
6,31307330
8,31307331
6,31307331
6,31303849
6,31299672
6,31299673
6,31297283
1,31309559
8,31309563
6,31309563
6,31309551
6,31299674
8,31306600
2,31306600
6,31312480
1,31312480
6,31306607
6,31306608
8,31309560
1,31309560
1,31303859
6,31299681
8,31312486
6,31312486
8,31299687
6,31299687
7,31299687
6,31299688
6,31312489
1,31312489
2,31309567
6,31306621
8,31307348
6,31307348
6,31307349
6,31312492
6,31312493
8,31312494
6,31299691
6,31297292
2,31297292
6,31307669
6,31307670
6,31306624
8,31307351
6,31307351
2,31297294
2,31307672
6,31307673
6,31307352
3,31307352
8,31312496
6,31312496
8,31312497
6,31312497
6,31307354
3,31307354
6,31307355
6,31308116
6,31308117
6,31307357
6,31307674
6,31308118
8,31309572
1,31309572
8,31309573
1,31309573
8,31312499
6,31312499
3,31312499
8,31312500
6,31312500
6,31303864
6,31312501
6,31312502
1,31308119
6,31312503
3,31312503
6,31312504
3,31312504
6,31312505
6,31303866
6,31305248
3,31305248
6,31305249
3,31305249
6,31305250
3,31305250
6,31309574
3,31309574
6,31309575
3,31309575
6,31309576
8,31303867
1,31303871
1,31305253
8,31306628
6,31306628
7,31306628
6,31303869
6,31303870
8,31309579
8,31312511
6,31312511
3,31312511
8,31312512
6,31312512
3,31312512
8,31312513
6,31312513
3,31312513
8,31312514
3,31312514
2,31312514
6,31312515
8,31303874
1,31303874
6,31303874
6,31303875
8,31312517
6,31312517
1,31312517
6,31312518
6,31306629
8,31312523
6,31312523
2,31312523
6,31312524
5,31312524
2,31312524
6,31303876
7,31307683
6,31307683
6,31308124
6,31307684
3,31307684
6,31307685
8,31309581
6,31309581
6,31303878
6,31303879
8,31305255
3,31305255
6,31305255
8,31305256
1,31305256
6,31305256
6,31306636
6,31307689
1,31307689
8,31309584
6,31309584
8,31309585
6,31309585
3,31306639
8,31303881
6,31303881
8,31307692
8,31307693
8,31307695
8,31307696
8,31303882
2,31303882
6,31303882
8,31303883
6,31303883
8,31308132
6,31308132
3,31308132
8,31308133
6,31308133
8,31313295
6,31313295
6,31313296
6,31308135
8,31309592
1,31309592
8,31309593
1,31309593
6,31308137
3,31308138
8,31308141
8,31309596
8,31308139
6,31308139
6,31308142
6,31308143
6,31306647
8,31306648
8,31305262
8,31305263
6,31305263
8,31305266
6,31305266
8,31305267
6,31305267
8,31307704
6,31307704
6,31313300
8,31303890
3,31303890
6,31303890
6,31305268
8,31303891
6,31303891
8,31303892
6,31303892
8,31306649
6,31306649
6,31303893
6,31303894
8,31309597
6,31309598
8,31306653
8,31308148
3,31308148
8,31305270
6,31305270
8,31305271
6,31305271
8,31307711
8,31309600
8,31308149
6,31308149
8,31309601
8,31309602
6,31309603
6,31309604
8,31308150
6,31308150
8,31308151
6,31308151
8,31313304
1,31313304
6,31307713
6,31303898
6,31313305
6,31313306
1,31313306
6,31306658
6,31306660
1,31306660
1,31307717
6,31309610
6,31309611
6,31308160
6,31305279
1,31305279
6,31303902
8,31303904
1,31313340
6,31313310
1,31313310
6,31313311
6,31309614
6,31309616
1,31307724
3,31305282
1,31305309
1,31313341
1,31308168
6,31307726
6,31306670
6,31306673
6,31306674
6,31306675
6,31306676
6,31317914
8,31303909
6,31306679
6,31317916
6,31313325
6,31313326
6,31303919
6,31303920
1,31313331
1,31313335
6,31305295
8,31303928
1,31303928
6,31310397
6,31305298
1,31308501
1,31306690
2,31312676
1,31310401
1,31317937
8,31317938
8,31306696
6,31305303
2,31312673
2,31305304
6,31308505
6,31317936
6,31313339
6,31310404
1,31310404
1,31305310
8,31313343
6,31313343
6,31317939
6,31305316
6,31312682
8,31306700
6,31306700
6,31306701
6,31306087
6,31306088
3,31312686
2,31312686
2,31312687
3,31306710
6,31313356
6,31313357
6,31313358
6,31305325
6,31305326
6,31312694
3,31312694
2,31312694
6,31312695
2,31312695
6,31313362
6,31306721
6,31306722
6,31313365
8,31306093
5,31306093
6,31308535
6,31308536
6,31323184
8,31310419
6,31310419
3,31310419
7,31312700
6,31312700
8,31317946
7,31317946
6,31317946
6,31307495
6,31306097
6,31307496
6,31307497
6,31307498
6,31306099
3,31306099
6,31308541
6,31308542
6,31308543
8,31308547
5,31308547
8,31308557
1,31308557
8,31312731
5,31312731
8,31312709
5,31312709
8,31312710
5,31312710
6,31317949
8,31312711
5,31312711
8,31310438
5,31310438
7,31323194
2,31307519
6,31317964
6,31317965
6,31307524
3,31306124
8,31308573
5,31308573
6,31307526
1,31307526
6,31307528
6,31307529
8,31310445
6,31310445
5,31310445
8,31308581
6,31308581
6,31306133
6,31317979
8,31307536
6,31307536
8,31317981
6,31306137
6,31312740
3,31312740
1,31312740
8,31306138
1,31306138
6,31306138
1,31307538
6,31318499
3,31323205
1,31323205
8,31308587
6,31308589
6,31323209
6,31323210
6,31317986
6,31323211
6,31323212
6,31306144
6,31312746
6,31317988
6,31317257
3,31317989
3,31317990
8,31306151
6,31308598
6,31308599
6,31317267
6,31323216
6,31318514
6,31318515
6,31312758
3,31318519
6,31312761
6,31312762
6,31323219
6,31323220
6,31318002
6,31308605
6,31317274
6,31317275
8,31318007
6,31318012
6,31312766
6,31317277
6,31317278
6,31312767
6,31308610
6,31318795
3,31318795
1,31318795
7,31319318
3,31319318
8,31308611
1,31308611
6,31308611
8,31318523
6,31318523
8,31318524
6,31318524
8,31318798
6,31318798
6,31308613
1,31308613
3,31308613
6,31306161
6,31317285
8,31323225
6,31323225
1,31323225
7,31306165
3,31306165
6,31306165
6,31318526
6,31318527
8,31318804
1,31318804
6,31312775
6,31323226
7,31318805
3,31318805
2,31318805
6,31306167
1,31306167
8,31318530
7,31318530
6,31318530
6,31308616
6,31306170
8,31317396
6,31317396
1,31317396
6,31306171
8,31306173
6,31306173
8,31312786
6,31312786
8,31312788
6,31312788
8,31313546
6,31317400
1,31317400
6,31317303
6,31323233
2,31319348
6,31317426
7,31318832
6,31317340
1,31323243
6,31313563
6,31306185
1,31319372
8,31317430
3,31317431
6,31313579
7,31306196
6,31318838
2,31319387
7,31306198
6,31323262
7,31306199
1,31314949
1,31318849
1,31314953
8,31319370
1,31318858
2,31324037
8,31318863
8,31319377
2,31313601
1,31324048
1,31324060
1,31324047
1,31317361
1,31317362
5,31318879
6,31318883
6,31319009
8,31324066
1,31319013
6,31319401
6,31319402
1,31324077
6,31318152
6,31317490
8,31315003
6,31318307
1,31319029
7,31319031
8,31330504
8,31315009
8,31318172
1,31330509
1,31330520
6,31315012
8,31319826
8,31319049
5,31330516
8,31318279
6,31318280
6,31319440
8,31319830
6,31319448
7,31318189
1,31320235
6,31315031
8,31330537
1,31319845
6,31315852
6,31335868
6,31315055
6,31315056
6,31318203
6,31330547
6,31320251
6,31320252
3,31330550
6,31315060
6,31324141
6,31324142
6,31315061
6,31318327
6,31318328
6,31335827
8,31318332
6,31318214
1,31328355
6,31318217
6,31318218
5,31335837
6,31328356
8,31328357
6,31335838
6,31315835
8,31315847
6,31335846
3,31315042
6,31330566
8,31319888
2,31318353
6,31318354
6,31328367
6,31330576
6,31318356
6,31330578
6,31326346
6,31319894
6,31319895
6,31330585
6,31318362
6,31330586
6,31328393
6,31328394
6,31335869
6,31330593
6,31315874
6,31318221
6,31335875
6,31335876
6,31319918
6,31328405
3,31319919
6,31315890
6,31327268
6,31327132
8,31327133
6,31330610
6,31330611
1,31327273
3,31329188
6,31330615
6,31327274
6,31335894
6,31329204
8,31327149
3,31331399
6,31331400
6,31328470
6,31331412
6,31319952
6,31327294
6,31319954
6,31331415
3,31329224
6,31327166
3,31335917
8,31329229
1,31319961
6,31331423
6,31327304
6,31327306
6,31335932
6,31335934
6,31329241
6,31329242
6,31329243
6,31327318
6,31327319
3,31329244
3,31327282
8,31335901
6,31328475
1,31331406
6,31329215
6,31329216
6,31330617
6,31329272
6,31330618
6,31327357
6,31327358
1,31330621
6,31331459
8,31331459
6,31336767
6,31327363
6,31327217
6,31330630
6,31328536
6,31336778
8,31330633
1,31330636
6,31329251
6,31336736
6,31327337
6,31331441
6,31336739
1,31327338
6,31327196
6,31336746
6,31336747
6,31331443
6,31320757
6,31328516
6,31327203
6,31327204
6,31327205
6,31327206
6,31320759
6,31319846
6,31328547
8,31327387
8,31327243
1,31330650
6,31339681
6,31339684
8,31329291
6,31329325
8,31336794
1,31330658
8,31327395
6,31327249
3,31336797
6,31327398
6,31329296
6,31329297
6,31329332
6,31327254
3,31328161
8,31329343
6,31328027
6,31328028
6,31328174
6,31328539
6,31336784
6,31336786
8,31327384
2,31339679
6,31327235
6,31328543
1,31320239
8,31329368
6,31338330
6,31344017
6,31344026
6,31328067
6,31329376
6,31328209
6,31329377
6,31344035
6,31344036
6,31344037
6,31330717
6,31330718
6,31330719
8,31340517
6,31340518
8,31336430
3,31344043
3,31336285
6,31336287
3,31328176
6,31328177
6,31339700
6,31339702
6,31328179
8,31328181
6,31328182
6,31330680
6,31328036
6,31338305
6,31330687
6,31330690
6,31340494
6,31329356
3,31328194
8,31344002
6,31329358
2,31329359
6,31328051
6,31328052
8,31340504
1,31340505
6,31340567
6,31329436
6,31337272
6,31336295
6,31344061
6,31340536
6,31340537
6,31336457
6,31329417
6,31336305
6,31338369
6,31338370
6,31344070
6,31344071
6,31338376
6,31336309
6,31336467
1,31336310
6,31344073
6,31344074
8,31336471
6,31340551
6,31336474
8,31336475
6,31336324
6,31337263
6,31340561
3,31344049
8,31336289
6,31329400
6,31329401
6,31344052
6,31329402
6,31330741
6,31336444
6,31344098
2,31336336
8,31337275
6,31337277
6,31337278
6,31340573
6,31338405
8,31337132
6,31337287
6,31344886
6,31340579
1,31340580
8,31340581
3,31337289
1,31338412
1,31342131
1,31344890
6,31340586
1,31331568
1,31337145
3,31344898
6,31344902
1,31340598
1,31344908
6,31331578
6,31319847
1,31337170
8,31337171
6,31337172
6,31340617
6,31337323
8,31340620
6,31341554
6,31342169
6,31341556
6,31339212
6,31341396
6,31339219
6,31341570
6,31344939
6,31344940
6,31337184
6,31337185
8,31337336
8,31344945
8,31344946
6,31337339
6,31337340
6,31337189
6,31342950
8,31331580
6,31342146
1,31337159
1,31339197
6,31337313
6,31315043
8,31339261
6,31337227
6,31339262
6,31337382
6,31337198
8,31337199
6,31337200
1,31341413
6,31339237
6,31339238
6,31342951
6,31337201
1,31337205
6,31337206
6,31350496
6,31341587
6,31339248
1,31337353
6,31341589
1,31341592
6,31337215
6,31337216
8,31342965
1,31339253
6,31342966
3,31337361
6,31337363
6,31339257
6,31350502
6,31342970
6,31342971
6,31356517
1,31356519
6,31356522
1,31341411
6,31341623
1,31337237
6,31342985
8,31338162
6,31338164
6,31337242
6,31346490
6,31342978
6,31339265
6,31339267
6,31337388
6,31337389
6,31337392
6,31339273
6,31337393
6,31337247
1,31342997
6,31337254
6,31356553
8,31351321
6,31346501
8,31341644
6,31351323
1,31341655
8,31341650
8,31346510
1,31351328
8,31351329
1,31347181
8,31347323
6,31347323
6,31346511
6,31346514
8,31356570
8,31343022
7,31343022
6,31343022
8,31347173
8,31346517
8,31356568
1,31343021
8,31351334
6,31351334
1,31356576
8,31343023
7,31343023
6,31343023
6,31347180
6,31341658
8,31341657
8,31343024
6,31343024
8,31347183
1,31356582
8,31346523
6,31346523
6,31356579
8,31351337
6,31351337
6,31346525
1,31346526
8,31356581
1,31343027
6,31351339
1,31351339
8,31356583
6,31356583
6,31347192
8,31351343
6,31351343
6,31342449
6,31343043
2,31346546
6,31342452
6,31343050
6,31348092
6,31351345
6,31348096
6,31356593
6,31348098
6,31342446
6,31342447
6,31348102
6,31348103
6,31351362
6,31351363
6,31347974
6,31348113
6,31342457
6,31342459
6,31346559
1,31343055
6,31342467
6,31347330
6,31347331
6,31347982
6,31347983
6,31347984
6,31343058
6,31348118
6,31348119
6,31347338
6,31348141
6,31347992
6,31342478
6,31351379
6,31351380
6,31347994
6,31356625
5,31356628
6,31347996
6,31347346
6,31343844
6,31347349
6,31342486
1,31342487
6,31342488
7,31351389
2,31348009
2,31348010
6,31351391
6,31351392
6,31348133
6,31348134
6,31347363
6,31348012
6,31348013
6,31350237
6,31348018
1,31348019
6,31352166
8,31352168
6,31348145
6,31350244
6,31350245
6,31350246
6,31348029
6,31342507
6,31347373
6,31348147
6,31348032
6,31342512
6,31351013
6,31347376
6,31357417
6,31357418
6,31347377
6,31342517
6,31347380
6,31348036
6,31352175
6,31347381
6,31348155
6,31347382
6,31348157
7,31348158
7,31347384
6,31347385
8,31348041
6,31352181
6,31348042
6,31350636
6,31357429
6,31347392
6,31348168
1,31357430
2,31347395
6,31352188
6,31357437
6,31357438
6,31348046
6,31348178
6,31357439
7,31351032
6,31347400
6,31348050
6,31348051
6,31348052
6,31348179
6,31347408
6,31357445
6,31352194
6,31352195
6,31348057
6,31351049
6,31348162
6,31351424
6,31347429
1,31348075
7,31352207
6,31351062
7,31352210
6,31357464
3,31357446
