arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
7715266,29595078,1,05-A03206,2005-08-11 00:00:00,1,N,27,5,46,F,1,2,R,,,,,
7714244,29587358,1,05-A02372,2005-06-16 00:00:00,1,N,27,5,31,M,1,2,R,,,,,
7714236,29587304,1,05-A02328,2005-06-13 00:00:00,1,N,27,5,33,M,1,2,R,,,,,
7715249,29595016,1,05-A03150,2005-08-09 00:00:00,1,N,27,5,45,M,1,2,R,,,,,
7715245,29594196,1,05-A03146,2005-08-08 00:00:00,1,N,27,5,49,M,1,2,R,,,,,
7715243,29594183,1,05-A03139,2005-08-09 00:00:00,1,N,27,5,24,F,1,2,R,,,,,
7715242,29594183,2,05-A03140,2005-08-07 00:00:00,1,N,27,5,31,M,1,2,R,,,,,
7715209,29594043,1,05-A03037,2005-08-02 00:00:00,1,N,27,5,21,M,1,2,R,,,,,
7715206,29594041,1,05-A03047,2005-08-01 00:00:00,1,N,27,5,20,M,1,2,R,,,,,
7716213,29599030,1,05-A03851,2005-09-18 00:00:00,1,N,27,5,41,M,1,2,R,,,,,
7715170,29592262,1,05-A02957,2005-07-26 00:00:00,1,N,27,5,54,M,1,2,R,,,,,
7715166,29592227,1,05-A02943,2005-07-27 00:00:00,1,N,27,5,52,M,1,2,R,,,,,
7715149,29592138,1,05-A02934,2005-07-21 00:00:00,1,N,27,5,32,M,1,2,N,,,,,
7715140,29591280,1,05-A02837,2005-07-18 00:00:00,1,N,27,5,23,F,1,2,R,,,,,
7715137,29591264,1,05-A02839,2005-07-19 00:00:00,1,N,27,5,28,M,1,2,R,,,,,
7716180,29598911,1,05-A03780,2005-09-12 00:00:00,1,N,27,5,32,M,1,2,R,,,,,
7716178,29598909,1,05-A03777,2005-09-12 00:00:00,1,N,27,5,20,M,1,2,R,,,,,
7706015,29553257,1,3042812,2005-08-06 00:00:00,1,N,27,5,23,M,1,2,R,,,,,
7705994,29552356,1,3040156,2005-06-13 00:00:00,1,N,27,5,18,M,1,2,R,,,,,
7707921,29562013,1,05-A00574,2005-06-19 00:00:00,1,N,27,5,22,M,1,2,R,,,,,
7707907,29561154,1,05-A00529,2005-05-27 00:00:00,1,N,27,5,51,M,1,2,R,,,,,
7707837,29560139,1,05-A00171,2005-02-07 00:00:00,1,N,27,5,32,M,1,2,R,,,,,
7709650,29566935,1,05-A00307,2005-04-18 00:00:00,1,N,27,5,43,M,1,2,R,,,,,
7709613,29566020,1,05-A00117,2005-09-12 00:00:00,1,N,27,5,32,M,1,2,R,,,,,
7708869,29565988,2,05-A00140,2005-02-24 00:00:00,1,N,27,5,32,F,1,2,U,,,,,
7708868,29565988,1,05-A00139,2005-02-22 00:00:00,1,N,27,5,36,M,1,2,U,,,,,
7708829,29565895,1,05-A00034,2005-02-26 00:00:00,1,N,27,5,39,M,1,2,R,,,,,
7709755,29568831,1,05-A00733,2005-08-17 00:00:00,1,N,27,5,67,M,1,2,R,,,,,
7709750,29568822,1,05-A00721,2005-08-14 00:00:00,1,N,27,5,17,M,1,2,R,R,,,,
7709745,29568813,1,05-A00703,2005-08-08 00:00:00,1,N,27,5,48,M,1,2,U,,,,,
7709734,29567954,1,05-A00624,2005-07-16 00:00:00,1,N,27,5,31,M,1,2,R,,,,,
7706057,29554222,1,3047665,2005-11-19 00:00:00,1,N,27,5,37,M,1,2,R,,,,,
7710707,29572801,1,05-A00401,2005-01-26 00:00:00,1,N,27,5,37,M,1,2,R,,,,,
7710669,29571852,1,05-A00236,2005-01-18 00:00:00,1,N,27,5,19,F,1,2,R,,,,,
7710659,29571821,1,05-A00235,2005-01-14 00:00:00,1,N,27,5,15,F,1,2,R,R,,,,
7713285,29581458,1,05-A01646,2005-04-26 00:00:00,1,N,27,5,31,M,1,2,R,,,,,
7701723,29537810,1,05-A00070,2005-02-25 00:00:00,1,N,27,5,16,M,1,2,R,R,,,,
7701661,29536779,1,05-A00134,2005-07-17 00:00:00,1,N,27,5,35,M,1,2,R,,,,,
7701649,29535913,1,05-A00082,2005-05-09 00:00:00,1,N,27,5,41,M,1,2,R,,,,,
7698074,29524174,1,05-A01383,2005-09-01 00:00:00,1,N,27,5,39,M,1,2,R,,,,,
7698025,29523295,2,05-A01221,2005-08-12 00:00:00,1,N,27,5,42,F,1,2,R,,,,,
7698024,29523295,1,05-A01220,2005-08-12 00:00:00,1,N,27,5,43,M,1,2,R,,,,,
7774633,30141213,1,05-A00364,2005-09-06 00:00:00,1,N,35,5,28,M,1,2,U,,,,,
7774610,30141148,1,05-A00320,2005-08-09 00:00:00,1,N,35,5,44,M,1,2,U,,,,,
7774600,30141087,1,05-A00297,2005-07-12 00:00:00,1,N,35,5,43,M,1,2,R,,,,,
7774585,30140256,1,05-A00279,2005-06-30 00:00:00,1,N,35,5,47,F,1,2,R,,,,,
7774561,30140198,1,05-A00250,2005-06-03 00:00:00,1,N,35,5,41,F,1,2,R,,,,,
7774490,30139187,1,05-A00124,2005-03-14 00:00:00,1,N,35,5,30,F,1,2,R,,,,,
7729924,29649216,1,05-A02864,2005-06-13 00:00:00,1,N,35,5,41,M,1,2,N,,,,,
7729861,29648253,1,05-A02690,2005-06-02 00:00:00,1,N,35,5,33,F,1,2,R,,,,,
7723458,29626988,1,05-6278,2005-12-13 00:00:00,1,N,35,5,29,F,1,2,N,,,,,
7738244,29678086,1,05-A00178,2005-08-17 00:00:00,1,N,35,5,47,M,1,2,N,,,,,
7731807,29655015,1,05-A04050,2005-08-11 00:00:00,1,N,27,5,43,M,1,2,N,,,,,
7739201,29681945,1,05-A00001,2005-02-22 00:00:00,1,N,27,5,41,M,1,2,R,,,,,
7731783,29654955,1,05-A03976,2005-08-08 00:00:00,1,N,27,5,68,M,1,2,R,,,,,
7732739,29657965,1,05-A04689,2005-09-16 00:00:00,1,N,27,5,42,M,1,2,N,,,,,
7745717,29715819,1,05-A01198,2005-06-07 00:00:00,1,N,27,5,28,M,1,2,R,,,,,
7744728,29709899,1,05-A00032,2005-03-08 00:00:00,1,N,27,5,46,M,1,2,R,,,,,
7744727,29709898,1,05-A00031,2005-03-07 00:00:00,1,N,27,5,27,F,1,2,R,,,,,
7744721,29709868,1,05-A00018,2005-01-04 00:00:00,1,N,27,5,16,M,1,2,R,R,,,,
7744695,29708990,1,05-A00053,2005-04-08 00:00:00,1,N,27,5,31,M,1,2,R,,,,,
7744685,29708966,1,05-A00005,2005-01-14 00:00:00,1,N,27,5,47,M,1,2,R,,,,,
7744680,29708950,1,05-A00368,2005-12-20 00:00:00,1,N,27,5,27,M,1,2,R,,,,,
7743708,29705169,1,05-A00160,2005-04-16 00:00:00,1,N,27,5,15,M,1,2,R,R,,,,
7745631,29713852,1,05-A00410,2005-03-03 00:00:00,1,N,27,5,50,M,1,2,U,,,,,
7745630,29713851,1,05-A00429,2005-03-04 00:00:00,1,N,27,5,34,M,1,2,R,,,,,
7744661,29708910,2,05-A00318,2005-10-31 00:00:00,1,N,27,5,18,M,1,2,R,,,,,
7744660,29708910,1,05-A00317,2005-10-31 00:00:00,1,N,27,5,17,M,1,2,R,H,,,,
7744632,29708053,1,05-A00136,2005-05-07 00:00:00,1,N,27,5,63,M,1,2,U,,,,,
7748410,29731120,1,05-A02497,2005-11-12 00:00:00,1,N,27,5,38,M,1,2,R,,,,,
7748383,29730148,1,05-A02322,2005-10-26 00:00:00,1,N,27,5,27,F,1,2,R,,,,,
7718983,29611503,1,06-A00591,2006-02-01 00:00:00,1,N,27,5,39,F,1,2,R,,,,,
7718962,29611428,1,05-A05588,2005-12-23 00:00:00,1,N,27,5,24,M,1,2,R,,,,,
7717944,29605746,1,05-A04847,2005-11-08 00:00:00,1,N,27,5,17,M,1,2,R,R,,,,
7717929,29605676,1,05-A04793,2005-11-06 00:00:00,1,N,27,5,41,F,1,2,R,,,,,
7717918,29605641,1,05-A04786,2005-11-04 00:00:00,1,N,27,5,33,F,1,2,N,,,,,
7717907,29604781,1,05-A04719,2005-11-02 00:00:00,1,N,27,5,31,M,1,2,R,,,,,
7718930,29610534,1,05-A05477,2005-12-17 00:00:00,1,N,27,5,29,M,1,2,R,,,,,
7718900,29609658,1,05-A05399,2005-12-12 00:00:00,1,N,27,5,33,M,1,2,R,,,,,
7717897,29604766,1,05-A04798,2005-11-09 00:00:00,1,N,27,5,25,M,1,2,R,,,,,
7717151,29604720,1,05-A04632,2005-10-30 00:00:00,1,N,27,5,42,M,1,2,R,,,,,
7716079,29596139,1,05-A03442,2005-08-24 00:00:00,1,N,27,5,28,M,1,2,R,,,,,
7716058,29596074,1,05-A03371,2005-08-22 00:00:00,1,N,27,5,17,M,1,2,R,H,,,,
7722587,29623044,1,05-4390,2005-08-08 00:00:00,1,N,27,5,26,M,1,2,R,,,,,
7722582,29622229,1,0504354,2005-08-06 00:00:00,1,N,27,5,25,M,1,2,R,,,,,
7722572,29622196,1,05-4286,2005-08-02 00:00:00,1,M,27,5,28,M,1,2,N,,,,,
7722562,29622167,1,05-4202-1,2005-07-28 00:00:00,1,N,27,5,26,F,1,2,R,,,,,
7717105,29603766,1,05-A04475,2005-10-21 00:00:00,1,N,27,5,44,F,1,2,R,,,,,
7717097,29603737,1,05-A04427,2005-10-21 00:00:00,1,N,27,5,23,M,1,2,R,,,,,
7718076,29608576,2,05-A05134,2005-11-29 00:00:00,1,N,27,5,34,M,1,2,R,,,,,
7718075,29608576,1,05-A05087,2005-11-29 00:00:00,1,N,27,5,30,F,1,2,R,,,,,
7718043,29607697,1,05-A05061,2005-11-28 00:00:00,1,N,27,5,27,F,1,2,R,,,,,
7718041,29607695,2,05-A05107,2005-11-26 00:00:00,1,N,27,5,22,F,1,2,R,,,,,
7718040,29607695,1,05-A05106,2005-11-26 00:00:00,1,N,27,5,26,M,1,2,R,,,,,
7718038,29607691,1,05-A05059,2005-11-28 00:00:00,1,N,27,5,38,M,1,2,R,,,,,
7717026,29601811,1,05-A04081,2005-10-05 00:00:00,1,N,27,5,39,M,1,2,R,,,,,
7716989,29600830,1,05-A04015,2005-09-26 00:00:00,1,N,27,5,42,M,1,2,R,,,,,
7718014,29607624,1,05-A05034,2005-11-23 00:00:00,1,N,27,5,24,M,1,2,R,,,,,
7718005,29606770,1,05-A05029,2005-11-19 00:00:00,1,N,27,5,17,M,1,2,R,R,,,,
7718000,29606760,2,05-A05022,2005-11-19 00:00:00,1,N,27,5,22,F,1,2,R,,,,,
7717976,29606661,1,05-A04914,2005-11-13 00:00:00,1,N,27,5,25,M,1,2,N,,,,,
7711614,29576634,1,05-A00997,2005-03-06 00:00:00,1,N,27,5,35,M,1,2,R,,,,,
7711567,29575660,1,05-A00866,2005-02-28 00:00:00,1,N,27,5,31,M,1,2,R,,,,,
7711562,29575648,1,05-A01403,2005-04-07 00:00:00,1,N,27,5,31,M,1,2,N,,,,,
7711559,29574807,1,05-A00802,2005-02-21 00:00:00,1,N,27,5,22,M,1,2,R,,,,,
7710626,29570881,1,05-A00162,2005-01-06 00:00:00,1,N,27,5,14,M,1,2,R,R,,,,
7710611,29570832,1,05-A00028,2005-01-02 00:00:00,1,N,27,5,45,M,1,2,R,,,,,
7710599,29570809,1,05-A00002,2005-01-01 00:00:00,1,N,27,5,19,M,1,2,R,,,,,
7711542,29574753,1,05-A00750,2005-02-17 00:00:00,1,N,27,5,37,M,1,2,R,,,,,
7711522,29574686,1,05-A00836,2005-02-25 00:00:00,1,N,27,5,36,M,1,2,R,,,,,
7711514,29574671,1,05-A00637,2005-02-14 00:00:00,1,N,27,5,28,M,1,2,R,,,,,
7710538,29569828,1,05-A00970,2005-11-15 00:00:00,1,N,27,5,32,M,1,2,U,,,,,
7710536,29569820,1,05-A00969,2005-11-11 00:00:00,1,N,27,5,17,M,1,2,U,R,,,,
7712538,29580620,1,05-A01625,2005-04-26 00:00:00,1,N,27,5,26,M,1,2,R,,,,,
7712502,29580493,1,05-A01620,2005-04-15 00:00:00,1,N,27,5,56,F,1,2,R,,,,,
7712489,29579628,1,05-A01425,2005-04-10 00:00:00,1,N,27,5,34,M,1,2,N,,,,,
7711443,29572823,2,05-A00409,2005-01-27 00:00:00,1,N,27,5,44,F,1,2,R,,,,,
7711442,29572823,1,05-A00408,2005-01-27 00:00:00,1,N,27,5,38,M,1,2,R,,,,,
7712459,29578693,1,05-A01343,2005-04-02 00:00:00,1,N,27,5,43,M,1,2,R,,,,,
7712435,29578582,1,05-A01295,2005-03-27 00:00:00,1,N,27,5,40,F,1,2,R,,,,,
7713456,29586318,1,05-A02158,2005-06-03 00:00:00,1,N,27,5,64,M,1,2,R,,,,,
7713417,29584510,1,05-A02052,2005-05-25 00:00:00,1,N,27,5,44,M,1,2,R,,,,,
7713408,29584460,1,05-A02012,2005-05-23 00:00:00,1,N,27,5,21,M,1,2,R,,,,,
7712407,29577678,1,05-A01200,2005-03-20 00:00:00,1,N,27,5,65,M,1,2,R,,,,,
7712400,29577640,1,05-A01167,2005-03-17 00:00:00,1,N,27,5,21,M,1,2,R,,,,,
7713370,29583450,2,05-A01937,2005-05-14 00:00:00,1,N,27,5,44,M,1,2,R,,,,,
7713369,29583450,1,05-A01936,2005-05-14 00:00:00,1,N,27,5,23,M,1,2,R,,,,,
7713328,29582444,1,05-A01777,2005-05-04 00:00:00,1,N,27,5,18,M,1,2,R,,,,,
7713327,29582429,1,05-A01764,2005-05-03 00:00:00,1,N,27,5,23,M,1,2,R,,,,,
7713313,29581560,1,05-A01718,2005-05-01 00:00:00,1,N,27,5,36,F,1,2,R,,,,,
7713300,29581505,1,05-A01688,2005-04-28 00:00:00,1,N,27,5,21,M,1,2,R,,,,,
7697989,29522371,1,05-A01054,2005-07-11 00:00:00,1,N,27,5,18,M,1,2,R,,,,,
7697961,29522301,1,05-A00810,2005-05-30 00:00:00,1,N,27,5,42,M,1,2,R,,,,,
7697957,29522292,1,05-A00800,2005-05-28 00:00:00,1,N,27,5,33,F,1,2,N,,,,,
7698965,29527047,1,05-A00001,2005-05-11 00:00:00,1,N,27,5,45,F,1,2,R,,,,,
7698962,29526201,1,06-A00014,2006-01-05 00:00:00,1,N,27,5,24,M,1,2,N,,,,,
7698834,29524271,1,05-A01511,2005-10-02 00:00:00,1,N,27,5,25,M,1,2,U,,,,,
7698826,29524254,1,05-A01486,2005-09-27 00:00:00,1,N,27,5,43,M,1,2,R,,,,,
7272912,29203734,1,05-A00282,2005-12-08 00:00:00,1,N,27,5,32,M,1,2,R,,,,,
7272895,29203718,1,05-A00243,2005-11-05 00:00:00,1,N,27,5,32,M,1,2,R,,,,,
7272873,29203680,1,05-A00161,2005-08-13 00:00:00,1,N,27,5,31,M,1,2,R,,,,,
7273906,29214369,1,05-A00191,2005-02-18 00:00:00,1,N,27,5,16,M,1,2,N,R,,,,
7273860,29213293,2,05-A00415,2005-12-12 00:00:00,1,N,27,5,21,M,1,2,R,,,,,
7273859,29213293,1,05-A00414,2005-12-12 00:00:00,1,N,27,5,28,M,1,2,R,,,,,
7272859,29203659,1,05-A00121,2005-06-30 00:00:00,1,N,27,5,32,F,1,2,R,,,,,
7272857,29203656,1,05-A00109,2005-06-16 00:00:00,1,N,27,5,33,M,1,2,R,,,,,
7272853,29203649,1,05-A00097,2005-05-28 00:00:00,1,N,27,5,35,M,1,2,R,,,,,
7273841,29211417,1,05-A00341,2005-09-29 00:00:00,1,N,27,5,28,M,1,2,R,,,,,
7273820,29210431,2,05-A00302,2005-08-19 00:00:00,1,N,27,5,46,M,1,2,R,,,,,
7273819,29210431,1,05-A00301,2005-08-19 00:00:00,1,N,27,5,24,M,1,2,R,,,,,
7273792,29209441,1,05-A00258,2005-07-13 00:00:00,1,N,27,5,28,M,1,2,R,,,,,
7273001,29207516,1,05-A00179,2005-05-10 00:00:00,1,N,27,5,57,M,1,2,R,,,,,
7273000,29207515,1,05-A00175,2005-05-10 00:00:00,1,N,27,5,30,M,1,2,R,,,,,
7271989,29201801,1,05-A00381,2005-06-28 00:00:00,1,N,27,5,15,M,1,2,R,R,,,,
7271937,29201708,1,05-A00192,2005-11-24 00:00:00,1,N,27,5,34,F,1,2,N,,,,,
7272978,29205679,1,05-A00114,2005-03-22 00:00:00,1,N,27,5,46,M,1,2,R,,,,,
7265667,29174627,1,200500002631,2005-04-22 00:00:00,1,C,27,5,21,M,1,2,R,,,,,
7266723,29181443,1,J20054033825,2005-07-21 00:00:00,1,N,27,5,17,M,1,2,N,R,,,,
7266712,29181400,1,200504032896,2005-06-29 00:00:00,1,N,27,5,28,M,1,2,R,,,,,
7266667,29179544,1,200500003526,2005-06-15 00:00:00,1,C,27,5,25,M,1,2,R,,,,,
7266615,29178544,1,200500003371,2005-06-05 00:00:00,1,C,27,5,36,M,1,2,R,,,,,
7267516,29183283,1,200504033539,2005-07-14 00:00:00,1,C,27,5,19,M,1,2,R,,,,,
7267507,29182435,2,200504033418,2005-07-12 00:00:00,1,C,27,5,25,M,1,2,,,,,,
7263999,29170861,1,200500001856,2005-03-16 00:00:00,1,N,27,5,19,M,1,2,,,,,,
7263951,29170735,1,200500001633,2005-03-06 00:00:00,1,C,27,5,38,M,1,2,R,,,,,
7263916,29169857,1,200500001519,2005-03-03 00:00:00,1,C,27,5,22,M,1,2,R,,,,,
7263913,29169847,1,J20050000084,2005-03-01 00:00:00,1,C,27,5,12,F,1,2,R,R,,,,
7263841,29168828,1,200500001045,2005-02-12 00:00:00,1,C,27,5,20,M,1,2,R,,,,,
7264871,29173622,2,200504030254,2005-04-09 00:00:00,1,N,27,5,27,F,1,2,R,,,,,
7271311,29200780,1,05-A00011,2005-01-10 00:00:00,1,N,27,5,38,M,1,2,R,,,,,
7270331,29195984,1,200504039516,2005-12-06 00:00:00,1,N,27,5,44,M,1,2,,,,,,
7271215,29198903,1,200504039888,2005-12-16 00:00:00,1,N,27,5,37,F,1,2,R,,,,,
7270273,29194971,1,200504039392,2005-12-03 00:00:00,1,C,27,5,20,M,1,2,,,,,,
7270259,29194904,1,200504038193,2005-11-01 00:00:00,1,C,27,5,20,M,1,2,,,,,,
7256496,29140623,1,60372,2005-03-04 00:00:00,1,N,27,5,27,F,1,2,R,,,,,
7250002,30421594,1,05007215300,2005-11-14 00:00:00,1,N,27,5,25,M,1,2,U,,,,,
7249997,30421578,1,05007206700,2005-11-14 00:00:00,1,N,27,5,67,M,1,2,U,,,,,
7249979,30420709,1,05007169400,2005-11-12 00:00:00,1,N,27,5,22,M,1,2,R,,,,,
7250907,30425359,1,05007586000,2005-12-13 00:00:00,1,N,27,5,20,M,1,2,R,,,,,
7250883,30424484,1,05007533600,2005-12-01 00:00:00,1,N,27,5,24,M,1,2,R,,,,,
7249916,30419698,1,05007019800,2005-11-05 00:00:00,1,N,27,5,48,M,1,2,U,,,,,
7247285,30412934,3,05006294600,2005-10-07 00:00:00,1,N,27,5,19,M,1,2,R,,,,,
7247284,30412934,2,05006294600,2005-10-05 00:00:00,1,N,27,5,19,M,1,2,R,,,,,
7247283,30412934,1,05006294600,2005-10-05 00:00:00,1,N,27,5,35,M,1,2,U,,,,,
7247278,30412909,1,05006275400,2005-10-04 00:00:00,1,N,27,5,45,F,1,2,R,,,,,
7247273,30412893,1,05006265100,2005-10-04 00:00:00,1,N,27,5,22,M,1,2,U,,,,,
7247264,30412852,1,05006235900,2005-10-03 00:00:00,1,N,27,5,27,M,1,2,U,,,,,
7247261,30412038,1,05006228900,2005-10-02 00:00:00,1,N,27,5,13,M,1,2,U,R,,,,
7247235,30412001,1,05006215700,2005-10-02 00:00:00,1,N,27,5,24,M,1,2,U,,,,,
7247231,30411988,1,05006207300,2005-10-01 00:00:00,1,N,27,5,44,M,1,2,R,,,,,
7247227,30411969,1,05006193700,2005-10-01 00:00:00,1,N,27,5,57,M,1,2,R,,,,,
7247224,30411958,1,05006185800,2005-09-30 00:00:00,1,N,27,5,42,M,1,2,U,,,,,
7250947,30425511,1,05007669300,2005-12-07 00:00:00,1,N,27,5,16,F,1,2,N,R,,,,
7250934,30425455,1,05007640200,2005-12-06 00:00:00,1,N,27,5,24,M,1,2,R,,,,,
7250922,30425398,1,05007604500,2005-12-04 00:00:00,1,N,27,5,20,M,1,2,U,,,,,
7248203,30415799,1,05006584300,2005-10-18 00:00:00,1,N,27,5,24,M,1,2,R,,,,,
7247201,30411021,1,05006100400,2005-09-27 00:00:00,1,N,27,5,31,F,1,2,U,,,,,
7247175,30410097,1,05006031900,2005-09-24 00:00:00,1,N,27,5,36,M,1,2,U,,,,,
7247167,30410062,1,05006015000,2005-09-24 00:00:00,1,N,27,5,26,M,1,2,U,,,,,
7248188,30415764,1,05006568200,2005-10-17 00:00:00,1,N,27,5,15,M,1,2,R,R,,,,
7248135,30414850,1,05006488600,2005-10-13 00:00:00,1,N,27,5,24,F,1,2,U,,,,,
7248107,30414780,1,05006440800,2005-10-11 00:00:00,1,N,27,5,41,M,1,2,U,,,,,
7249150,30419608,1,05006967100,2005-11-03 00:00:00,1,C,27,5,40,M,1,2,U,,,,,
7249147,30419606,1,05006965200,2005-11-03 00:00:00,1,M,27,5,40,M,1,2,U,,,,,
7248067,30413833,1,05006351300,2005-10-07 00:00:00,1,N,27,5,41,M,1,2,U,,,,,
7249069,30417760,1,05006807201,2005-10-27 00:00:00,1,N,27,5,38,M,1,2,U,,,,,
7249068,30417759,1,05006807200,2005-10-27 00:00:00,1,N,27,5,25,M,1,2,U,,,,,
7249064,30417734,1,05006792600,2005-10-27 00:00:00,1,N,27,5,37,F,1,2,U,,,,,
7250085,30423514,1,05007439100,2005-11-26 00:00:00,1,N,27,5,18,M,1,2,U,,,,,
7250057,30422599,1,05007362500,2005-11-22 00:00:00,1,N,27,5,44,M,1,2,N,,,,,
7248999,30416774,1,05006682600,2005-10-21 00:00:00,1,N,27,5,21,M,1,2,U,,,,,
7251000,30427267,1,05007794600,2005-12-14 00:00:00,1,N,27,5,46,M,1,2,U,,,,,
7263037,29166997,2,J20050000044,2005-01-29 00:00:00,1,C,35,5,17,F,1,3,R,R,,,,
7250866,30424445,5,05007513600,2005-11-30 00:00:00,1,N,35,5,28,M,1,3,U,,,,,
7249061,30417726,1,05006787200,2005-10-26 00:00:00,1,N,35,5,31,M,1,3,U,,,,,
7274876,29220215,1,05-A00023,2005-04-27 00:00:00,1,N,27,5,31,M,1,2,R,,,,,
7274873,29220211,1,05-A00020,2005-04-17 00:00:00,1,N,27,5,30,M,1,2,R,,,,,
7274868,29220178,2,05-A00013,2005-03-06 00:00:00,1,N,27,5,32,M,1,2,R,,,,,
7274867,29220178,1,05-A00012,2005-03-06 00:00:00,1,N,27,5,28,F,1,2,R,,,,,
7274861,29220152,1,05-A00005,2005-01-03 00:00:00,1,N,27,5,34,M,1,2,R,,,,,
7273789,29209415,1,05-A00253,2005-07-08 00:00:00,1,N,27,5,43,M,1,2,R,,,,,
7275685,29222124,1,05-A00233,2005-05-07 00:00:00,1,N,27,5,22,M,1,2,R,,,,,
7275663,29222053,2,05-A00072,2005-02-07 00:00:00,1,N,27,5,25,F,1,2,R,,,,,
7275650,29221172,1,05-A00064,2005-10-27 00:00:00,1,N,27,5,22,M,1,2,R,,,,,
7275648,29221164,1,05-A00062,2005-10-20 00:00:00,1,N,27,5,17,M,1,2,R,H,,,,
7274831,29219244,1,05-A00165,2005-08-26 00:00:00,1,N,27,5,40,M,1,2,R,,,,,
7274830,29219241,1,05-A00163,2005-08-22 00:00:00,1,N,27,5,47,F,1,2,R,,,,,
7274727,29217290,1,05-A00005,2005-02-13 00:00:00,1,N,27,5,53,M,1,2,R,,,,,
7274718,29217238,1,05-A00909,2005-12-11 00:00:00,1,N,27,5,23,F,1,2,R,,,,,
7274717,29217237,1,05-A00908,2005-12-11 00:00:00,1,N,27,5,25,M,1,2,R,,,,,
7275640,29221121,1,05-A00051,2005-09-03 00:00:00,1,N,27,5,27,M,1,2,R,,,,,
7275735,29223087,1,05-A00001,2005-01-08 00:00:00,1,N,27,5,21,M,1,2,N,,,,,
7272089,29203609,1,05-A00019,2005-01-22 00:00:00,1,N,27,5,39,F,1,2,R,,,,,
7272025,29202657,1,05-A00610,2005-11-17 00:00:00,1,N,27,5,16,F,1,2,R,R,,,,
7272005,29202630,1,05-A00495,2005-09-07 00:00:00,1,N,27,5,43,M,1,2,R,,,,,
7264851,29172752,1,J20050000134,2005-04-04 00:00:00,1,C,27,5,15,M,1,2,R,R,,,,
7264801,29171841,1,200500002178,2005-03-29 00:00:00,1,C,27,5,21,F,1,2,R,,,,,
7264758,29171728,1,200500001945,2005-03-20 00:00:00,1,C,27,5,29,F,1,2,R,,,,,
7265834,29177575,1,200500003184,2005-05-25 00:00:00,1,C,27,5,18,M,1,2,R,,,,,
7265787,29176635,1,200504031457,2005-05-16 00:00:00,1,N,27,5,28,F,1,2,R,,,,,
7265775,29176587,1,200500002972,2005-05-13 00:00:00,1,C,27,5,24,M,1,2,R,,,,,
7265774,29176587,2,200500002973,2005-05-13 00:00:00,1,C,27,5,19,M,1,2,U,,,,,
7266750,29182354,1,200504033219,2005-07-07 00:00:00,1,N,27,5,39,F,1,2,R,,,,,
7265724,29175604,1,200500002810,2005-05-03 00:00:00,1,C,27,5,57,M,1,2,R,,,,,
7268583,29191018,1,200504036545,2005-09-25 00:00:00,1,C,27,5,22,M,1,2,,,,,,
7268578,29190204,1,200504036524,2005-09-24 00:00:00,1,C,27,5,25,M,1,2,,,,,,
7268543,29189202,1,200504036066,2005-09-12 00:00:00,1,C,27,5,41,F,1,2,,,,,,
7269467,29193104,1,200504037687,2005-10-19 00:00:00,1,C,27,5,21,F,1,2,,,,,,
7269454,29193069,1,200504037674,2005-10-19 00:00:00,1,C,27,5,27,M,1,2,,,,,,
7268501,29188247,1,200504035810,2005-09-06 00:00:00,1,N,27,5,34,M,1,2,R,,,,,
7270437,29198789,1,200504039583,2005-12-08 00:00:00,1,N,27,5,37,F,1,2,R,,,,,
7269419,29192961,1,200504037338,2005-10-11 00:00:00,1,N,27,5,39,F,1,2,R,,,,,
7268420,29187174,1,200504035139,2005-08-20 00:00:00,1,N,27,5,24,M,1,2,R,,,,,
7271360,29201680,1,05-A00163,2005-09-29 00:00:00,1,N,27,5,37,F,1,2,R,,,,,
7271347,29201645,1,05-A00125,2005-07-04 00:00:00,1,N,27,5,35,M,1,2,R,,,,,
7270394,29197847,1,200504039283,2005-12-01 00:00:00,1,C,27,5,30,M,1,2,,,,,,
7270373,29196968,1,200504039122,2005-11-25 00:00:00,1,C,27,5,44,M,1,2,,,,,,
7271329,29200817,1,05-A00087,2005-05-12 00:00:00,1,N,27,5,46,M,1,2,R,,,,,
7260291,29157232,1,2155027,2005-04-09 00:00:00,1,N,27,5,42,M,1,2,R,,,,,
7260284,29157207,1,2154703,2005-04-06 00:00:00,1,N,27,5,41,M,1,2,R,,,,,
7261083,29158176,1,2159284,2005-05-12 00:00:00,1,N,27,5,24,M,1,2,R,,,,,
7261045,29157283,1,2156672,2005-04-21 00:00:00,1,C,27,5,50,M,1,2,R,,,,,
7263074,29167955,1,200500000872,2005-02-06 00:00:00,1,C,27,5,41,M,1,2,R,,,,,
7263046,29167013,2,200500000714,2005-01-30 00:00:00,1,C,27,5,48,M,1,2,R,,,,,
7263002,29166898,1,200500000539,2005-01-22 00:00:00,1,C,27,5,57,M,1,2,R,,,,,
7251910,30430269,1,05008139400,2005-12-31 00:00:00,1,N,27,5,52,F,1,2,R,,,,,
7252867,29127167,1,05-A00217,2005-07-10 00:00:00,1,N,27,5,48,M,1,2,R,,,,,
7251903,30430243,1,05008123800,2005-12-30 00:00:00,1,N,27,5,25,M,1,2,U,,,,,
