arrestee_id,weapon_id,nibrs_arrestee_weapon_id
7693455,1,7696551
7693452,1,7696548
7693450,1,7696546
7693449,1,7696545
7693447,1,7696543
7693441,1,7696537
7693440,1,7696536
7719779,1,7719840
7719778,1,7719839
7693407,1,7695788
7693406,1,7695787
7693401,1,7695782
7693399,1,7695780
7693398,1,7695779
7693396,1,7695777
7693392,1,7695773
7693388,1,7695769
7693382,1,7695763
7693377,1,7695758
7693376,1,7695757
7693375,1,7695756
7693367,1,7695748
7693364,1,7695745
7693363,1,7695744
7693360,1,7695741
7693355,1,7695736
7693354,1,7695735
7693351,1,7695732
7693350,1,7695731
7693349,1,7695730
7693348,1,7695729
7693347,1,7695728
7693346,1,7695727
7693345,1,7695726
7693343,1,7695724
7693337,1,7695002
7693335,1,7695000
7693323,1,7694988
7693321,1,7694986
7693315,1,7694980
7693314,1,7694979
7693313,1,7694978
7693312,1,7694977
7693309,1,7694974
7693308,1,7694973
7693307,1,7694972
7693306,1,7694971
7693303,1,7694968
7689815,1,7694508
7689814,1,7694507
7689799,1,7694492
7689798,1,7694491
7693481,1,7694430
7693479,1,7694428
7720731,1,7718878
7720722,1,7718869
7720714,1,7718861
7720713,1,7718860
7720711,1,7718858
7720710,1,7718857
7720707,1,7718854
7720700,1,7718847
7720694,1,7718841
7720692,1,7718839
7720686,1,7718833
7720682,1,7718829
7689726,1,7694030
7689725,1,7694029
7689710,1,7694015
7689701,2,7694006
7689701,3,8490017
7689669,1,7693974
7689660,1,7693965
7689659,1,7693768
7689658,1,7693767
7689657,1,7693766
7689656,1,7693765
7689640,1,7693749
7690629,1,7693553
7690614,1,7693538
7690572,1,7693303
7690571,1,7693302
7690558,1,7693289
7703386,1,7699016
7703385,1,7699015
7703384,1,7699014
7705400,1,7698858
7705399,1,7698857
7705398,1,7698856
7704386,1,7698833
7704384,1,7698831
7704383,1,7698830
7704382,1,7698829
7704379,1,7698826
7704372,1,7698819
7704353,1,7698800
7704333,1,7698780
7704332,1,7698779
7705332,1,7698597
7705325,1,7698590
7705321,1,7698586
7704329,1,7698582
7704321,5,7698575
7704321,4,8490023
7704320,1,7698574
7704319,2,7698573
7704319,22,8490022
7704318,2,7698572
7704318,22,8490021
7704317,1,7698571
7704307,1,7698561
7704304,1,7698558
7704302,1,7698556
7704300,1,7698554
7693436,1,7696532
7693423,1,7696519
7693422,1,7696518
7693417,1,7696513
7693416,1,7696512
7693415,1,7696511
7693411,1,7696507
7693409,1,7696505
7693408,1,7696504
7692477,1,7696492
7692467,1,7696482
7692466,1,7696481
7692465,1,7696480
7692464,1,7696479
7692460,1,7696475
7692453,1,7696468
7692436,1,7696451
7692431,1,7696446
7692430,1,7696445
7692429,1,7696444
7692421,1,7696241
7692415,1,7696235
7692409,1,7696229
7692405,1,7696225
7692403,1,7696223
7692402,1,7696222
7692391,1,7696211
7692390,1,7696210
7689788,1,7694288
7689787,1,7694287
7689780,1,7694280
7689770,1,7694270
7689761,1,7694261
7689740,1,7694240
7689739,1,7694239
7689738,1,7694238
7689732,1,7694232
7694401,1,7692020
7694399,1,7692018
7763312,1,7780667
7763301,1,7780657
7763293,1,7780649
7763292,1,7780648
7763262,1,7780618
7763253,1,7780609
7763247,1,7780603
7763240,1,7779606
7763232,1,7779598
7763195,1,7779561
7763194,1,7779560
7763189,1,7779555
7763188,1,7779554
7771786,1,7779019
7764264,1,7778565
7764263,1,7778564
7763167,1,7778542
7764191,1,7777502
7764178,1,7776500
7722669,1,7776035
7722668,1,7776034
7764105,1,7775434
7765086,1,7774410
7765078,1,7774402
7765072,1,7774396
7765063,1,7773397
7222319,1,7233170
7223231,1,7232500
7224099,1,7231533
7224031,1,7231270
7224027,1,7231266
7224955,1,7234918
7224948,1,7234911
7223179,1,7232448
7223128,1,7232203
7223127,1,7232202
7224102,1,7231536
7224097,1,7231531
7224956,1,7234919
7222296,1,7232953
7223202,1,7232471
7222166,1,7232432
7224124,1,7231751
7214021,1,7224970
7214020,1,7224969
7213871,1,7224430
7217589,1,7224379
7217658,1,7222691
7209272,1,7216171
7211138,1,7213775
7749276,1,7728441
7225931,1,7232611
7225928,1,7232608
7225921,1,7232601
7225105,1,7231542
7226029,1,7230953
7226014,1,7230939
7226009,1,7230934
7226002,1,7230927
7225988,1,7230913
7225965,1,7230890
7225964,1,7230889
7226870,1,7230215
7226859,1,7230204
7226858,1,7230203
7226856,1,7230201
7226814,1,7229964
7226812,1,7229962
7226810,1,7229960
7226809,1,7229959
7226804,1,7229954
7226794,1,7229944
7226793,1,7229943
7226789,1,7229939
7226780,1,7229930
7252826,1,7254745
7253761,1,7254492
7253704,1,7254242
7253698,1,7254236
7253659,1,7254003
7253654,1,7253998
7253642,1,7253986
7253641,1,7253985
7253630,1,7253974
7253611,1,7253759
7254552,1,7253513
7238992,1,7249434
7238972,1,7249414
7225881,1,7234720
7225872,1,7234711
7244469,1,7246479
7231596,1,7240744
7231589,1,7240737
7231571,1,7240719
7231570,1,7240718
7231569,1,7240717
7231568,1,7240716
7231551,1,7240699
7231549,1,7240697
7231513,1,7240466
7231503,1,7240456
7232524,1,7240030
7232504,1,7240011
7232477,1,7239984
7232449,1,7239764
7232428,1,7239743
7232400,1,7239715
7232382,1,7239501
7232381,1,7239500
7232380,1,7239499
7232379,1,7239498
7232360,1,7239479
7232359,1,7239478
7232343,1,7239462
7215823,1,7223555
7756623,1,7777043
7755736,1,7728878
7750337,1,7728496
7751189,1,7724414
7752175,1,7723408
7752165,1,7723398
7263905,1,7273834
7259356,1,7263858
7263040,1,7262267
7247267,1,7257421
7761466,1,7785787
7761465,1,7785786
7760391,1,7785715
7760388,1,7785712
7760381,1,7785705
7761433,1,7784762
7760358,1,7784690
7762398,1,7783732
7762389,1,7783723
7762348,1,7782689
7762347,1,7782688
7762332,1,7782673
7761289,1,7782633
7769860,1,7782075
7762248,1,7781599
7759551,1,7788851
7759550,1,7788850
7758492,1,7788799
7768049,1,7787243
7760503,1,7786817
7760456,1,7786770
7717139,1,7715504
7717120,1,7715485
7716107,1,7715464
7716094,1,7715451
7716077,1,7715434
7716059,1,7715416
7722594,1,7715325
7722593,1,7715324
7718063,1,7714519
7718053,1,7714509
7718052,1,7714508
7718051,1,7714507
7718050,1,7714506
7718026,1,7714025
7718015,1,7714014
7718007,1,7714006
7718002,1,7714001
7717996,1,7713995
7717990,1,7713989
7707014,1,7713304
7707013,1,7713303
7706956,1,7713051
7706944,1,7713039
7706935,1,7713030
7706934,1,7713029
7706929,1,7713024
7706920,1,7713015
7706917,1,7713012
7707941,1,7712853
7707930,1,7712843
7707929,1,7712842
7707923,1,7712836
7707918,1,7712831
7707911,1,7712824
7707909,1,7712822
7706873,1,7712772
7706854,1,7712753
7707874,1,7712593
7707869,1,7712589
7707835,1,7712555
7707832,1,7712552
7707822,7,7712542
7707813,1,7712533
7707809,1,7712529
7707798,1,7712324
7707797,1,7712323
7707790,1,7712316
7707788,1,7712314
7707785,1,7712311
7271936,1,7281040
7265665,1,7276553
7266718,1,7276359
7266706,1,7276347
7266702,1,7276343
7266689,1,7276330
7266688,1,7276329
7266682,1,7276323
7266663,1,7276304
7266661,1,7276105
7266655,1,7276100
7266641,1,7276086
7266640,1,7276085
7266637,1,7276082
7266635,1,7276080
7266632,1,7276077
7266609,1,7276054
7266605,1,7276050
7267583,1,7275910
7267574,1,7275902
7267569,1,7275897
7267565,1,7275893
7267564,1,7275892
7267561,1,7275889
7267551,1,7275879
7267538,1,7275866
7267529,1,7275857
7267528,1,7275856
7267523,1,7275851
7266590,1,7275841
7267501,1,7275114
7267500,1,7275113
7714318,1,7717960
7714316,1,7717958
7714302,1,7717944
7714301,1,7717943
7714294,1,7717936
7714282,1,7717924
7714281,1,7717923
7714265,1,7717907
7721675,1,7717901
7721674,1,7717900
7721657,1,7717884
7713468,1,8461729
7720675,1,8463955
7722539,1,8463943
7697948,1,8461695
7698938,1,8461692
7692489,1,8460223
7693338,1,8460211
7214840,1,7224216
7212043,1,7213111
7230622,1,7241162
7769827,1,7781049
7772777,1,7777024
7774491,1,7756036
7747581,1,7734679
7719854,1,7720373
7708773,1,7711856
7704377,1,7698824
7694239,1,7691275
7200088,1,7206866
7204665,1,7204619
7204647,1,7204405
7204633,1,7204391
7190747,1,7196642
7772684,1,7775942
7740057,1,7729993
7253660,1,7254004
7232406,1,7239721
7224966,1,7234929
7223188,1,7232457
7223133,1,7232208
7224026,1,7231265
7218471,1,7221731
7719917,1,7720894
7719910,1,7720887
7719908,1,7720885
7719900,1,7720877
7719897,1,7720874
7718886,1,7720858
7718883,1,7720855
7718867,1,7720839
7718858,1,7720830
7718848,7,7720820
7720831,1,7719892
7720810,1,7719415
7720779,1,7719384
7720778,1,7719383
7720749,1,7719354
7719745,1,7719347
7719741,1,7719343
7719740,1,7719342
7721769,1,7718915
7721765,1,7718911
7720737,1,7718884
7720699,1,7718846
7720698,1,7718845
7720689,1,7718836
7714385,1,7718488
7714379,1,7718482
7714378,1,7718481
7714367,1,7718470
7714363,1,7718466
7714348,1,7718451
7714347,1,7718450
7721706,1,7718392
7720676,1,7718362
7720669,1,7718356
7720662,1,7718349
7714323,1,7717965
7714320,1,7717962
7697026,1,8459453
7756663,1,7777083
7773564,8,7772845
7773564,7,8490113
7773563,1,7772844
7752943,1,7736013
7749313,1,7728478
7749312,1,7728477
7751169,8,7724394
7213973,1,7224727
7209321,1,7214461
7718898,1,7721329
7718871,1,7720843
7721615,1,7717842
7721614,1,7717841
7715277,1,7717463
7715276,1,7717462
7715271,1,7717457
7718028,1,7714027
7717973,1,7713972
7707910,1,7712823
7707843,1,7712563
7711597,1,7706963
7710630,1,7706918
7711441,1,7706415
7713467,1,7706069
7713416,1,7706018
7712392,1,7705984
7712391,1,7705983
7713301,1,7705514
7697949,1,7701963
7698870,1,7701507
7698869,1,7701506
7698853,1,7701490
7702485,1,7699230
7702484,1,7699229
7705302,1,7698373
7690654,1,7693773
7715310,1,7717496
7715300,1,7717486
7715299,1,7717485
7715281,1,7717467
7715280,1,7717466
7715275,1,7717461
7715272,1,7717458
7715259,1,7717445
7715257,1,7717443
7714213,1,7717394
7721598,1,7717366
7715244,1,7716971
7715230,1,7716957
7715192,1,7716919
7715191,1,7716918
7716214,1,7716488
7716200,1,7716474
7716199,1,7716473
7716198,1,7716472
7715188,1,7716456
7715185,1,7716454
7715184,1,7716453
7715176,1,7716445
7715175,1,7716444
7715173,1,7716442
7715169,1,7716438
7715168,1,7716437
7715141,1,7716410
7716153,1,7715968
7716151,1,7715966
7716150,1,7715965
7716147,1,7715962
7716122,1,7715937
7716121,1,7715936
7273915,1,7284578
7273885,1,7284548
7274816,1,7283835
7274799,1,7283818
7274795,1,7283814
7274753,1,7283573
7264751,1,8457634
7270284,1,8457602
7752253,1,7724474
7773660,1,7774921
7766128,1,7773452
7758556,3,7772998
7758556,22,8490117
7758525,1,7772967
7758520,1,7772962
7758516,1,7772958
7758502,3,7772944
7758502,7,8490115
7773536,1,7772817
7767108,1,7772432
7767096,3,7772420
7767091,1,7772415
7776297,1,7767693
7776287,1,7767683
7776286,1,7767682
7776284,1,7767680
7776277,1,7767673
7776276,3,7767672
7776275,3,7767671
7776272,1,7767668
7776271,1,7767667
7776266,1,7767662
7776265,1,7767661
7776264,3,7767660
7776241,1,7766649
7776238,1,7766646
7776236,1,7766644
7776235,2,7766643
7776234,1,7766642
7776232,1,7766640
7776231,1,7766639
7776230,1,7766638
7776227,1,7766635
7776217,1,7766625
7776210,1,7766618
7741082,1,7730016
7741070,1,7729014
7741064,1,7729008
7741050,1,7728994
7741049,2,7728993
7741049,21,8490066
7741040,1,7728984
7741033,1,7728977
7741021,1,7728965
7741019,1,7728963
7741018,1,7728962
7741017,1,7728961
7741001,1,7727958
7740992,1,7727949
7740954,1,7727911
7741889,1,7725878
7741886,1,7725875
7741882,1,7725871
7741876,1,7725865
7741866,1,7724871
7741862,1,7724867
7741838,1,7724843
7741837,1,7724842
7743873,1,7723954
7743835,1,7723916
7743834,1,7723915
7743825,7,7723906
7743824,1,7723905
7743817,1,7723898
7743813,1,7723894
7776186,1,7765609
7718959,1,7721847
7718958,1,7721846
7717961,1,7721842
7717960,1,7721841
7717951,1,7721832
7718901,1,7721332
7718873,7,7720845
7718865,1,7720837
7718864,22,7720836
7718836,1,7720808
7718835,1,7720807
7718825,1,7720797
7719864,1,7720383
7719839,1,7720358
7719837,1,7720356
7719836,1,7720355
7719820,1,7720339
7718818,1,7720331
7720738,1,7718885
7720725,1,7718872
7720724,1,7718871
7720723,1,7718870
7720705,1,7718852
7720704,1,7718851
7720696,1,7718843
7714370,1,7718473
7714366,1,7718469
7714359,1,7718462
7714358,1,7718461
7714356,1,7718459
7714286,1,7717928
7714264,1,7717906
7715262,1,7717448
7715261,1,7717447
7714240,1,7717421
7714229,1,7717410
7715238,1,7716965
7715228,1,7716955
7715200,1,7716927
7715199,1,7716926
7715198,1,7716925
7715194,1,7716921
7715193,1,7716920
7716183,1,7715997
7716177,1,7715992
7716176,1,7715991
7716157,1,7715972
7716156,1,7715971
7716130,1,7715945
7716127,1,7715942
7716126,1,7715941
7716124,1,7715939
7717146,1,7715511
7717145,1,7715510
7717131,1,7715496
7717109,1,7715474
7716092,1,7715449
7716052,1,7715409
7722577,1,7715308
7717107,1,7715011
7717095,1,7715000
7717079,1,7714984
7717072,1,7714977
7717052,1,7714957
7718064,1,7714520
7718056,1,7714512
7717028,1,7714477
7717025,1,7714474
7717012,1,7714461
7717010,1,7714459
7717009,1,7714458
7717008,1,7714457
7717005,1,7714454
7717004,1,7714453
7716981,1,7714430
7718030,1,7714028
7717998,1,7713997
7717986,1,7713985
7716973,1,7713964
7716969,1,7713960
7707039,1,7713525
7707026,1,7713512
7707025,1,7713511
7706030,1,7713503
7706016,1,7713489
7706010,1,7713483
7706009,1,7713482
7706003,1,7713476
7705990,1,7713463
7705973,1,7713446
7707012,1,7713302
7707010,1,7713300
7706979,1,7713269
7706976,1,7713266
7706966,1,7713256
7706965,1,7713255
7705969,1,7713245
7707958,1,7713067
7706947,1,7713042
7706940,1,7713035
7706926,1,7713021
7706910,1,7713005
7706898,1,7712993
7707939,1,7712852
7707936,1,7712849
7707932,1,7712845
7707905,1,7712818
7707887,1,7712800
7707886,1,7712799
7707879,1,7712792
7706888,1,7712787
7706881,1,7712780
7707867,1,7712587
7741084,1,7730018
7741942,1,7726914
7744784,1,7722943
7743807,1,7722899
7743800,1,7722892
7743791,1,7722883
7743777,1,7722869
7743773,1,7722865
7743746,1,7722838
7720819,1,7719880
7720803,1,7719408
7720758,1,7719363
7716232,1,7716506
7716207,1,7716481
7716203,1,7716477
7716197,1,7716471
7715187,1,7716455
7715147,1,7716416
7715139,1,7716408
7715134,1,7716403
7716980,1,7714429
7707862,1,7712582
7707856,1,7712576
7707855,1,7712575
7707854,1,7712574
7707840,1,7712560
7707839,1,7712559
7707838,1,7712558
7707834,1,7712554
7707819,1,7712539
7707818,1,7712538
7707817,1,7712537
7708873,1,7712343
7707806,1,7712331
7707796,1,7712322
7707794,1,7712320
7707793,6,7712319
7708837,1,7712114
7708820,1,7712097
7708809,7,7712086
7708806,1,7712083
7708804,1,7712081
7709760,1,7711920
7708795,1,7711877
7708774,1,7711857
7708772,1,7711855
7708760,1,7711843
7708755,1,7711838
7708754,1,7711837
7708753,1,7711836
7708750,1,7711833
7708749,1,7711832
7708748,1,7711831
7708747,1,7711830
7238979,1,7249421
7238961,1,7249403
7238960,1,7249402
7238928,1,7249173
7242604,1,7249078
7239902,1,7248960
7239897,1,7248955
7239894,1,7248952
7239888,1,7248946
7239883,1,7248941
7238867,1,7248916
7238844,1,7248893
7238838,1,7248887
7239860,1,7248721
7239837,1,7248698
7239774,1,7248441
7239736,1,7248403
7240834,1,7248251
7244530,1,7246737
7244523,1,7246730
7243550,1,7246684
7243536,1,7246670
7243535,1,7246669
7243534,1,7246668
7243527,1,7246661
7243526,1,7246660
7243510,1,7246644
7244472,1,7246482
7244435,1,7246445
7243464,1,7246401
7243454,1,7246391
7245465,1,7246288
7245433,1,7246256
7244432,1,7246246
7244402,1,7246216
7244401,1,7246215
7244400,1,7246214
7245416,1,7246044
7245415,1,7246043
7245414,1,7246042
7245387,1,7246015
7244365,1,7245984
7246353,1,7245798
7246352,1,7245797
7245345,1,7245780
7245344,1,7245779
7245337,1,7245772
7245324,1,7245759
7245323,1,7245758
7246283,1,7245534
7233378,1,7243430
7233298,1,7243154
7234230,3,7242966
7234218,1,7242954
7234217,1,7242953
7234216,1,7242952
7230590,3,7240933
7230555,1,7240898
7234259,1,7240829
7231544,1,7240692
7231541,1,7240689
7231540,1,7240688
7230515,1,7240663
7233427,1,7239554
7234310,1,7239122
7235256,1,7238682
7235221,1,7238451
7235189,1,7238419
7236146,1,7238257
7235156,1,7238192
7235111,1,7238147
7237118,1,7238041
7237116,1,7238039
7236048,1,7237966
7236047,1,7237965
7237052,1,7237782
7238056,1,7237600
7236983,1,7237521
7237980,1,7237330
7237954,1,7237304
7237917,1,7237072
7237908,1,7237063
7225094,1,7231336
7225083,1,7231325
7225066,1,7231308
7225065,22,7231307
7225061,1,7231303
7225060,1,7231302
7225056,1,7231298
7225055,1,7231297
7225048,1,7231290
7225047,1,7231289
7225043,7,7231285
7225042,1,7231284
7226960,1,7230696
7227833,1,7230250
7227831,1,7230248
7227830,1,7230247
7227827,1,7230244
7227826,1,7230243
7227795,1,7230018
7227784,1,7230007
7227783,1,7230006
7228754,1,7229786
7228753,1,7229785
7228752,1,7229784
7228751,1,7229783
7228750,1,7229782
7228749,1,7229781
7227741,1,7229768
7227740,1,7229767
7227739,1,7229766
7227733,1,7229760
7227724,1,7229751
7227722,1,7229749
7228731,1,7229569
7228730,1,7229568
7228729,1,7229567
7228696,1,7229534
7228695,1,7229533
7228694,1,7229532
7228693,1,7229531
7228677,1,7229515
7229648,1,7229101
7229637,1,7229090
7229627,1,7229080
7229612,1,7229065
7229611,1,7229064
7229608,1,7229061
7229575,1,7228834
7732674,1,7748161
7734529,1,7744106
7240781,1,7248005
7240763,1,7247987
7242687,1,7247401
7242645,1,7247359
7246260,1,7245317
7246243,1,7245300
7246240,1,7245297
7246239,1,7245296
7230514,1,7240662
7230513,1,7240661
7230512,1,7240660
7230494,1,7240642
7230493,1,7240641
7230485,1,7240633
7232503,1,7240010
7232488,1,7239995
7229722,1,7229370
7229706,3,7229354
7229705,3,7229353
7229704,3,7229352
7229689,1,7229337
7229678,1,7229326
7229676,1,7229324
7228673,1,7229316
7228664,1,7229308
7228663,1,7229307
7228654,1,7229298
7228633,1,7229277
7272079,1,7281571
7266633,1,7276078
7265748,1,7272668
7249111,1,7256236
7252755,1,7254480
7239881,1,7248939
7240830,1,7248247
7245406,1,7246034
7232491,1,7239998
7236173,1,7238479
7236964,1,7237502
7217550,1,7226501
7253777,1,7254508
7233309,1,7243165
7234223,1,7242959
7236206,1,7238512
7236205,1,7238511
7236204,1,7238510
7225972,1,7230897
7226916,1,7230458
7226840,1,7230185
7226786,1,7229936
7743838,1,7723919
7712434,1,7706223
7213963,1,7224717
7214909,1,7224478
7213853,1,7224412
7213852,1,7224411
7214816,1,7223997
7215828,1,7223560
7215771,1,7223503
7216792,1,7223337
7217656,1,7222689
7217625,1,7222658
7218526,1,7221980
7220473,1,7221814
7220424,1,7221572
7219399,1,7221541
7231566,1,7240714
7231565,1,7240713
7208475,1,7215125
7210326,1,7214277
7210247,1,7214003
7211103,1,7213546
7212112,1,7213372
7213083,1,7213159
7203783,1,7205122
7768949,1,7784155
7698032,1,7702437
7698023,1,7702428
7697969,1,7702180
7698981,1,7702006
7702547,1,7699487
7703415,1,7699239
7704356,1,7698803
7704347,1,7698794
7705327,1,7698592
7705307,1,7698378
7692550,1,7696759
7692546,1,7696755
7692459,1,7696474
7693386,1,7695767
7689690,22,7693995
7717906,1,7721787
7717905,1,7721786
7717904,1,7721785
7717903,1,7721784
7722571,1,7715302
7704426,1,7699067
7704425,1,7699066
7704424,1,7699065
7704423,1,7699064
7704364,1,7698811
7695206,1,7691320
7729872,1,8458754
7239757,1,7248424
7244376,1,7246190
7233412,1,7239539
7235127,1,7238163
7235126,1,7238162
7236998,1,7237536
7202944,1,7206061
7718887,1,8463981
7710635,1,8462442
7702619,8,8460965
7705381,1,8460952
7726143,1,8457235
7267555,1,7275883
7264903,1,7273649
7263891,1,7273625
7269487,1,7271224
7705993,1,7713466
7705991,1,7713464
7705986,1,7713459
7705979,1,7713452
7705976,1,7713449
7705974,1,7713447
7706946,5,7713041
7707912,1,7712825
7701741,1,7704744
7701740,1,7704743
7701732,1,7704735
7701731,1,7704734
7695194,1,7691308
7747517,1,7733627
7740091,1,7731017
7740918,1,7726891
7741847,1,7724852
7714368,1,7718471
7714361,1,7718464
7716095,1,7715452
7718067,1,7714523
7718006,1,7714005
7707870,1,7712590
7707833,3,7712553
7708757,7,7711840
7706046,1,7709612
7710689,1,7707173
7710640,1,7707124
7710610,1,7706898
7711510,1,7706681
7711505,1,7706676
7712490,1,7706474
7711480,1,7706454
7711464,1,7706438
7711457,1,7706431
7713427,1,7706029
7712368,1,7705960
7713376,1,7705783
7713316,1,7705529
7713305,1,7705518
7713304,1,7705517
7699772,1,7705138
7699771,1,7705137
7699751,1,7705117
7699750,1,7705116
7699748,7,7705114
7699744,1,7705110
7699738,7,7705104
7699735,22,7705101
7274772,1,7283592
7274771,1,7283591
7274770,1,7283590
7274769,1,7283589
7273025,1,7281134
7273024,1,7281133
7701668,1,7703954
7701647,1,7703933
7701645,1,7703931
7698993,1,7702018
7698991,1,7702016
7698990,1,7702015
7698976,7,7702001
7698974,4,7701999
7702597,1,7699731
7702560,1,7699694
7702505,3,7699445
7702504,3,7699444
7702501,7,7699441
7705351,1,7698616
7689811,1,7694504
7689797,1,7694490
7689734,1,7694234
7689731,1,7694231
7689730,1,7694230
7689681,1,7693986
7689674,1,7693979
7689663,1,7693968
