property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
32731837,30427346,6,,,
32725964,30426313,7,1,,
32726252,30426315,5,,1,
32726253,30426315,7,1,,
32726254,30426316,4,,,
32727728,30426317,7,,,
32727729,30426317,7,,,
32725965,30426319,3,,,
32734104,30426320,3,,,
32726255,30426321,3,,,
32727730,30426322,3,,,
32728552,30426323,7,1,,
32727731,30426324,7,,,
32727732,30426324,7,,,
32730969,30426325,7,,,
32734105,30426326,5,,0,
32730970,30426327,3,,,
32726256,30426328,7,,,
32728553,30426329,6,,,
32731394,30426330,6,,,
32726257,30426331,7,,,
32727733,30426332,7,,,
32727734,30426332,7,,,
32727735,30426332,7,,,
32725966,30426333,6,,,
32734106,30426334,1,,,
32731395,30426335,7,,,
32731396,30426335,7,,,
32727736,30426337,4,,,
32726258,30426339,6,,,
32726259,30426339,6,,,
32730971,30426340,4,,,
32726260,30426342,7,,,
32727737,30426343,7,,,
32727738,30426344,7,,,
32725967,30426345,4,,,
32734107,30426346,7,,,
32734108,30426347,7,,,
32731397,30426348,5,,,
32727739,30426349,7,,,
32727740,30426349,7,,,
32734109,30426350,4,,,
32730972,30426351,7,,,
32732327,30429190,7,,,
32732328,30429190,7,0,,
32728664,30430197,6,,,
32732360,30430198,6,,,
32727181,30430199,6,,,
32732361,30430200,6,,,
32742881,30430201,6,,,
32738376,30430203,6,,,
32732712,30430204,6,,,
32727182,30430205,6,,,
32734110,30426352,5,,,
32734111,30426352,7,,,
32726261,30426354,7,,,
32731398,30426356,5,,,
32731399,30426356,6,,,
32731400,30426356,7,,,
32734112,30426357,5,,1,
32734113,30426357,7,1,,
32734114,30426357,7,,,
32726262,30426359,7,,,
32728554,30426361,7,,,
32727741,30426363,5,,,
32727742,30426363,7,,,
32728555,30426365,7,,,
32725968,30426366,7,,,
32730973,30426367,6,,,
32730974,30426367,6,,,
32730975,30426369,7,,,
32730976,30426369,7,,,
32730977,30426369,7,,,
32731401,30426370,4,,,
32731402,30426370,4,,,
32726263,30426371,7,,,
32726264,30426371,7,,,
32726265,30426371,7,,,
32726266,30426371,7,,,
32728556,30426372,6,,,
32726267,30426373,7,,,
32730978,30426374,7,,,
32730979,30426374,7,0,,
32727743,30426375,4,,,
32731403,30426376,7,,,
32731404,30426376,7,0,,
32731405,30426377,7,1,,
32727744,30426378,7,,,
32727745,30426378,7,,,
32730980,30426379,6,,,
32730981,30426379,6,,,
32730982,30426380,7,,,
32728557,30426381,7,,,
32728558,30426382,7,,,
32728559,30426383,5,,,
32728560,30426383,7,,,
32734115,30426384,1,,,
32728561,30426388,5,,1,
32728562,30426388,7,1,,
32731911,30430206,6,,,
32738377,30430207,6,,,
32742882,30430208,6,,,
32732362,30430209,6,,,
32728665,30430210,6,,,
32738378,30430211,6,,,
32738379,30430212,6,,,
32727183,30430213,4,,,
32732363,30430214,6,,,
32738380,30430215,6,,,
32742883,30430216,6,,,
32732364,30430217,6,,,
32732713,30430218,6,,,
32742884,30430219,6,,,
32727184,30430220,6,,,
32728666,30430221,6,,,
32732365,30430222,6,,,
32738381,30430223,6,,,
32728667,30430224,6,,,
32727185,30430225,6,,,
32728668,30430226,6,,,
32738382,30430227,7,,,
32728669,30430228,4,,,
32728670,30430229,3,,,
32727186,30430230,4,,,
32742885,30430231,7,,,
32742886,30430233,7,,,
32732366,30430234,7,,,
32732367,30430234,7,,,
32732368,30430234,7,,,
32732369,30430234,7,,,
32732370,30430234,7,,,
32731912,30430235,7,,,
32728671,30430236,5,,,
32728672,30430236,7,,,
32728673,30430236,7,,,
32728674,30430236,7,,,
32731913,30430237,4,,,
32738383,30430238,7,,,
32738384,30430238,7,,,
32732371,30430239,6,,,
32732372,30430239,6,,,
32727187,30430240,5,,,
32727188,30430240,7,,,
32742887,30430241,7,,,
32738385,30430242,5,,,
32738386,30430242,7,,,
32732373,30430244,4,,,
32742888,30430245,6,,,
32731914,30430246,7,,,
32728675,30430247,5,,,
32728676,30430247,7,,,
32728677,30430249,7,,,
32732374,30430250,7,,,
32732714,30430251,7,,,
32732715,30430251,7,,,
32742889,30430252,7,,,
32728678,30430253,4,,,
32728679,30430253,7,,,
32731915,30430254,4,,,
32742890,30430255,7,,,
32727189,30430256,7,0,,
32728680,30430257,5,,,
32728681,30430257,7,,,
32732375,30430258,5,,,
32732376,30430258,5,,,
32732377,30430258,7,,,
32732378,30430258,7,,,
32727190,30430259,7,0,,
32732716,30430260,7,,,
32727191,30430263,4,,,
32727192,30430264,4,,,
32727193,30430264,7,,,
32727194,30430265,4,,,
32727195,30430265,7,,,
32727196,30430265,7,,,
32727197,30430265,7,,,
32727198,30430265,7,0,,
32727199,30430265,7,,,
32727200,30430266,7,,,
32742891,30430271,4,,,
32727201,30430272,2,,,
32725969,30426390,7,,,
32728563,30426393,7,,,
32728564,30426394,4,,,
32730983,30426395,7,,,
32725970,30426396,7,,,
32725971,30426396,7,,,
32725972,30426396,7,,,
32727746,30426400,7,,,
32727747,30426400,7,,,
32727748,30426400,7,,,
32734116,30426401,6,,,
32734117,30426402,7,,,
32727749,30426403,5,,1,
32727750,30426403,7,1,,
32731406,30426404,7,,,
32728565,30426405,7,,,
32728566,30426405,7,,,
32728567,30426405,7,,,
32730984,30426406,5,,,
32730985,30426406,7,,,
32730986,30426406,7,,,
32726268,30426407,7,,,
32726269,30426407,7,,,
32726270,30426408,5,,,
32726271,30426408,5,,,
32726272,30426408,5,,,
32726273,30426408,7,,,
32726274,30426408,7,,,
32726275,30426408,7,,,
32725973,30426411,7,,,
32725974,30426411,7,,,
32725975,30426411,7,,,
32731407,30426412,7,,,
32731408,30426412,7,,,
32732243,30426412,7,,,
32732244,30426412,7,,,
32725976,30426413,7,,,
32728568,30426415,6,,,
32728569,30426416,6,,,
32727751,30426417,7,,,
32727752,30426417,7,,,
32730987,30426418,7,,,
32730988,30426419,7,,,
32732245,30426420,6,,,
32728570,30426421,7,,,
32728571,30426422,7,,,
32730989,30426423,7,,,
32727753,30426424,6,,,
32725977,30426425,7,,,
32727754,30426426,5,,0,
32727755,30426426,7,0,,
32728572,30426427,7,,,
32732246,30426428,7,0,,
32732247,30426428,7,,,
32726276,30426429,7,,,
32730990,30426430,7,1,,
32728573,30426431,7,0,,
32725978,30426432,7,0,,
32734118,30426433,7,,,
32731824,30426435,7,,,
32731825,30426436,6,,,
32725979,30426437,6,,,
32731826,30426441,6,,,
32731827,30426441,6,,,
32728574,30426443,7,,,
32727756,30426444,4,,,
32732248,30426445,4,,,
32726277,30426446,5,,1,
32726278,30426446,7,1,,
32727757,30426447,7,,,
32727758,30426447,7,,,
32727759,30426448,4,,,
32725980,30426449,6,,,
32727760,30426450,4,,,
32727761,30426450,7,,,
32726279,30426451,7,,,
32726280,30426451,7,,,
32731828,30426452,7,,,
32732249,30426453,6,,,
32731829,30426455,7,,,
32734119,30426456,4,,,
32732250,30426457,7,,,
32732251,30426457,7,,,
32732252,30426457,7,,,
32732253,30426457,7,,,
32725981,30426458,7,,,
32732254,30426461,7,,,
32726281,30426463,7,,,
32727762,30426464,7,,,
32732255,30426465,4,,,
32732256,30426468,5,,,
32732257,30426468,7,,,
32734120,30426469,7,,,
32728575,30426470,7,,,
32727763,30426471,5,,,
32727764,30426471,7,,,
32725982,30426472,6,,,
32732329,30429191,4,,,
32738345,30429193,7,,,
32738346,30429193,7,,,
32738347,30429194,4,,,
32742007,30429195,5,,,
32742008,30429195,7,,,
32742009,30429197,4,,,
32742010,30429197,7,,,
32742011,30429197,7,0,,
32728638,30429198,7,,,
32728639,30429198,7,,,
32728640,30429198,7,,,
32731875,30429199,6,,,
32731876,30429200,6,,,
32738348,30429201,7,0,,
32732690,30429202,7,,,
32732330,30429204,7,,,
32732331,30429204,7,,,
32732332,30429204,7,,,
32742012,30429205,7,0,,
32728641,30429206,7,,,
32731877,30429207,7,,,
32732333,30429208,4,,,
32732334,30429209,7,,,
32732335,30429209,7,,,
32732336,30429209,7,,,
32738349,30429210,7,,,
32738350,30429210,7,,,
32731878,30429211,7,,,
32731879,30429212,1,,,
32731880,30429212,4,,,
32728642,30429213,6,,,
32732691,30429215,7,,,
32732692,30429216,7,,,
32727146,30429217,7,,,
32727147,30429217,7,,,
32727148,30429217,7,,,
32727149,30429217,7,,,
32727150,30429217,7,,,
32731881,30429222,6,,,
32742013,30429223,4,,,
32742014,30429225,6,,,
32727151,30429229,4,,,
32738351,30429233,7,,,
32738352,30429234,7,,,
32738353,30429234,7,,,
32738354,30429234,7,,,
32738355,30429234,7,,,
32738356,30429234,7,0,,
32738357,30429234,7,,,
32738358,30429235,7,1,,
32731882,30429239,4,,,
32731883,30429239,4,,,
32727152,30429244,5,,,
32727153,30429244,7,,,
32727154,30429246,7,1,,
32727155,30429246,7,,,
32738359,30429248,4,,,
32732337,30429249,4,,,
32731884,30429250,7,,,
32731885,30429250,7,,,
32732718,30430283,7,,,
32731916,30430284,7,,,
32727210,30430285,1,,,
32732719,30430286,1,,,
32742892,30430287,4,,,
32727211,30430288,7,,,
32732379,30430289,3,,,
32738389,30430290,6,,,
32732720,30430291,6,,,
32732380,30430292,7,0,,
32742893,30430293,6,,,
32733222,30430295,7,,,
32732721,30430296,3,,,
32727212,30430298,6,,,
32733223,30430299,7,,,
32728682,30430277,4,,,
32727202,30430278,1,,,
32727203,30430279,5,,,
32727204,30430279,5,,,
32727205,30430279,7,,,
32727206,30430279,7,,,
32727207,30430279,7,,,
32727208,30430279,7,,,
32727209,30430279,8,,,
32732717,30430281,1,,,
32738388,30430282,7,,,
32742917,29124417,4,,,
32742918,29124417,7,,,
32739244,29125242,3,,,
32727213,30430303,4,,,
32727214,30430304,4,,,
32738390,30430305,7,,,
32738391,30430305,7,,,
32738392,30430305,7,,,
32733224,30430307,7,,,
32732723,30431113,4,,,
32738393,30431114,7,,,
32738394,30431116,7,0,,
32728683,30431117,4,,,
32742894,30431119,4,,,
32732724,30431120,4,,,
32739219,30431121,8,,,
32738395,30431121,7,0,,
32731917,30431122,4,,,
32739220,30431123,7,,,
32727215,30431124,7,,,
32733225,30431125,4,,,
32731918,30431126,4,,,
32733226,30431127,4,,,
32733227,30431127,7,0,,
32728684,30431128,7,,,
32728685,30431128,7,,,
32731919,30431129,3,,,
32731920,30431130,7,,,
32739221,30431131,7,,,
32739222,30431131,7,,,
32742895,30431132,4,,,
32733230,30431149,3,,,
32731924,30431151,3,,,
32732722,30430310,7,,,
32733979,29126230,3,,,
32733965,29125287,1,,,
32738712,30431214,7,,,
32733954,30431267,3,,,
32733228,30431133,4,,,
32731921,30431134,7,,,
32731922,30431135,1,,,
32732725,30431137,4,,,
32732726,30431137,7,,,
32732727,30431138,1,,,
32742896,30431139,4,,,
32742897,30431139,4,,,
32727216,30431140,6,,,
32742898,30431141,7,,,
32742899,30431141,7,,,
32733229,30431142,7,,,
32731923,30431143,5,,0,
32742900,30431144,7,,,
32739223,30431146,3,,,
32727217,30431147,6,,,
32727218,30431150,6,,,
32742901,30431153,7,,,
32742902,30431153,7,,,
32742903,30431153,7,,,
32732728,30431154,5,,,
32727219,30431156,1,,,
32731925,30431157,7,,,
32727220,30431158,4,,,
32739224,30431159,7,,,
32732729,30431160,7,,,
32727221,30431163,5,,0,
32727222,30431163,7,0,,
32739225,30431164,4,,,
32732730,30431166,3,,,
32727223,30431167,1,,,
32728686,30431168,7,,,
32731926,30431170,6,,,
32727224,30431171,6,,,
32731927,30431172,4,,,
32727225,30431173,5,,,
32727226,30431173,7,,,
32727227,30431173,7,,,
32732731,30431174,1,,,
32739226,30431175,4,,,
32739242,29125233,3,,,
32728707,29125275,7,,,
32733234,30431207,7,0,,
32732744,30431210,5,,,
32732745,30431210,5,,,
32732746,30431210,7,,,
32732747,30431210,7,,,
32742909,30431213,7,,,
32739227,30431177,6,,,
32732732,30431178,7,,,
32733231,30431179,6,,,
32727228,30431180,7,,,
32727229,30431180,7,,,
32733232,30431182,6,,,
32732733,30431183,1,,,
32739228,30431184,7,,,
32728687,30431185,5,,,
32728688,30431185,7,,,
32742904,30431186,4,,,
32739229,30431187,7,,,
32739230,30431188,6,,,
32732734,30431190,4,,,
32739231,30431192,7,,,
32728689,30431193,3,,,
32731928,30431195,4,,,
32742905,30431196,1,,,
32742906,30431196,4,,,
32732735,30431197,7,,,
32732736,30431198,7,,,
32732737,30431198,7,,,
32732738,30431198,7,,,
32732739,30431198,7,,,
32732740,30431198,7,,,
32732741,30431198,7,0,,
32733233,30431199,7,,,
32727230,30431200,7,,,
32727231,30431201,7,,,
32727232,30431201,7,0,,
32742907,30431202,6,,,
32732742,30431203,4,,,
32731929,30431204,7,,,
32731930,30431204,7,,,
32738710,30431204,7,,,
32732743,30431205,7,,,
32728702,29125239,3,,,
32738711,30431209,7,,,
32742908,30431211,6,,,
32728690,30431216,6,,,
32727233,30431217,7,,,
32732748,30431218,7,,,
32733235,30431220,4,,,
32738713,30431222,7,,,
32732749,30431223,3,,,
32733236,30431225,7,,,
32732750,30431226,3,,,
32742910,30431228,6,,,
32728691,30431229,4,,,
32728692,30431230,7,,,
32727234,30431231,6,,,
32728693,30431232,3,,,
32742911,30431233,1,,,
32733237,30431234,7,,,
32732751,30431237,3,,,
32727235,30431238,4,,,
32732752,30431243,7,,,
32739233,30431244,7,,,
32727237,30431261,7,,,
32738718,30431263,3,,,
32727238,30431264,7,,,
32733980,29126231,7,,,
32739232,30431239,6,,,
32742912,30431242,7,,,
32728694,30431246,6,,,
32739234,30431247,5,,,
32739235,30431247,7,,,
32739236,30431247,7,0,,
32739237,30431247,7,,,
32733238,30431248,7,,,
32733239,30431248,7,0,,
32733240,30431248,7,,,
32733241,30431249,4,,,
32739238,30431250,4,,,
32742913,30431251,7,,,
32727236,30431252,3,,,
32738714,30431254,6,,,
32738715,30431256,4,,,
32738716,30431257,3,,,
32733242,30431258,7,,,
32738717,30431259,7,,,
32739239,30431260,6,,,
32738719,30431265,7,,,
32739240,30431266,3,,,
32732753,30431268,7,,,
32728695,30431270,4,,,
32742914,30431272,4,,,
32742915,30431273,4,,,
32739241,30432880,3,,,
32728696,30432881,7,,,
32733955,30432889,4,,,
32732760,29124413,7,,,
32738724,29124414,6,,,
32733243,29124415,7,0,,
32738725,29124416,7,0,,
32728697,29124418,6,,,
32733244,29124419,7,,,
32733245,29124420,4,,,
32742919,29124421,5,,,
32742920,29124421,7,,,
32733265,29126193,3,,,
32732761,29125226,7,,,
32732762,29125226,7,,,
32732763,29125226,7,,,
32732764,29125226,7,,,
32728698,29125228,4,,,
32733246,29125229,6,,,
32728699,29125230,4,,,
32728700,29125232,4,,,
32728701,29125232,7,,,
32733956,29125234,7,,,
32733957,29125234,7,0,,
32733248,29125245,4,,,
32732772,29125252,1,,,
32732773,29125252,4,,,
32732774,29125252,4,,,
32739254,29125369,3,,,
32742916,30432882,4,,,
32738720,30432884,7,,,
32732754,30432885,4,,,
32738721,30432886,7,,,
32732755,30432888,5,,,
32732756,30432888,7,,,
32732757,30432888,7,,,
32732758,30432888,7,,,
32732759,30432888,7,,,
32738722,30432891,6,,,
32738723,30432892,4,,,
32732765,29125235,6,,,
32732766,29125236,4,,,
32732767,29125237,4,,,
32739243,29125238,4,,,
32738726,29125240,4,,,
32733247,29125241,7,,,
32733249,29125246,7,,,
32739245,29125247,7,,,
32742921,29125250,7,,,
32732768,29125251,5,,,
32732769,29125251,5,,,
32732770,29125251,7,,,
32732771,29125251,7,,,
32738727,29125253,6,,,
32738728,29125254,6,,,
32728703,29125255,6,,,
32742922,29125256,6,,,
32732775,29125259,7,,,
32728704,29125260,3,,,
32733958,29125261,6,,,
32738729,29125262,7,,,
32739246,29125263,3,,,
32742923,29125264,7,,,
32728705,29125265,4,,,
32733959,29125266,7,,,
32738730,29125267,7,,,
32733960,29125269,7,,,
32733961,29125269,7,,,
32733250,29125270,7,,,
32742924,29125271,6,,,
32732776,29125272,7,,,
32733962,29125273,5,,,
32733963,29125273,7,,,
32728706,29125274,4,,,
32733251,29125278,7,,,
32733252,29125278,7,,,
32739247,29125279,4,,,
32738731,29125280,4,,,
32733966,29125293,7,,,
32732780,29125328,6,,,
32739253,29125351,3,,,
32733264,29125371,4,,,
32728708,29125281,7,,,
32733964,29125284,7,,,
32739248,29125285,6,,,
32733253,29125289,7,,,
32728709,29125295,7,,,
32732777,29125296,7,,,
32728710,29125298,6,,,
32738732,29125299,4,,,
32738733,29125300,6,,,
32742925,29125301,1,,,
32742926,29125302,4,,,
32742927,29125302,4,,,
32728711,29125303,7,,,
32733254,29125304,7,,,
32738734,29125306,4,,,
32738735,29125307,7,,,
32738736,29125307,7,,,
32733967,29125308,1,,,
32733968,29125309,4,,,
32742928,29125313,7,,,
32733255,29125316,3,,,
32738737,29125317,7,,,
32728712,29125318,7,,,
32728713,29125318,7,,,
32728715,29125324,6,,,
32742929,29125325,4,,,
32739249,29125329,7,,,
32732781,29125330,4,,,
32739252,29125350,7,,,
32732778,29125320,7,,,
32732779,29125320,7,,,
32728714,29125321,4,,,
32738738,29125322,4,,,
32738739,29125322,4,,,
32742930,29125326,6,,,
32742931,29125327,7,,,
32738740,29125331,7,,,
32742932,29125336,6,,,
32742933,29125336,6,,,
32732782,29125337,6,,,
32732783,29125337,6,,,
32738741,29125338,7,,,
32733256,29125339,6,,,
32733257,29125339,6,,,
32733969,29125341,5,,,
32733970,29125341,7,,,
32733258,29125342,4,,,
32732784,29125343,7,,,
32739250,29125344,7,,,
32742934,29125348,4,,,
32739251,29125349,4,,,
32728716,29125352,4,,,
32728717,29125352,4,,,
32728718,29125352,7,,,
32733259,29125353,5,,,
32733260,29125353,7,,,
32742935,29125354,7,,,
32732785,29125355,1,,,
32732786,29125355,4,,,
32732787,29125356,7,,,
32733261,29125357,7,,,
32732788,29125358,6,,,
32732789,29125358,6,,,
32733263,29125362,7,,,
32733974,29125379,3,,,
32742938,29126194,7,,,
32742939,29126194,7,,,
32738748,29126196,7,0,,
32738749,29126196,7,,,
32738750,29126196,7,,,
32738751,29126196,7,,,
32742940,29126199,1,,,
32732798,29126201,7,,,
32732799,29126201,7,,,
32733637,29126203,1,,,
32733638,29126204,7,,,
32733266,29126205,7,,,
32738752,29126208,3,,,
32738754,29126229,3,,,
32738742,29125359,6,,,
32732790,29125360,6,,,
32733262,29125361,7,,,
32733971,29125363,4,,,
32733972,29125366,4,,,
32728719,29125367,4,,,
32738743,29125368,4,,,
32738744,29125372,7,,,
32742936,29125374,4,,,
32732791,29125375,5,,,
32732792,29125375,5,,,
32732793,29125375,5,,,
32732794,29125375,7,,,
32732795,29125375,7,,,
32732796,29125375,7,,,
32728720,29125376,3,,,
32732797,29125377,7,,,
32733973,29125378,7,0,,
32742937,29125380,3,,,
32738745,29125381,7,,,
32738746,29125381,7,,,
32738747,29125381,7,,,
32728721,29125385,4,,,
32728722,29125387,4,,,
32728723,29126206,7,,,
32733639,29126209,7,,,
32728724,29126210,6,,,
32728725,29126210,6,,,
32738753,29126211,3,,,
32733975,29126212,7,,,
32733976,29126212,7,,,
32733977,29126212,7,,,
32728726,29126214,4,,,
32739255,29126215,7,,,
32739256,29126215,7,,,
32739257,29126215,7,,,
32739258,29126215,7,,,
32739259,29126215,7,,,
32739260,29126216,3,,,
32733267,29126217,4,,,
32733640,29126219,6,,,
32733641,29126220,7,,,
32733978,29126221,7,,,
32739261,29126224,7,,,
32733642,29126225,1,,,
32733268,29126226,4,,,
32733269,29126226,7,,,
32733270,29126226,7,,,
32733271,29126226,7,,,
32728727,29126227,4,,,
32742941,29126235,6,,,
32742942,29126236,4,,,
32733643,29126237,4,,,
32728728,29126239,4,,,
32733981,29126241,7,,,
32733982,29126241,7,,,
32733983,29126241,7,,,
32733272,29126242,5,,0,
32733273,29126242,7,0,,
32738755,29126243,7,,,
32728729,29126245,7,,,
32728730,29126245,7,,,
32733644,29126246,5,,,
32733645,29126246,7,,,
32728731,29126248,5,,,
32728732,29126248,7,,,
32736558,29126249,7,,,
32733646,29126250,6,,,
32733647,29126250,6,,,
32736559,29126253,7,,,
32736560,29126253,7,,,
32742943,29126254,3,,,
32733648,29126256,4,,,
32738756,29126257,3,,,
32738757,29126263,7,,,
32742944,29126265,7,0,,
32736561,29126258,7,,,
32736562,29126258,7,,,
32736563,29126259,4,,,
32733649,29126260,4,,,
32736564,29126261,6,,,
32733274,29126262,7,,,
32733275,29126264,6,,,
32733276,29126264,6,,,
32736565,29126266,5,,,
32736566,29126266,7,,,
32736567,29126266,7,,,
32736568,29126266,7,,,
32738758,29126267,1,,,
32738759,29126267,4,,,
32742945,29126268,1,,,
32742946,29126268,6,,,
32742947,29126268,6,,,
32741113,29126269,7,,,
32739262,29126271,7,,,
32733984,29126272,6,,,
32733985,29126273,7,,,
32742948,29126274,7,,,
32733650,29126275,6,,,
32733651,29126275,6,,,
32736569,29126276,6,,,
32741114,29126277,6,,,
32733986,29126278,3,,,
32733652,29126279,7,1,,
32736570,29126280,1,,,
32733653,29126281,3,,,
32733654,29126283,6,,,
32741115,29126284,6,,,
32742949,29126286,6,,,
32742950,29126286,6,,,
32741116,29126287,6,,,
32741117,29126287,6,,,
32741118,29126288,7,,,
32741119,29126288,7,,,
32733987,29126289,7,,,
32733988,29126290,5,,,
32733989,29126290,7,,,
32741120,29126292,6,,,
32741121,29126292,6,,,
32733655,29126293,6,,,
32741122,29126294,6,,,
32736572,29126300,7,,,
32733656,29126305,5,,,
32733657,29126305,7,,,
32738760,29126296,6,,,
32738761,29126296,6,,,
32742951,29126297,7,,,
32736571,29126298,7,,,
32742952,29126299,6,,,
32742953,29126299,6,,,
32739263,29126301,6,,,
32741124,29126316,7,,,
32742959,29126317,4,,,
32738764,29126318,7,1,,
32742954,29126304,6,,,
32742955,29126304,6,,,
32741123,29126306,1,,,
32733990,29126307,7,0,,
32742956,29126308,6,,,
32742957,29126308,6,,,
32739264,29126309,6,,,
32733991,29126310,6,,,
32733992,29126310,6,,,
32738762,29126311,6,,,
32738763,29126311,6,,,
32733658,29126312,7,,,
32733993,29126313,4,,,
32742958,29126314,4,,,
32739265,29126315,6,,,
32742961,29126323,5,,,
32742962,29126323,7,,,
32739268,29126326,5,,0,
32733995,29126330,3,,,
32738778,29127218,7,,,
32738765,29126319,5,,,
32738766,29126319,7,,,
32738767,29126319,7,,,
32738768,29126319,7,,,
32733994,29126320,7,,,
32742960,29126321,7,,,
32736573,29126322,6,,,
32739266,29126325,6,,,
32739267,29126325,6,,,
32733659,29126327,7,,,
32739269,29126328,7,,,
32739270,29126328,7,,,
32738769,29126329,3,,,
32741125,29126331,4,,,
32733660,29126334,7,,,
32742963,29126336,6,,,
32742964,29126336,6,,,
32742965,29126337,6,,,
32742966,29126339,6,,,
32739271,29126340,6,,,
32739272,29126340,6,,,
32742967,29126341,6,,,
32742968,29126341,6,,,
32742969,29126341,7,,,
32742970,29126342,1,,,
32742971,29126343,7,,,
32736574,29126344,6,,,
32741126,29126345,4,,,
32742972,29126347,7,,,
32742973,29126348,6,,,
