suspect_using_id,offense_id
4,31236084
4,31230921
4,31224079
4,31229481
4,31226173
4,31224080
3,31230922
4,31230923
4,31229482
4,31224081
4,31221044
4,31230924
4,31226174
4,31230925
4,31236074
4,31229475
3,31230151
4,31221028
4,31228652
4,31230152
1,31230905
1,31236075
1,31221029
4,31230906
4,31221030
4,31230907
4,31226164
4,31224069
4,31228653
4,31230908
4,31228654
3,31224070
4,31224071
4,31221031
4,31221032
4,31221033
1,31229476
4,31230909
1,31226165
1,31224072
4,31236085
4,31229483
4,31224082
4,31224083
4,31229484
4,31228662
4,31229485
4,31226175
4,31230926
4,31224084
4,31224085
4,31221045
4,31224086
4,31236086
4,31226176
4,31229486
3,31228663
3,31228664
4,31228665
4,31224087
4,31226177
1,31224088
4,31221046
4,31229487
4,31229488
4,31228754
4,31228755
4,31229872
3,31242928
3,31242929
4,31234600
4,31236156
4,31230341
4,31228756
4,31228757
4,31230342
4,31242930
4,31229873
4,31236157
4,31229874
3,31230343
4,31229875
4,31228758
4,31242931
4,31228759
3,31229876
4,31234601
4,31230344
4,31236158
4,31236159
3,31229877
4,31242932
4,31242933
4,31228760
1,31234605
3,31234606
1,31234606
1,31234607
3,31234607
4,31242362
4,31242363
4,31242364
4,31229879
1,31229880
4,31236164
4,31236165
4,31229881
1,31228761
4,31234602
4,31234603
3,31242934
3,31242935
4,31242936
4,31242937
4,31236160
4,31236161
4,31236162
4,31229878
4,31242359
4,31242360
3,31236163
4,31229882
4,31229883
4,31229884
4,31234608
4,31228762
4,31234609
3,31228763
4,31228764
4,31242938
3,31228765
4,31242365
4,31242366
4,31242939
4,31229885
3,31229886
4,31234610
4,31228766
4,31236166
4,31236167
4,31242367
4,31229887
4,31234611
3,31242368
4,31229888
4,31229889
4,31230345
4,31234612
4,31234613
1,31242940
4,31242941
4,31242369
1,31234614
4,31230346
1,31229890
1,31230347
4,31242942
4,31230348
4,31242943
4,31234615
4,31234616
4,31229891
4,31229892
3,31234617
4,31230349
4,31228767
4,31234618
4,31229893
4,31228768
3,31236168
3,31236169
1,31236170
4,31234619
4,31242944
4,31242370
1,31242371
4,31229894
4,31242372
4,31242373
4,31226233
4,31228727
4,31236136
4,31230977
4,31229841
4,31230315
1,31230978
4,31236137
4,31230979
4,31234579
4,31229842
4,31230316
1,31229843
3,31234580
3,31234581
3,31234582
1,31236138
4,31230980
4,31228728
4,31230317
4,31234583
4,31234584
4,31230981
4,31228729
4,31228730
4,31229844
4,31228731
4,31230982
4,31230318
4,31229845
4,31226234
3,31230319
4,31228732
4,31226235
4,31234585
4,31230320
4,31228733
4,31228734
4,31226236
4,31234586
1,31236139
4,31236140
4,31230321
4,31236141
4,31234587
4,31226237
4,31226238
4,31229846
4,31226239
4,31230322
4,31230323
4,31236142
4,31228735
4,31228736
4,31230983
4,31230324
4,31236143
4,31234588
4,31226240
4,31230325
4,31226241
4,31229847
4,31226242
4,31230984
4,31226997
4,31234589
4,31230326
4,31228740
4,31229855
4,31228741
4,31230330
4,31234592
4,31230331
4,31236149
4,31234593
4,31228742
4,31236150
4,31227004
4,31230989
4,31230990
4,31227005
4,31234594
4,31230332
4,31241595
4,31236151
4,31227006
4,31229856
4,31227007
4,31236152
4,31229857
3,31229858
4,31229859
4,31229860
4,31242921
4,31234595
4,31234596
4,31229861
4,31242922
1,31230333
3,31229862
3,31229863
4,31228743
4,31230334
4,31242923
4,31242924
4,31230335
4,31228744
4,31230336
4,31236153
4,31230337
4,31229864
4,31234597
4,31234598
4,31228745
4,31228746
4,31241596
4,31228747
4,31230338
4,31229865
4,31242925
4,31242354
4,31228748
4,31230339
4,31242355
4,31242356
4,31229866
4,31229867
4,31230340
3,31229868
4,31229869
4,31229870
4,31229871
4,31242926
1,31242357
4,31228749
4,31228750
3,31228751
4,31236154
4,31236155
4,31242358
4,31242927
4,31228752
4,31228753
4,31234599
4,31220997
4,31226143
4,31224055
4,31235281
4,31229452
4,31227871
4,31230124
4,31229453
4,31227872
4,31220998
4,31235282
4,31230125
4,31227873
4,31229454
4,31220999
4,31227874
4,31221000
4,31229455
4,31235283
3,31235284
4,31226144
4,31221001
4,31229456
4,31229457
4,31227875
4,31221002
4,31226145
4,31230126
4,31224056
3,31221003
3,31235285
3,31221004
4,31221005
4,31229458
4,31227876
3,31227877
3,31226146
3,31226147
4,31227878
1,31235286
4,31224057
4,31224058
4,31235287
4,31221006
4,31235288
4,31221007
4,31221008
4,31224059
4,31235289
4,31230127
4,31224060
4,31226148
4,31235290
4,31235291
4,31226149
4,31235292
4,31224061
4,31229459
3,31221009
4,31221010
3,31221011
4,31226150
4,31235293
4,31230128
4,31235294
4,31235295
4,31235296
4,31226151
4,31235306
3,31235307
3,31235308
4,31224063
3,31226158
4,31230135
4,31221020
4,31221021
4,31228646
4,31235309
4,31235310
4,31226159
4,31221022
4,31235311
4,31229468
4,31230137
4,31226160
4,31221023
4,31230138
4,31230139
4,31230140
4,31229469
4,31226161
4,31228647
4,31229470
4,31230141
4,31228648
4,31221024
4,31221025
4,31221026
3,31228649
3,31228650
4,31230142
3,31230143
3,31230144
3,31230145
4,31230146
3,31230147
3,31230148
3,31230149
3,31224064
3,31224065
4,31235312
4,31235313
1,31226162
1,31224066
1,31229471
4,31226163
4,31235314
4,31221027
4,31228651
4,31235315
4,31224067
4,31230129
4,31229460
4,31229461
4,31235297
4,31227879
1,31226152
4,31226153
3,31229462
1,31226154
1,31221012
3,31221012
1,31221013
3,31221013
4,31229463
4,31235298
4,31221014
4,31221015
3,31227880
4,31229464
4,31230130
4,31230131
4,31229465
4,31227881
4,31227882
4,31230132
4,31235299
4,31226155
4,31230133
4,31235300
4,31235301
4,31227883
4,31235302
4,31227884
4,31226156
4,31229466
3,31227885
4,31235303
4,31228645
4,31226157
3,31221016
4,31224062
4,31229467
4,31221017
4,31221018
4,31221019
4,31235304
4,31235305
4,31230134
4,31230955
1,31226209
4,31226210
1,31233790
4,31230959
4,31226211
4,31229825
4,31236121
4,31236122
4,31229826
4,31228704
4,31226212
4,31226213
4,31226214
4,31233791
4,31233792
4,31229827
4,31230295
4,31234556
4,31234557
4,31228705
4,31236123
4,31229828
4,31234558
4,31226215
4,31234559
4,31226216
4,31234560
4,31230296
4,31234561
4,31236124
4,31228706
4,31226217
4,31234562
4,31228707
4,31229829
4,31226218
4,31236125
4,31228708
4,31228709
4,31234563
4,31230960
4,31229830
3,31229831
3,31229832
4,31228710
4,31230297
4,31234564
4,31234565
4,31236126
4,31234566
4,31228711
1,31234567
1,31234568
1,31234569
4,31230298
4,31226219
4,31236127
4,31230961
4,31230299
4,31230962
4,31230963
4,31226220
4,31226221
4,31228712
3,31228713
3,31228714
4,31229472
4,31236073
4,31224068
4,31229473
4,31230150
4,31229474
3,31226206
4,31229821
4,31236116
4,31236117
4,31230289
4,31229822
4,31233781
4,31228701
4,31228702
4,31236118
1,31230290
4,31229823
4,31233782
4,31229824
4,31230956
4,31233783
4,31233784
4,31226207
4,31236119
3,31230291
4,31233785
4,31230292
4,31233786
4,31230957
4,31236120
4,31230293
4,31230958
3,31230294
4,31233787
4,31233788
1,31233789
1,31228703
4,31226208
4,31230964
4,31228715
4,31230300
4,31230965
4,31226222
4,31228716
4,31236128
3,31226223
3,31226224
4,31230966
4,31230301
4,31234570
4,31230302
4,31230303
4,31234571
4,31229833
4,31230967
1,31230304
4,31230305
4,31234572
4,31229834
4,31230968
3,31230306
4,31234573
4,31226225
4,31228717
4,31229835
4,31230969
4,31220975
4,31220976
4,31226129
4,31226130
4,31230111
4,31227855
4,31235272
4,31224034
4,31224035
3,31220977
4,31220978
4,31220979
4,31226131
4,31229437
4,31220980
4,31229438
4,31220981
4,31229439
4,31226132
4,31227856
4,31227857
4,31220982
4,31230112
3,31224036
4,31227858
4,31224037
4,31235273
4,31220983
4,31227859
4,31227860
4,31235274
3,31220984
3,31220985
4,31220986
4,31224038
3,31227861
3,31224039
3,31224040
3,31224041
4,31220987
4,31220988
4,31220989
4,31226133
4,31226134
4,31226135
4,31220990
4,31227862
4,31229440
4,31224042
4,31220991
3,31224043
4,31227863
4,31235275
4,31236129
4,31228718
4,31229836
3,31230307
4,31236130
4,31236131
1,31234574
1,31228719
3,31234575
3,31234576
4,31229837
4,31230970
4,31228720
4,31228721
4,31230308
4,31229838
4,31230971
4,31230972
4,31229839
4,31236132
4,31226226
4,31226227
4,31226228
4,31230309
4,31228722
4,31228723
4,31228724
4,31230973
4,31230974
4,31234577
1,31226229
4,31228725
3,31230310
3,31230311
4,31236133
4,31230312
4,31226230
4,31228726
4,31226231
4,31230313
4,31236134
4,31230975
4,31236135
4,31230314
4,31230976
4,31229840
1,31234578
4,31226232
4,31224047
4,31224048
1,31227864
1,31227865
4,31229444
4,31230119
4,31224049
4,31220995
4,31220996
4,31226140
4,31230120
4,31226141
4,31227866
3,31229445
4,31229446
4,31229447
4,31229448
4,31224050
4,31227867
4,31230121
4,31224051
4,31227868
4,31235279
4,31224052
4,31235280
4,31230122
4,31227869
4,31230123
4,31229449
4,31229450
3,31227870
4,31229451
4,31224053
4,31224054
1,31226142
4,31226136
4,31226137
4,31230113
4,31230114
4,31230115
4,31224044
4,31235276
4,31235277
4,31224045
4,31230116
4,31230117
4,31235278
4,31229441
4,31226138
4,31220992
1,31224046
4,31226139
1,31229442
4,31220993
4,31230118
4,31229443
4,31220994
1,31226178
1,31221047
3,31221047
1,31221048
3,31221048
1,31221049
3,31221049
4,31221050
1,31226179
4,31230927
4,31221051
4,31230928
4,31230929
4,31228666
4,31221052
4,31221053
3,31229489
4,31229490
4,31228667
4,31230930
4,31229491
4,31226180
4,31230931
4,31226181
4,31229492
4,31221054
4,31229493
4,31236087
4,31221055
4,31229494
4,31224089
4,31226182
3,31236088
3,31236089
4,31221056
4,31226183
4,31229495
4,31221057
4,31224090
4,31229496
4,31230932
4,31230933
4,31236090
4,31236091
4,31229497
4,31229498
4,31221058
4,31230934
1,31224091
1,31224092
4,31224093
4,31224094
4,31224095
4,31224096
4,31230935
4,31224097
4,31221059
4,31228668
4,31226184
4,31230327
4,31229848
3,31230328
4,31236144
4,31226998
4,31226999
4,31230329
4,31230985
4,31229849
4,31228737
4,31228738
4,31230986
4,31228739
4,31229850
4,31229851
4,31230987
4,31236145
4,31234590
4,31227000
4,31229852
4,31230988
4,31229853
4,31234591
4,31227001
4,31227002
4,31229854
4,31236146
4,31236147
4,31236148
4,31227003
4,31240403
1,31242482
4,31243236
4,31244990
4,31238341
1,31243237
1,31242483
3,31242483
4,31240404
3,31243803
3,31243804
4,31243805
4,31243806
4,31243238
4,31243807
4,31245743
4,31240405
4,31238342
1,31242484
3,31242484
4,31238228
4,31243239
1,31243240
4,31238343
4,31245744
4,31238344
4,31242485
3,31238345
4,31238346
1,31245745
4,31242486
4,31238347
4,31243808
4,31245746
4,31245747
4,31238229
3,31243241
4,31238348
4,31240406
4,31238230
4,31240407
1,31243809
4,31238349
4,31243242
3,31238350
4,31242487
4,31243243
4,31243244
4,31242488
4,31238231
4,31240408
3,31238351
4,31238352
4,31238353
4,31238354
4,31238355
4,31238232
4,31245748
4,31243810
4,31243811
4,31242489
4,31238233
4,31238234
4,31238356
3,31238235
4,31243812
1,31238236
4,31243245
4,31238237
4,31238238
3,31240409
3,31240410
4,31238239
4,31240411
4,31238240
4,31243813
4,31240412
4,31245749
4,31238241
4,31238242
4,31240413
1,31240414
4,31238357
4,31245750
4,31240415
4,31238358
4,31242490
4,31238243
4,31243814
4,31240416
4,31242491
3,31245751
4,31243815
4,31238244
4,31240431
4,31240432
1,31243829
4,31243258
4,31238366
4,31243259
4,31243260
1,31242496
4,31238254
4,31238255
4,31243830
4,31243261
4,31245770
4,31243262
4,31242497
4,31242498
3,31238256
4,31243831
4,31238367
4,31243832
4,31243833
4,31238257
4,31242499
4,31238368
4,31240433
1,31245771
1,31240434
3,31240435
3,31240436
3,31240437
4,31238258
4,31243834
4,31243263
4,31242500
4,31243835
4,31242501
4,31240438
4,31242502
4,31243836
4,31243264
4,31238259
4,31243837
4,31245772
4,31243265
4,31242503
4,31242504
4,31243266
4,31245773
4,31238369
4,31238370
4,31240439
4,31238260
4,31238261
4,31243838
4,31243839
4,31238371
3,31238372
4,31243267
4,31240440
3,31245774
4,31238262
4,31243840
4,31238263
4,31245775
3,31245776
4,31238373
1,31238264
4,31238265
4,31238374
4,31245777
3,31243841
4,31243842
3,31243843
3,31243268
4,31238375
4,31243269
4,31240441
4,31242505
4,31243844
1,31238266
4,31238267
4,31238268
4,31242506
4,31238269
1,31243845
4,31243846
1,31238270
4,31245778
4,31243847
4,31238271
4,31238272
4,31245779
4,31238376
4,31238273
4,31245780
4,31245781
4,31243270
4,31240442
4,31242507
4,31242508
3,31242509
4,31242510
4,31243848
1,31243271
4,31238377
1,31245782
4,31245783
4,31240443
1,31243272
4,31245793
4,31243282
1,31238383
4,31245784
4,31240444
4,31240445
4,31243849
4,31238274
4,31245785
4,31238275
4,31245786
4,31245787
4,31245788
4,31238276
4,31240446
4,31238378
4,31245789
4,31238277
4,31240447
4,31238379
4,31243273
4,31238278
4,31238279
4,31240448
4,31245790
4,31240449
3,31238380
4,31243274
4,31243275
1,31245791
4,31242511
4,31238381
4,31238382
1,31243276
3,31243276
1,31243277
4,31243278
4,31243279
4,31245792
4,31243280
4,31243281
1,31240450
1,31242512
3,31243283
3,31243284
3,31243285
4,31242513
4,31242514
4,31243286
4,31245794
4,31238384
4,31238385
4,31238386
4,31238280
4,31242515
4,31242516
4,31238281
4,31238282
4,31243287
4,31238283
4,31238284
4,31243850
4,31243851
4,31242517
4,31242518
4,31242519
4,31242520
4,31243852
4,31242521
4,31243288
4,31242522
4,31242523
4,31238387
4,31245795
4,31243289
3,31237379
3,31237380
4,31230669
4,31230670
4,31242965
4,31230671
3,31237381
3,31242966
3,31242967
4,31237503
4,31244896
4,31237382
4,31242968
4,31237504
4,31242393
4,31234634
4,31234635
4,31242969
3,31230672
4,31237383
4,31237505
4,31244897
4,31230673
4,31234636
4,31234637
4,31237384
4,31230674
1,31242394
4,31230675
3,31234638
3,31234639
4,31242395
4,31230676
4,31237506
4,31237507
4,31242396
4,31242397
3,31237508
4,31242398
4,31242399
4,31237509
4,31237510
4,31242970
4,31230677
4,31242400
3,31242971
4,31237511
4,31242401
4,31237385
4,31237386
4,31244898
4,31244899
4,31230678
3,31237512
4,31242402
4,31237387
4,31242972
4,31242973
4,31237388
4,31234640
4,31230679
4,31244900
4,31244901
4,31244902
4,31244903
4,31242403
4,31242974
4,31242975
4,31242976
4,31242404
4,31242405
4,31237389
4,31234641
3,31242406
1,31242407
4,31234642
4,31242977
4,31230680
4,31237513
4,31242978
4,31242979
4,31242408
4,31242409
1,31244904
1,31244905
4,31243816
4,31243246
4,31243247
4,31245752
4,31238245
4,31245753
4,31238246
4,31245754
4,31240417
4,31243248
4,31243249
4,31243250
3,31243817
4,31238247
4,31243818
4,31238359
4,31243819
4,31238248
4,31243820
4,31243251
4,31240418
4,31243252
4,31243821
4,31243822
4,31242492
1,31245755
4,31240419
4,31240420
3,31240421
3,31240422
4,31238249
1,31245756
4,31245757
4,31245758
4,31238250
4,31238360
4,31238361
4,31240423
4,31243823
4,31245759
4,31243253
4,31243254
4,31238251
4,31238362
4,31242493
4,31243824
4,31243825
4,31240424
4,31238363
4,31243826
4,31245760
4,31243255
4,31240425
4,31242494
4,31243827
4,31245761
4,31245762
4,31243256
4,31240426
4,31245763
4,31238364
4,31243257
4,31240427
4,31240428
3,31245764
3,31245765
3,31245766
4,31238252
4,31240429
4,31245767
4,31238253
4,31245768
3,31240430
4,31238365
4,31242495
4,31243828
4,31245769
4,31237514
1,31242410
4,31243736
3,31234604
3,31242361
4,31242945
4,31228769
1,31230350
4,31234620
4,31242946
3,31230351
4,31242374
4,31242375
4,31234621
4,31236171
4,31236172
4,31228770
4,31229895
3,31230352
3,31230353
4,31234622
4,31229896
4,31236173
4,31230354
4,31230355
4,31242947
4,31236174
4,31230356
4,31230357
4,31236175
4,31229525
1,31236176
4,31242376
4,31229897
4,31229526
4,31242948
4,31236177
4,31229527
4,31229528
4,31229529
4,31242377
4,31229898
4,31236178
4,31242378
4,31234623
4,31230358
4,31242949
4,31230359
4,31242950
4,31236179
4,31242379
4,31242951
4,31229899
4,31242524
4,31243853
4,31238285
4,31242525
4,31238388
4,31243854
4,31238286
4,31238287
4,31240451
4,31237558
4,31235462
4,31244962
4,31243782
4,31243783
4,31230728
4,31244963
4,31235463
4,31237442
4,31229900
4,31244875
4,31229530
4,31230360
4,31230656
4,31229901
4,31242380
4,31230361
4,31230657
4,31230362
4,31234624
4,31230658
4,31229531
4,31244876
4,31243759
3,31244927
3,31244928
3,31244929
3,31244930
4,31244931
4,31244932
4,31244933
4,31242435
3,31237536
4,31230703
4,31237537
4,31237419
4,31237420
4,31230704
4,31243760
4,31230705
4,31234677
4,31237538
4,31243761
1,31234678
3,31234678
4,31243762
4,31237421
4,31244934
4,31240452
4,31243855
4,31238288
4,31243290
4,31240453
4,31238289
4,31238389
3,31240454
1,31243856
4,31238390
4,31242526
4,31242527
4,31242528
4,31242529
4,31240455
4,31240456
4,31240457
4,31245796
4,31238391
4,31245797
4,31238290
4,31240458
4,31240459
4,31240460
4,31238392
4,31245798
4,31245799
4,31245800
4,31243857
4,31245801
4,31243291
4,31240461
4,31243292
4,31245802
1,31245803
4,31243858
4,31238291
4,31243859
4,31245804
4,31243293
4,31243860
4,31238292
3,31240462
4,31238293
4,31238294
4,31238295
4,31243861
4,31242530
4,31238296
4,31242461
4,31244964
4,31243784
4,31237559
4,31244965
4,31237443
3,31235464
3,31237560
3,31237561
4,31237562
4,31230729
4,31237563
4,31237444
4,31237445
4,31244966
4,31244967
4,31243785
4,31242462
3,31237446
4,31237564
4,31237447
3,31242463
4,31244968
4,31235465
3,31235466
3,31235467
4,31230730
4,31242464
4,31242465
3,31230731
4,31237565
3,31230732
3,31230733
4,31235468
4,31242466
4,31235469
4,31230734
4,31243786
4,31230735
4,31244969
4,31237566
4,31237567
4,31230736
4,31230737
3,31237569
4,31244970
4,31237448
4,31237449
3,31244971
3,31244972
3,31237450
4,31242467
1,31237451
3,31237451
1,31244973
3,31244973
4,31238207
4,31243787
4,31238208
4,31238209
4,31235470
4,31237570
4,31230738
4,31230739
4,31235471
3,31238210
4,31237571
4,31237572
4,31235472
4,31242468
4,31244974
4,31237573
4,31230740
3,31238211
4,31230741
3,31235473
4,31238212
4,31243788
4,31237574
4,31242469
4,31238213
3,31238214
3,31238215
4,31243789
4,31235474
4,31243790
4,31237575
4,31238332
4,31237576
4,31235475
4,31235476
4,31238333
4,31235477
4,31238216
4,31242470
4,31242471
4,31244975
4,31238217
4,31235478
3,31244976
4,31240394
4,31238334
4,31244977
3,31238335
1,31238335
4,31244978
4,31244935
4,31244936
4,31242436
4,31242437
4,31237422
4,31242438
4,31230706
4,31230707
4,31237423
4,31244937
4,31230708
4,31237539
4,31242439
4,31242440
4,31237540
3,31237541
4,31242441
4,31237424
4,31243763
3,31243764
4,31230709
4,31242442
3,31242443
4,31244938
1,31244939
4,31244940
1,31243765
4,31234679
4,31243766
4,31230710
4,31242444
4,31234680
4,31234681
4,31244941
4,31244942
4,31230711
4,31237542
4,31237543
1,31244943
3,31243767
3,31243768
3,31237544
3,31237545
4,31237546
4,31242445
4,31237547
4,31237425
1,31244944
1,31244945
4,31235444
4,31243769
4,31242446
4,31235445
4,31230712
4,31235446
4,31237426
4,31242447
1,31230713
3,31230713
4,31230714
4,31235447
1,31242448
3,31244946
3,31244947
4,31235448
3,31230715
3,31230716
3,31230717
1,31237548
1,31230718
4,31230719
4,31243770
4,31244948
4,31244949
4,31243771
4,31240395
4,31242472
4,31238336
4,31240396
4,31244979
4,31243791
3,31244980
4,31238218
3,31235479
4,31235480
4,31238219
3,31238220
4,31235481
4,31243792
4,31244981
4,31240397
4,31235482
4,31242473
3,31242474
3,31241722
4,31243793
4,31244983
4,31242475
4,31240398
4,31243794
4,31243795
4,31238221
4,31242476
4,31238222
4,31244984
4,31238338
4,31242477
4,31244985
4,31240399
1,31244986
3,31244986
3,31244987
4,31242478
4,31241723
4,31242479
1,31243796
4,31241724
4,31238223
4,31240400
4,31240401
1,31238224
4,31243797
4,31244988
4,31244989
4,31243798
4,31238225
4,31238339
4,31242480
4,31238226
4,31242481
4,31243799
4,31238340
4,31243800
4,31240402
4,31238227
4,31243801
4,31243802
4,31243235
3,31237554
3,31244959
3,31244960
4,31235458
4,31237434
4,31230723
4,31237435
3,31242457
4,31243779
4,31237436
4,31237437
1,31242458
4,31242459
4,31235459
4,31237438
4,31244961
4,31237555
4,31237439
4,31237440
4,31242460
4,31230724
4,31235460
4,31243780
4,31230725
4,31237441
4,31230726
4,31237556
4,31237557
4,31235461
4,31243781
4,31230727
4,31230681
4,31237515
4,31242411
4,31242412
4,31243737
4,31243738
4,31234643
4,31244906
4,31237390
4,31230682
3,31234644
4,31237391
4,31234645
