nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3818423,761,12,2005,U,,,N,F,,C,2005_12_AR0690000_NIBRS,
3588788,762,1,2005,I,,,N,F,,C,2005_01_AR0690100_NIBRS,
3609664,762,2,2005,I,,,N,F,,C,2005_02_AR0690100_NIBRS,
3630540,762,3,2005,I,,,N,F,,C,2005_03_AR0690100_NIBRS,
3651416,762,4,2005,U,,,N,F,,C,2005_04_AR0690100_NIBRS,
3672292,762,5,2005,U,,,N,F,,C,2005_05_AR0690100_NIBRS,
3693168,762,6,2005,U,,,N,F,,C,2005_06_AR0690100_NIBRS,
3714044,762,7,2005,U,,,N,F,,C,2005_07_AR0690100_NIBRS,
3734920,762,8,2005,I,,,N,F,,C,2005_08_AR0690100_NIBRS,
3755796,762,9,2005,I,,,N,F,,C,2005_09_AR0690100_NIBRS,
3776672,762,10,2005,I,,,N,F,,C,2005_10_AR0690100_NIBRS,
3797548,762,11,2005,I,,,N,F,,C,2005_11_AR0690100_NIBRS,
3818424,762,12,2005,I,,,N,F,,C,2005_12_AR0690100_NIBRS,
3588789,763,1,2005,I,,,N,F,,C,2005_01_AR0700000_NIBRS,
3609665,763,2,2005,I,,,N,F,,C,2005_02_AR0700000_NIBRS,
3630541,763,3,2005,I,,,N,F,,C,2005_03_AR0700000_NIBRS,
3651417,763,4,2005,I,,,N,F,,C,2005_04_AR0700000_NIBRS,
3672293,763,5,2005,I,,,N,F,,C,2005_05_AR0700000_NIBRS,
3693169,763,6,2005,I,,,N,F,,C,2005_06_AR0700000_NIBRS,
3714045,763,7,2005,I,,,N,F,,C,2005_07_AR0700000_NIBRS,
3734921,763,8,2005,I,,,N,F,,C,2005_08_AR0700000_NIBRS,
3755797,763,9,2005,I,,,N,F,,C,2005_09_AR0700000_NIBRS,
3776673,763,10,2005,I,,,N,F,,C,2005_10_AR0700000_NIBRS,
3797549,763,11,2005,I,,,N,F,,C,2005_11_AR0700000_NIBRS,
3818425,763,12,2005,I,,,N,F,,C,2005_12_AR0700000_NIBRS,
3588790,764,1,2005,I,,,N,F,,C,2005_01_AR0700100_NIBRS,
3609666,764,2,2005,I,,,N,F,,C,2005_02_AR0700100_NIBRS,
3630542,764,3,2005,I,,,N,F,,C,2005_03_AR0700100_NIBRS,
3651418,764,4,2005,I,,,N,F,,C,2005_04_AR0700100_NIBRS,
3672294,764,5,2005,I,,,N,F,,C,2005_05_AR0700100_NIBRS,
3693170,764,6,2005,I,,,N,F,,C,2005_06_AR0700100_NIBRS,
3714046,764,7,2005,I,,,N,F,,C,2005_07_AR0700100_NIBRS,
3734922,764,8,2005,I,,,N,F,,C,2005_08_AR0700100_NIBRS,
3755798,764,9,2005,I,,,N,F,,C,2005_09_AR0700100_NIBRS,
3776674,764,10,2005,I,,,N,F,,C,2005_10_AR0700100_NIBRS,
3797550,764,11,2005,I,,,N,F,,C,2005_11_AR0700100_NIBRS,
3818426,764,12,2005,I,,,N,F,,C,2005_12_AR0700100_NIBRS,
3588791,765,1,2005,U,,,N,F,,C,2005_01_AR0700200_NIBRS,
3609667,765,2,2005,U,,,N,F,,C,2005_02_AR0700200_NIBRS,
3630543,765,3,2005,U,,,N,F,,C,2005_03_AR0700200_NIBRS,
3651419,765,4,2005,U,,,N,F,,C,2005_04_AR0700200_NIBRS,
3672295,765,5,2005,U,,,N,F,,C,2005_05_AR0700200_NIBRS,
3693171,765,6,2005,U,,,N,F,,C,2005_06_AR0700200_NIBRS,
3714047,765,7,2005,U,,,N,F,,C,2005_07_AR0700200_NIBRS,
3734923,765,8,2005,U,,,N,F,,C,2005_08_AR0700200_NIBRS,
3755799,765,9,2005,U,,,N,F,,C,2005_09_AR0700200_NIBRS,
3776675,765,10,2005,U,,,N,F,,C,2005_10_AR0700200_NIBRS,
3797551,765,11,2005,U,,,N,F,,C,2005_11_AR0700200_NIBRS,
3818427,765,12,2005,U,,,N,F,,C,2005_12_AR0700200_NIBRS,
3588792,766,1,2005,U,,,N,F,,C,2005_01_AR0710000_NIBRS,
3609668,766,2,2005,U,,,N,F,,C,2005_02_AR0710000_NIBRS,
3630544,766,3,2005,U,,,N,F,,C,2005_03_AR0710000_NIBRS,
3651420,766,4,2005,U,,,N,F,,C,2005_04_AR0710000_NIBRS,
3672296,766,5,2005,U,,,N,F,,C,2005_05_AR0710000_NIBRS,
3693172,766,6,2005,U,,,N,F,,C,2005_06_AR0710000_NIBRS,
3714048,766,7,2005,U,,,N,F,,C,2005_07_AR0710000_NIBRS,
3734924,766,8,2005,U,,,N,F,,C,2005_08_AR0710000_NIBRS,
3755800,766,9,2005,U,,,N,F,,C,2005_09_AR0710000_NIBRS,
3776676,766,10,2005,U,,,N,F,,C,2005_10_AR0710000_NIBRS,
3797552,766,11,2005,U,,,N,F,,C,2005_11_AR0710000_NIBRS,
3818428,766,12,2005,U,,,N,F,,C,2005_12_AR0710000_NIBRS,
3588793,767,1,2005,I,,,N,F,,C,2005_01_AR0710100_NIBRS,
3609669,767,2,2005,I,,,N,F,,C,2005_02_AR0710100_NIBRS,
3630545,767,3,2005,I,,,N,F,,C,2005_03_AR0710100_NIBRS,
3651421,767,4,2005,I,,,N,F,,C,2005_04_AR0710100_NIBRS,
3672297,767,5,2005,I,,,N,F,,C,2005_05_AR0710100_NIBRS,
3693173,767,6,2005,I,,,N,F,,C,2005_06_AR0710100_NIBRS,
3714049,767,7,2005,I,,,N,F,,C,2005_07_AR0710100_NIBRS,
3734925,767,8,2005,I,,,N,F,,C,2005_08_AR0710100_NIBRS,
3755801,767,9,2005,I,,,N,F,,C,2005_09_AR0710100_NIBRS,
3776677,767,10,2005,I,,,N,F,,C,2005_10_AR0710100_NIBRS,
3797553,767,11,2005,I,,,N,F,,C,2005_11_AR0710100_NIBRS,
3818429,767,12,2005,I,,,N,F,,C,2005_12_AR0710100_NIBRS,
3588794,768,1,2005,I,,,N,F,,C,2005_01_AR0710200_NIBRS,
3609670,768,2,2005,I,,,N,F,,C,2005_02_AR0710200_NIBRS,
3630546,768,3,2005,I,,,N,F,,C,2005_03_AR0710200_NIBRS,
3651422,768,4,2005,I,,,N,F,,C,2005_04_AR0710200_NIBRS,
3672298,768,5,2005,I,,,N,F,,C,2005_05_AR0710200_NIBRS,
3693174,768,6,2005,I,,,N,F,,C,2005_06_AR0710200_NIBRS,
3714050,768,7,2005,I,,,N,F,,C,2005_07_AR0710200_NIBRS,
3734926,768,8,2005,I,,,N,F,,C,2005_08_AR0710200_NIBRS,
3755802,768,9,2005,I,,,N,F,,C,2005_09_AR0710200_NIBRS,
3776678,768,10,2005,I,,,N,F,,C,2005_10_AR0710200_NIBRS,
3797554,768,11,2005,I,,,N,F,,C,2005_11_AR0710200_NIBRS,
3818430,768,12,2005,I,,,N,F,,C,2005_12_AR0710200_NIBRS,
3588795,769,1,2005,I,,,N,F,,C,2005_01_AR0720000_NIBRS,
3609671,769,2,2005,I,,,N,F,,C,2005_02_AR0720000_NIBRS,
3630547,769,3,2005,I,,,N,F,,C,2005_03_AR0720000_NIBRS,
3651423,769,4,2005,I,,,N,F,,C,2005_04_AR0720000_NIBRS,
3672299,769,5,2005,I,,,N,F,,C,2005_05_AR0720000_NIBRS,
3693175,769,6,2005,I,,,N,F,,C,2005_06_AR0720000_NIBRS,
3714051,769,7,2005,I,,,N,F,,C,2005_07_AR0720000_NIBRS,
3734927,769,8,2005,I,,,N,F,,C,2005_08_AR0720000_NIBRS,
3755803,769,9,2005,I,,,N,F,,C,2005_09_AR0720000_NIBRS,
3776679,769,10,2005,I,,,N,F,,C,2005_10_AR0720000_NIBRS,
3797555,769,11,2005,I,,,N,F,,C,2005_11_AR0720000_NIBRS,
3818431,769,12,2005,I,,,N,F,,C,2005_12_AR0720000_NIBRS,
3588796,770,1,2005,I,,,N,F,,C,2005_01_AR0720100_NIBRS,
3609672,770,2,2005,I,,,N,F,,C,2005_02_AR0720100_NIBRS,
3630548,770,3,2005,I,,,N,F,,C,2005_03_AR0720100_NIBRS,
3651424,770,4,2005,I,,,N,F,,C,2005_04_AR0720100_NIBRS,
3672300,770,5,2005,I,,,N,F,,C,2005_05_AR0720100_NIBRS,
3693176,770,6,2005,I,,,N,F,,C,2005_06_AR0720100_NIBRS,
3714052,770,7,2005,I,,,N,F,,C,2005_07_AR0720100_NIBRS,
3734928,770,8,2005,I,,,N,F,,C,2005_08_AR0720100_NIBRS,
3755804,770,9,2005,I,,,N,F,,C,2005_09_AR0720100_NIBRS,
3776680,770,10,2005,I,,,N,F,,C,2005_10_AR0720100_NIBRS,
3797556,770,11,2005,I,,,N,F,,C,2005_11_AR0720100_NIBRS,
3818432,770,12,2005,I,,,N,F,,C,2005_12_AR0720100_NIBRS,
3588797,771,1,2005,U,,,N,F,,C,2005_01_AR0720200_NIBRS,
3609673,771,2,2005,U,,,N,F,,C,2005_02_AR0720200_NIBRS,
3630549,771,3,2005,U,,,N,F,,C,2005_03_AR0720200_NIBRS,
3651425,771,4,2005,U,,,N,F,,C,2005_04_AR0720200_NIBRS,
3672301,771,5,2005,U,,,N,F,,C,2005_05_AR0720200_NIBRS,
3693177,771,6,2005,U,,,N,F,,C,2005_06_AR0720200_NIBRS,
3714053,771,7,2005,U,,,N,F,,C,2005_07_AR0720200_NIBRS,
3734929,771,8,2005,U,,,N,F,,C,2005_08_AR0720200_NIBRS,
3755805,771,9,2005,U,,,N,F,,C,2005_09_AR0720200_NIBRS,
3776681,771,10,2005,U,,,N,F,,C,2005_10_AR0720200_NIBRS,
3797557,771,11,2005,U,,,N,F,,C,2005_11_AR0720200_NIBRS,
3818433,771,12,2005,U,,,N,F,,C,2005_12_AR0720200_NIBRS,
3588798,772,1,2005,I,,,N,F,,C,2005_01_AR0720300_NIBRS,
3609674,772,2,2005,I,,,N,F,,C,2005_02_AR0720300_NIBRS,
3630550,772,3,2005,I,,,N,F,,C,2005_03_AR0720300_NIBRS,
3651426,772,4,2005,I,,,N,F,,C,2005_04_AR0720300_NIBRS,
3672302,772,5,2005,I,,,N,F,,C,2005_05_AR0720300_NIBRS,
3693178,772,6,2005,I,,,N,F,,C,2005_06_AR0720300_NIBRS,
3714054,772,7,2005,I,,,N,F,,C,2005_07_AR0720300_NIBRS,
3734930,772,8,2005,I,,,N,F,,C,2005_08_AR0720300_NIBRS,
3755806,772,9,2005,I,,,N,F,,C,2005_09_AR0720300_NIBRS,
3776682,772,10,2005,I,,,N,F,,C,2005_10_AR0720300_NIBRS,
3797558,772,11,2005,I,,,N,F,,C,2005_11_AR0720300_NIBRS,
3818434,772,12,2005,I,,,N,F,,C,2005_12_AR0720300_NIBRS,
3588799,773,1,2005,U,,,N,F,,C,2005_01_AR0720400_NIBRS,
3609675,773,2,2005,U,,,N,F,,C,2005_02_AR0720400_NIBRS,
3630551,773,3,2005,U,,,N,F,,C,2005_03_AR0720400_NIBRS,
3651427,773,4,2005,U,,,N,F,,C,2005_04_AR0720400_NIBRS,
3672303,773,5,2005,U,,,N,F,,C,2005_05_AR0720400_NIBRS,
3693179,773,6,2005,U,,,N,F,,C,2005_06_AR0720400_NIBRS,
3714055,773,7,2005,U,,,N,F,,C,2005_07_AR0720400_NIBRS,
3734931,773,8,2005,U,,,N,F,,C,2005_08_AR0720400_NIBRS,
3755807,773,9,2005,U,,,N,F,,C,2005_09_AR0720400_NIBRS,
3776683,773,10,2005,U,,,N,F,,C,2005_10_AR0720400_NIBRS,
3797559,773,11,2005,U,,,N,F,,C,2005_11_AR0720400_NIBRS,
3818435,773,12,2005,U,,,N,F,,C,2005_12_AR0720400_NIBRS,
3588800,774,1,2005,I,,,N,F,,C,2005_01_AR0720500_NIBRS,
3609676,774,2,2005,I,,,N,F,,C,2005_02_AR0720500_NIBRS,
3630552,774,3,2005,I,,,N,F,,C,2005_03_AR0720500_NIBRS,
3651428,774,4,2005,I,,,N,F,,C,2005_04_AR0720500_NIBRS,
3672304,774,5,2005,I,,,N,F,,C,2005_05_AR0720500_NIBRS,
3693180,774,6,2005,I,,,N,F,,C,2005_06_AR0720500_NIBRS,
3714056,774,7,2005,I,,,N,F,,C,2005_07_AR0720500_NIBRS,
3734932,774,8,2005,I,,,N,F,,C,2005_08_AR0720500_NIBRS,
3755808,774,9,2005,I,,,N,F,,C,2005_09_AR0720500_NIBRS,
3776684,774,10,2005,I,,,N,F,,C,2005_10_AR0720500_NIBRS,
3797560,774,11,2005,I,,,N,F,,C,2005_11_AR0720500_NIBRS,
3818436,774,12,2005,I,,,N,F,,C,2005_12_AR0720500_NIBRS,
3588801,775,1,2005,I,,,N,F,,C,2005_01_AR0720600_NIBRS,
3609677,775,2,2005,I,,,N,F,,C,2005_02_AR0720600_NIBRS,
3630553,775,3,2005,I,,,N,F,,C,2005_03_AR0720600_NIBRS,
3651429,775,4,2005,I,,,N,F,,C,2005_04_AR0720600_NIBRS,
3672305,775,5,2005,I,,,N,F,,C,2005_05_AR0720600_NIBRS,
3693181,775,6,2005,I,,,N,F,,C,2005_06_AR0720600_NIBRS,
3714057,775,7,2005,I,,,N,F,,C,2005_07_AR0720600_NIBRS,
3734933,775,8,2005,I,,,N,F,,C,2005_08_AR0720600_NIBRS,
3755809,775,9,2005,I,,,N,F,,C,2005_09_AR0720600_NIBRS,
3776685,775,10,2005,I,,,N,F,,C,2005_10_AR0720600_NIBRS,
3797561,775,11,2005,I,,,N,F,,C,2005_11_AR0720600_NIBRS,
3818437,775,12,2005,I,,,N,F,,C,2005_12_AR0720600_NIBRS,
3588802,776,1,2005,I,,,N,F,,C,2005_01_AR0720700_NIBRS,
3609678,776,2,2005,I,,,N,F,,C,2005_02_AR0720700_NIBRS,
3630554,776,3,2005,I,,,N,F,,C,2005_03_AR0720700_NIBRS,
3651430,776,4,2005,I,,,N,F,,C,2005_04_AR0720700_NIBRS,
3672306,776,5,2005,I,,,N,F,,C,2005_05_AR0720700_NIBRS,
3693182,776,6,2005,I,,,N,F,,C,2005_06_AR0720700_NIBRS,
3714058,776,7,2005,I,,,N,F,,C,2005_07_AR0720700_NIBRS,
3734934,776,8,2005,I,,,N,F,,C,2005_08_AR0720700_NIBRS,
3755810,776,9,2005,I,,,N,F,,C,2005_09_AR0720700_NIBRS,
3776686,776,10,2005,I,,,N,F,,C,2005_10_AR0720700_NIBRS,
3797562,776,11,2005,I,,,N,F,,C,2005_11_AR0720700_NIBRS,
3818438,776,12,2005,I,,,N,F,,C,2005_12_AR0720700_NIBRS,
3588803,777,1,2005,I,,,N,F,,C,2005_01_AR0720800_NIBRS,
3609679,777,2,2005,I,,,N,F,,C,2005_02_AR0720800_NIBRS,
3630555,777,3,2005,I,,,N,F,,C,2005_03_AR0720800_NIBRS,
3651431,777,4,2005,I,,,N,F,,C,2005_04_AR0720800_NIBRS,
3672307,777,5,2005,I,,,N,F,,C,2005_05_AR0720800_NIBRS,
3693183,777,6,2005,I,,,N,F,,C,2005_06_AR0720800_NIBRS,
3714059,777,7,2005,I,,,N,F,,C,2005_07_AR0720800_NIBRS,
3734935,777,8,2005,I,,,N,F,,C,2005_08_AR0720800_NIBRS,
3755811,777,9,2005,I,,,N,F,,C,2005_09_AR0720800_NIBRS,
3776687,777,10,2005,I,,,N,F,,C,2005_10_AR0720800_NIBRS,
3797563,777,11,2005,I,,,N,F,,C,2005_11_AR0720800_NIBRS,
3818439,777,12,2005,I,,,N,F,,C,2005_12_AR0720800_NIBRS,
3588804,778,1,2005,U,,,N,F,,C,2005_01_AR0720900_NIBRS,
3609680,778,2,2005,U,,,N,F,,C,2005_02_AR0720900_NIBRS,
3630556,778,3,2005,U,,,N,F,,C,2005_03_AR0720900_NIBRS,
3651432,778,4,2005,U,,,N,F,,C,2005_04_AR0720900_NIBRS,
3672308,778,5,2005,U,,,N,F,,C,2005_05_AR0720900_NIBRS,
3693184,778,6,2005,U,,,N,F,,C,2005_06_AR0720900_NIBRS,
3714060,778,7,2005,U,,,N,F,,C,2005_07_AR0720900_NIBRS,
3734936,778,8,2005,U,,,N,F,,C,2005_08_AR0720900_NIBRS,
3755812,778,9,2005,U,,,N,F,,C,2005_09_AR0720900_NIBRS,
3776688,778,10,2005,U,,,N,F,,C,2005_10_AR0720900_NIBRS,
3797564,778,11,2005,U,,,N,F,,C,2005_11_AR0720900_NIBRS,
3818440,778,12,2005,U,,,N,F,,C,2005_12_AR0720900_NIBRS,
3588805,779,1,2005,U,,,N,F,,C,2005_01_AR0721000_NIBRS,
3609681,779,2,2005,U,,,N,F,,C,2005_02_AR0721000_NIBRS,
3630557,779,3,2005,U,,,N,F,,C,2005_03_AR0721000_NIBRS,
3651433,779,4,2005,U,,,N,F,,C,2005_04_AR0721000_NIBRS,
3672309,779,5,2005,U,,,N,F,,C,2005_05_AR0721000_NIBRS,
3693185,779,6,2005,U,,,N,F,,C,2005_06_AR0721000_NIBRS,
3714061,779,7,2005,U,,,N,F,,C,2005_07_AR0721000_NIBRS,
3734937,779,8,2005,U,,,N,F,,C,2005_08_AR0721000_NIBRS,
3755813,779,9,2005,U,,,N,F,,C,2005_09_AR0721000_NIBRS,
3776689,779,10,2005,U,,,N,F,,C,2005_10_AR0721000_NIBRS,
3797565,779,11,2005,U,,,N,F,,C,2005_11_AR0721000_NIBRS,
3818441,779,12,2005,U,,,N,F,,C,2005_12_AR0721000_NIBRS,
3588806,780,1,2005,I,,,N,F,,C,2005_01_AR0730000_NIBRS,
3609682,780,2,2005,I,,,N,F,,C,2005_02_AR0730000_NIBRS,
3630558,780,3,2005,I,,,N,F,,C,2005_03_AR0730000_NIBRS,
3651434,780,4,2005,I,,,N,F,,C,2005_04_AR0730000_NIBRS,
3672310,780,5,2005,I,,,N,F,,C,2005_05_AR0730000_NIBRS,
3693186,780,6,2005,I,,,N,F,,C,2005_06_AR0730000_NIBRS,
3714062,780,7,2005,I,,,N,F,,C,2005_07_AR0730000_NIBRS,
3734938,780,8,2005,I,,,N,F,,C,2005_08_AR0730000_NIBRS,
3755814,780,9,2005,I,,,N,F,,C,2005_09_AR0730000_NIBRS,
3776690,780,10,2005,I,,,N,F,,C,2005_10_AR0730000_NIBRS,
3797566,780,11,2005,I,,,N,F,,C,2005_11_AR0730000_NIBRS,
3818442,780,12,2005,I,,,N,F,,C,2005_12_AR0730000_NIBRS,
3588807,781,1,2005,U,,,N,F,,C,2005_01_AR0730100_NIBRS,
3609683,781,2,2005,U,,,N,F,,C,2005_02_AR0730100_NIBRS,
3630559,781,3,2005,U,,,N,F,,C,2005_03_AR0730100_NIBRS,
3651435,781,4,2005,U,,,N,F,,C,2005_04_AR0730100_NIBRS,
3672311,781,5,2005,U,,,N,F,,C,2005_05_AR0730100_NIBRS,
3693187,781,6,2005,U,,,N,F,,C,2005_06_AR0730100_NIBRS,
3714063,781,7,2005,U,,,N,F,,C,2005_07_AR0730100_NIBRS,
3734939,781,8,2005,U,,,N,F,,C,2005_08_AR0730100_NIBRS,
3755815,781,9,2005,U,,,N,F,,C,2005_09_AR0730100_NIBRS,
3776691,781,10,2005,U,,,N,F,,C,2005_10_AR0730100_NIBRS,
3797567,781,11,2005,U,,,N,F,,C,2005_11_AR0730100_NIBRS,
3818443,781,12,2005,U,,,N,F,,C,2005_12_AR0730100_NIBRS,
3588808,782,1,2005,I,,,N,F,,C,2005_01_AR0730200_NIBRS,
3609684,782,2,2005,I,,,N,F,,C,2005_02_AR0730200_NIBRS,
3630560,782,3,2005,I,,,N,F,,C,2005_03_AR0730200_NIBRS,
3651436,782,4,2005,I,,,N,F,,C,2005_04_AR0730200_NIBRS,
3672312,782,5,2005,I,,,N,F,,C,2005_05_AR0730200_NIBRS,
3693188,782,6,2005,I,,,N,F,,C,2005_06_AR0730200_NIBRS,
3714064,782,7,2005,I,,,N,F,,C,2005_07_AR0730200_NIBRS,
3734940,782,8,2005,I,,,N,F,,C,2005_08_AR0730200_NIBRS,
3755816,782,9,2005,I,,,N,F,,C,2005_09_AR0730200_NIBRS,
3776692,782,10,2005,I,,,N,F,,C,2005_10_AR0730200_NIBRS,
3797568,782,11,2005,I,,,N,F,,C,2005_11_AR0730200_NIBRS,
3818444,782,12,2005,I,,,N,F,,C,2005_12_AR0730200_NIBRS,
3588809,783,1,2005,I,,,N,F,,C,2005_01_AR0730300_NIBRS,
3609685,783,2,2005,I,,,N,F,,C,2005_02_AR0730300_NIBRS,
3630561,783,3,2005,I,,,N,F,,C,2005_03_AR0730300_NIBRS,
3651437,783,4,2005,I,,,N,F,,C,2005_04_AR0730300_NIBRS,
3672313,783,5,2005,I,,,N,F,,C,2005_05_AR0730300_NIBRS,
3693189,783,6,2005,I,,,N,F,,C,2005_06_AR0730300_NIBRS,
3714065,783,7,2005,I,,,N,F,,C,2005_07_AR0730300_NIBRS,
3734941,783,8,2005,I,,,N,F,,C,2005_08_AR0730300_NIBRS,
3755817,783,9,2005,I,,,N,F,,C,2005_09_AR0730300_NIBRS,
3776693,783,10,2005,I,,,N,F,,C,2005_10_AR0730300_NIBRS,
3797569,783,11,2005,I,,,N,F,,C,2005_11_AR0730300_NIBRS,
3818445,783,12,2005,I,,,N,F,,C,2005_12_AR0730300_NIBRS,
3588810,784,1,2005,I,,,N,F,,C,2005_01_AR0730400_NIBRS,
3609686,784,2,2005,I,,,N,F,,C,2005_02_AR0730400_NIBRS,
3630562,784,3,2005,I,,,N,F,,C,2005_03_AR0730400_NIBRS,
3651438,784,4,2005,I,,,N,F,,C,2005_04_AR0730400_NIBRS,
3672314,784,5,2005,I,,,N,F,,C,2005_05_AR0730400_NIBRS,
3693190,784,6,2005,I,,,N,F,,C,2005_06_AR0730400_NIBRS,
3714066,784,7,2005,I,,,N,F,,C,2005_07_AR0730400_NIBRS,
3734942,784,8,2005,I,,,N,F,,C,2005_08_AR0730400_NIBRS,
3755818,784,9,2005,I,,,N,F,,C,2005_09_AR0730400_NIBRS,
3776694,784,10,2005,I,,,N,F,,C,2005_10_AR0730400_NIBRS,
3797570,784,11,2005,I,,,N,F,,C,2005_11_AR0730400_NIBRS,
3818446,784,12,2005,I,,,N,F,,C,2005_12_AR0730400_NIBRS,
3588811,785,1,2005,I,,,N,F,,C,2005_01_AR0730500_NIBRS,
3609687,785,2,2005,I,,,N,F,,C,2005_02_AR0730500_NIBRS,
3630563,785,3,2005,U,,,N,F,,C,2005_03_AR0730500_NIBRS,
3651439,785,4,2005,I,,,N,F,,C,2005_04_AR0730500_NIBRS,
3672315,785,5,2005,I,,,N,F,,C,2005_05_AR0730500_NIBRS,
3693191,785,6,2005,I,,,N,F,,C,2005_06_AR0730500_NIBRS,
3714067,785,7,2005,I,,,N,F,,C,2005_07_AR0730500_NIBRS,
3734943,785,8,2005,I,,,N,F,,C,2005_08_AR0730500_NIBRS,
3755819,785,9,2005,U,,,N,F,,C,2005_09_AR0730500_NIBRS,
3776695,785,10,2005,I,,,N,F,,C,2005_10_AR0730500_NIBRS,
3797571,785,11,2005,I,,,N,F,,C,2005_11_AR0730500_NIBRS,
3818447,785,12,2005,I,,,N,F,,C,2005_12_AR0730500_NIBRS,
3588812,786,1,2005,I,,,N,F,,C,2005_01_AR0730600_NIBRS,
3609688,786,2,2005,U,,,N,F,,C,2005_02_AR0730600_NIBRS,
3630564,786,3,2005,I,,,N,F,,C,2005_03_AR0730600_NIBRS,
3651440,786,4,2005,U,,,N,F,,C,2005_04_AR0730600_NIBRS,
3672316,786,5,2005,U,,,N,F,,C,2005_05_AR0730600_NIBRS,
3693192,786,6,2005,U,,,N,F,,C,2005_06_AR0730600_NIBRS,
3714068,786,7,2005,I,,,N,F,,C,2005_07_AR0730600_NIBRS,
3734944,786,8,2005,I,,,N,F,,C,2005_08_AR0730600_NIBRS,
3755820,786,9,2005,I,,,N,F,,C,2005_09_AR0730600_NIBRS,
3776696,786,10,2005,U,,,N,F,,C,2005_10_AR0730600_NIBRS,
3797572,786,11,2005,I,,,N,F,,C,2005_11_AR0730600_NIBRS,
3818448,786,12,2005,I,,,N,F,,C,2005_12_AR0730600_NIBRS,
3588813,787,1,2005,U,,,N,F,,C,2005_01_AR0730700_NIBRS,
3609689,787,2,2005,U,,,N,F,,C,2005_02_AR0730700_NIBRS,
3630565,787,3,2005,U,,,N,F,,C,2005_03_AR0730700_NIBRS,
3651441,787,4,2005,U,,,N,F,,C,2005_04_AR0730700_NIBRS,
3672317,787,5,2005,U,,,N,F,,C,2005_05_AR0730700_NIBRS,
3693193,787,6,2005,U,,,N,F,,C,2005_06_AR0730700_NIBRS,
3714069,787,7,2005,U,,,N,F,,C,2005_07_AR0730700_NIBRS,
3734945,787,8,2005,U,,,N,F,,C,2005_08_AR0730700_NIBRS,
3755821,787,9,2005,U,,,N,F,,C,2005_09_AR0730700_NIBRS,
3776697,787,10,2005,U,,,N,F,,C,2005_10_AR0730700_NIBRS,
3797573,787,11,2005,U,,,N,F,,C,2005_11_AR0730700_NIBRS,
3818449,787,12,2005,U,,,N,F,,C,2005_12_AR0730700_NIBRS,
3588814,788,1,2005,I,,,N,F,,C,2005_01_AR0730800_NIBRS,
3609690,788,2,2005,I,,,N,F,,C,2005_02_AR0730800_NIBRS,
3630566,788,3,2005,I,,,N,F,,C,2005_03_AR0730800_NIBRS,
3651442,788,4,2005,I,,,N,F,,C,2005_04_AR0730800_NIBRS,
3672318,788,5,2005,I,,,N,F,,C,2005_05_AR0730800_NIBRS,
3693194,788,6,2005,I,,,N,F,,C,2005_06_AR0730800_NIBRS,
3714070,788,7,2005,I,,,N,F,,C,2005_07_AR0730800_NIBRS,
3734946,788,8,2005,I,,,N,F,,C,2005_08_AR0730800_NIBRS,
3755822,788,9,2005,I,,,N,F,,C,2005_09_AR0730800_NIBRS,
3776698,788,10,2005,I,,,N,F,,C,2005_10_AR0730800_NIBRS,
3797574,788,11,2005,I,,,N,F,,C,2005_11_AR0730800_NIBRS,
3818450,788,12,2005,I,,,N,F,,C,2005_12_AR0730800_NIBRS,
3588815,789,1,2005,U,,,N,F,,C,2005_01_AR0730900_NIBRS,
3609691,789,2,2005,U,,,N,F,,C,2005_02_AR0730900_NIBRS,
3630567,789,3,2005,U,,,N,F,,C,2005_03_AR0730900_NIBRS,
3651443,789,4,2005,U,,,N,F,,C,2005_04_AR0730900_NIBRS,
3672319,789,5,2005,U,,,N,F,,C,2005_05_AR0730900_NIBRS,
3693195,789,6,2005,U,,,N,F,,C,2005_06_AR0730900_NIBRS,
3714071,789,7,2005,U,,,N,F,,C,2005_07_AR0730900_NIBRS,
3734947,789,8,2005,U,,,N,F,,C,2005_08_AR0730900_NIBRS,
3755823,789,9,2005,U,,,N,F,,C,2005_09_AR0730900_NIBRS,
3776699,789,10,2005,U,,,N,F,,C,2005_10_AR0730900_NIBRS,
3797575,789,11,2005,U,,,N,F,,C,2005_11_AR0730900_NIBRS,
3818451,789,12,2005,U,,,N,F,,C,2005_12_AR0730900_NIBRS,
3588816,790,1,2005,I,,,N,F,,C,2005_01_AR0731000_NIBRS,
3609692,790,2,2005,I,,,N,F,,C,2005_02_AR0731000_NIBRS,
3630568,790,3,2005,I,,,N,F,,C,2005_03_AR0731000_NIBRS,
3651444,790,4,2005,I,,,N,F,,C,2005_04_AR0731000_NIBRS,
3672320,790,5,2005,I,,,N,F,,C,2005_05_AR0731000_NIBRS,
3693196,790,6,2005,U,,,N,F,,C,2005_06_AR0731000_NIBRS,
3714072,790,7,2005,I,,,N,F,,C,2005_07_AR0731000_NIBRS,
3734948,790,8,2005,I,,,N,F,,C,2005_08_AR0731000_NIBRS,
3755824,790,9,2005,I,,,N,F,,C,2005_09_AR0731000_NIBRS,
3776700,790,10,2005,I,,,N,F,,C,2005_10_AR0731000_NIBRS,
3797576,790,11,2005,I,,,N,F,,C,2005_11_AR0731000_NIBRS,
