victim_id,injury_id
30047547,4
30047552,4
30047563,4
30047566,5
30047568,5
30047573,4
30047589,4
30047593,4
30047595,5
30047602,5
30047603,5
30047611,5
30047627,4
30045837,4
30048423,4
30047623,4
30047628,4
30047634,5
30047635,5
30047643,4
30047648,4
30047655,4
30047656,5
30047659,5
30047666,4
30047673,5
30047675,4
30047681,4
30047691,5
30048410,5
30048412,5
30048414,6
30048415,5
30048433,4
30048438,4
30048455,5
30048462,4
30048463,5
30048468,4
30048484,4
30048495,4
30048508,4
30048511,4
30048514,4
30048536,5
30048541,2
30048543,5
30048563,4
30048565,4
30048569,5
30048572,5
30048579,4
30048581,4
30048588,4
30048595,4
30049315,4
30049328,4
30049347,4
30049358,4
30049361,4
30049368,4
30049369,4
30049387,5
30049391,5
30049404,4
30049410,4
30049437,4
30049436,4
30049442,4
30049458,4
30049493,5
30049494,4
30049497,4
30050228,4
30050229,4
30050230,4
30050236,4
30050238,4
30049483,5
30049487,5
30049491,4
30049476,4
30049482,5
30050251,5
30050264,4
30050286,4
30050291,4
30050377,4
30050378,4
30050379,4
30050381,4
30050382,4
30050397,5
30050408,5
30050409,5
30050410,2
30050411,5
30051131,4
30051137,4
30051157,5
30051158,5
30051159,5
30051167,4
30051152,4
30051174,5
30051175,4
30051181,4
30051185,5
30051214,5
30051215,3
30051219,5
30051220,5
30051249,4
30051257,5
30051262,4
30050358,4
30050367,4
30050371,4
30051280,5
30051281,4
30051286,4
30051292,4
30051297,4
30051299,5
30051303,6
30051313,4
30051317,4
30052047,4
30052048,5
30052050,5
30052052,4
30052053,4
30052054,4
30052063,4
30052064,4
30052065,5
30052068,4
30052069,4
30052073,5
30052083,4
30052085,4
30052086,4
30052104,4
30052111,4
30052116,4
30052117,4
30052118,4
30052134,4
30052136,5
30052137,5
30052138,4
30052140,4
30052141,5
30052160,4
30052161,6
30052162,5
30052167,3
30052168,4
30052169,4
30052176,4
30050336,5
30052186,5
30052191,4
30052193,4
30052202,5
30052211,4
30052212,5
30052216,4
30052218,5
30052226,4
30052948,5
30052962,4
30052971,4
30052970,4
30052972,3
30052974,5
30052979,4
30052989,4
30052999,4
30053008,4
30053028,4
30053039,4
30053040,4
30053060,5
30053066,4
30053067,4
30050338,5
30053096,4
30053098,4
30053118,4
30053872,5
30053876,5
30053891,5
30053892,4
30053896,5
30053897,5
30053898,4
30053908,4
30053927,4
30053928,5
30053931,4
30053939,4
30053946,5
30053950,4
30053953,4
30053962,5
30053964,5
30053979,4
30053983,5
30053984,4
30053985,6
30053987,4
30053992,4
30053993,4
30054013,4
30054038,4
30054040,4
30054765,4
30053104,4
30053109,4
30053108,4
30053122,4
30053126,5
30053127,5
30053128,4
30053133,5
30053864,6
30053867,4
30054897,5
30054901,4
30054910,4
30054922,4
30054935,4
30054947,4
30055676,5
30055683,4
30055690,4
30055697,5
30055709,5
30055710,5
30055711,5
30055717,5
30055718,4
30055719,4
30055721,4
30055722,3
30055724,4
30055725,4
30055727,4
30055728,4
30055729,2
30055731,5
30055732,5
30055738,4
30055742,4
30054767,5
30054777,4
30054778,4
30054783,4
30054810,4
30054816,4
30054819,4
30054820,4
30054822,4
30054824,4
30054850,5
30054851,5
30054857,4
30054865,5
30054866,6
30054867,4
30054871,4
30054873,4
30054880,5
30054888,5
30055822,4
30055823,4
30055829,4
30055830,4
30055833,4
30055860,4
30056580,4
30056591,4
30056601,4
30056605,4
30056611,4
30056619,4
30056646,4
30056663,4
30056664,4
30056677,4
30056688,5
30055745,4
30055750,4
30055751,4
30055752,4
30055753,4
30055754,4
30055755,4
30055756,4
30055774,4
30055793,4
30055766,5
30055767,5
30057580,4
30057590,5
30057603,4
30057618,5
30057627,4
30057634,4
30057648,5
30057649,4
30057650,4
30057673,4
30058409,4
30058419,5
30058421,4
30058427,4
30058430,2
30058430,6
30058431,4
30058436,5
30056703,6
30056705,4
30056720,4
30056736,5
30056744,5
30056752,3
30057487,5
30057493,5
30057494,5
30057504,4
30057506,5
30057507,4
30057509,4
30057514,4
30057533,4
30057546,5
30057547,5
30057561,3
30057564,5
30057567,4
30050343,5
30059434,4
30059442,4
30059449,4
30059458,4
30059466,4
30058498,4
30058503,4
30058520,4
30058526,4
30058528,7
30058547,5
30058548,5
30058551,5
30058564,4
30058567,4
30058571,4
30058573,4
30058581,5
30058582,5
30058584,4
30059321,4
30059323,5
30059334,4
30059340,5
30059346,4
30059347,4
30059349,5
30059352,5
30059364,5
30059371,4
30059376,4
30059393,4
30059406,5
30059410,4
30059423,4
30059424,4
30059431,4
30063971,5
30058445,5
30058448,5
30058449,5
30058453,5
30058454,1
30058466,5
30058467,4
30058469,4
30052102,4
30058471,4
30058474,4
30058485,4
30058488,4
30058494,4
30059485,4
30059486,4
30059489,3
30059490,4
30059494,4
30060217,4
30060218,4
30060219,5
30060220,5
30060221,3
30060231,4
30060232,4
30060233,4
30060239,4
30060240,4
30060241,3
30060255,2
30060265,5
30060272,5
30060273,4
30060277,4
30060292,4
30060293,5
30060294,5
30060302,5
30060314,4
30060325,4
30060326,4
30060329,4
30060334,4
30060345,5
30060346,5
30060352,4
30060355,4
30060363,4
30060364,5
30060365,4
30060368,3
30060370,4
30060375,4
30060389,4
30061125,5
30061132,4
30061134,4
30060403,5
30050347,5
30061208,5
30061212,5
30061216,4
30061225,4
30061231,5
30061235,4
30061239,4
30061241,5
30061248,4
30061250,5
30061251,5
30061259,3
30061270,4
30061272,5
30061274,4
30061285,5
30061287,6
30061293,5
30061294,5
30061300,4
30061310,4
30062037,4
30062039,4
30062046,5
30062051,5
30062055,4
30062059,5
30062058,4
30062063,6
30062069,4
30062076,4
30062083,4
30062092,5
30061148,5
30061159,4
30061164,5
30061170,6
30061177,4
30061178,4
30061180,4
30061197,4
30063023,4
30063024,5
30063025,5
30063027,4
30063044,4
30062135,3
30062136,3
30062137,5
30062109,4
30062117,5
30062140,4
30062145,3
30062146,4
30062154,5
30062155,5
30062156,5
30062157,4
30062192,5
30062193,5
30062194,5
30062195,4
30062197,4
30062201,4
30062211,4
30062222,5
30062949,4
30062950,3
30062958,4
30062967,5
30062969,5
30062978,4
30062986,4
30062998,4
30063001,3
30063002,4
30063004,4
30062103,4
30063118,4
30063133,5
30063134,4
30063860,5
30063863,4
30063867,5
30063870,5
30063876,4
30063881,4
30063048,5
30063049,4
30063056,5
30063057,5
30063079,4
30063101,5
30063106,5
30063892,5
30063896,4
30063899,4
30063908,4
30063910,5
30063917,4
30063927,4
30063933,3
30063939,4
30063943,4
30063958,4
30063960,4
30063962,4
30063967,4
30063975,5
30064027,5
30064033,5
30064035,5
30064045,4
30064798,5
30064807,4
30064831,5
30064833,5
30064835,5
30064853,5
30064863,4
30064867,5
30064868,5
30064873,5
30065683,5
30065687,5
30065691,4
30065692,5
30065693,5
30065694,5
30065698,4
30065699,4
30065705,5
30065706,5
30065723,5
30065738,5
30065739,5
30065740,5
30065741,4
30065743,4
30065745,4
30065749,4
30064887,4
30064888,4
30064891,4
30064892,4
30064894,5
30064899,4
30064902,1
30064906,4
30064908,5
30064915,4
30064919,5
30065680,5
30065681,5
30064936,4
30064941,4
30064942,4
30064945,4
30065670,4
30065672,4
30065756,4
30065767,4
30065768,4
30065770,5
30065771,5
30065775,4
30065776,5
30065777,3
30065778,4
30065780,5
30065781,4
30065784,4
30065786,5
30065789,4
30065790,4
30065821,5
30066561,1
30066561,2
30066561,4
30066561,6
30066563,4
30065795,4
30065799,4
30065801,5
30065802,4
30065804,4
30065806,5
30065807,4
30065808,4
30065811,5
30065812,5
30066567,5
30066597,5
30066598,4
30066601,4
30066603,4
30066604,5
30066605,5
30066613,5
30066615,4
30066617,5
30066618,5
30066631,4
30066632,4
30066635,4
30066643,4
30066653,5
30066654,4
30066657,5
30066660,5
30066662,4
30066663,4
30066664,4
30066665,4
30066668,5
30066669,4
30066672,4
30066674,4
30066678,5
30066683,4
30066694,5
30066698,5
30066699,5
30066710,5
30066736,4
30067456,5
30067461,5
30067469,5
30067470,5
30067471,5
30067473,4
30067474,4
30067533,6
30067534,5
30067489,4
30067490,4
30067493,1
30067494,4
30067496,4
30067497,5
30067499,5
30067500,5
30067501,5
30067507,4
30067508,1
30067514,4
30067516,3
30067525,5
30067526,5
30067530,5
30067531,5
30067536,4
30067543,4
30067548,4
30067551,4
30067565,4
30067577,4
30067586,4
30067596,8
30067597,4
30067599,6
30067610,5
30067611,5
30067617,4
30067618,5
30067625,4
30067626,5
30067630,5
30067634,5
30068354,3
30067622,4
30067623,5
30068379,4
30068380,4
30068389,4
30068395,5
30068396,1
30068399,4
30068400,4
30068402,5
30068403,4
30068410,4
30068411,4
30068415,5
30068422,4
30068424,4
30068425,5
30068433,4
30068434,5
30068436,5
30068444,4
30068445,5
30068449,4
30068451,4
30068457,4
30068458,4
30068464,3
30068464,8
30068465,4
30068469,4
30068472,1
30068472,4
30068478,4
30068481,5
30068482,5
30068505,4
30068513,5
30068516,5
30068522,5
30068360,5
30068367,4
30068368,4
30068369,4
30068373,4
30068376,4
30069282,5
30069286,4
30069287,4
30069289,4
30069293,4
30069294,4
30069308,4
30069316,4
30069318,5
30069323,5
30069334,5
30069339,4
30069346,5
30069358,5
30069360,6
30069368,4
30069375,4
30069381,3
30069396,5
30069399,4
30069405,4
30069410,4
30069253,4
30069257,5
30069265,4
30069266,4
30069267,4
30069269,4
30069277,5
30069276,4
30069280,4
30069279,4
30070259,5
30070260,5
30070263,4
30070264,4
30070280,5
30070283,4
30070290,5
30070297,4
30070316,4
30070319,4
30070320,5
30069427,4
30070158,4
30070159,4
30070166,5
30070167,5
30070195,4
30070196,4
30070197,5
30070198,5
30070208,5
30070214,5
30070215,4
30070219,4
30070226,5
30070229,5
30070244,4
30070252,5
30070322,4
30070326,4
30070331,4
30070332,4
30071051,5
30071056,5
30071059,3
30071067,4
30071069,4
30071070,5
30071074,4
30071077,5
30071083,2
30071088,4
30071089,4
30071092,5
30071094,4
30071101,5
30071108,4
30071112,4
30071114,4
30071119,4
30071120,4
30071122,3
30071167,5
30071168,5
30071169,5
30071170,4
30071171,4
30071172,4
30071178,4
30071139,4
30071141,4
30071143,5
30071142,5
30071144,4
30071146,5
30071187,4
30071188,4
30071192,4
30071194,5
30071196,4
30071204,4
30071994,4
30071995,5
30071998,4
30072001,4
30072002,5
30072010,4
30072014,5
30072017,4
30072019,1
30072023,4
30072024,4
30072025,5
30072030,5
30072032,4
30072034,5
30072035,5
30072043,5
30072044,4
30072045,4
30072048,4
30072049,4
30072050,4
30072055,4
30072064,4
30072085,4
30072086,4
30072089,4
30071213,4
30071217,5
30071223,4
30071225,5
30071226,4
30071949,4
30071950,5
30071951,5
30071953,5
30071957,5
30071961,5
30071964,1
30071964,3
30071964,6
30071971,4
30071975,5
30072891,1
30072891,6
30072896,5
30072897,5
30072915,4
30072916,5
30072917,5
30072918,5
30072919,5
30072922,4
30072928,4
30072932,5
30072934,6
30072939,5
30072943,4
30072947,4
30072970,5
30072978,4
30072979,4
30072123,4
30072843,4
30072100,3
30072101,4
30072102,4
30072104,5
30072107,4
30072108,5
30072110,4
30072113,4
30072848,4
30072849,4
30072856,5
30072863,4
30072865,4
30072864,4
30072869,5
30073792,5
30073795,5
30073799,5
30073800,4
30073801,5
30073826,4
30073828,5
30073827,4
30073839,4
30073846,4
30073847,4
30073864,4
30073872,4
30073881,3
30073881,8
30073909,5
30072983,4
30072984,4
30072990,4
30073007,5
30073013,4
30073014,4
30073015,4
30073019,4
30073020,5
30073021,4
30073743,5
30073744,5
30073747,4
30073757,2
30073760,5
30073763,4
30073765,4
30073769,4
30073770,1
30073770,3
30073771,4
30073774,5
30073778,4
30073781,4
30073785,5
30073783,5
30073784,5
30074749,4
30074750,5
30074758,4
30073887,4
30073888,4
30073890,4
30073895,4
30073898,4
30073899,4
30074633,2
30074656,1
30074658,1
30074664,4
30074639,4
30074644,6
30074677,4
30074678,4
30074679,3
30074685,5
30074696,4
30074711,4
30074712,4
30074713,4
30074715,4
30074716,4
30074717,4
30074718,5
30074723,4
30074724,4
30074725,3
30074725,4
30074738,5
30074745,5
30074744,5
30074760,4
30074762,5
30074763,3
30074764,5
30074765,4
30074766,5
30074767,5
30074769,4
30074770,5
30074771,5
30074774,5
30074777,4
30074781,4
30074788,4
30074791,4
30074792,4
30074801,4
30075529,4
30075539,5
30075546,4
30075547,5
30075553,5
30075555,5
30075554,4
30075560,5
30075561,5
30075570,5
30075576,4
30075579,5
30075599,3
30075602,5
30075603,5
30075613,5
30075614,4
30075623,4
30075636,4
30075639,4
30075596,4
30075645,4
30075651,5
30075652,5
30075663,4
30075689,5
30075690,4
30075698,5
30076418,4
30076419,5
30076424,4
30076425,4
30076426,5
30076476,5
30076433,4
30076440,4
30076441,4
30076455,4
30077395,4
30077406,4
30077408,4
30076505,5
30076504,5
30076509,4
30076510,5
30076512,5
30076519,5
30076528,4
30076533,5
30076534,5
30076542,4
30076544,4
30076547,4
30076549,4
30076550,4
30076553,5
30076558,5
30076559,5
30076562,4
30076563,5
30076567,5
30076572,4
30076573,5
30076575,5
30076576,4
30076577,5
30076581,5
30076582,5
30076585,4
30076586,5
30077308,4
30077311,4
30077312,5
30077319,5
30077320,4
30077327,5
30077328,5
30077330,4
30077331,4
30077332,5
30077341,5
30077345,5
30077358,5
30077363,5
30077364,5
30077376,5
30077377,4
30077381,5
30077382,4
30077383,4
30077384,5
30077387,4
30077422,5
30077424,5
30077425,4
30077426,4
30077432,5
30077439,5
30077456,4
30077458,4
30077470,5
30077471,5
30077472,5
30077480,4
30077481,5
30077482,5
30078234,4
30078235,5
30078236,4
30078237,4
30078246,4
30078248,5
30078247,4
30078250,4
30078251,5
30078256,5
30078260,5
30078266,3
30078272,4
30078278,5
30079109,4
30079110,5
30078324,5
30078325,5
30078326,4
30078327,5
30078329,3
30078330,4
30078341,4
30078342,4
30078343,4
30078354,5
30078355,4
30078356,4
30078369,5
30078370,4
30078371,5
30078384,4
30079131,4
30079133,4
30079143,5
30079145,5
30079147,4
30079156,4
30079160,5
30079161,5
30079162,5
30079170,5
30079193,5
30079194,4
30079195,5
30079206,5
30079208,4
30079210,5
30079218,4
30079219,4
30079220,5
30079228,5
30079229,5
30079233,4
30079246,5
30079247,5
30079258,4
30079259,4
30078298,5
30078300,4
30078303,5
30078305,3
30080995,5
30080997,4
30081005,4
30081010,5
30081020,5
30081019,5
30081021,5
30081022,4
30081047,4
30080963,5
30080964,5
30080973,5
30080980,5
30080988,4
30081060,5
30081061,5
30081803,5
30081804,5
30081809,5
30081813,5
30081816,4
30081818,5
30081824,4
30081837,5
30081839,4
30081847,3
30081852,4
30081853,4
30081909,4
30081910,4
30081911,4
30080931,4
30080932,5
30080939,4
30080940,5
30080941,4
30080117,4
30080950,4
30080959,4
30080074,5
30080075,1
30080083,5
30080085,5
30080086,5
30080088,4
30080131,4
30080133,5
30080135,4
30080147,4
30080148,5
30080150,4
30080159,4
30080160,4
30080161,4
30080894,4
30080916,4
30079267,5
30079995,5
30079996,4
30080001,4
30080005,4
30080010,4
30080026,4
30080027,5
30080028,4
30080033,5
30080052,4
30080051,4
30080065,4
30080066,4
30080063,4
30080064,4
30081861,5
30081862,5
30081863,5
30081864,5
30081879,5
30081894,5
30081900,4
30081913,4
30081916,4
30084578,5
30084528,5
30084529,3
30083669,4
30083668,5
30083683,5
30083684,5
30083700,5
30083707,5
30083712,5
30083713,5
30083722,4
30083727,5
30083730,5
30083738,4
30083739,4
30083742,5
30083749,4
30083751,5
30083762,5
30083763,5
30083764,5
30084485,4
30084487,5
30084488,5
30084497,4
30084501,4
30084502,4
30084504,5
30084508,4
30084512,5
30084513,4
30084518,4
30081930,5
30081931,5
30081932,5
30081933,5
30081938,4
30081939,5
30081942,4
30081945,4
30081948,4
30081947,4
30081953,5
30081954,4
30081955,5
30081956,5
30081959,5
30081961,4
30081963,4
30082695,4
30082697,4
30082698,4
30082706,4
30082725,5
30082731,4
30082740,5
30082749,5
30082750,5
30084560,5
30084563,5
30084565,5
30084572,4
30082759,5
30082761,5
30082766,5
30082767,4
30082768,4
30082769,4
30082771,5
30082772,4
30082773,4
30082784,5
30082791,4
30082815,4
30082817,5
30082819,5
30082820,5
30082821,4
30082822,4
30082839,4
30082844,5
30082845,5
30082843,5
30082853,4
30082860,4
30083590,4
30083603,5
30083612,4
30083620,5
30083632,4
30083635,5
30083636,4
30083638,5
30083641,4
30083650,5
30083649,5
30083653,4
30081923,5
30081926,5
30081927,5
30084596,4
30084593,5
30084594,4
30084595,5
30084597,5
30084598,5
30084599,5
30084614,4
30084615,5
30084616,5
30084620,4
30084622,5
30084623,5
30084625,5
30084629,5
30084632,5
30084633,5
30084631,4
30084636,5
30087232,4
30087239,4
30087259,4
30087260,4
30087261,4
30087267,4
30087269,4
30084638,4
30084639,4
30084644,5
30084645,4
30085377,4
30085385,4
30085386,5
30085387,5
30085401,5
30085403,5
30085404,5
30085411,5
30085415,5
30085416,5
30085423,5
30085427,5
30085428,5
30085432,5
30085444,5
30086341,5
30086365,5
30086367,5
30086366,5
30086435,4
30086438,4
30087160,4
30087165,3
30087166,3
30087167,4
30087168,5
30087169,5
30087176,5
30085450,4
30085452,4
30085456,4
30085459,5
30085466,3
30085471,5
30085474,5
30085478,5
30085481,4
30085483,4
30085488,4
30085497,4
30085502,5
30085504,5
30085509,4
30085511,4
30085514,4
30085516,4
30085517,4
30085522,4
30085524,4
30085525,5
30085534,5
30085535,5
30085540,5
30085543,5
30085544,4
30085545,4
30085546,5
30085547,4
30085549,4
30086263,4
30086264,4
30086267,5
30086270,5
30086271,4
30086277,4
30086289,5
30086291,4
30086298,4
30086301,4
30086308,5
30086309,5
30086311,5
30086320,4
30086378,4
30086381,5
30086382,4
30086386,5
30086387,4
30086389,4
30086397,5
30086398,4
30086404,4
30086408,4
30086410,5
30086412,4
30086427,4
30087192,5
30087214,4
30087230,4
30087274,4
30087279,4
30087301,4
30087302,5
30087303,4
30087304,5
30087307,5
30091647,5
30091648,5
30087321,5
30087322,5
30087323,5
30087327,4
30087328,4
30087331,4
30087332,4
30088059,5
30088060,5
30088061,5
30088066,4
30088076,5
30088079,4
30088088,5
30088089,4
30088095,4
30088097,5
30088101,5
30088102,4
30088111,5
30088112,4
30088122,2
30089937,5
30089938,5
30089939,5
30089953,1
30089954,4
30089957,5
30089958,4
30089965,5
30089968,4
30089981,4
30089983,4
30089984,5
30089985,5
30089988,5
30089990,4
30089991,4
30089992,4
30090003,4
30090004,4
30090007,5
30090009,5
30090738,5
30089033,5
30089043,4
30089044,5
30089047,4
30089048,5
30089050,4
30089052,4
30089053,5
30089056,5
30089057,5
30089064,4
30089065,4
30089066,4
30089070,5
30089071,4
30089078,4
30089079,4
30089080,5
30089100,4
30089124,5
30089849,5
30089850,5
30089851,1
30089852,4
30089859,4
30089104,4
30089106,5
30089109,4
30089110,4
30089111,4
30089117,5
30089869,5
30089870,4
30089900,5
30089901,5
30089902,5
30089904,5
30089905,5
30089906,4
30089917,5
30089918,5
30089920,4
30089922,5
30089923,5
30088148,4
30088149,4
30088154,4
30088155,4
30088161,4
30088169,6
30088170,6
30088179,5
30088183,4
30088187,4
30088186,4
30088190,5
30088206,4
30088211,4
30088219,4
30088221,4
30088225,5
30088950,5
30088995,4
30088996,4
30088997,4
30089000,4
30089004,5
30089007,4
30089015,4
30089016,4
30089017,5
30089025,4
30089027,5
30090791,4
30090798,4
30090800,5
30090801,5
30090804,5
30090829,5
30091662,5
30091663,4
30091685,4
30091688,4
30091689,4
30090854,4
30090858,5
30090881,5
30090890,4
30090892,4
30090894,4
30090898,4
30090899,5
30090900,3
30090902,4
30090904,4
30090906,5
30090905,5
30091642,4
30091643,4
30091646,4
30091652,5
30090742,4
30090747,5
30090769,5
30090774,4
30090775,4
30090776,4
30090776,7
30092617,4
30092618,4
30092621,4
30092625,4
30092629,4
30092633,4
30092637,4
30092649,5
30093422,4
30093423,4
30093424,4
30093427,4
30093431,4
30093437,4
30093442,4
30093444,5
30093457,4
30093459,4
30093460,5
30092606,5
30092611,5
30092616,4
30092651,4
30092652,5
30092669,4
30092672,5
30092673,5
30092676,4
30092697,5
30092698,5
30093418,5
30093419,4
30093462,4
30093463,5
30093464,4
30093465,5
30093469,4
30093471,5
30093472,5
30093473,4
30093474,5
30091699,5
30091700,3
30091701,4
30091704,5
30091709,5
30091707,4
30091708,5
30091706,4
30091713,5
30091715,5
30091723,5
30091724,5
30091730,5
30091732,4
30091734,5
30091737,5
30091743,5
30091754,5
30091755,5
30091756,5
30091760,5
30091763,4
30091766,4
30091767,5
30091768,4
30091770,4
30091772,4
30091773,5
30091776,5
30091778,4
30091780,4
30091786,4
30091794,5
30091795,4
30092524,5
30092525,5
30092528,4
30092543,5
30092546,4
30092548,5
30092565,5
30092571,4
30092572,4
30090821,5
30090822,4
30093485,4
30093493,5
30093499,5
30093504,4
30093550,5
30093551,1
30093555,4
30093561,4
30093581,4
30093585,5
30093586,4
30093588,4
