criminal_act_id,offense_id
6,66966874
8,66966874
6,66966875
7,66966875
6,66947440
6,66947442
6,66945963
6,66945964
6,66945965
6,66968273
6,66968274
6,66968275
6,66968276
8,66968276
6,66968277
6,66953849
6,66969245
6,66969246
3,66967881
6,66969249
8,66966881
8,66966882
7,66966883
6,66966883
8,66966883
7,66966894
6,66948219
7,66967885
8,66967885
6,66965516
6,66948212
6,66959264
8,66959264
6,66969262
1,66966892
6,66966892
6,66965524
6,66948220
6,66948221
6,66968302
8,66968302
6,66969263
6,66969264
6,66966898
7,66968305
6,66968305
8,66968305
6,66967897
6,66966900
6,66966901
6,66948227
6,66948228
6,66967898
8,66967898
6,66967899
6,66965531
6,66948229
6,66948230
8,66967890
6,66948235
8,66948235
6,66948236
8,66948236
6,66965535
6,66968306
6,66968307
6,66966906
6,66967906
8,66967906
6,66967907
8,66967907
6,66966908
9,66948260
9,66966935
8,66969295
8,66969296
3,66966936
3,66969297
3,66967935
9,66960042
6,66969298
6,66969299
9,66966939
9,66968328
9,66968329
9,66968330
9,66968331
6,66967946
6,66967947
6,66967948
9,66948271
9,66967949
9,66948272
9,66948273
9,66960053
9,66975187
9,66948274
6,66975189
6,66975190
9,66969312
3,66969313
9,66975191
9,66969092
9,66967701
9,66960054
9,66975192
9,66967952
9,66960043
5,66967938
6,66960044
9,66948265
3,66960046
6,66966943
3,66966945
9,66969087
9,66948267
9,66969088
9,66967939
9,66966947
9,66969302
9,66969089
6,66969304
6,66969305
9,66975182
9,66960048
3,66969093
8,66975194
8,66975195
3,66975197
9,66967703
3,66968715
3,66969319
3,66975200
5,66948282
6,66948283
6,66967705
8,66968718
6,66969320
9,66960060
9,66948284
3,66968720
3,66948286
3,66948287
6,66948288
9,66969321
9,66975201
6,66948239
9,66967909
9,66948240
9,66948241
9,66948243
9,66948245
9,66963271
9,66969147
3,66970141
9,66969148
9,66968770
9,66960117
9,66960118
3,66982676
3,66963272
6,66969151
9,66975997
9,66968771
9,66963274
6,66982677
3,66975998
3,66975999
9,66976000
6,66982678
9,66960119
6,66969152
6,66969153
6,66968773
9,66969154
9,66968775
9,66968776
9,66960120
9,66976002
9,66968779
6,66982682
6,66982683
6,66968781
8,66968781
1,66968781
6,66968782
8,66968782
1,66968782
9,66982684
9,66963275
9,66970143
9,66976004
6,66968783
9,66969158
6,66960122
9,66970144
9,66976005
9,66970146
9,66970147
3,66982685
9,66968784
6,66968785
9,66968786
9,66963277
9,66976006
9,66970149
9,66963278
9,66982686
9,66963279
9,66969163
1,66982689
9,66982691
6,66983370
6,66968794
9,66969167
6,66964054
6,66964055
1,66982692
9,66976011
3,66960127
9,66983373
9,66982693
9,66960125
9,66982688
9,66968791
9,66983368
3,66948291
9,66969102
3,66960068
3,66967710
6,66969332
9,66948293
6,66975208
6,66975209
9,66967711
8,66969333
6,66960070
6,66960071
6,66960072
6,66968727
9,66960073
3,66948294
9,66968728
9,66969105
9,66967712
6,66948296
9,66968734
5,66975966
6,66975968
6,66975969
3,66960087
9,66969116
6,66948305
8,66960089
9,66968735
9,66968736
9,66968737
6,66970100
9,66970102
3,66969125
3,66969126
3,66969127
9,66968741
9,66963256
3,66960093
6,66967727
9,66965542
9,66966911
6,66966912
6,66967912
9,66969271
9,66966913
9,66967930
3,66966924
9,66967932
9,66959288
5,66959289
9,66966927
3,66967933
3,66948258
6,66948259
3,66969292
9,66960063
9,66969323
9,66948289
9,66960064
9,66969324
9,66960065
3,66969096
3,66969097
3,66975203
9,66969098
9,66967709
3,66960067
9,66975205
3,66969099
6,66968725
9,66969100
9,66967714
6,66948297
1,66948297
6,66948298
1,66948298
9,66969337
9,66970088
9,66960078
9,66960079
6,66975216
6,66960080
5,66969111
8,66969111
3,66969111
5,66969112
8,66969112
3,66969112
6,66970091
9,66960084
6,66968732
9,66970095
9,66960085
9,66948302
6,66970097
6,66970098
9,66967915
9,66967916
9,66966915
6,66968316
1,66968316
6,66968317
6,66959277
9,66969273
9,66959278
9,66969274
9,66966918
5,66968321
6,66967922
9,66967923
3,66959282
3,66959283
6,66969280
6,66969281
6,66969282
6,66969283
9,66948250
9,66948251
3,66959284
6,66967926
3,66967926
6,66967927
3,66967927
9,66959285
5,66967928
5,66967929
3,66959286
9,66965551
9,66966923
3,66965552
9,66967745
6,66967746
9,66970138
6,66970139
9,66967747
3,66968768
9,66963269
3,66970103
9,66969136
6,66970125
9,66968754
9,66970126
9,66975977
8,66960105
9,66967735
9,66967736
9,66967738
5,66970127
2,66970127
6,66968757
5,66968757
6,66968758
5,66968758
9,66968742
9,66960094
9,66968743
8,66967729
6,66960095
9,66960096
6,66970106
9,66968747
9,66969129
9,66970107
9,66960098
9,66967730
3,66970108
9,66970110
6,66970111
2,66970112
9,66967731
9,66970113
9,66968749
9,66970114
9,66963259
9,66970116
6,66970117
2,66970118
3,66970119
9,66975975
3,66960100
3,66968751
6,66968752
6,66970121
9,66960101
9,66969133
9,66960102
9,66969134
9,66963261
9,66968759
9,66968760
9,66975982
9,66975983
9,66969139
9,66970130
5,66970131
6,66968762
9,66968763
1,66967740
6,66960108
9,66975986
9,66969141
9,66975988
9,66969142
9,66963265
9,66960109
9,66970133
6,66975989
9,66963266
9,66975990
1,66969144
9,66960110
9,66960111
9,66970136
6,66975992
5,66975992
9,66967743
3,66969146
3,66968766
9,66968767
9,66983509
9,66983510
6,66976084
6,66964154
5,66982737
9,66976052
9,66976053
8,66982254
9,66977518
6,66964119
9,66964120
6,66984199
7,66984199
5,66984199
6,66984200
7,66984200
5,66984200
9,66964121
9,66982255
9,66976055
9,66960932
9,66977519
8,66976056
9,66982256
9,66960933
1,66982257
9,66960934
9,66976058
9,66960935
9,66976061
1,66982740
9,66982741
9,66984205
9,66977523
9,66982743
9,66982261
9,66982262
3,66982264
3,66984206
9,66964134
9,66960940
3,66970599
3,66970600
3,66984207
9,66984208
9,66977526
6,66982748
9,66982267
6,66970601
3,66970601
9,66977529
9,66964135
3,66964136
3,66982268
3,66970603
6,66982269
5,66982269
6,66970605
5,66970606
6,66970607
1,66970608
9,66982270
9,66984213
3,66982751
6,66983500
9,66976068
9,66983501
9,66977536
9,66970610
9,66983502
1,66976073
9,66970613
11,66983503
9,66977538
9,66983504
9,66984218
6,66964138
5,66964138
9,66964139
6,66983506
5,66983506
6,66983507
5,66983507
6,66976075
3,66984221
6,66970616
9,66977547
9,66964140
9,66983511
6,66964142
5,66964142
9,66970617
9,66970618
9,66964143
9,66982275
9,66977549
9,66982279
8,66983515
5,66970620
9,66982281
9,66970621
9,66970622
8,66970623
5,66970623
9,66982283
9,66970624
9,66976077
9,66977550
6,66977552
9,66977553
9,66964149
9,66977554
9,66982284
6,66977555
6,66984232
9,66982285
9,66977559
3,66976085
3,66984236
3,66976841
9,66977560
9,66982288
9,66976843
5,66982289
9,66976844
5,66976845
9,66960150
6,66960151
6,66960152
3,66968818
9,66960153
2,66968819
3,66968820
3,66982718
3,66982719
9,66960154
3,66969193
6,66969194
3,66969195
3,66981452
3,66981453
3,66984169
5,66981454
9,66976036
3,66981455
6,66981456
9,66982720
9,66964093
9,66964094
9,66960160
6,66984172
5,66976038
6,66960161
9,66960162
6,66982722
6,66982723
9,66983375
9,66976013
9,66960128
9,66976016
9,66969169
9,66969170
1,66968797
9,66969171
9,66982697
6,66981460
2,66981460
6,66968829
9,66982724
9,66976041
1,66960911
6,66964099
5,66964099
9,66984175
6,66981461
9,66964100
9,66981462
9,66981463
9,66984176
9,66976042
9,66982725
9,66968832
9,66964103
5,66960914
9,66981465
6,66964104
8,66964104
5,66964104
6,66964105
8,66964105
5,66964105
6,66977502
6,66977503
9,66984179
9,66976043
1,66964106
9,66982728
9,66982729
6,66976044
9,66981469
3,66960918
6,66984140
9,66969172
6,66982700
5,66982700
9,66984141
9,66982701
9,66960131
8,66982702
9,66960937
9,66960938
9,66964125
9,66969173
3,66968799
3,66964061
9,66969175
9,66964062
5,66964064
6,66982709
5,66982709
9,66964071
9,66982710
6,66968806
5,66968806
6,66968807
5,66968807
9,66968808
9,66964072
6,66984155
6,66984156
6,66969181
5,66969181
9,66976027
9,66984157
9,66976028
9,66984158
9,66964076
9,66969182
3,66964079
6,66964080
6,66984160
8,66960137
5,66964082
9,66982714
9,66964084
9,66969184
9,66968814
6,66969185
9,66982717
9,66976020
6,66976021
6,66976022
9,66968801
6,66984144
6,66984145
6,66984146
9,66969177
9,66969178
5,66976023
9,66969179
9,66982707
9,66984150
9,66964068
9,66984153
6,66976033
5,66976033
3,66960143
3,66960144
3,66969186
3,66964088
9,66964089
9,66969187
9,66969188
9,66960147
9,66969189
9,66960148
9,66960149
9,66969190
9,66969191
9,66960158
6,66968823
5,66968823
9,66977507
9,66976046
9,66977508
1,66982731
9,66984187
3,66960921
3,66977511
6,66964110
5,66964110
6,66964111
3,66976049
9,66960923
3,66964112
6,66984193
6,66964113
2,66964113
3,66981475
9,66977513
9,66960926
6,66982734
8,66981479
2,66981480
8,66981482
6,66981482
5,66982251
9,66964116
6,66964117
9,66960929
6,66982252
8,66982253
9,66984196
6,66964118
8,66982291
9,66964155
3,66977562
3,66977563
6,66976848
9,66977564
9,66964157
9,66964158
9,66982293
9,66970629
9,66977568
9,66976850
9,66970630
6,66982294
6,66982295
9,66964161
1,66977570
3,66984239
6,66984240
3,66982296
9,66982297
9,66984242
6,66983522
3,66982300
6,66982301
3,66970631
9,66983523
3,66964164
1,66976853
9,66982302
9,66984244
9,66977571
9,66976854
9,66976856
6,66964165
5,66964165
6,66964166
6,66976857
5,66983532
6,66964169
9,66983533
3,66964171
9,66976868
9,66983534
6,66970680
9,66983576
9,66982357
9,66982358
9,66983577
9,66978386
9,66982368
6,66978398
6,66978399
6,66970691
9,66989255
9,66970692
9,66983588
6,66983589
6,66985052
9,66982371
6,66989256
5,66989256
6,66989257
5,66989257
5,66970694
9,66985054
9,66983590
5,66978366
5,66982336
5,66982337
6,66989215
9,66978367
9,66978368
9,66982338
9,66983561
9,66983562
9,66982339
9,66970673
3,66978369
3,66978370
9,66983564
8,66983566
6,66983566
8,66983567
6,66983567
9,66978371
9,66982341
9,66985031
6,66983568
9,66983569
6,66983570
9,66970675
8,66970676
9,66978382
9,66970677
9,66964982
9,66989235
9,66983527
3,66970632
6,66970633
3,66983528
9,66984245
6,66976861
9,66976862
9,66977572
6,66983530
6,66983531
6,66976864
6,66970635
6,66982304
5,66982304
9,66970636
9,66964168
2,66964172
2,66964173
9,66964174
9,66982309
9,66977575
9,66976870
9,66983536
9,66977576
9,66982310
9,66977577
9,66982313
9,66964175
5,66964176
9,66977579
9,66983538
9,66989198
6,66989200
6,66970642
9,66977580
9,66983540
9,66989202
9,66982314
9,66977582
9,66984251
9,66964951
9,66983543
6,66983544
8,66983546
9,66982315
9,66982316
9,66982317
9,66982318
9,66964952
9,66984252
9,66964953
3,66964954
6,66970648
5,66970648
6,66970649
5,66970649
9,66984253
6,66970650
6,66970651
6,66983547
6,66983548
9,66989203
8,66977589
9,66977590
9,66977591
6,66977592
6,66977593
9,66984257
9,66970654
9,66984258
6,66970655
5,66970655
6,66970656
5,66970656
9,66984259
9,66982321
9,66970657
3,66982323
3,66984260
9,66970658
9,66977595
9,66970659
9,66984261
9,66984262
9,66964958
3,66977597
3,66985015
6,66983553
6,66983554
9,66977598
9,66970704
9,66989267
9,66978407
9,66983137
6,66974633
9,66983594
6,66983138
6,66983139
6,66989269
9,66989270
9,66983596
9,66985065
9,66985066
3,66974641
6,66971465
6,66971466
9,66970712
9,66971467
6,66971468
5,66971468
6,66971469
5,66971469
9,66978415
9,66971470
9,66989280
6,66983602
5,66983602
9,66974642
9,66985067
3,66978417
9,66974643
1,66974644
9,66978429
9,66990631
6,66990633
9,66971492
9,66985071
9,66983159
9,66978431
9,66993022
9,66971493
1,66964987
9,66989240
9,66978389
9,66989241
6,66989242
6,66989243
9,66978391
9,66989244
6,66989245
6,66989246
9,66982360
9,66985044
11,66983580
5,66983581
9,66985047
9,66978393
9,66974621
9,66974622
6,66970685
9,66985048
3,66974624
9,66982366
9,66974625
6,66974626
6,66978394
9,66970687
9,66970688
9,66989252
9,66985050
9,66974627
8,66983585
9,66989254
9,66978397
1,66989260
6,66970697
9,66989262
9,66970699
9,66982374
9,66989263
6,66983593
5,66983593
6,66985058
9,66970701
6,66974630
9,66978404
8,66989265
6,66989265
3,66978406
3,66983135
3,66983136
3,66983556
3,66977600
3,66985016
9,66964960
8,66989208
5,66964961
9,66970662
6,66985018
9,66964963
6,66978358
9,66964964
9,66970663
5,66985019
6,66983558
6,66983559
6,66964965
9,66970665
9,66985021
6,66970667
9,66982333
6,66982334
9,66978364
3,66970669
6,66970670
9,66978365
9,66982335
9,66964973
9,66989219
9,66989220
9,66964975
9,66978375
9,66978376
9,66985034
6,66982344
9,66985035
9,66982346
9,66983573
6,66985037
9,66978378
6,66964978
9,66964979
6,66982347
3,66978379
9,66983574
6,66989226
8,66989226
6,66989227
8,66989227
9,66964980
5,66985061
9,66985062
6,66974634
8,66970706
9,66989271
9,66983142
3,66970707
3,66970708
9,66989272
9,66974636
9,66974637
9,66974638
9,66983144
9,66970709
9,66989274
9,66978411
9,66974640
9,66970710
9,66983605
6,66983149
6,66971476
8,66971476
2,66971476
6,66971477
8,66971477
2,66971477
6,66971478
8,66971478
2,66971478
9,66985068
2,66989284
8,66989285
6,66971479
5,66971479
9,66989286
9,66985069
9,66989287
9,66983150
9,66983151
6,66990625
6,66990626
5,66990627
9,66978425
9,66971482
6,66985070
9,66974650
9,66983156
9,66983157
3,66971488
3,66971489
6,66993024
9,66978433
9,66970678
9,66982355
9,66970679
6,66989237
9,66985039
9,66978384
8,66993026
9,66971495
5,66983162
9,66993028
1,66971496
3,66990635
9,66989298
6,66990636
3,66990636
6,66990637
3,66990637
9,66993030
9,66974654
9,66983164
9,66983165
1,66978438
9,66990638
3,66990054
9,66978444
5,66993041
9,66990183
3,66990055
9,66990056
6,66993042
1,66974655
9,66990174
8,66971501
9,66989301
6,66990642
5,66990175
6,66989303
9,66989304
9,66974657
9,66989305
6,66974660
3,66990051
1,66974661
3,66993035
9,66990177
9,66978440
5,66990645
9,66974662
9,66993036
3,66971504
5,66990178
9,66971505
6,66971506
5,66971506
9,66990179
6,66990180
6,66990181
9,66974665
6,66974666
5,66974666
6,66974667
5,66974667
9,66990053
9,66971507
3,66974669
3,66971508
9,66971512
9,66990648
6,66978445
6,66978446
9,66974709
9,66991449
9,66991451
9,66974711
9,66993838
9,66993839
6,66990101
6,66990102
9,66993840
9,66974714
9,66990657
9,66987169
9,66990062
9,66971521
9,66971522
9,66974684
9,66987171
9,66987172
9,66990660
9,66990661
9,66974686
9,66987175
6,66971524
5,66990197
9,66971525
9,66974688
6,66971526
6,66987179
5,66987179
6,66987180
5,66987180
9,66990198
9,66987181
9,66990064
9,66993052
9,66990666
9,66987184
9,66990667
9,66990200
9,66971529
9,66971530
3,66990201
9,66974691
3,66974693
6,66993053
9,66974694
9,66990068
9,66990670
6,66990205
6,66990206
9,66990671
6,66990207
9,66971534
6,66991428
5,66991428
6,66991429
5,66991429
9,66991430
6,66987195
5,66987195
4,66987197
9,66987198
9,66990080
6,66991432
9,66990082
5,66990221
5,66990222
9,66991434
9,66990084
9,66990223
3,66990224
6,66990085
9,66990185
9,66993046
8,66990186
9,66971515
9,66990187
9,66986398
9,66986399
6,66974675
9,66990059
9,66990652
9,66990188
9,66993049
9,66990060
3,66971517
9,66990190
9,66974676
6,66974677
9,66990191
5,66990192
5,66990193
9,66986400
9,66971519
9,66990656
9,66974678
9,66974679
9,66990195
9,66974682
3,66990243
9,66991465
9,66987233
9,66993855
9,66991466
9,66975472
9,66975473
9,66990123
6,66990256
5,66990256
9,66991468
9,66991469
9,66993858
9,66987234
9,66993859
6,66978571
9,66990265
9,66978524
8,66990226
6,66990226
9,66990088
9,66993827
9,66978526
6,66974701
9,66978527
9,66978528
6,66978530
5,66991437
9,66987203
9,66978531
6,66987204
8,66987204
3,66987204
6,66987205
8,66987205
3,66987205
9,66991438
9,66987206
9,66993833
9,66991440
9,66987209
9,66990093
9,66987212
6,66990104
9,66990105
9,66974715
9,66993842
6,66974716
6,66974717
9,66978537
9,66990106
9,66991455
9,66990109
9,66993844
6,66991457
6,66987220
9,66978539
9,66978540
9,66987221
9,66987222
9,66990240
5,66974719
8,66987223
6,66987223
6,66987224
8,66987224
6,66990111
9,66990112
9,66991458
9,66978543
5,66974722
9,66987227
3,66990115
9,66990116
9,66990117
9,66990209
6,66987187
6,66990214
9,66987188
9,66990072
11,66987189
9,66990074
9,66990674
9,66971537
5,66993056
8,66974696
8,66974697
9,66993818
6,66990075
6,66987193
6,66991426
3,66971540
9,66971541
9,66987194
9,66993819
9,66978521
9,66991427
9,66990078
9,66990219
9,66990079
9,66991435
9,66990225
9,66990086
9,66993824
9,66991436
6,66990244
6,66990245
3,66990246
9,66991461
9,66991462
9,66990250
6,66987229
9,66978546
9,66975469
3,66990253
3,66993860
3,66993861
9,66993862
9,66990257
9,66990124
5,66990125
9,66975476
9,66990126
9,66978555
6,66991473
9,66990128
6,66990262
5,66990262
9,66990129
6,66978556
9,66978558
9,66978559
9,66978560
9,66987239
9,66978561
9,66992776
9,66987240
9,66991475
9,66991476
9,66993864
9,66975481
6,66975482
9,66987243
3,66991478
9,66992779
9,66978573
5,66993869
3,66991479
9,66978574
6,66993870
6,66992781
6,66992782
9,66978575
9,66991480
9,66975488
9,66992783
9,66978576
9,66993873
9,66991481
9,66992784
3,66993874
3,66993875
3,66991444
6,66993834
3,66990094
9,66987213
3,66987214
9,66990096
9,66991446
9,66987216
8,66991447
6,66991447
8,66991448
6,66991448
9,66990234
6,66990236
9,66990098
9,66990099
3,66993876
9,66987246
6,66975493
9,66990268
9,66975494
9,66990269
9,66992787
9,66987247
9,66991490
3,66993891
6,66993893
5,66993893
6,66993894
5,66993894
6,66978584
9,66993895
9,66975501
9,66990275
6,66978585
6,66978586
9,66993907
9,66987277
9,66978597
9,66990283
3,66991510
9,66993910
9,66993911
9,66993913
9,66991511
9,66991512
9,66990285
5,66993574
3,66978604
9,66993916
9,66990286
9,66991513
3,66987284
3,66991514
3,66990287
6,66975523
9,66993926
9,66993927
9,66993588
9,66993929
9,66988055
9,66975530
9,66975532
9,66979374
9,66979375
9,66979376
9,66987250
6,66978579
9,66992789
9,66993881
6,66978580
6,66991485
6,66993882
9,66978581
9,66990272
9,66987257
3,66992796
3,66975500
3,66993889
3,66993890
9,66987261
9,66987263
9,66987264
9,66978589
9,66992802
5,66992803
6,66987265
6,66987266
9,66978590
9,66975505
9,66975506
9,66987269
9,66987270
9,66992804
6,66991493
9,66978591
9,66987271
9,66978592
9,66991497
9,66992805
5,66992806
5,66992807
9,66975509
9,66993900
6,66993902
9,66978594
9,66992809
6,66991500
8,66991500
4,66991500
9,66975514
5,66991501
5,66991502
9,66987274
9,66991503
9,66990278
9,66978598
9,66987279
9,66975519
5,66978600
3,66991505
9,66991507
9,66993571
9,66975520
6,66975521
9,66993918
9,66978605
9,66990293
3,66993577
6,66993578
9,66979363
9,66979364
9,66993579
3,66987285
3,66975526
3,66975527
9,66979366
9,66987286
9,66993920
6,66993580
9,66993922
9,66979368
9,66979369
5,66987288
6,66987290
6,66987291
9,66987292
6,66988054
9,66979371
9,66990297
9,66993587
9,66975544
6,66991061
8,66994707
6,66994707
9,66991537
3,66988069
6,66988070
6,66979392
9,66988071
3,66994709
9,66991062
9,66979395
6,66979396
9,66979397
6,66975545
9,66993626
3,66991067
8,66991068
9,66991547
9,66991069
6,66980841
6,66980842
9,66994717
5,66992305
5,66991549
9,66988082
9,66993629
9,66979418
9,66979419
6,66994721
9,66988083
8,66991073
6,66991073
9,66979423
9,66980850
9,66991075
9,66979424
9,66991076
9,66981616
9,66980851
9,66993634
9,66988085
9,66994723
6,66988088
6,66988089
3,66979434
3,66979435
3,66988094
9,66981625
6,66988095
9,66991090
6,66993639
9,67000990
3,66988098
9,66993643
9,66979438
9,66975534
9,66991528
9,66975538
9,66993939
6,66993597
9,66975541
6,66991056
9,66991532
6,66979386
6,66979387
6,66979400
1,66975547
1,66993610
8,66980832
3,66979405
3,66993612
5,66988076
5,66988077
6,66993615
3,66991542
3,66993616
3,66979406
9,66988078
5,66979407
9,66994713
9,66979408
9,66988080
9,66993617
9,66980837
9,66993623
9,66993594
9,66988059
6,66991049
6,66991050
9,66991524
9,66993938
9,66979379
5,66979380
9,66991526
9,66979415
9,66991071
9,66992309
9,66992312
9,66981618
9,66994725
9,66991080
9,66991081
9,66991082
9,66991083
9,66988090
9,66988091
9,66981619
9,66991085
9,66988092
9,66981622
9,66979427
9,66979428
3,66979429
9,66992315
9,66979431
8,66991088
3,66994730
3,66991089
9,66993644
9,67001239
9,66988103
9,67001750
9,66991095
6,67001752
9,66988104
3,67001753
9,66988065
3,66994702
9,66975542
9,66994703
9,66979390
9,66988066
6,66993600
5,66993600
6,66993601
5,66993601
9,66993602
