bias_id,offense_id
21,65656800
21,65651118
21,65660191
21,65660192
21,65655253
21,65655254
21,65651119
21,65655255
21,65655256
21,65655257
21,65655258
21,65660193
21,65651120
21,65654892
21,65660194
21,65654893
21,65660707
21,65660708
21,65656025
21,65656801
21,65664318
21,65654894
21,65656802
21,65660195
21,65656026
21,65664319
21,65660196
21,65656803
21,65651121
21,65660197
21,65651122
21,65664320
21,65660198
21,65651123
21,65664321
21,65660200
21,65654108
21,65660174
21,65647196
21,65664300
21,65660691
21,65664301
21,65647197
21,65660692
21,65656015
21,65654109
21,65647198
21,65660693
21,65660218
21,65656821
21,65656822
21,65654913
21,65654914
21,65656042
21,65660725
21,65660219
21,65660220
21,65660726
21,65660727
21,65656823
21,65656824
21,65656825
21,65656826
21,65651140
21,65660728
21,65660729
21,65660719
21,65656034
21,65660720
21,65656035
21,65660216
21,65651138
21,65654912
21,65656036
21,65660721
21,65660722
21,65651139
21,65656038
21,65656817
21,65656818
21,65656819
21,65656820
21,65656039
21,65660723
21,65660217
21,65656040
21,65656041
21,65660724
21,65660730
21,65662020
21,65662021
21,65660731
21,65651141
21,65656827
21,65664342
21,65656828
21,65660732
21,65651142
21,65664343
21,65656829
21,65660221
21,65660222
21,65662022
21,65656043
21,65656044
21,65662023
21,65664344
21,65660223
21,65660224
21,65660225
21,65662024
21,65656830
21,65656831
21,65660733
21,65660734
21,65660735
21,65660736
21,65660226
21,65651143
21,65651144
21,65656045
21,65664345
21,65656046
21,65656832
21,65651145
21,65664346
21,65664347
21,65662025
21,65656833
21,65651146
21,65656047
21,65656048
21,65664348
21,65664349
21,65662026
21,65656049
21,65662027
21,65660737
21,65660227
21,65656050
21,65660738
21,65664350
21,65664351
21,65664352
21,65662028
21,65660739
21,65660228
21,65656051
21,65660229
21,65656834
21,65660740
21,65662029
21,65651147
21,65656053
21,65656054
21,65656835
21,65656055
21,65656056
21,65660230
21,65660741
21,65660231
21,65651148
21,65644773
21,65647967
21,65638679
21,65646060
21,65646331
21,65656804
21,65656027
21,65664322
21,65656805
21,65660199
21,65656806
21,65651124
21,65660201
21,65660202
21,65660203
21,65660204
21,65660709
21,65660710
21,65651125
21,65651126
21,65664323
21,65664324
21,65660711
21,65654895
21,65654896
21,65656028
21,65660712
21,65654897
21,65664325
21,65660205
21,65660206
21,65656807
21,65656808
21,65664326
21,65664327
21,65664328
21,65654898
21,65660713
21,65664329
21,65664330
21,65656809
21,65651127
21,65651128
21,65664331
21,65651129
21,65656810
21,65656029
21,65660207
21,65660208
21,65660209
21,65664332
21,65664333
21,65664334
21,65654899
21,65660714
21,65664335
21,65656811
21,65664336
21,65654900
21,65654901
21,65660210
21,65660211
21,65664337
21,65651130
21,65660212
21,65654902
21,65656812
21,65651131
21,65660715
21,65664338
21,65656030
21,65654903
21,65656813
21,65656814
21,65654904
21,65654905
21,65651132
21,65654906
21,65656815
21,65660213
21,65660716
21,65660214
21,65656031
21,65651135
21,65651136
21,65651137
21,65654908
21,65654909
21,65654910
21,65664340
21,65656032
21,65664341
21,65660215
21,65656816
21,65654911
21,65656033
21,65660718
21,65664339
21,65660717
21,65651133
21,65654907
21,65651134
21,65651159
21,65660242
21,65656065
21,65651160
21,65651161
21,65662040
21,65656066
21,65664367
21,65664368
21,65656847
21,65662041
21,65660243
21,65656848
21,65660748
21,65656849
21,65656850
21,65664369
21,65660749
21,65660750
21,65662042
21,65656067
21,65656068
21,65651162
21,65662043
21,65664370
21,65661011
21,65662044
21,65660751
21,65664371
21,65660752
21,65662045
21,65651163
21,65662046
21,65664372
21,65662047
21,65662048
21,65662049
21,65662050
21,65664373
21,65661012
21,65662051
21,65651164
21,65651165
21,65660753
21,65664374
21,65651166
21,65661013
21,65661014
21,65664375
21,65656851
21,65662052
21,65662053
21,65660754
21,65656069
21,65656070
21,65662054
21,65660755
21,65656852
21,65656853
21,65664376
21,65660756
21,65664888
21,65656071
21,65651167
21,65664889
21,65662055
21,65651168
21,65651169
21,65656072
21,65664377
21,65651174
21,65664891
21,65664892
21,65651175
21,65661016
21,65664893
21,65664894
21,65651176
21,65656073
21,65664378
21,65660758
21,65660759
21,65656074
21,65664379
21,65656075
21,65660760
21,65662056
21,65662057
21,65664380
21,65664381
21,65661513
21,65661514
21,65651177
21,65651178
21,65651179
21,65651180
21,65661515
21,65656076
21,65661516
21,65662059
21,65664895
21,65661017
21,65664382
21,65651181
21,65661517
21,65661018
21,65662060
21,65661019
21,65664383
21,65661518
21,65661519
21,65651182
21,65662061
21,65651183
21,65664896
21,65661020
21,65661021
21,65664897
21,65651184
21,65656077
21,65651185
21,65656078
21,65664384
21,65662062
21,65664385
21,65651186
21,65664898
21,65662063
21,65662064
21,65661520
21,65651187
21,65656079
21,65662065
21,65651188
21,65661022
21,65661023
21,65651189
21,65669056
21,65669057
21,65661024
21,65662066
21,65669058
21,65656080
21,65662067
21,65651190
21,65661521
21,65669059
21,65669060
21,65656081
21,65664386
21,65651191
21,65651192
21,65664387
21,65664899
21,65656052
21,65656057
21,65656058
21,65656059
21,65662030
21,65656060
21,65656836
21,65662031
21,65664353
21,65664354
21,65660232
21,65651149
21,65656837
21,65656838
21,65656839
21,65651150
21,65660742
21,65664355
21,65656061
21,65660233
21,65656840
21,65656841
21,65656062
21,65664356
21,65664357
21,65656842
21,65660234
21,65660235
21,65651151
21,65660236
21,65664358
21,65662032
21,65662033
21,65656063
21,65662034
21,65664359
21,65664360
21,65660743
21,65651152
21,65656064
21,65662035
21,65662036
21,65662037
21,65651153
21,65664361
21,65664362
21,65664363
21,65651154
21,65651155
21,65660744
21,65660237
21,65651156
21,65660238
21,65660239
21,65656843
21,65662038
21,65660745
21,65656844
21,65660240
21,65660241
21,65664364
21,65656845
21,65662039
21,65656846
21,65651157
21,65664365
21,65664366
21,65660746
21,65660747
21,65651158
21,65651172
21,65651173
21,65661015
21,65649460
21,65638680
21,65651115
21,65656087
21,65667829
21,65667830
21,65664391
21,65662068
21,65667828
21,65656082
21,65656083
21,65656084
21,65662069
21,65664388
21,65656085
21,65664389
21,65662070
21,65651193
21,65656088
21,65669061
21,65662072
21,65662073
21,65651194
21,65669062
21,65664390
21,65662071
21,65656086
21,65650947
21,65650948
21,65647968
21,65646061
21,65631205
21,65631206
21,65647969
21,65647970
21,65638681
21,65631207
21,65631208
21,65664902
21,65669067
21,65664397
21,65656094
21,65656095
21,65664398
21,65662078
21,65656096
21,65662079
21,65667833
21,65667834
21,65651197
21,65656097
21,65664399
21,65664903
21,65664904
21,65656098
21,65667835
21,65669068
21,65667836
21,65651198
21,65651199
21,65662080
21,65662081
21,65662082
21,65662083
21,65662084
21,65669069
21,65651200
21,65651201
21,65662085
21,65664400
21,65656099
21,65665185
21,65664912
21,65662099
21,65664913
21,65669077
21,65656111
21,65662100
21,65665186
21,65664914
21,65651205
21,65656112
21,65656113
21,65669078
21,65656114
21,65656115
21,65659987
21,65669079
21,65669080
21,65659988
21,65665187
21,65659989
21,65662101
21,65667848
21,65662102
21,65667849
21,65656116
21,65656117
21,65669063
21,65664900
21,65664392
21,65662074
21,65667831
21,65664393
21,65651195
21,65656089
21,65651196
21,65662075
21,65656090
21,65667832
21,65662076
21,65662077
21,65664394
21,65669064
21,65656091
21,65664395
21,65656092
21,65669065
21,65664396
21,65669066
21,65656093
21,65664901
21,65656100
21,65667837
21,65669070
21,65656101
21,65664401
21,65662086
21,65664402
21,65662087
21,65662088
21,65662089
21,65664905
21,65662090
21,65656102
21,65667838
21,65656103
21,65667839
21,65664403
21,65667840
21,65664404
21,65662091
21,65667841
21,65669071
21,65664405
21,65656104
21,65662092
21,65662093
21,65651202
21,65664906
21,65664907
21,65662094
21,65664908
21,65656105
21,65664406
21,65656106
21,65667842
21,65662095
21,65656107
21,65664407
21,65664408
21,65667843
21,65669072
21,65651203
21,65664409
21,65656108
21,65656109
21,65651204
21,65664909
21,65662096
21,65667844
21,65662097
21,65664910
21,65669073
21,65664911
21,65664410
21,65669074
21,65665183
21,65667845
21,65667846
21,65665184
21,65656110
21,65669075
21,65667847
21,65662098
21,65669076
21,65669081
21,65669082
21,65659990
21,65659991
21,65667850
21,65656118
21,65665188
21,65659992
21,65669083
21,65669084
21,65669085
21,65669086
21,65664915
21,65665189
21,65665190
21,65659993
21,65669087
21,65669088
21,65669089
21,65664916
21,65667851
21,65659994
21,65659995
21,65664917
21,65660757
21,65651170
21,65651171
21,65664890
21,65668661
21,65669897
21,65665192
21,65659999
21,65660000
21,65656122
21,65664920
21,65664921
21,65656123
21,65664922
21,65660001
21,65660002
21,65656124
21,65662103
21,65662104
21,65665193
21,65656125
21,65656126
21,65664923
21,65664924
21,65656127
21,65656128
21,65662105
21,65665194
21,65669094
21,65656129
21,65660003
21,65669095
21,65669096
21,65662106
21,65664925
21,65665195
21,65660004
21,65667852
21,65662107
21,65667853
21,65664926
21,65662108
21,65667854
21,65667855
21,65656130
21,65664927
21,65660005
21,65660006
21,65660007
21,65660008
21,65662109
21,65662110
21,65669097
21,65667856
21,65667857
21,65656131
21,65660009
21,65656132
21,65660010
21,65669098
21,65656133
21,65662111
21,65656134
21,65669099
21,65669100
21,65665693
21,65660011
21,65656135
21,65660012
21,65669101
21,65669102
21,65669103
21,65667858
21,65660013
21,65669104
21,65669105
21,65669106
21,65662112
21,65667859
21,65662113
21,65665196
21,65656136
21,65665197
21,65668625
21,65668626
21,65669107
21,65669108
21,65665198
21,65665694
21,65665695
21,65669109
21,65665696
21,65665199
21,65662114
21,65669110
21,65669111
21,65665200
21,65662115
21,65669112
21,65669113
21,65668627
21,65669114
21,65665697
21,65665201
21,65665698
21,65660014
21,65660015
21,65660016
21,65668628
21,65656137
21,65656138
21,65656139
21,65665699
21,65662116
21,65656140
21,65665700
21,65668629
21,65656141
21,65665202
21,65668630
21,65665701
21,65656142
21,65656143
21,65656144
21,65669115
21,65669116
21,65665702
21,65668631
21,65660017
21,65656145
21,65665203
21,65665703
21,65665204
21,65668632
21,65668633
21,65662117
21,65662118
21,65660018
21,65665205
21,65665206
21,65665207
21,65656146
21,65665208
21,65660019
21,65665704
21,65665705
21,65660020
21,65660021
21,65656147
21,65660022
21,65660023
21,65660024
21,65656148
21,65665706
21,65668634
21,65668635
21,65660025
21,65656149
21,65669117
21,65656150
21,65656151
21,65665209
21,65669118
21,65656152
21,65665708
21,65665709
21,65668636
21,65665210
21,65649461
21,65631209
21,65631210
21,65656119
21,65659996
21,65656120
21,65665191
21,65669090
21,65656121
21,65659997
21,65659998
21,65664918
21,65669091
21,65664919
21,65669092
21,65669093
21,65662058
21,65669126
21,65662119
21,65669127
21,65669128
21,65668642
21,65665220
21,65668643
21,65665221
21,65665222
21,65660026
21,65668644
21,65669129
21,65669130
21,65662120
21,65665716
21,65656924
21,65660027
21,65660028
21,65660029
21,65665223
21,65668645
21,65660030
21,65662121
21,65660031
21,65662122
21,65662123
21,65665224
21,65660036
21,65665717
21,65665226
21,65660037
21,65660038
21,65660039
21,65656925
21,65665718
21,65665719
21,65665720
21,65656926
21,65665227
21,65656927
21,65665228
21,65660040
21,65668647
21,65668648
21,65656928
21,65665721
21,65669131
21,65669132
21,65660041
21,65665229
21,65669133
21,65669134
21,65668649
21,65669135
21,65665722
21,65665723
21,65656929
21,65665230
21,65668650
21,65668651
21,65665724
21,65656930
21,65660042
21,65660043
21,65662126
21,65662127
21,65662128
21,65660044
21,65660045
21,65669136
21,65660046
21,65662129
21,65656931
21,65665231
21,65665232
21,65660047
21,65665725
21,65669137
21,65660048
21,65656932
21,65669138
21,65662130
21,65668652
21,65656933
21,65656934
21,65669139
21,65669140
21,65665233
21,65665234
21,65662131
21,65662132
21,65656935
21,65656936
21,65665726
21,65662133
21,65669141
21,65662134
21,65665727
21,65665728
21,65665729
21,65662135
21,65665235
21,65668653
21,65668654
21,65668655
21,65662136
21,65662137
21,65662138
21,65662140
21,65656940
21,65656941
21,65665239
21,65669896
21,65660032
21,65665225
21,65660033
21,65668646
21,65660034
21,65660035
21,65662124
21,65662125
21,65665730
21,65669142
21,65665731
21,65665732
21,65656937
21,65662139
21,65668656
21,65668657
21,65660049
21,65665733
21,65660050
21,65665236
21,65660051
21,65656938
21,65656939
21,65668658
21,65665734
21,65665237
21,65665238
21,65669894
21,65668659
21,65669895
21,65668660
21,65665707
21,65665211
21,65668637
21,65656153
21,65656154
21,65665710
21,65665711
21,65665712
21,65656155
21,65669119
21,65669120
21,65656156
21,65656157
21,65669121
21,65665713
21,65656920
21,65656921
21,65669122
21,65668638
21,65668639
21,65665714
21,65665715
21,65665212
21,65665213
21,65669123
21,65656922
21,65650949
21,65665214
21,65665215
21,65656923
21,65668640
21,65665216
21,65665217
21,65665218
21,65668641
21,65669124
21,65669125
21,65665219
21,65662142
21,65660052
21,65669898
21,65668662
21,65668663
21,65656942
21,65660053
21,65660054
21,65660055
21,65669899
21,65669900
21,65660056
21,65669901
21,65665240
21,65662143
21,65669902
21,65662144
21,65656943
21,65668664
21,65665735
21,65660057
21,65669903
21,65665736
21,65656944
21,65662145
21,65656945
21,65662146
21,65656946
21,65656947
21,65665737
21,65660058
21,65662147
21,65665738
21,65662141
21,65656948
21,65656949
21,65668665
21,65668666
21,65660059
21,65656950
21,65656951
21,65662148
21,65656952
21,65668667
21,65665739
21,65665740
21,65665741
21,65660060
21,65660061
21,65665241
21,65665242
21,65668668
21,65660062
21,65660063
21,65668669
21,65668670
21,65668671
21,65669905
21,65669906
21,65669907
21,65656953
21,65656954
21,65662149
21,65668672
21,65656955
21,65660064
21,65669908
21,65669909
21,65665243
21,65668673
21,65668674
21,65656956
21,65656957
21,65674062
21,65669904
21,65660065
21,65660066
21,65665743
21,65660067
21,65665744
21,65660068
21,65660069
21,65665244
21,65656960
21,65669910
21,65656961
21,65669911
21,65668676
21,65660070
21,65662150
21,65665245
21,65668677
21,65668678
21,65665246
21,65665745
21,65656962
21,65665247
21,65660072
21,65656963
21,65665248
21,65656964
21,65656965
21,65660073
21,65669912
21,65669913
21,65665746
21,65662893
21,65660074
21,65669918
21,65665250
21,65660075
21,65660076
21,65656968
21,65656969
21,65669919
21,65656970
21,65660071
21,65665747
21,65662894
21,65669914
21,65669915
21,65669916
21,65665748
21,65669917
21,65656966
21,65656967
21,65668679
21,65665249
21,65662895
21,65662896
21,65665749
21,65665251
21,65656971
21,65660077
21,65665750
21,65665252
21,65668680
21,65665253
21,65662897
21,65660078
21,65665751
21,65665254
21,65665752
21,65665753
21,65656972
21,65665255
21,65656973
21,65662898
21,65665754
21,65665755
21,65665256
21,65668681
21,65668682
21,65660079
21,65660080
21,65669920
21,65665257
21,65668683
21,65662899
21,65669921
21,65665756
21,65660081
21,65662900
21,65668684
21,65668685
21,65665258
21,65665259
21,65662901
21,65656974
21,65669922
21,65668686
21,65668687
21,65668688
21,65662902
21,65656975
21,65665260
21,65668689
21,65662903
21,65665261
21,65669923
21,65668690
21,65665757
21,65660082
21,65665758
21,65656976
21,65660083
21,65664042
21,65660084
21,65664043
21,65664044
21,65660085
21,65660086
21,65665262
21,65668691
21,65668692
21,65669924
21,65665759
21,65665263
21,65660087
21,65662904
21,65662905
21,65662906
21,65662907
21,65669925
21,65662908
21,65660088
21,65664045
21,65665760
21,65668693
21,65662909
21,65668694
21,65668695
21,65669926
21,65665264
21,65660089
21,65664046
21,65669927
21,65665761
21,65668696
21,65662910
21,65664047
21,65665762
21,65664048
21,65665265
21,65662911
21,65665763
21,65669928
21,65668697
21,65668698
21,65669929
21,65668745
21,65662958
21,65673283
21,65669930
21,65669931
21,65665765
21,65665766
21,65668702
21,65673284
21,65662913
21,65669932
21,65662914
21,65668703
21,65664051
21,65664052
21,65664053
21,65669933
21,65665767
21,65660093
21,65662915
21,65668704
21,65660094
21,65665768
21,65673285
21,65668705
21,65660095
21,65668706
21,65673286
21,65669934
21,65669935
21,65669936
21,65669937
21,65664054
21,65669939
21,65660090
21,65665266
21,65664049
21,65668699
21,65662912
21,65660091
21,65665764
21,65660092
21,65665267
21,65665268
21,65665269
21,65665270
21,65668700
21,65673282
21,65664050
21,65668701
21,65669938
21,65668707
21,65673287
21,65673288
21,65665769
21,65660096
21,65664055
21,65662916
21,65668708
21,65664056
21,65662917
21,65668709
21,65673289
21,65662918
21,65669940
21,65660097
21,65668710
21,65664057
21,65664058
21,65673290
21,65660098
21,65665770
21,65665771
21,65665772
21,65665773
21,65665774
21,65664059
21,65669941
21,65668711
21,65660099
21,65662919
21,65665781
21,65668718
21,65668719
21,65660104
21,65674047
21,65662924
21,65662925
21,65662926
21,65660105
21,65669945
21,65662927
21,65669946
21,65674048
21,65664064
21,65664065
21,65664066
21,65664067
21,65674049
21,65669947
21,65674050
21,65668720
21,65660107
21,65665782
21,65662920
21,65674045
21,65660100
21,65669942
21,65660101
21,65668712
21,65669943
21,65665775
21,65665776
21,65665777
21,65660102
21,65665778
21,65664060
21,65665779
21,65668713
21,65662921
21,65668714
