nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5611636,754,8,2011,I,,,N,F,,C,2011_08_AR0670100_NIBRS,
5633685,754,9,2011,I,,,N,F,,C,2011_09_AR0670100_NIBRS,
5655734,754,10,2011,I,,,N,F,,C,2011_10_AR0670100_NIBRS,
5677783,754,11,2011,I,,,N,F,,C,2011_11_AR0670100_NIBRS,
5699832,754,12,2011,I,,,N,F,,C,2011_12_AR0670100_NIBRS,
5457294,755,1,2011,U,,,N,F,,C,2011_01_AR0680000_NIBRS,
5479343,755,2,2011,U,,,N,F,,C,2011_02_AR0680000_NIBRS,
5501392,755,3,2011,U,,,N,F,,C,2011_03_AR0680000_NIBRS,
5523441,755,4,2011,U,,,N,F,,C,2011_04_AR0680000_NIBRS,
5545490,755,5,2011,U,,,N,F,,C,2011_05_AR0680000_NIBRS,
5567539,755,6,2011,U,,,N,F,,C,2011_06_AR0680000_NIBRS,
5589588,755,7,2011,U,,,N,F,,C,2011_07_AR0680000_NIBRS,
5611637,755,8,2011,U,,,N,F,,C,2011_08_AR0680000_NIBRS,
5633686,755,9,2011,U,,,N,F,,C,2011_09_AR0680000_NIBRS,
5655735,755,10,2011,U,,,N,F,,C,2011_10_AR0680000_NIBRS,
5677784,755,11,2011,U,,,N,F,,C,2011_11_AR0680000_NIBRS,
5699833,755,12,2011,U,,,N,F,,C,2011_12_AR0680000_NIBRS,
5457295,756,1,2011,I,,,N,F,,C,2011_01_AR0680100_NIBRS,
5479344,756,2,2011,I,,,N,F,,C,2011_02_AR0680100_NIBRS,
5501393,756,3,2011,I,,,N,F,,C,2011_03_AR0680100_NIBRS,
5523442,756,4,2011,I,,,N,F,,C,2011_04_AR0680100_NIBRS,
5545491,756,5,2011,I,,,N,F,,C,2011_05_AR0680100_NIBRS,
5567540,756,6,2011,I,,,N,F,,C,2011_06_AR0680100_NIBRS,
5589589,756,7,2011,I,,,N,F,,C,2011_07_AR0680100_NIBRS,
5611638,756,8,2011,I,,,N,F,,C,2011_08_AR0680100_NIBRS,
5633687,756,9,2011,I,,,N,F,,C,2011_09_AR0680100_NIBRS,
5655736,756,10,2011,I,,,N,F,,C,2011_10_AR0680100_NIBRS,
5677785,756,11,2011,I,,,N,F,,C,2011_11_AR0680100_NIBRS,
5699834,756,12,2011,I,,,N,F,,C,2011_12_AR0680100_NIBRS,
5457296,757,1,2011,I,,,N,F,,C,2011_01_AR0680200_NIBRS,
5479345,757,2,2011,U,,,N,F,,C,2011_02_AR0680200_NIBRS,
5501394,757,3,2011,I,,,N,F,,C,2011_03_AR0680200_NIBRS,
5523443,757,4,2011,I,,,N,F,,C,2011_04_AR0680200_NIBRS,
5545492,757,5,2011,I,,,N,F,,C,2011_05_AR0680200_NIBRS,
5567541,757,6,2011,I,,,N,F,,C,2011_06_AR0680200_NIBRS,
5589590,757,7,2011,I,,,N,F,,C,2011_07_AR0680200_NIBRS,
5611639,757,8,2011,I,,,N,F,,C,2011_08_AR0680200_NIBRS,
5633688,757,9,2011,I,,,N,F,,C,2011_09_AR0680200_NIBRS,
5655737,757,10,2011,I,,,N,F,,C,2011_10_AR0680200_NIBRS,
5677786,757,11,2011,I,,,N,F,,C,2011_11_AR0680200_NIBRS,
5699835,757,12,2011,I,,,N,F,,C,2011_12_AR0680200_NIBRS,
5457297,758,1,2011,I,,,N,F,,C,2011_01_AR0680300_NIBRS,
5479346,758,2,2011,I,,,N,F,,C,2011_02_AR0680300_NIBRS,
5501395,758,3,2011,I,,,N,F,,C,2011_03_AR0680300_NIBRS,
5523444,758,4,2011,I,,,N,F,,C,2011_04_AR0680300_NIBRS,
5545493,758,5,2011,I,,,N,F,,C,2011_05_AR0680300_NIBRS,
5567542,758,6,2011,I,,,N,F,,C,2011_06_AR0680300_NIBRS,
5589591,758,7,2011,I,,,N,F,,C,2011_07_AR0680300_NIBRS,
5611640,758,8,2011,I,,,N,F,,C,2011_08_AR0680300_NIBRS,
5633689,758,9,2011,Z,,,N,F,,C,2011_09_AR0680300_NIBRS,
5655738,758,10,2011,I,,,N,F,,C,2011_10_AR0680300_NIBRS,
5677787,758,11,2011,I,,,N,F,,C,2011_11_AR0680300_NIBRS,
5699836,758,12,2011,I,,,N,F,,C,2011_12_AR0680300_NIBRS,
5457298,759,1,2011,I,,,N,F,,C,2011_01_AR0680400_NIBRS,
5479347,759,2,2011,I,,,N,F,,C,2011_02_AR0680400_NIBRS,
5501396,759,3,2011,I,,,N,F,,C,2011_03_AR0680400_NIBRS,
5523445,759,4,2011,I,,,N,F,,C,2011_04_AR0680400_NIBRS,
5545494,759,5,2011,I,,,N,F,,C,2011_05_AR0680400_NIBRS,
5567543,759,6,2011,I,,,N,F,,C,2011_06_AR0680400_NIBRS,
5589592,759,7,2011,I,,,N,F,,C,2011_07_AR0680400_NIBRS,
5611641,759,8,2011,I,,,N,F,,C,2011_08_AR0680400_NIBRS,
5633690,759,9,2011,I,,,N,F,,C,2011_09_AR0680400_NIBRS,
5655739,759,10,2011,I,,,N,F,,C,2011_10_AR0680400_NIBRS,
5677788,759,11,2011,I,,,N,F,,C,2011_11_AR0680400_NIBRS,
5699837,759,12,2011,I,,,N,F,,C,2011_12_AR0680400_NIBRS,
5457299,760,1,2011,I,,,N,F,,C,2011_01_AR0680600_NIBRS,
5479348,760,2,2011,I,,,N,F,,C,2011_02_AR0680600_NIBRS,
5501397,760,3,2011,I,,,N,F,,C,2011_03_AR0680600_NIBRS,
5523446,760,4,2011,I,,,N,F,,C,2011_04_AR0680600_NIBRS,
5545495,760,5,2011,I,,,N,F,,C,2011_05_AR0680600_NIBRS,
5567544,760,6,2011,I,,,N,F,,C,2011_06_AR0680600_NIBRS,
5589593,760,7,2011,I,,,N,F,,C,2011_07_AR0680600_NIBRS,
5611642,760,8,2011,I,,,N,F,,C,2011_08_AR0680600_NIBRS,
5633691,760,9,2011,I,,,N,F,,C,2011_09_AR0680600_NIBRS,
5655740,760,10,2011,I,,,N,F,,C,2011_10_AR0680600_NIBRS,
5677789,760,11,2011,I,,,N,F,,C,2011_11_AR0680600_NIBRS,
5699838,760,12,2011,I,,,N,F,,C,2011_12_AR0680600_NIBRS,
5457300,761,1,2011,I,,,N,F,,C,2011_01_AR0690000_NIBRS,
5479349,761,2,2011,I,,,N,F,,C,2011_02_AR0690000_NIBRS,
5501398,761,3,2011,I,,,N,F,,C,2011_03_AR0690000_NIBRS,
5523447,761,4,2011,I,,,N,F,,C,2011_04_AR0690000_NIBRS,
5545496,761,5,2011,I,,,N,F,,C,2011_05_AR0690000_NIBRS,
5567545,761,6,2011,I,,,N,F,,C,2011_06_AR0690000_NIBRS,
5589594,761,7,2011,I,,,N,F,,C,2011_07_AR0690000_NIBRS,
5611643,761,8,2011,I,,,N,F,,C,2011_08_AR0690000_NIBRS,
5633692,761,9,2011,I,,,N,F,,C,2011_09_AR0690000_NIBRS,
5655741,761,10,2011,I,,,N,F,,C,2011_10_AR0690000_NIBRS,
5677790,761,11,2011,I,,,N,F,,C,2011_11_AR0690000_NIBRS,
5699839,761,12,2011,I,,,N,F,,C,2011_12_AR0690000_NIBRS,
5457301,762,1,2011,I,,,N,F,,C,2011_01_AR0690100_NIBRS,
5479350,762,2,2011,I,,,N,F,,C,2011_02_AR0690100_NIBRS,
5501399,762,3,2011,I,,,N,F,,C,2011_03_AR0690100_NIBRS,
5523448,762,4,2011,I,,,N,F,,C,2011_04_AR0690100_NIBRS,
5545497,762,5,2011,I,,,N,F,,C,2011_05_AR0690100_NIBRS,
5567546,762,6,2011,I,,,N,F,,C,2011_06_AR0690100_NIBRS,
5589595,762,7,2011,I,,,N,F,,C,2011_07_AR0690100_NIBRS,
5611644,762,8,2011,I,,,N,F,,C,2011_08_AR0690100_NIBRS,
5633693,762,9,2011,I,,,N,F,,C,2011_09_AR0690100_NIBRS,
5655742,762,10,2011,I,,,N,F,,C,2011_10_AR0690100_NIBRS,
5677791,762,11,2011,I,,,N,F,,C,2011_11_AR0690100_NIBRS,
5699840,762,12,2011,I,,,N,F,,C,2011_12_AR0690100_NIBRS,
5457302,763,1,2011,I,,,N,F,,C,2011_01_AR0700000_NIBRS,
5479351,763,2,2011,I,,,N,F,,C,2011_02_AR0700000_NIBRS,
5501400,763,3,2011,I,,,N,F,,C,2011_03_AR0700000_NIBRS,
5523449,763,4,2011,I,,,N,F,,C,2011_04_AR0700000_NIBRS,
5545498,763,5,2011,I,,,N,F,,C,2011_05_AR0700000_NIBRS,
5567547,763,6,2011,I,,,N,F,,C,2011_06_AR0700000_NIBRS,
5589596,763,7,2011,I,,,N,F,,C,2011_07_AR0700000_NIBRS,
5611645,763,8,2011,I,,,N,F,,C,2011_08_AR0700000_NIBRS,
5633694,763,9,2011,I,,,N,F,,C,2011_09_AR0700000_NIBRS,
5655743,763,10,2011,I,,,N,F,,C,2011_10_AR0700000_NIBRS,
5677792,763,11,2011,I,,,N,F,,C,2011_11_AR0700000_NIBRS,
5699841,763,12,2011,I,,,N,F,,C,2011_12_AR0700000_NIBRS,
5457303,764,1,2011,I,,,N,F,,C,2011_01_AR0700100_NIBRS,
5479352,764,2,2011,I,,,N,F,,C,2011_02_AR0700100_NIBRS,
5501401,764,3,2011,I,,,N,F,,C,2011_03_AR0700100_NIBRS,
5523450,764,4,2011,I,,,N,F,,C,2011_04_AR0700100_NIBRS,
5545499,764,5,2011,I,,,N,F,,C,2011_05_AR0700100_NIBRS,
5567548,764,6,2011,I,,,N,F,,C,2011_06_AR0700100_NIBRS,
5589597,764,7,2011,I,,,N,F,,C,2011_07_AR0700100_NIBRS,
5611646,764,8,2011,I,,,N,F,,C,2011_08_AR0700100_NIBRS,
5633695,764,9,2011,I,,,N,F,,C,2011_09_AR0700100_NIBRS,
5655744,764,10,2011,I,,,N,F,,C,2011_10_AR0700100_NIBRS,
5677793,764,11,2011,I,,,N,F,,C,2011_11_AR0700100_NIBRS,
5699842,764,12,2011,I,,,N,F,,C,2011_12_AR0700100_NIBRS,
5457304,765,1,2011,U,,,N,F,,C,2011_01_AR0700200_NIBRS,
5479353,765,2,2011,U,,,N,F,,C,2011_02_AR0700200_NIBRS,
5501402,765,3,2011,U,,,N,F,,C,2011_03_AR0700200_NIBRS,
5523451,765,4,2011,U,,,N,F,,C,2011_04_AR0700200_NIBRS,
5545500,765,5,2011,U,,,N,F,,C,2011_05_AR0700200_NIBRS,
5567549,765,6,2011,U,,,N,F,,C,2011_06_AR0700200_NIBRS,
5589598,765,7,2011,U,,,N,F,,C,2011_07_AR0700200_NIBRS,
5611647,765,8,2011,U,,,N,F,,C,2011_08_AR0700200_NIBRS,
5633696,765,9,2011,U,,,N,F,,C,2011_09_AR0700200_NIBRS,
5655745,765,10,2011,U,,,N,F,,C,2011_10_AR0700200_NIBRS,
5677794,765,11,2011,U,,,N,F,,C,2011_11_AR0700200_NIBRS,
5699843,765,12,2011,U,,,N,F,,C,2011_12_AR0700200_NIBRS,
5457305,766,1,2011,I,,,N,F,,C,2011_01_AR0710000_NIBRS,
5479354,766,2,2011,I,,,N,F,,C,2011_02_AR0710000_NIBRS,
5501403,766,3,2011,I,,,N,F,,C,2011_03_AR0710000_NIBRS,
5523452,766,4,2011,I,,,N,F,,C,2011_04_AR0710000_NIBRS,
5545501,766,5,2011,I,,,N,F,,C,2011_05_AR0710000_NIBRS,
5567550,766,6,2011,I,,,N,F,,C,2011_06_AR0710000_NIBRS,
5589599,766,7,2011,I,,,N,F,,C,2011_07_AR0710000_NIBRS,
5611648,766,8,2011,I,,,N,F,,C,2011_08_AR0710000_NIBRS,
5633697,766,9,2011,I,,,N,F,,C,2011_09_AR0710000_NIBRS,
5655746,766,10,2011,I,,,N,F,,C,2011_10_AR0710000_NIBRS,
5677795,766,11,2011,I,,,N,F,,C,2011_11_AR0710000_NIBRS,
5699844,766,12,2011,I,,,N,F,,C,2011_12_AR0710000_NIBRS,
5457306,767,1,2011,I,,,N,F,,C,2011_01_AR0710100_NIBRS,
5479355,767,2,2011,I,,,N,F,,C,2011_02_AR0710100_NIBRS,
5501404,767,3,2011,I,,,N,F,,C,2011_03_AR0710100_NIBRS,
5523453,767,4,2011,I,,,N,F,,C,2011_04_AR0710100_NIBRS,
5545502,767,5,2011,I,,,N,F,,C,2011_05_AR0710100_NIBRS,
5567551,767,6,2011,I,,,N,F,,C,2011_06_AR0710100_NIBRS,
5589600,767,7,2011,I,,,N,F,,C,2011_07_AR0710100_NIBRS,
5611649,767,8,2011,I,,,N,F,,C,2011_08_AR0710100_NIBRS,
5633698,767,9,2011,I,,,N,F,,C,2011_09_AR0710100_NIBRS,
5655747,767,10,2011,I,,,N,F,,C,2011_10_AR0710100_NIBRS,
5677796,767,11,2011,I,,,N,F,,C,2011_11_AR0710100_NIBRS,
5699845,767,12,2011,I,,,N,F,,C,2011_12_AR0710100_NIBRS,
5457307,768,1,2011,I,,,N,F,,C,2011_01_AR0710200_NIBRS,
5479356,768,2,2011,I,,,N,F,,C,2011_02_AR0710200_NIBRS,
5501405,768,3,2011,I,,,N,F,,C,2011_03_AR0710200_NIBRS,
5523454,768,4,2011,I,,,N,F,,C,2011_04_AR0710200_NIBRS,
5545503,768,5,2011,I,,,N,F,,C,2011_05_AR0710200_NIBRS,
5567552,768,6,2011,I,,,N,F,,C,2011_06_AR0710200_NIBRS,
5589601,768,7,2011,I,,,N,F,,C,2011_07_AR0710200_NIBRS,
5611650,768,8,2011,I,,,N,F,,C,2011_08_AR0710200_NIBRS,
5633699,768,9,2011,I,,,N,F,,C,2011_09_AR0710200_NIBRS,
5655748,768,10,2011,I,,,N,F,,C,2011_10_AR0710200_NIBRS,
5677797,768,11,2011,I,,,N,F,,C,2011_11_AR0710200_NIBRS,
5699846,768,12,2011,I,,,N,F,,C,2011_12_AR0710200_NIBRS,
5457308,769,1,2011,I,,,N,F,,C,2011_01_AR0720000_NIBRS,
5479357,769,2,2011,I,,,N,F,,C,2011_02_AR0720000_NIBRS,
5501406,769,3,2011,I,,,N,F,,C,2011_03_AR0720000_NIBRS,
5523455,769,4,2011,I,,,N,F,,C,2011_04_AR0720000_NIBRS,
5545504,769,5,2011,I,,,N,F,,C,2011_05_AR0720000_NIBRS,
5567553,769,6,2011,I,,,N,F,,C,2011_06_AR0720000_NIBRS,
5589602,769,7,2011,I,,,N,F,,C,2011_07_AR0720000_NIBRS,
5611651,769,8,2011,I,,,N,F,,C,2011_08_AR0720000_NIBRS,
5633700,769,9,2011,I,,,N,F,,C,2011_09_AR0720000_NIBRS,
5655749,769,10,2011,I,,,N,F,,C,2011_10_AR0720000_NIBRS,
5677798,769,11,2011,I,,,N,F,,C,2011_11_AR0720000_NIBRS,
5699847,769,12,2011,I,,,N,F,,C,2011_12_AR0720000_NIBRS,
5457309,770,1,2011,I,,,N,F,,C,2011_01_AR0720100_NIBRS,
5479358,770,2,2011,I,,,N,F,,C,2011_02_AR0720100_NIBRS,
5501407,770,3,2011,I,,,N,F,,C,2011_03_AR0720100_NIBRS,
5523456,770,4,2011,I,,,N,F,,C,2011_04_AR0720100_NIBRS,
5545505,770,5,2011,I,,,N,F,,C,2011_05_AR0720100_NIBRS,
5567554,770,6,2011,I,,,N,F,,C,2011_06_AR0720100_NIBRS,
5589603,770,7,2011,I,,,N,F,,C,2011_07_AR0720100_NIBRS,
5611652,770,8,2011,I,,,N,F,,C,2011_08_AR0720100_NIBRS,
5633701,770,9,2011,I,,,N,F,,C,2011_09_AR0720100_NIBRS,
5655750,770,10,2011,I,,,N,F,,C,2011_10_AR0720100_NIBRS,
5677799,770,11,2011,I,,,N,F,,C,2011_11_AR0720100_NIBRS,
5699848,770,12,2011,I,,,N,F,,C,2011_12_AR0720100_NIBRS,
5457310,771,1,2011,I,,,N,F,,C,2011_01_AR0720200_NIBRS,
5479359,771,2,2011,I,,,N,F,,C,2011_02_AR0720200_NIBRS,
5501408,771,3,2011,I,,,N,F,,C,2011_03_AR0720200_NIBRS,
5523457,771,4,2011,I,,,N,F,,C,2011_04_AR0720200_NIBRS,
5545506,771,5,2011,I,,,N,F,,C,2011_05_AR0720200_NIBRS,
5567555,771,6,2011,I,,,N,F,,C,2011_06_AR0720200_NIBRS,
5589604,771,7,2011,I,,,N,F,,C,2011_07_AR0720200_NIBRS,
5611653,771,8,2011,I,,,N,F,,C,2011_08_AR0720200_NIBRS,
5633702,771,9,2011,I,,,N,F,,C,2011_09_AR0720200_NIBRS,
5655751,771,10,2011,I,,,N,F,,C,2011_10_AR0720200_NIBRS,
5677800,771,11,2011,I,,,N,F,,C,2011_11_AR0720200_NIBRS,
5699849,771,12,2011,I,,,N,F,,C,2011_12_AR0720200_NIBRS,
5457311,772,1,2011,I,,,N,F,,C,2011_01_AR0720300_NIBRS,
5479360,772,2,2011,I,,,N,F,,C,2011_02_AR0720300_NIBRS,
5501409,772,3,2011,I,,,N,F,,C,2011_03_AR0720300_NIBRS,
5523458,772,4,2011,I,,,N,F,,C,2011_04_AR0720300_NIBRS,
5545507,772,5,2011,I,,,N,F,,C,2011_05_AR0720300_NIBRS,
5567556,772,6,2011,I,,,N,F,,C,2011_06_AR0720300_NIBRS,
5589605,772,7,2011,I,,,N,F,,C,2011_07_AR0720300_NIBRS,
5611654,772,8,2011,I,,,N,F,,C,2011_08_AR0720300_NIBRS,
5633703,772,9,2011,I,,,N,F,,C,2011_09_AR0720300_NIBRS,
5655752,772,10,2011,I,,,N,F,,C,2011_10_AR0720300_NIBRS,
5677801,772,11,2011,I,,,N,F,,C,2011_11_AR0720300_NIBRS,
5699850,772,12,2011,I,,,N,F,,C,2011_12_AR0720300_NIBRS,
5457312,773,1,2011,I,,,N,F,,C,2011_01_AR0720400_NIBRS,
5479361,773,2,2011,I,,,N,F,,C,2011_02_AR0720400_NIBRS,
5501410,773,3,2011,I,,,N,F,,C,2011_03_AR0720400_NIBRS,
5523459,773,4,2011,I,,,N,F,,C,2011_04_AR0720400_NIBRS,
5545508,773,5,2011,I,,,N,F,,C,2011_05_AR0720400_NIBRS,
5567557,773,6,2011,I,,,N,F,,C,2011_06_AR0720400_NIBRS,
5589606,773,7,2011,I,,,N,F,,C,2011_07_AR0720400_NIBRS,
5611655,773,8,2011,I,,,N,F,,C,2011_08_AR0720400_NIBRS,
5633704,773,9,2011,I,,,N,F,,C,2011_09_AR0720400_NIBRS,
5655753,773,10,2011,I,,,N,F,,C,2011_10_AR0720400_NIBRS,
5677802,773,11,2011,I,,,N,F,,C,2011_11_AR0720400_NIBRS,
5699851,773,12,2011,I,,,N,F,,C,2011_12_AR0720400_NIBRS,
5457313,774,1,2011,I,,,N,F,,C,2011_01_AR0720500_NIBRS,
5479362,774,2,2011,I,,,N,F,,C,2011_02_AR0720500_NIBRS,
5501411,774,3,2011,I,,,N,F,,C,2011_03_AR0720500_NIBRS,
5523460,774,4,2011,I,,,N,F,,C,2011_04_AR0720500_NIBRS,
5545509,774,5,2011,I,,,N,F,,C,2011_05_AR0720500_NIBRS,
5567558,774,6,2011,I,,,N,F,,C,2011_06_AR0720500_NIBRS,
5589607,774,7,2011,I,,,N,F,,C,2011_07_AR0720500_NIBRS,
5611656,774,8,2011,I,,,N,F,,C,2011_08_AR0720500_NIBRS,
5633705,774,9,2011,I,,,N,F,,C,2011_09_AR0720500_NIBRS,
5655754,774,10,2011,I,,,N,F,,C,2011_10_AR0720500_NIBRS,
5677803,774,11,2011,I,,,N,F,,C,2011_11_AR0720500_NIBRS,
5699852,774,12,2011,I,,,N,F,,C,2011_12_AR0720500_NIBRS,
5457314,775,1,2011,I,,,N,F,,C,2011_01_AR0720600_NIBRS,
5479363,775,2,2011,I,,,N,F,,C,2011_02_AR0720600_NIBRS,
5501412,775,3,2011,I,,,N,F,,C,2011_03_AR0720600_NIBRS,
5523461,775,4,2011,I,,,N,F,,C,2011_04_AR0720600_NIBRS,
5545510,775,5,2011,I,,,N,F,,C,2011_05_AR0720600_NIBRS,
5567559,775,6,2011,I,,,N,F,,C,2011_06_AR0720600_NIBRS,
5589608,775,7,2011,I,,,N,F,,C,2011_07_AR0720600_NIBRS,
5611657,775,8,2011,I,,,N,F,,C,2011_08_AR0720600_NIBRS,
5633706,775,9,2011,I,,,N,F,,C,2011_09_AR0720600_NIBRS,
5655755,775,10,2011,I,,,N,F,,C,2011_10_AR0720600_NIBRS,
5677804,775,11,2011,I,,,N,F,,C,2011_11_AR0720600_NIBRS,
5699853,775,12,2011,I,,,N,F,,C,2011_12_AR0720600_NIBRS,
5457315,776,1,2011,I,,,N,F,,C,2011_01_AR0720700_NIBRS,
5479364,776,2,2011,I,,,N,F,,C,2011_02_AR0720700_NIBRS,
5501413,776,3,2011,I,,,N,F,,C,2011_03_AR0720700_NIBRS,
5523462,776,4,2011,I,,,N,F,,C,2011_04_AR0720700_NIBRS,
5545511,776,5,2011,I,,,N,F,,C,2011_05_AR0720700_NIBRS,
5567560,776,6,2011,I,,,N,F,,C,2011_06_AR0720700_NIBRS,
5589609,776,7,2011,I,,,N,F,,C,2011_07_AR0720700_NIBRS,
5611658,776,8,2011,I,,,N,F,,C,2011_08_AR0720700_NIBRS,
5633707,776,9,2011,I,,,N,F,,C,2011_09_AR0720700_NIBRS,
5655756,776,10,2011,I,,,N,F,,C,2011_10_AR0720700_NIBRS,
5677805,776,11,2011,I,,,N,F,,C,2011_11_AR0720700_NIBRS,
5699854,776,12,2011,I,,,N,F,,C,2011_12_AR0720700_NIBRS,
5457316,777,1,2011,I,,,N,F,,C,2011_01_AR0720800_NIBRS,
5479365,777,2,2011,I,,,N,F,,C,2011_02_AR0720800_NIBRS,
5501414,777,3,2011,I,,,N,F,,C,2011_03_AR0720800_NIBRS,
5523463,777,4,2011,I,,,N,F,,C,2011_04_AR0720800_NIBRS,
5545512,777,5,2011,I,,,N,F,,C,2011_05_AR0720800_NIBRS,
5567561,777,6,2011,I,,,N,F,,C,2011_06_AR0720800_NIBRS,
5589610,777,7,2011,I,,,N,F,,C,2011_07_AR0720800_NIBRS,
5611659,777,8,2011,I,,,N,F,,C,2011_08_AR0720800_NIBRS,
5633708,777,9,2011,I,,,N,F,,C,2011_09_AR0720800_NIBRS,
5655757,777,10,2011,I,,,N,F,,C,2011_10_AR0720800_NIBRS,
5677806,777,11,2011,I,,,N,F,,C,2011_11_AR0720800_NIBRS,
5699855,777,12,2011,I,,,N,F,,C,2011_12_AR0720800_NIBRS,
5457317,778,1,2011,U,,,N,F,,C,2011_01_AR0720900_NIBRS,
5479366,778,2,2011,U,,,N,F,,C,2011_02_AR0720900_NIBRS,
5501415,778,3,2011,U,,,N,F,,C,2011_03_AR0720900_NIBRS,
5523464,778,4,2011,U,,,N,F,,C,2011_04_AR0720900_NIBRS,
5545513,778,5,2011,U,,,N,F,,C,2011_05_AR0720900_NIBRS,
5567562,778,6,2011,U,,,N,F,,C,2011_06_AR0720900_NIBRS,
5589611,778,7,2011,U,,,N,F,,C,2011_07_AR0720900_NIBRS,
5611660,778,8,2011,U,,,N,F,,C,2011_08_AR0720900_NIBRS,
5633709,778,9,2011,U,,,N,F,,C,2011_09_AR0720900_NIBRS,
5655758,778,10,2011,U,,,N,F,,C,2011_10_AR0720900_NIBRS,
5677807,778,11,2011,U,,,N,F,,C,2011_11_AR0720900_NIBRS,
5699856,778,12,2011,U,,,N,F,,C,2011_12_AR0720900_NIBRS,
5457318,779,1,2011,U,,,N,F,,C,2011_01_AR0721000_NIBRS,
5479367,779,2,2011,U,,,N,F,,C,2011_02_AR0721000_NIBRS,
5501416,779,3,2011,U,,,N,F,,C,2011_03_AR0721000_NIBRS,
5523465,779,4,2011,U,,,N,F,,C,2011_04_AR0721000_NIBRS,
5545514,779,5,2011,U,,,N,F,,C,2011_05_AR0721000_NIBRS,
5567563,779,6,2011,U,,,N,F,,C,2011_06_AR0721000_NIBRS,
5589612,779,7,2011,U,,,N,F,,C,2011_07_AR0721000_NIBRS,
5611661,779,8,2011,U,,,N,F,,C,2011_08_AR0721000_NIBRS,
5633710,779,9,2011,U,,,N,F,,C,2011_09_AR0721000_NIBRS,
5655759,779,10,2011,U,,,N,F,,C,2011_10_AR0721000_NIBRS,
5677808,779,11,2011,U,,,N,F,,C,2011_11_AR0721000_NIBRS,
5699857,779,12,2011,U,,,N,F,,C,2011_12_AR0721000_NIBRS,
5457319,780,1,2011,I,,,N,F,,C,2011_01_AR0730000_NIBRS,
5479368,780,2,2011,I,,,N,F,,C,2011_02_AR0730000_NIBRS,
5501417,780,3,2011,I,,,N,F,,C,2011_03_AR0730000_NIBRS,
5523466,780,4,2011,I,,,N,F,,C,2011_04_AR0730000_NIBRS,
5545515,780,5,2011,I,,,N,F,,C,2011_05_AR0730000_NIBRS,
5567564,780,6,2011,I,,,N,F,,C,2011_06_AR0730000_NIBRS,
5589613,780,7,2011,I,,,N,F,,C,2011_07_AR0730000_NIBRS,
5611662,780,8,2011,I,,,N,F,,C,2011_08_AR0730000_NIBRS,
5633711,780,9,2011,I,,,N,F,,C,2011_09_AR0730000_NIBRS,
5655760,780,10,2011,I,,,N,F,,C,2011_10_AR0730000_NIBRS,
5677809,780,11,2011,I,,,N,F,,C,2011_11_AR0730000_NIBRS,
5699858,780,12,2011,I,,,N,F,,C,2011_12_AR0730000_NIBRS,
5457320,781,1,2011,I,,,N,F,,C,2011_01_AR0730100_NIBRS,
5479369,781,2,2011,I,,,N,F,,C,2011_02_AR0730100_NIBRS,
5501418,781,3,2011,I,,,N,F,,C,2011_03_AR0730100_NIBRS,
5523467,781,4,2011,I,,,N,F,,C,2011_04_AR0730100_NIBRS,
5545516,781,5,2011,I,,,N,F,,C,2011_05_AR0730100_NIBRS,
5567565,781,6,2011,I,,,N,F,,C,2011_06_AR0730100_NIBRS,
5589614,781,7,2011,I,,,N,F,,C,2011_07_AR0730100_NIBRS,
5611663,781,8,2011,I,,,N,F,,C,2011_08_AR0730100_NIBRS,
5633712,781,9,2011,I,,,N,F,,C,2011_09_AR0730100_NIBRS,
5655761,781,10,2011,I,,,N,F,,C,2011_10_AR0730100_NIBRS,
5677810,781,11,2011,I,,,N,F,,C,2011_11_AR0730100_NIBRS,
5699859,781,12,2011,I,,,N,F,,C,2011_12_AR0730100_NIBRS,
5457321,782,1,2011,I,,,N,F,,C,2011_01_AR0730200_NIBRS,
5479370,782,2,2011,I,,,N,F,,C,2011_02_AR0730200_NIBRS,
5501419,782,3,2011,I,,,N,F,,C,2011_03_AR0730200_NIBRS,
5523468,782,4,2011,I,,,N,F,,C,2011_04_AR0730200_NIBRS,
5545517,782,5,2011,I,,,N,F,,C,2011_05_AR0730200_NIBRS,
5567566,782,6,2011,I,,,N,F,,C,2011_06_AR0730200_NIBRS,
5589615,782,7,2011,I,,,N,F,,C,2011_07_AR0730200_NIBRS,
5611664,782,8,2011,I,,,N,F,,C,2011_08_AR0730200_NIBRS,
5633713,782,9,2011,I,,,N,F,,C,2011_09_AR0730200_NIBRS,
5655762,782,10,2011,I,,,N,F,,C,2011_10_AR0730200_NIBRS,
5677811,782,11,2011,I,,,N,F,,C,2011_11_AR0730200_NIBRS,
5699860,782,12,2011,I,,,N,F,,C,2011_12_AR0730200_NIBRS,
5457322,783,1,2011,I,,,N,F,,C,2011_01_AR0730300_NIBRS,
5479371,783,2,2011,I,,,N,F,,C,2011_02_AR0730300_NIBRS,
5501420,783,3,2011,I,,,N,F,,C,2011_03_AR0730300_NIBRS,
5523469,783,4,2011,I,,,N,F,,C,2011_04_AR0730300_NIBRS,
5545518,783,5,2011,I,,,N,F,,C,2011_05_AR0730300_NIBRS,
5567567,783,6,2011,I,,,N,F,,C,2011_06_AR0730300_NIBRS,
5589616,783,7,2011,I,,,N,F,,C,2011_07_AR0730300_NIBRS,
