suspect_using_id,offense_id
3,66990256
4,66991468
4,66991469
4,66993858
4,66991470
4,66978551
4,66975474
4,66978552
4,66987234
4,66987235
4,66993859
4,66993866
4,66993867
4,66978569
4,66975483
4,66978570
4,66978571
4,66990265
4,66978524
3,66990226
4,66993825
4,66990087
4,66993826
4,66990227
4,66990228
4,66978525
4,66990088
4,66993827
4,66990229
4,66974700
4,66987202
4,66990089
4,66990090
4,66978526
4,66993828
3,66974701
1,66974701
4,66978527
1,66978528
1,66978529
3,66978530
4,66991437
1,66987203
4,66978531
1,66993829
4,66993830
4,66993831
1,66987204
3,66987204
1,66987205
3,66987205
3,66974702
4,66974703
4,66990091
4,66991438
4,66987206
4,66990092
4,66993832
4,66990230
4,66974704
4,66987207
4,66990231
4,66991439
4,66993833
4,66974705
4,66987208
1,66991440
4,66991441
4,66991442
4,66987209
4,66974706
4,66987210
4,66990093
4,66987211
4,66974707
4,66990232
4,66978532
4,66987212
4,66991443
4,66990103
4,66990104
4,66978535
1,66978536
4,66991453
4,66991454
1,66990105
3,66990105
4,66974715
4,66990238
1,66993842
3,66974716
3,66974717
1,66978537
4,66987219
4,66974718
4,66990106
4,66991455
4,66990107
4,66978538
4,66991456
4,66993843
4,66990108
4,66990109
4,66993844
3,66991457
3,66987220
4,66993845
4,66978539
4,66990239
4,66978540
4,66990110
4,66987221
4,66978541
4,66987222
1,66990240
4,66993846
3,66974719
3,66987223
3,66987224
3,66990111
4,66978542
3,66987225
4,66990112
4,66974720
4,66974721
1,66987226
1,66991458
4,66990113
2,66990114
4,66978543
4,66993847
4,66990241
4,66993848
3,66974722
4,66974723
4,66987227
3,66990115
4,66991459
4,66990242
4,66991460
4,66974724
4,66974725
4,66974726
4,66990116
4,66990117
3,66987228
4,66990118
4,66993849
4,66990209
4,66990210
4,66987187
4,66990211
4,66990673
4,66990212
4,66990213
4,66990214
4,66971535
4,66987188
3,66990072
4,66993054
4,66993055
4,66971536
4,66987189
4,66987190
4,66987191
4,66990073
3,66990074
4,66990674
4,66987192
4,66971537
3,66993056
3,66974696
3,66974697
4,66990215
1,66993818
4,66990075
3,66987193
4,66971538
4,66991425
4,66990216
4,66990217
4,66971539
4,66991426
3,66971540
4,66990076
4,66971541
4,66987194
3,66978520
4,66993819
4,66990218
4,66978521
4,66990077
4,66991427
4,66990078
4,66990219
4,66990079
4,66991435
4,66978523
4,66990225
4,66993823
1,66990086
4,66993824
4,66991436
3,66990244
3,66990245
3,66990246
4,66993850
4,66991461
4,66991462
4,66975465
4,66974727
3,66991463
4,66990247
4,66975466
4,66978544
4,66978545
4,66993851
4,66990248
4,66990249
4,66990250
3,66987229
4,66990119
4,66993852
4,66975467
4,66975468
4,66987230
4,66978546
4,66987231
4,66990251
4,66993853
4,66991464
4,66975469
4,66978547
4,66990252
4,66975470
4,66990120
4,66987232
3,66990253
4,66993854
3,66993860
3,66993861
4,66987236
4,66993862
4,66990257
4,66990258
4,66975475
4,66990259
4,66991471
4,66990260
4,66990124
4,66990125
4,66978553
4,66975476
4,66987237
4,66978554
1,66990126
4,66990127
4,66975477
4,66987238
1,66978555
3,66978555
4,66991472
4,66990261
3,66991473
4,66975478
1,66990128
1,66990262
3,66990262
4,66990129
3,66978556
4,66978557
4,66990263
4,66991474
4,66978558
4,66990264
4,66978559
4,66978560
1,66987239
4,66992775
4,66993863
4,66978561
4,66992776
4,66975479
4,66987240
1,66991475
4,66978562
4,66975480
4,66991476
4,66991477
4,66978563
4,66992777
4,66993864
1,66975481
1,66975482
4,66992778
4,66978564
4,66987241
4,66978565
4,66978566
4,66978567
4,66993865
4,66978568
4,66975484
4,66987242
4,66987243
4,66978572
4,66987244
3,66975485
3,66991478
4,66992779
4,66990266
4,66993868
4,66978573
4,66992780
4,66993869
3,66991479
1,66978574
3,66993870
3,66992781
3,66992782
4,66978575
1,66993871
4,66991480
1,66993872
4,66975486
4,66975487
4,66990267
4,66975488
4,66992783
4,66978576
4,66975489
4,66993873
4,66987245
4,66991481
4,66975490
4,66975491
4,66992784
4,66975492
3,66993874
4,66993875
3,66991444
3,66993834
4,66990233
3,66990094
4,66991445
4,66987213
3,66987214
4,66990095
4,66978533
4,66990096
3,66993835
4,66987215
4,66990097
4,66991446
1,66987216
3,66991447
3,66991448
4,66993836
1,66990234
4,66990235
1,66990236
4,66987217
1,66990098
4,66990099
4,66993837
4,66990237
3,66993876
4,66991482
4,66987246
4,66993877
3,66992785
4,66975493
4,66990268
1,66993878
4,66975494
4,66992786
1,66990269
4,66992787
4,66991483
1,66987247
1,66987248
4,66991490
3,66993891
4,66992798
4,66993892
3,66993893
3,66993894
1,66992799
3,66978584
1,66993895
4,66991491
4,66975501
4,66987259
4,66975502
1,66993896
4,66991492
4,66993897
4,66987260
4,66990275
4,66978585
4,66978586
4,66978587
4,66975515
4,66975516
4,66987276
4,66993907
4,66993908
4,66987277
4,66978597
4,66990283
4,66987281
4,66987282
4,66978601
4,66987283
3,66991510
4,66993910
4,66978602
4,66993911
4,66993912
4,66993913
1,66991511
4,66993573
3,66991512
4,66993914
4,66990284
4,66978603
4,66990285
3,66993574
4,66993915
3,66978604
3,66993916
4,66990286
4,66993917
4,66991513
3,66987284
3,66991514
3,66990287
3,66975523
4,66993575
4,66990288
4,66991515
4,66990298
1,66975529
4,66993926
4,66993927
1,66993588
4,66993928
4,66993929
4,66993930
4,66988055
4,66975530
4,66975531
4,66988056
4,66993931
4,66993932
4,66993589
4,66991042
4,66993590
4,66991520
4,66993933
4,66991521
4,66993591
4,66991043
4,66979372
4,66975532
4,66991044
4,66979373
4,66988057
4,66991522
4,66991523
4,66993592
4,66979374
3,66979375
1,66979376
4,66993593
4,66987249
4,66991484
4,66993879
4,66992788
4,66990270
4,66978577
4,66978578
4,66987250
4,66990271
3,66978579
4,66993880
4,66987251
4,66975495
4,66992789
4,66992790
4,66987252
4,66993881
3,66978580
4,66992791
4,66987253
3,66991485
4,66992792
4,66991486
4,66993882
4,66991487
4,66987254
4,66987255
4,66987256
3,66978581
4,66993883
4,66991488
4,66978582
4,66990272
4,66990273
1,66992793
4,66978583
4,66993884
4,66987257
4,66975496
4,66992794
4,66990274
3,66975497
4,66993885
4,66975498
4,66992795
4,66991489
4,66993886
4,66993887
4,66975499
3,66992796
4,66993888
3,66975500
4,66987258
3,66993889
3,66993890
4,66992797
4,66987261
4,66987262
4,66993898
4,66992800
4,66987263
4,66987264
4,66975503
4,66975504
4,66992801
3,66978588
4,66978589
4,66992802
4,66992803
4,66987265
4,66987266
4,66978590
1,66987267
3,66987267
1,66975505
4,66975506
4,66987268
4,66987269
4,66987270
4,66992804
4,66975507
1,66991493
3,66991493
4,66991494
3,66978591
4,66987271
4,66978592
4,66975508
4,66987272
4,66991495
4,66991496
4,66993899
4,66990276
4,66991497
4,66991498
4,66991499
3,66992805
3,66992806
3,66992807
4,66975509
4,66993900
4,66993901
4,66993902
4,66978593
4,66987273
1,66975510
4,66978594
1,66992808
1,66992809
4,66993564
4,66978595
4,66978596
4,66993565
1,66993566
4,66975511
4,66993903
4,66975512
4,66991500
4,66993904
4,66975513
4,66975514
4,66990277
3,66991501
3,66991502
4,66993905
4,66987274
4,66991503
4,66987275
4,66993567
4,66990278
4,66990279
4,66993568
4,66993906
4,66990280
4,66987278
4,66975517
1,66978598
4,66987279
4,66987280
4,66990281
1,66975518
4,66990282
1,66975519
4,66991504
4,66978599
4,66978600
4,66993569
3,66993570
3,66991505
4,66991506
3,66991507
4,66993571
4,66993572
4,66975520
4,66993909
4,66975521
4,66975522
4,66991508
4,66991509
4,66975524
4,66990289
4,66993918
4,66991516
4,66993576
4,66978605
4,66979360
4,66990290
4,66990291
4,66979361
4,66990292
4,66990293
3,66993919
4,66979362
4,66991517
4,66975525
3,66993577
3,66993578
4,66979363
4,66979364
4,66979365
4,66993579
3,66987285
3,66975526
3,66975527
4,66979366
4,66979367
4,66987286
1,66993920
3,66993580
1,66993581
4,66993921
4,66993582
4,66987287
4,66990294
4,66993583
4,66991518
4,66993584
4,66993922
4,66990295
4,66979368
4,66979369
4,66993923
4,66979370
4,66993585
4,66991519
4,66993924
4,66987288
4,66975528
3,66987289
3,66987290
3,66987291
4,66987292
3,66988053
3,66988054
4,66979371
4,66993925
4,66990296
4,66990297
4,66993586
1,66993587
4,66988058
1,66993934
3,66993934
4,66991060
4,66975544
4,66991061
4,66994707
4,66994708
4,66993605
4,66993606
1,66991537
3,66988069
3,66988070
3,66979392
4,66988071
4,66979393
4,66979394
3,66994709
4,66991062
4,66979395
4,66979396
1,66979397
1,66979398
4,66975545
4,66988072
1,66975546
4,66994710
4,66994711
4,66991538
4,66979399
4,66988073
4,66993607
4,66988074
4,66993626
3,66991067
3,66991068
4,66991547
4,66979414
4,66988081
4,66980840
1,66991069
4,66994716
3,66980841
3,66980842
3,66994717
4,66991548
1,66992305
3,66992305
1,66991549
3,66991549
4,66988082
4,66980845
4,66993629
4,66992311
4,66991072
4,66994719
4,66994720
4,66979417
4,66979418
4,66980846
4,66979419
4,66993630
1,66993631
4,66979420
3,66994721
4,66979421
4,66980847
4,66979422
4,66988083
4,66988084
3,66991073
4,66991074
4,66993632
4,66980848
4,66979423
4,66993633
4,66980849
4,66994722
4,66980850
4,66991075
4,66979424
1,66991076
4,66981616
4,66980851
4,66993634
1,66988085
1,66988086
4,66991077
1,66994723
4,66988087
1,66988088
3,66988088
1,66988089
3,66988089
4,66991078
3,66979434
3,66979435
3,66988094
4,66981625
3,66988095
4,66994731
4,66981626
4,67000989
1,66991090
4,66992317
4,66981627
4,66992318
3,66993639
4,66992319
4,67001235
4,66991091
4,67001236
4,66993640
4,67000990
4,66993641
4,66993642
4,67001237
4,66988096
4,66979436
3,66991092
4,66988097
4,66979437
4,67001238
3,66988098
4,66993643
1,66979438
4,66991093
4,66991051
1,66975534
1,66991528
4,66991052
4,66975535
4,66991529
4,66979381
4,66991053
4,66988062
4,66975536
4,66975537
4,66991530
4,66979382
4,66991054
4,66975538
4,66993939
4,66993940
4,66993941
4,66975539
4,66975540
4,66988063
4,66991055
4,66993597
4,66975541
3,66991056
4,66993942
4,66991057
4,66979383
4,66979384
4,66991531
4,66991532
4,66991533
3,66979385
3,66979386
3,66979387
4,66988064
4,66993598
4,66993608
4,66988075
4,66993609
3,66979400
4,66975547
4,66991539
4,66980831
4,66979401
4,66979402
4,66979403
3,66993610
4,66994712
4,66993611
4,66991540
4,66979404
3,66980832
3,66979405
3,66993612
4,66993613
4,66991541
3,66988076
3,66988077
4,66993614
3,66993615
3,66991542
3,66993616
3,66979406
4,66988078
3,66979407
4,66994713
4,66991063
1,66979408
4,66988079
3,66980833
4,66994714
4,66991543
4,66991544
4,66979409
4,66988080
4,66991064
4,66993617
4,66993618
4,66980834
4,66991545
4,66993619
4,66980835
4,66980836
4,66994715
4,66991065
4,66980837
4,66980838
4,66979410
4,66991546
4,66979411
4,66980839
4,66993620
4,66993621
4,66993622
4,66991066
4,66993623
4,66993624
4,66993625
4,66979412
4,66979413
4,66993627
4,66994718
4,66992306
1,66993594
1,66979377
1,66988059
1,66993595
4,66988060
4,66991045
1,66993935
4,66979378
1,66975533
4,66991046
4,66991047
4,66993936
4,66988061
4,66991048
3,66991049
3,66991050
4,66991524
4,66993937
4,66993938
4,66991525
4,66979379
4,66979380
4,66991526
4,66993596
4,66991527
3,66979415
2,66991070
4,66979416
4,66980843
1,66993628
4,66992307
4,66992308
4,66991071
4,66992309
4,66980844
4,66992310
4,66992312
4,66981617
4,66994724
1,66981618
4,66991079
4,66994725
4,66991080
4,66991081
4,66991082
4,66991083
4,66988090
4,66979425
4,66994726
4,66979426
4,66991084
1,66988091
4,66981619
1,66991085
3,66991085
4,66993635
4,66988092
4,66981620
4,66992313
4,66981621
1,66981622
4,66979427
4,66994727
4,66981623
4,66981624
4,66991086
4,66994728
4,66993636
4,66979428
3,66979429
4,66988093
4,66992314
4,66991087
4,66992315
4,66994729
4,66979430
4,66979431
3,66991088
3,66994730
4,66993637
4,66979432
4,66979433
4,66992316
3,66991089
4,66993638
1,66979439
4,66988099
4,66993644
4,66993645
4,66979440
4,67000991
4,66988100
4,66988101
4,67000992
4,67000993
4,67001239
4,66991094
4,67000994
4,66979441
4,66981628
4,66988102
4,66993646
4,66979442
4,66979443
1,67000995
4,66988103
4,66993647
4,66981629
4,67001750
4,66993648
4,66991095
4,67001751
4,66979444
4,66991096
4,67001752
4,66988104
4,66991097
4,66979445
4,66981630
3,67001753
4,66991098
4,66991099
4,66994700
4,66994701
4,66988065
4,66993599
4,66979388
4,66979389
3,66994702
4,66975542
4,66994703
1,66979390
4,66994704
4,66991534
3,66988066
3,66993600
3,66993601
4,66993602
4,66993603
4,66994705
3,66988067
3,66988068
4,66991058
4,66991059
4,66979391
4,66994706
4,66975543
4,66991535
4,66991536
4,66993604
4,66988111
4,66979453
4,66979454
4,66993657
4,67002003
4,67002004
4,66979455
4,66979456
4,67001762
4,66993658
4,66988112
4,67001763
4,66981636
4,67001764
3,67001765
4,66993659
4,66993660
4,66991104
4,67002005
4,66991105
4,67002006
4,67002007
1,66993661
1,66993662
1,66979457
4,66979458
4,66981637
4,67001778
4,67001779
4,67002020
4,66988194
3,66993672
4,66981646
4,66998139
4,67002021
4,67002022
4,66981647
4,67002023
4,66998140
4,66998141
4,67001780
1,66993673
3,66993673
1,66993674
3,66993674
3,66988195
3,66988196
1,66993675
4,66993676
4,66998142
1,66988197
4,67002024
4,66993677
4,67001781
4,67001782
4,66981691
4,66988244
4,67001830
4,67001831
4,66981692
4,66998197
4,66994475
4,67001832
4,67004154
4,66988245
4,67004155
4,67001833
4,67004156
4,66988246
4,66996850
4,66988247
4,66988248
4,67002058
4,67004157
4,67002059
4,67001834
4,66998198
4,67001835
4,66998199
4,67002060
4,66988249
4,66998200
4,66988250
4,67002061
4,67001836
4,67001837
4,67004158
4,67002062
4,67002063
4,67002064
4,66996851
4,67002065
4,66993680
4,66981648
4,66993681
4,66988200
4,66998144
1,66998145
4,66993682
4,66996056
4,66998146
4,66988201
4,67002027
4,66996057
1,66988202
4,66988203
4,67001784
4,66988204
3,67002028
3,67002029
4,66998147
4,66988205
3,67002030
4,67002031
4,66998148
4,66981649
4,66996058
4,67001785
3,66998149
3,66998150
3,66998151
4,66998152
4,66996059
4,66998153
4,66996060
4,66988206
4,66981650
3,66993683
4,66988207
4,66998154
3,66996061
4,66998155
4,67001786
1,66988208
4,67001787
3,66988209
4,66998156
4,67001788
4,66993684
4,66993685
4,66993686
4,66988210
4,66998157
4,67002032
4,67001789
4,67001790
3,67002033
3,67002034
4,67002035
4,67001794
4,67001795
4,67002036
4,66981655
4,66981656
1,67001796
4,66988215
4,66988216
4,66998164
3,66993688
4,66981657
4,67002037
4,67002038
4,66988217
4,66994444
4,66988218
4,67001797
4,67001798
4,66998165
4,66998166
4,66998167
4,66998168
4,66998169
4,66998170
4,67002039
4,66998171
4,66994445
4,67001799
4,67001800
4,66981658
4,66996065
4,66994446
4,66998172
4,66998173
4,67002040
4,67002041
4,66994447
4,66996066
4,66981659
3,67001801
1,67001802
1,66996067
4,67001803
4,66998174
4,66994448
4,67002042
4,66988219
4,67001804
4,66998175
4,66994449
4,66996068
4,66981660
4,66981671
4,67001754
4,67001240
4,66991100
4,66991101
1,66979446
4,66979447
4,66993649
4,66988105
4,67001755
4,66993650
4,67001241
3,67001242
4,66981631
4,66993651
3,66981632
4,66988106
4,66988107
4,67001243
4,67001756
4,66988108
4,67001757
3,67001758
4,66979448
3,66993652
3,66993653
4,66988109
4,67001759
4,66991102
4,66979449
4,67001244
4,66979450
4,66979451
3,67001245
3,66988110
3,67001246
4,66991103
4,66979452
4,67001760
4,66993654
4,66981633
1,66993655
4,67001761
1,66981634
4,67002001
3,66993656
4,66981635
4,67002002
1,67002008
4,66988113
4,66988114
1,66988115
4,66996050
4,66996051
1,66991106
4,66996052
4,66979459
4,66981638
4,67002009
4,66993663
1,66993664
4,66979460
4,66991107
4,66979461
4,66981639
4,67002010
4,66998134
4,66998135
4,67001766
3,66979462
4,66993665
3,67002011
1,66998136
4,66993666
1,67001767
4,67001768
4,67001769
4,67002012
4,67002013
4,66993667
4,66979463
4,66981640
3,67002014
4,66979464
4,67001770
4,66979465
4,67001771
4,66981641
4,67001772
4,67001773
4,67001774
4,67002015
4,66998137
1,66996053
4,66988191
4,67002016
4,67002017
4,67002018
4,66998138
4,66993668
4,66996054
4,67001775
4,67002019
4,66981642
4,66996055
4,66981643
4,66981644
4,66981645
4,66993669
4,66993670
4,67001776
4,67001777
4,66988192
4,66993671
4,66988193
4,67001783
4,66998143
4,67002025
4,66988198
4,66988199
1,67002026
4,66993678
3,66993679
4,66998208
4,67002080
3,66998209
3,66996872
4,66998210
4,66981709
4,66996873
4,67001845
4,66981710
4,66996874
4,67002081
4,67001846
4,67002082
4,67004169
4,67004170
4,66998211
4,67002083
4,67004171
4,67004172
4,67004173
4,66981711
4,66981712
4,66996875
4,66996876
4,67002084
4,66988263
4,67001847
4,67002085
3,66981713
4,67004174
4,67004175
4,67004176
4,67002086
4,66981714
4,67002087
4,67002088
4,66996877
4,66981715
1,66996878
4,66996879
4,66981716
1,67002089
4,66998212
4,67002090
1,66981717
1,66981718
4,66996880
4,66998213
4,67004177
4,67001809
4,66988226
4,66988227
4,67001810
3,67001811
4,66988228
4,66994457
4,66994458
4,66994459
4,66998177
4,66981672
4,66996075
4,66998178
4,66998179
4,66996076
4,66981673
4,66981674
4,67002048
4,66988229
4,66998180
4,66998181
4,66988230
4,66994460
4,67001812
4,67001813
4,66998182
4,66981675
4,66981676
4,67001814
4,66988231
4,67001815
4,66998183
4,66981677
4,66996077
4,66988232
4,66981678
4,67002049
4,66994461
4,66988233
4,66981679
4,66981680
4,67001816
4,66998184
4,66998185
1,66994462
4,66981681
4,66998186
4,66981682
4,66981683
4,66988234
4,66998187
4,66996078
4,67002050
4,67002051
4,67002052
4,66988235
4,66996079
4,67002053
4,66988236
4,67001817
4,66998188
4,67001818
4,66998189
4,66998190
4,66998191
4,66994463
4,67001819
4,66994464
4,66994465
3,67002054
4,67002055
4,66981684
4,66994466
4,66988237
4,66998192
4,66988238
1,66998193
4,66996080
4,66996081
4,67002056
4,66981685
4,66994467
4,66988239
4,67001820
4,66994468
4,67002057
4,66996841
4,66996842
4,66988240
4,66996843
4,66981686
4,66981687
4,66994469
4,67001821
4,67001822
4,67001823
4,67001824
4,66998194
1,66996844
1,66996845
4,66994470
4,66998201
4,67004159
4,66996852
4,66996853
4,66996854
4,66988251
4,66981693
4,67004160
4,67001838
3,67001839
4,66996855
4,67002066
4,66981694
4,67002067
1,66988252
4,66988253
3,66998158
4,66996062
4,66981651
4,66988211
4,66988212
4,66993687
4,66998159
4,67001791
4,67001792
4,66998160
4,66988213
4,66981652
4,67001793
3,66996063
3,66996064
3,66988214
3,66998161
3,66981653
4,66981654
4,66998162
1,66998163
4,67001805
4,66994450
4,66981661
4,66981662
4,66994451
1,66981663
4,67002043
4,66988220
4,66996069
4,67001806
4,66996070
1,66981664
4,66996071
1,66988221
4,66994452
1,66981665
1,66994453
4,66996072
1,67002044
4,66981666
4,66988222
3,66998176
4,67002045
4,66981667
4,66981668
3,66996073
4,67001807
4,67001808
4,66994454
4,67002046
4,66996074
4,66988223
3,66981669
3,66981670
4,66988224
4,66994455
4,66994456
4,66988225
4,67002047
3,66988267
4,66988241
4,66994471
1,67001825
1,67001826
4,66998195
4,67001827
4,67001828
4,66994472
4,66996846
4,66988242
4,66996847
4,66996848
4,66996849
4,66994473
4,66994474
4,66981688
4,66981689
4,67001829
4,66981690
4,66998196
4,66988243
4,67001840
4,67002068
4,67004161
4,66981695
4,66981696
4,67002069
4,67004162
4,67004163
4,66981697
4,66996856
4,66996857
4,66981698
4,66998202
4,66988254
3,66988255
4,67002070
4,66996858
4,67004164
4,66998203
1,66981699
4,67004165
3,66996859
3,66996860
4,67002071
4,67002072
4,66996861
4,67002073
1,66996862
3,66996862
1,66996863
3,66996863
1,66998204
4,66996864
4,66981700
4,67001841
4,66996865
4,66998205
3,66988256
4,66981701
4,66996866
4,66981702
4,66988257
4,66996867
4,67002074
4,66996868
4,67002075
4,67001842
4,66981703
4,67004166
4,66981704
4,67004167
4,67002076
4,66988258
4,67001843
4,66981705
4,66998206
4,67004168
4,67001844
4,66988259
3,66996869
4,67002077
4,67002078
4,66998207
4,66996870
4,66988260
4,66988261
1,66981706
4,66988262
4,66996871
4,66981707
4,66981708
4,67002079
4,66999078
4,66999079
4,66999080
4,66999081
4,67009961
1,67010631
1,67010632
4,66989125
4,67010633
4,66989598
4,66989126
4,66989599
4,67009962
4,67005047
4,66989600
4,67005048
4,66999082
4,67009963
4,67005049
1,67008728
4,67008729
4,67009964
4,67009975
4,67009976
4,66997758
4,66998787
4,67005061
4,66998788
4,66998789
1,66997759
4,67009977
4,67009978
4,67008735
4,66997760
4,66998790
4,67009979
4,67009980
4,66989609
4,66989610
4,66989611
