victim_id,injury_id
66139657,4
66139661,4
66139662,4
66139664,4
66139666,5
66139669,4
66139674,5
66140816,5
66140817,4
66140819,4
66140822,4
66140826,4
66140827,4
66140835,5
66139686,4
66139687,4
66141897,4
66141896,4
66141898,5
66141899,4
66141900,4
66139691,5
66139698,5
66139699,5
66139748,4
66139750,4
66139763,4
66140715,4
66139704,5
66139723,5
66139726,5
66139727,5
66139730,4
66139740,5
66139741,5
66140734,4
66140737,4
66140738,4
66140741,4
66140743,4
66140773,4
66141776,4
66141780,4
66141822,4
66141842,4
66141848,5
66143962,4
66143965,4
66143968,4
66143970,5
66143974,4
66143975,4
66143978,4
66143999,5
66144000,5
66144004,5
66144010,5
66144054,5
66144055,5
66144059,4
66146194,4
66146196,5
66146195,5
66146199,4
66146202,4
66146289,4
66146290,5
66146291,4
66147206,5
66147207,5
66145166,5
66145167,5
66145170,5
66145171,4
66145185,5
66145193,5
66145194,4
66145196,5
66145197,5
66146165,4
66146172,5
66146176,5
66144024,4
66144027,4
66144028,4
66144043,4
66144044,4
66144066,4
66144067,4
66144068,4
66144069,4
66144070,4
66144072,4
66144075,4
66144077,5
66144090,4
66144091,4
66144100,4
66144102,5
66144104,4
66144112,4
66145034,5
66145038,5
66145039,5
66145040,4
66145058,4
66145061,4
66145064,5
66145068,4
66145070,1
66145071,4
66145072,4
66145084,4
66145087,5
66145088,4
66147264,4
66147265,5
66147267,5
66147268,5
66147270,4
66147274,4
66147276,4
66147319,5
66147321,5
66147322,2
66147322,8
66147327,4
66147328,5
66147330,4
66147333,4
66147334,4
66147344,5
66147345,5
66148314,4
66148318,5
66148319,4
66148321,4
66148322,5
66148325,4
66146210,4
66146213,4
66146219,4
66146220,4
66146221,4
66146231,5
66146243,5
66146245,4
66146255,4
66146256,4
66146259,4
66146268,4
66146269,4
66146270,4
66146279,3
66146280,5
66146281,5
66147229,4
66147235,3
66147250,5
66147253,3
66145121,4
66145123,4
66145124,4
66145133,5
66145152,4
66145161,5
66145206,5
66146120,4
66146123,4
66146124,4
66146125,4
66146126,5
66146138,4
66146144,4
66146152,5
66146159,5
66147285,5
66147286,5
66147289,4
66147290,5
66147292,4
66147293,4
66147294,5
66147295,5
66147305,4
66147306,5
66147357,4
66147365,5
66147367,4
66147371,5
66148281,4
66148291,4
66148306,4
66146178,4
66146181,5
66146182,5
66146189,5
66146190,4
66148340,4
66148345,5
66148349,5
66148355,3
66148363,5
66148366,5
66148432,5
66148438,5
66148441,5
66148370,5
66148374,4
66148386,4
66148400,4
66148404,4
66148411,5
66148414,5
66148416,2
66148419,4
66148421,5
66150551,4
66150556,5
66150562,4
66150567,4
66149403,5
66149406,4
66149407,5
66149408,4
66149414,5
66149417,5
66149424,5
66149433,4
66149434,4
66149441,5
66149442,4
66149444,4
66149450,5
66149457,4
66149460,3
66149464,4
66149467,5
66149474,4
66149477,4
66150434,4
66150456,5
66149368,4
66149369,4
66149372,4
66149373,4
66149374,5
66149375,5
66149377,5
66149388,5
66149386,5
66149389,4
66149395,2
66149395,3
66149397,4
66149402,4
66151568,4
66151575,4
66151577,4
66151582,5
66151583,5
66151590,4
66150468,4
66150476,5
66150486,4
66150489,4
66150490,4
66150491,4
66150499,4
66150512,4
66150514,4
66150573,5
66150574,5
66150576,4
66150578,4
66150582,5
66150589,4
66150590,4
66150596,5
66150600,4
66151499,4
66151504,3
66151503,3
66151507,4
66151508,5
66151522,4
66151523,4
66149485,5
66149492,5
66149493,4
66149497,5
66149500,5
66149501,4
66149504,4
66149520,5
66149522,4
66149524,4
66149526,4
66150460,4
66150462,4
66150465,4
66150464,4
66151531,4
66151543,4
66151549,5
66151554,4
66151594,5
66151603,4
66151610,5
66151616,4
66151618,5
66151623,4
66151625,5
66151629,4
66151630,4
66151633,4
66151641,5
66151668,4
66152571,5
66152582,4
66152583,4
66152584,4
66152586,5
66152588,4
66152589,5
66150529,4
66150533,4
66150546,4
66152606,4
66152663,4
66152670,4
66152673,5
66152672,5
66153657,5
66153686,4
66153696,4
66153703,5
66153707,4
66153778,4
66153779,4
66153780,4
66153780,7
66153782,4
66153783,4
66153784,5
66153797,4
66153803,4
66153804,4
66153805,4
66152640,3
66152645,4
66152686,5
66152692,4
66152699,4
66152700,4
66152703,4
66152704,4
66152709,4
66152710,4
66152720,4
66153646,5
66153649,4
66153662,4
66153680,5
66153720,5
66153734,5
66153735,4
66153742,4
66153743,4
66153755,4
66153766,4
66153769,4
66153770,4
66153773,6
66153775,4
66154806,5
66154807,5
66154810,2
66154816,5
66154888,4
66154890,5
66154897,4
66154900,4
66155822,5
66155830,4
66155838,5
66155845,3
66155850,4
66155851,4
66155852,4
66155853,4
66155856,4
66155927,4
66155939,4
66154738,5
66154739,5
66154751,5
66154752,5
66154767,5
66154852,5
66154854,5
66154856,4
66154863,4
66154883,5
66153811,4
66153812,5
66154731,5
66154733,5
66155817,4
66155862,5
66155865,4
66155869,4
66155871,4
66155872,4
66155873,5
66155878,4
66155879,6
66155880,2
66155882,4
66155887,4
66155894,4
66155899,5
66155902,4
66155943,4
66155963,5
66155966,5
66154775,5
66154782,4
66154798,5
66154799,5
66156942,5
66156941,5
66156947,5
66156952,4
66157020,4
66157030,5
66157036,2
66157036,3
66157035,3
66157034,2
66157034,3
66157038,4
66157042,4
66159163,5
66159169,5
66159172,5
66159171,5
66157060,3
66157063,4
66157980,5
66157982,4
66157988,4
66157996,4
66157998,5
66158000,5
66158007,4
66158016,4
66158017,5
66158045,4
66158047,5
66158048,4
66158049,5
66158061,4
66158065,5
66158072,4
66158071,4
66158073,5
66158081,5
66155982,4
66155983,4
66156909,4
66156917,5
66156923,4
66156966,5
66156971,5
66156972,4
66156979,4
66156980,4
66156982,5
66156993,4
66156999,5
66157001,4
66157048,5
66157051,4
66157052,4
66157053,5
66157054,5
66160169,4
66160195,4
66160198,4
66160208,4
66160211,4
66160212,5
66160214,5
66160215,5
66159060,4
66159074,5
66159075,4
66159079,5
66159087,5
66159088,4
66159092,5
66159106,5
66159108,4
66159114,5
66159117,5
66159119,4
66159124,4
66159126,4
66159194,5
66159196,4
66159198,4
66159200,5
66159201,4
66158023,2
66158023,6
66158023,8
66158034,4
66158041,4
66158097,5
66158099,5
66158101,4
66158102,5
66158105,8
66158107,4
66158109,4
66158112,4
66158113,4
66158116,4
66158121,5
66158128,4
66159131,5
66159137,5
66159138,5
66159139,5
66159214,4
66159218,4
66159227,5
66160141,4
66160167,4
66164576,4
66164578,4
66164581,4
66164583,5
66164594,4
66165578,5
66165580,5
66165581,5
66165582,5
66165584,5
66165589,5
66165593,4
66165594,5
66165610,4
66165665,4
66165709,4
66166626,5
66166627,5
66166628,4
66164574,5
66164575,5
66164603,4
66164604,5
66164625,5
66164632,5
66165538,5
66165539,5
66165540,4
66165541,4
66165542,4
66165543,4
66165546,4
66165547,4
66165549,5
66165550,5
66165551,5
66165554,5
66165555,4
66165557,5
66165556,4
66165560,5
66165561,4
66165566,4
66165571,4
66165575,5
66165576,5
66165613,4
66165617,4
66165618,5
66165619,5
66165623,4
66165624,1
66165624,3
66165624,8
66165626,4
66165627,4
66165628,5
66165629,4
66165653,4
66165652,5
66165674,5
66165690,4
66165697,5
66163411,4
66163417,4
66163419,4
66163480,5
66163484,5
66163496,4
66163497,5
66160255,5
66160258,4
66160262,4
66160252,4
66162314,5
66162326,5
66162327,5
66162329,5
66160291,4
66160297,4
66160299,4
66161294,4
66161297,5
66161305,5
66161308,4
66161307,3
66161311,5
66161310,4
66164546,4
66164554,4
66164557,4
66164557,8
66164568,4
66164570,4
66161354,4
66161359,4
66161363,5
66161366,4
66161369,4
66161374,5
66162331,5
66162332,5
66162341,4
66162343,5
66162344,1
66162344,4
66162344,7
66162349,4
66162353,4
66162355,4
66162370,4
66162372,4
66162374,4
66162392,5
66162391,4
66162397,5
66162406,5
66162414,5
66162416,5
66160267,5
66161210,5
66161227,5
66161228,5
66161229,5
66161242,4
66161251,5
66161263,4
66161266,5
66161280,4
66161281,4
66161282,5
66161286,4
66161334,5
66161341,4
66162428,2
66162432,5
66162433,5
66162434,5
66163505,5
66163511,5
66163513,4
66163519,5
66163526,4
66163527,4
66163529,5
66163535,5
66163547,4
66163550,5
66163551,4
66164479,5
66164480,4
66164492,3
66164492,4
66164498,4
66164499,4
66164503,4
66164505,4
66164516,4
66164523,5
66164525,5
66162439,4
66162442,5
66162446,5
66162463,5
66162468,5
66163378,4
66163379,5
66163382,4
66163383,3
66163394,4
66163436,4
66163449,5
66163453,3
66166635,5
66166647,4
66166650,5
66166649,5
66166695,5
66166703,4
66166716,4
66166717,5
66166718,4
66166720,4
66166721,3
66166719,5
66166722,4
66166725,5
66166727,5
66166730,4
66166734,5
66166743,5
66166748,5
66166753,5
66166756,5
66166762,4
66167718,5
66167726,5
66167728,4
66167735,4
66167738,5
66167747,5
66167760,4
66167761,4
66166664,4
66166665,4
66166688,4
66167836,5
66167837,4
66167843,5
66168826,4
66168829,4
66168836,4
66168837,5
66166766,5
66166768,5
66166776,5
66166786,5
66166787,5
66166788,5
66167698,5
66167706,4
66167712,5
66167766,5
66167771,5
66167773,4
66167775,5
66167776,4
66167788,4
66167791,4
66167794,4
66167798,5
66168865,5
66168866,5
66168867,4
66168868,5
66168869,4
66168873,5
66168946,4
66169853,6
66169929,5
66167800,5
66167802,5
66167814,5
66167815,5
66167826,5
66167827,5
66167833,5
66167855,4
66167856,5
66167864,5
66168769,5
66168770,5
66168776,5
66168782,5
66168789,5
66168796,4
66168853,4
66168855,5
66169951,5
66169969,5
66169970,5
66169968,5
66169972,4
66169974,4
66169976,4
66169989,4
66169993,4
66170003,5
66170005,5
66170942,4
66170944,4
66170945,4
66170946,5
66170947,5
66170948,5
66170949,5
66170952,4
66170953,5
66170954,5
66170955,2
66170955,3
66170957,4
66170968,5
66170971,5
66170977,4
66170988,4
66170989,5
66170990,5
66168881,4
66168884,4
66168886,4
66168896,4
66168905,4
66168909,5
66168910,5
66168923,5
66168924,4
66169878,5
66169881,4
66169883,4
66169882,4
66169891,5
66169893,5
66169894,5
66169895,4
66169896,4
66169901,4
66171007,4
66171008,5
66171074,4
66171088,5
66172062,3
66172067,4
66172071,4
66172074,4
66172076,5
66169937,4
66169938,4
66169939,5
66169943,5
66169942,4
66170013,5
66170018,4
66170019,4
66170021,4
66170022,5
66170936,4
66172096,4
66172097,5
66172104,4
66172115,5
66171013,5
66171014,5
66171015,4
66171017,5
66171025,4
66171026,4
66171028,5
66171034,5
66171057,5
66171058,5
66172024,4
66172029,4
66172034,4
66172035,2
66172035,3
66172049,5
66172050,4
66172059,1
66172059,3
66172060,1
66172060,3
66172088,5
66172120,5
66172121,5
66172128,4
66172134,5
66172135,5
66177493,4
66177497,5
66177527,4
66177528,4
66177536,5
66177585,4
66178492,4
66178500,4
66178504,5
66176411,5
66176416,5
66176421,4
66176421,8
66176445,2
66176449,5
66176450,5
66176455,5
66176505,4
66177411,5
66177412,5
66177413,4
66177417,4
66177424,4
66177425,5
66177439,4
66177441,5
66177444,4
66177452,5
66177477,5
66177478,5
66177491,4
66177551,5
66177559,5
66177561,5
66177562,5
66177563,5
66177572,4
66173098,4
66173101,2
66173158,4
66173160,3
66173166,4
66173169,5
66173208,4
66173209,4
66173212,5
66173213,5
66173214,5
66173220,5
66173229,4
66173234,4
66173244,5
66173246,5
66173250,5
66174206,5
66174218,4
66174222,5
66174223,5
66174225,4
66172142,5
66172154,4
66172156,5
66172159,1
66172178,4
66173129,5
66173130,5
66173146,4
66173147,4
66173151,5
66174234,5
66174258,4
66174259,4
66174260,4
66174262,5
66174263,5
66174324,5
66174327,5
66174332,5
66174333,5
66174337,4
66174338,4
66174339,4
66174342,4
66174344,5
66174345,4
66174349,5
66175257,4
66175258,5
66175259,4
66175270,5
66173179,5
66173187,4
66173188,5
66173191,5
66173192,5
66173189,4
66173190,5
66173193,4
66173206,5
66173207,5
66173254,1
66173255,4
66173271,4
66174174,4
66174177,4
66174179,5
66174181,5
66174195,5
66176350,5
66176355,4
66176364,5
66176363,5
66176376,4
66176377,5
66176379,4
66174268,5
66174269,5
66174288,4
66174305,4
66174318,4
66174322,5
66175306,5
66175307,5
66176385,5
66176398,4
66176465,5
66176473,4
66176472,5
66176476,4
66176477,5
66176483,4
66176482,4
66176484,4
66175317,4
66175324,5
66175325,5
66175327,5
66175334,4
66175340,4
66175341,5
66175344,5
66175381,5
66175383,4
66175395,5
66175408,4
66175409,5
66175415,5
66175418,2
66175418,4
66175425,4
66175426,5
66175428,4
66178516,5
66178524,5
66178537,5
66178603,4
66178609,5
66178611,4
66178620,3
66178621,4
66178622,4
66178632,5
66178636,5
66178637,5
66178640,5
66178643,5
66178648,4
66178653,4
66178656,5
66179590,4
66179591,4
66179592,4
66179593,4
66179619,4
66179621,5
66179630,4
66179634,4
66179636,5
66179708,5
66179711,4
66179722,8
66179724,5
66179725,4
66179726,4
66178547,4
66178551,5
66178553,4
66178557,4
66178558,4
66178570,5
66178573,4
66178575,4
66178582,4
66178584,4
66178585,4
66178599,5
66178658,5
66178661,4
66178662,4
66179566,5
66179568,5
66179571,4
66180672,4
66180675,5
66180676,5
66180677,4
66180680,4
66180681,4
66180724,5
66180728,5
66180731,5
66180736,4
66180737,5
66180741,4
66180742,4
66180765,4
66180813,5
66180812,5
66181730,5
66181731,4
66181737,4
66179606,4
66179643,5
66179667,5
66179670,5
66179673,5
66179681,4
66179730,4
66179733,3
66179735,5
66179736,4
66180658,5
66180660,4
66181771,5
66181774,5
66181775,4
66181777,4
66181836,5
66181844,5
66181847,5
66181852,4
66181864,4
66181875,5
66181886,4
66181890,5
66181895,4
66180718,4
66180719,4
66180720,5
66180769,4
66180770,2
66180770,4
66180771,4
66180792,5
66180801,5
66180802,4
66182847,4
66182856,4
66182860,4
66182941,4
66182953,5
66182955,5
66182956,5
66182957,4
66182958,4
66182959,4
66182961,4
66182964,5
66181742,5
66181746,5
66181780,4
66181782,4
66181783,5
66181800,2
66181801,5
66181804,4
66181834,4
66181835,4
66183970,4
66183971,4
66183972,5
66183974,5
66182801,5
66182826,4
66182827,4
66182871,4
66182872,4
66182873,4
66182877,4
66182883,4
66182885,3
66182888,4
66182890,5
66182894,5
66182899,4
66182909,5
66182914,4
66182928,5
66182971,5
66183906,5
66183909,4
66183915,4
66183917,4
66183931,5
66183932,5
66183947,4
66183958,4
66183963,5
66184010,4
66184013,4
66184022,5
66184051,4
66184055,4
66184058,4
66185008,5
66185009,5
66185020,5
66185022,4
66185029,5
66185041,5
66185046,5
66185047,5
66185098,5
66185100,4
66185111,4
66184024,1
66184024,7
66184025,5
66184026,4
66184027,5
66184040,2
66184040,3
66184041,4
66184043,4
66185126,5
66185129,4
66185130,5
66185135,4
66185137,5
66185140,4
66185141,5
66185150,5
66186073,4
66186074,4
66186075,5
66186076,4
66186077,4
66186078,4
66186082,4
66186124,4
66186127,4
66186130,4
66186141,5
66186148,4
66186156,4
66187242,5
66187243,4
66187248,4
66187265,5
66187266,4
66187268,5
66187270,5
66187279,4
66184985,4
66184987,5
66184994,4
66185059,4
66185066,6
66187179,4
66187180,5
66186209,5
66186212,4
66186103,4
66186106,4
66186107,5
66186109,5
66186112,5
66186118,4
66186175,5
66186194,5
66186195,4
66186197,5
66186199,5
66186214,5
66186218,4
66187204,4
66187205,4
66187208,5
66187211,5
66187212,5
66187213,4
66187225,5
66187228,5
66187229,4
66187234,5
66187238,4
66187312,5
66188275,5
66188277,4
66188278,4
66188285,4
66188286,5
66188287,5
66188316,4
66188318,4
66188319,5
66188320,5
66188323,5
66188372,4
66188381,4
66188383,4
66188387,4
66187324,3
66187326,2
66187329,5
66187328,4
66187330,4
66187334,5
66187335,4
66188269,4
66188272,4
66188273,4
66188333,5
66188348,4
66188349,5
66188350,5
66188352,4
66188358,4
66188359,5
66188361,4
66188365,4
66188366,4
66188401,4
66189396,4
66189397,4
66189398,4
66189401,4
66189405,4
66189406,4
66189408,4
66188420,4
66188421,5
66189360,5
66189368,4
66189369,5
66189370,5
66189372,4
66189377,5
66189380,5
66189379,5
66189381,4
66189387,4
66189389,5
66189505,5
66189515,5
66190498,4
66190505,4
66190507,5
66190510,4
66190511,4
66190512,4
66190522,5
66190524,4
66190535,5
66190536,5
66190542,5
66189474,4
66190469,4
66190472,4
66190475,4
66190480,4
66190481,5
66190485,4
66190488,5
66190549,5
66190556,5
66190559,4
66190562,4
66191519,4
66191526,4
66191537,5
66191545,5
66191548,5
66191601,5
66191602,5
66191603,4
66191604,5
66189489,5
66189496,5
66189500,4
66189449,4
66192624,3
66192625,5
66192634,5
66192636,4
66192639,5
66192645,5
66192649,5
66192660,5
66190570,5
66190581,5
66190582,4
66190586,5
66190587,5
66190590,4
66190595,4
66190607,5
66191560,4
66191584,4
66191585,4
66191589,2
66191591,5
66191593,4
66189458,4
66189459,4
66189460,5
66189462,5
66189466,5
66191648,4
66191649,4
66191651,4
66191656,4
66191659,5
66191665,4
66191666,4
66193754,5
66193763,5
66193766,5
66193779,5
66193783,5
66193786,5
66193789,5
66193790,4
66193800,5
66193801,5
66193802,5
66193810,5
66193820,5
66194741,4
66194742,4
66194749,5
66194757,4
66191609,2
66191609,4
66191610,1
66191610,3
66191612,4
66191616,4
66191618,4
66191678,6
66192592,4
66192604,4
66192609,5
66192610,5
66192611,5
66192617,7
66193744,5
66193743,5
66193837,5
66193840,4
66193726,4
66193727,4
66193728,4
66193729,5
66193730,4
66193733,4
66193738,5
66192678,4
66192681,5
66192688,4
66192698,4
66192739,5
66192740,5
66192750,5
66192751,4
66192753,5
66193671,4
66193689,4
66193690,5
66193692,5
66193693,5
66193698,4
66193699,4
66193702,5
66192714,4
66192717,5
66192724,4
66192723,4
66192728,4
66192731,4
66192737,5
66193712,4
66193713,2
66193713,4
66193718,5
66194766,5
66194772,4
66194778,3
66194783,4
66194793,4
66194810,5
66194816,4
66194877,4
66194879,4
66194880,5
66194888,4
66194896,5
66194897,5
66194913,4
66195813,4
66195814,4
66195858,5
66195879,4
66197004,5
66197008,5
66197009,5
66197010,5
66197023,4
66197024,5
66194822,4
66194823,4
66194824,5
66194825,5
66194826,4
66194827,5
66194829,5
66194832,4
66194837,4
66194838,4
66194839,4
66194848,5
66194849,5
66194853,5
66194863,4
66195815,4
66195822,4
66195829,4
66195839,5
66195840,5
66195845,4
66195850,4
66196959,4
66196962,4
66196963,4
66196964,4
66196983,5
66197033,5
66197043,2
66197048,4
66197056,4
66197960,5
66197965,4
66197967,4
66197969,4
66195976,5
66195983,4
66195984,4
66196885,5
66196891,5
66198018,5
66198020,5
66198026,4
66198031,4
66198098,5
66198099,5
66198102,5
66198106,4
66198109,4
66198112,4
66198120,4
66198124,4
66198124,8
66198126,5
66198132,5
66199042,5
66198133,5
66198134,5
66195886,5
66196900,4
66196912,5
66196922,5
66196932,5
66196935,5
66196936,4
66199119,4
66199139,5
66199142,5
66199146,5
66199151,4
66199154,4
66199156,4
66199208,4
66199210,5
66198036,1
66198037,4
66198039,4
66198052,4
66198062,4
66198061,4
66198083,4
66198088,4
66198089,4
66198090,4
66199065,5
66199067,4
66199068,5
66199079,4
66195883,5
66195937,5
66195939,5
66195942,5
66195941,5
66195944,4
66195945,4
66195946,1
66195946,2
66195946,8
66195968,4
66195969,4
66199183,4
66199185,4
66199187,4
66199191,4
66199194,4
66199201,4
66197980,5
66197982,5
66197984,5
66197993,3
66197993,6
66197994,4
66197995,4
66197997,5
66198006,5
66199097,5
66199106,2
66199106,4
66199107,5
66199216,5
66199217,3
66200126,5
66200125,5
66200130,5
66200131,5
66200132,5
66200154,4
66200209,5
66200208,5
66200210,5
66200211,5
66200158,5
66200160,5
66200172,5
66200173,5
66200181,5
66200188,5
66200190,5
66200191,5
66200192,5
66200193,5
66200194,5
66200195,5
66200196,5
66200218,5
66200219,5
66200220,5
66200235,5
66200244,5
66200245,5
66200247,5
66200248,5
66200254,5
66200255,5
66200260,5
66200242,5
66200268,5
66200271,5
66200272,5
66200280,5
66200281,5
66200294,5
66201208,5
66201212,5
66201223,5
66201229,5
66201238,5
66201242,5
66201241,5
66201243,5
66201244,5
66201246,5
66201247,4
66201248,5
66201274,4
66201277,5
66201278,5
66201281,5
66201282,5
66201289,5
66202291,5
66201261,4
66201262,5
66201263,5
66201294,5
66201295,4
66201296,4
66201297,1
66201297,6
66201297,8
66201308,5
66201311,5
66201317,5
66201316,5
66201318,5
66201322,5
66201323,5
66201324,4
66201325,4
66201327,5
66201328,5
66201336,5
66201340,5
66201341,5
66201354,4
66201353,5
66201355,5
66201356,4
66201357,4
66201366,5
66201365,5
66201367,5
66201368,5
66201369,5
66201371,4
66201372,5
66201373,5
66201374,5
66201375,5
66201376,4
66202281,5
66202283,5
66202284,5
66202285,5
66202286,5
66202289,4
66202301,5
66202302,5
66202306,4
66202318,5
66202324,5
66202325,5
66202333,5
66202337,5
66202338,5
66202342,5
66202355,4
66202359,4
66202365,5
66202366,5
66202380,5
66202381,5
66202387,5
