weapon_id,offense_id,nibrs_weapon_id
20,65827604,13232111
20,65827605,13232112
12,65817269,13234048
20,65815094,13240641
20,65815095,13240642
20,65820584,13233899
20,65815096,13240643
20,65825986,13233963
20,65825987,13233964
20,65825541,13232734
20,65825543,13232735
20,65827616,13232309
20,65817281,13234049
20,65820599,13233900
10,65820600,13233901
20,65825999,13233965
20,65825544,13232736
20,65827126,13234177
20,65827131,13234178
20,65817287,13234050
20,65815867,13240882
20,65815873,13240883
19,65820608,13233903
20,65825560,13232737
4,65815875,13240884
4,65815876,13240885
20,65817295,13234051
9,65817300,13234054
20,65826002,13234160
2,65827143,13234179
4,65826005,13234161
20,65820611,13233904
12,65820615,13233905
20,65826008,13234162
5,65817306,13234056
3,65817306,13676281
4,65817306,13667860
20,65825565,13232738
4,65826009,13234163
20,65817303,13234055
20,65817349,13234257
20,65817298,13234052
3,65820619,13233906
2,65820619,13667858
20,65817299,13234053
20,65828380,13231294
20,65820633,13234088
20,65828384,13231296
20,65815886,13241065
20,65828376,13231293
20,65820627,13234087
20,65825568,13232739
20,65825571,13232740
20,65828382,13231295
20,65828385,13231297
20,65828386,13231298
20,65822172,13232022
20,65828389,13231299
10,65826014,13234164
20,65828390,13231300
20,65825576,13232741
2,65820637,13234089
20,65821423,13233125
20,65820640,13234090
20,65827155,13234180
20,65817317,13234057
20,65826023,13234165
20,65825581,13232952
20,65827156,13234181
20,65828399,13231301
20,65828400,13231302
20,65817318,13234058
20,65828401,13231303
20,65817319,13234059
20,65826027,13234166
20,65817330,13234060
18,65827166,13234182
20,65822180,13232023
20,65826028,13234167
20,65825587,13232953
20,65817339,13234061
20,65820645,13234091
20,65820647,13234092
20,65828406,13231304
20,65828408,13231305
20,65825595,13232954
20,65820654,13234093
20,65827173,13234183
20,65822184,13232024
20,65817344,13234255
20,65828413,13231306
20,65817348,13234256
18,65820656,13234094
20,65826035,13234168
20,65828415,13231307
20,65826357,13231877
20,65826036,13234169
20,65826038,13234170
20,65826362,13231878
20,65827180,13234184
20,65817352,13234258
19,65821430,13233126
20,65826040,13234171
2,65826041,13234172
20,65821431,13233127
20,65826366,13231879
20,65826370,13231880
20,65821432,13233128
20,65817359,13234259
20,65828424,13231308
20,65821433,13233129
20,65828432,13231309
20,65817363,13234260
20,65827184,13234185
20,65821441,13233130
20,65827185,13234186
4,65821445,13233131
3,65821445,13667846
20,65822952,13231235
20,65827186,13234187
20,65826046,13234173
20,65821452,13233132
20,65818139,13233271
20,65828441,13231310
20,65818145,13233272
20,65821460,13233133
20,65826057,13234174
20,65826395,13231881
20,65822963,13231236
20,65818147,13233273
20,65821463,13233309
4,65828476,13231500
3,65828476,13667815
2,65828476,13676279
20,65827194,13231112
20,65821469,13233310
20,65826064,13234175
20,65821471,13233311
20,65826069,13234176
20,65826404,13231882
20,65822972,13231237
20,65826074,13231096
20,65826411,13231883
20,65827205,13231113
20,65821484,13233312
20,65828458,13231495
20,65827215,13231114
20,65828465,13231497
20,65826092,13231098
20,65826093,13231099
20,65828466,13231498
20,65827222,13231118
20,65822993,13231238
20,65821492,13233313
20,65826421,13232094
20,65827216,13231115
20,65828464,13231496
20,65826088,13231097
20,65827218,13231116
20,65827219,13231117
9,65821493,13233314
20,65828477,13231501
20,65823005,13231431
20,65827242,13231120
4,65827234,13231119
20,65823000,13231429
20,65818174,13233274
20,65818175,13233275
20,65818176,13233276
20,65826096,13231100
20,65828473,13231499
20,65823003,13231430
9,65821494,13233315
2,65823009,13231432
20,65834800,13258390
20,65834808,13258391
20,65828494,13231502
20,65828011,13233408
20,65823017,13231433
20,65828498,13231503
20,65834809,13258392
20,65826456,13232096
20,65818188,13233491
20,65821508,13233316
20,65823022,13231434
4,65828015,13233409
20,65828016,13233410
20,65821511,13233317
20,65823025,13231435
20,65823026,13231436
20,65821516,13233318
20,65834813,13258393
20,65826449,13232095
20,65818201,13233492
20,65823034,13231437
20,65823036,13231438
20,65823037,13231439
20,65818205,13233493
20,65818209,13233494
20,65826458,13232097
20,65818210,13233495
20,65834823,13258577
20,65823039,13231440
20,65832912,13232833
20,65826462,13232098
20,65838169,13258431
20,65834827,13258578
20,65828024,13233411
20,65826464,13232099
20,65823041,13231441
20,65826468,13232100
20,65834829,13258579
20,65832918,13232834
20,65826473,13232101
20,65826474,13232102
20,65832921,13232835
20,65838175,13258617
20,65832925,13232836
20,65838942,13257604
20,65818223,13233496
10,65836131,13255880
20,65838944,13257605
9,65823055,13231442
5,65823055,13667813
20,65828035,13233619
20,65836133,13255881
20,65832931,13232837
20,65823057,13231443
20,65836138,13255882
20,65828041,13233620
20,65828046,13233621
20,65828047,13233622
20,65823561,13233150
9,65824329,13232281
20,65824330,13232282
20,65823063,13231444
20,65823823,13233760
20,65836145,13255883
20,65832952,13233034
20,65836148,13255884
20,65834860,13258580
12,65832961,13233035
3,65823831,13233932
20,65836154,13256061
12,65840385,13258472
12,65832965,13233036
9,65836912,13258008
18,65832968,13233037
20,65832969,13233038
3,65823841,13233933
10,65832972,13233039
12,65824368,13232283
12,65834870,13258581
20,65832973,13233040
12,65838981,13257606
12,65832975,13233041
12,65832977,13233042
12,65836919,13258198
12,65838984,13257607
12,65823850,13233934
18,65834876,13258582
20,65836920,13258199
12,65836921,13258200
12,65824379,13232284
2,65840400,13258473
12,65840401,13258474
12,65832985,13233043
12,65836922,13258201
3,65832989,13233044
20,65834881,13258583
20,65834883,13258584
12,65823862,13233935
20,65840409,13258629
12,65823863,13233936
12,65832990,13233045
9,65836928,13258202
12,65840412,13258630
20,65832991,13233046
20,65823864,13233937
20,65824397,13232488
18,65839004,13257608
12,65836938,13258203
18,65834891,13258771
20,65836939,13258204
20,65824400,13232489
12,65836941,13258205
19,65835649,13257577
19,65823872,13233938
5,65823873,13233939
12,65840427,13258631
3,65833002,13233047
5,65833002,13667845
3,65836950,13258206
5,65836950,13668430
18,65831859,13231721
18,65831860,13231722
20,65840430,13258632
20,65824402,13232490
12,65839023,13257798
20,65835658,13257763
12,65836958,13258207
20,65840435,13258633
12,65824419,13232491
12,65833015,13233048
20,65840444,13258635
22,65835667,13257764
18,65840438,13258634
12,65831871,13231723
2,65824423,13232492
12,65831873,13231724
3,65837006,13258412
12,65835715,13257773
18,65841239,13257633
20,65833803,13232170
12,65841241,13257820
3,65825231,13231854
20,65832665,13234037
20,65837007,13258413
12,65841242,13257821
18,65825233,13231855
20,65841244,13257822
18,65825235,13231856
18,65837013,13258414
20,65835721,13257774
12,65833809,13232171
12,65825239,13231857
20,65825247,13231859
20,65837026,13258416
18,65841255,13257824
10,65835729,13257982
18,65825244,13231858
20,65833816,13232172
20,65837022,13258415
12,65841253,13257823
12,65833821,13232173
20,65833793,13232168
20,65825219,13231666
20,65839061,13257803
12,65835710,13257772
20,65832652,13234034
12,65839063,13257804
20,65833796,13232169
12,65832655,13234035
20,65832660,13234036
10,65835680,13257766
10,65836976,13258210
12,65824440,13232494
12,65835682,13257767
11,65833779,13231961
3,65835685,13257768
12,65840455,13258636
9,65839041,13257800
9,65831889,13231726
12,65833791,13232167
20,65824450,13232495
11,65836985,13258409
3,65836986,13258410
12,65833775,13231959
12,65836971,13258208
12,65835677,13257765
18,65833776,13231960
12,65824431,13232493
9,65839033,13257799
5,65836972,13258209
12,65831884,13231725
12,65835687,13257769
12,65835691,13257770
12,65839044,13257801
12,65839045,13257802
12,65840460,13258637
20,65836978,13258211
12,65835694,13257771
5,65836979,13258212
3,65836991,13258411
9,65832643,13234033
12,65824457,13232496
12,65825217,13231665
12,65834920,13258775
20,65832704,13234236
12,65841292,13257835
12,65842818,13255941
20,65834927,13258778
12,65835731,13257983
12,65833822,13232174
18,65835733,13257984
12,65825256,13231860
12,65841261,13257825
20,65835739,13257985
12,65839851,13257051
18,65841265,13257826
9,65841266,13257827
12,65825257,13231861
20,65835741,13257986
20,65841268,13257828
3,65832689,13234232
20,65839853,13257052
12,65835742,13257987
3,65835743,13257988
20,65825260,13231862
9,65837802,13257396
10,65841271,13257829
12,65835747,13257989
20,65825262,13231863
12,65842804,13255934
3,65842805,13255935
20,65842806,13255936
12,65842808,13255937
9,65839861,13257053
12,65841280,13257830
12,65825263,13231864
12,65832695,13234233
20,65842811,13255938
20,65839863,13257054
20,65841281,13257831
12,65832697,13234234
12,65833839,13232175
20,65834922,13258776
12,65837821,13257398
12,65841835,13256324
10,65837822,13257399
12,65841837,13256325
10,65841293,13257836
18,65839878,13257056
20,65841296,13257837
12,65842819,13255942
20,65842820,13255943
12,65837823,13257400
20,65837824,13257591
20,65837825,13257592
12,65832711,13234237
12,65837830,13257593
3,65834924,13258777
20,65839882,13257057
12,65832719,13234238
20,65842827,13255944
18,65837833,13257594
12,65841303,13257838
12,65842812,13255939
20,65841283,13257832
20,65837815,13257397
12,65842813,13255940
12,65839868,13257055
20,65841289,13257833
12,65832700,13234235
12,65825268,13231865
12,65841290,13257834
20,65841849,13256326
12,65847880,13257522
12,65832729,13234239
12,65847882,13257523
3,65832731,13234240
12,65834938,13258779
20,65842834,13255946
12,65842835,13255947
12,65843185,13256919
12,65842840,13255948
3,65847875,13257521
20,65842829,13255945
12,65841306,13257839
10,65842648,13258657
19,65843649,13258285
12,65843650,13258286
20,65848700,13256602
12,65842658,13258658
20,65833523,13232386
12,65848711,13256788
20,65843202,13257082
18,65842622,13258490
20,65834960,13258785
12,65847899,13257525
20,65842857,13256133
9,65843211,13257083
12,65842629,13258491
20,65842630,13258492
9,65834964,13255852
12,65841332,13258052
12,65847409,13256216
3,65834970,13255853
20,65842867,13256134
12,65843216,13257084
12,65847908,13257526
3,65847909,13257527
12,65834972,13255854
20,65834974,13255855
3,65843634,13258279
3,65843636,13258280
12,65834977,13255856
12,65832761,13231159
12,65843639,13258281
2,65848682,13256597
12,65843641,13258282
12,65834982,13255857
12,65843642,13258283
10,65834988,13255860
20,65848690,13256600
19,65843229,13257085
20,65847417,13256217
12,65848694,13256601
12,65834992,13255861
12,65843651,13258287
12,65848702,13256603
12,65833527,13232387
12,65834995,13255862
3,65847425,13256218
12,65834997,13255863
12,65843652,13258288
20,65843239,13257086
12,65835000,13255864
12,65835002,13255865
18,65833529,13232388
20,65848707,13256604
20,65842662,13258659
20,65842663,13258660
20,65848708,13256605
3,65842665,13258661
18,65835004,13255866
20,65843242,13257087
20,65843656,13258289
12,65842668,13258662
9,65842669,13258663
12,65833537,13232389
3,65848712,13256789
18,65848715,13256790
12,65847437,13256219
12,65832754,13231157
20,65841333,13258053
20,65832757,13231158
12,65843645,13258284
3,65848685,13256598
2,65834985,13255858
12,65834986,13255859
20,65848687,13256599
3,65834944,13258780
12,65842618,13258489
9,65842846,13255949
19,65834953,13258782
20,65834954,13258783
11,65834955,13258784
10,65842849,13255950
3,65841318,13258048
19,65841319,13258049
20,65841320,13258050
2,65843200,13256920
20,65841321,13258051
18,65834948,13258781
9,65847889,13257524
12,65842617,13258488
9,65832742,13234241
9,65844073,13256158
12,65835013,13255867
20,65842699,13258667
18,65835803,13258178
20,65842700,13258668
12,65842701,13258669
20,65847476,13256395
20,65842702,13258670
20,65843699,13258494
12,65841549,13258644
3,65842704,13258671
12,65847477,13256396
20,65848741,13256794
12,65835807,13258179
12,65848743,13256795
12,65844046,13256146
20,65844047,13256147
12,65844048,13256148
18,65843703,13258495
9,65841550,13258645
12,65844049,13256149
12,65848744,13256796
12,65844050,13256150
18,65843708,13258496
12,65835809,13258180
20,65848746,13256797
12,65848748,13256798
20,65843716,13258497
20,65844054,13256151
18,65843665,13258290
3,65844017,13255953
12,65841529,13258640
20,65843667,13258291
20,65847441,13256220
12,65841535,13258641
20,65847452,13256390
3,65841537,13258642
20,65843686,13258292
20,65841539,13258643
18,65844021,13255954
20,65847457,13256391
12,65848729,13256791
12,65847458,13256392
18,65844022,13255955
3,65842689,13258664
20,65835784,13257996
20,65847461,13256393
18,65844025,13255956
20,65843687,13258293
12,65847464,13256394
3,65842692,13258665
12,65848732,13256792
18,65842693,13258666
12,65843692,13258294
20,65835787,13257997
12,65844031,13255957
12,65835789,13257998
12,65841564,13258648
20,65843727,13258499
11,65841565,13258649
12,65841566,13258650
12,65844074,13256159
20,65841567,13258651
9,65848755,13256802
12,65848756,13256803
20,65844075,13256160
12,65844078,13256161
3,65841574,13258652
20,65842728,13258846
12,65844084,13256162
12,65841575,13258653
3,65835825,13258183
12,65835827,13258184
18,65844086,13256163
20,65847497,13256400
20,65843731,13258500
3,65844088,13256164
12,65835831,13258185
20,65842734,13258847
20,65843733,13258501
12,65835020,13255868
20,65835778,13257993
12,65835779,13257994
12,65835780,13257995
12,65847448,13256389
20,65835792,13257999
11,65843694,13258493
20,65848735,13256793
18,65844036,13255958
12,65842719,13258842
12,65842720,13258843
12,65835815,13258181
18,65848749,13256799
12,65843719,13258498
18,65847486,13256397
12,65844056,13256152
12,65842721,13258844
12,65841558,13258646
12,65844058,13256153
12,65848751,13256800
12,65844061,13256154
12,65847488,13256398
9,65844062,13256155
9,65844064,13256156
18,65842725,13258845
3,65847489,13256399
2,65835820,13258182
12,65848753,13256801
12,65844069,13256157
18,65841563,13258647
12,65854287,13249705
20,65849584,13256016
20,65842394,13257849
20,65849586,13256017
20,65849587,13256018
18,65842944,13256331
12,65842398,13257850
3,65854304,13249707
3,65854305,13249708
20,65858565,13249326
12,65848325,13258725
12,65844123,13256342
20,65843531,13257863
18,65842390,13257847
19,65843535,13257864
12,65848305,13258723
20,65848306,13258724
20,65844133,13256346
12,65849593,13256019
18,65849595,13256020
20,65842948,13256332
12,65843552,13258074
18,65854302,13249706
12,65842949,13256333
18,65849578,13256015
20,65843539,13257865
18,65844127,13256343
12,65844128,13256344
12,65844130,13256345
20,65842391,13257848
18,65844097,13256167
12,65843524,13257861
20,65848794,13256971
20,65842383,13257844
12,65848761,13256804
12,65843735,13258502
12,65841576,13258654
20,65847500,13256401
3,65844090,13256165
12,65848762,13256805
9,65841579,13258655
11,65835841,13258186
20,65841587,13258656
20,65835842,13258187
20,65835843,13258188
12,65842741,13258848
3,65842743,13258849
20,65835844,13258189
19,65843744,13258503
20,65841592,13258828
12,65847512,13256402
20,65847513,13256403
20,65848774,13256806
20,65843752,13258504
12,65835849,13258190
20,65843510,13257860
9,65843754,13258505
12,65835852,13258191
20,65844094,13256166
18,65835853,13258192
12,65835854,13258193
20,65842366,13257842
3,65853490,13250808
20,65844100,13256168
20,65835859,13258194
9,65835860,13258195
20,65835861,13258196
12,65842373,13257843
20,65847518,13256573
18,65847519,13256574
12,65848790,13256970
20,65844105,13256169
9,65847522,13256575
20,65844108,13256170
12,65835869,13258197
12,65844113,13256341
9,65842925,13256330
20,65848797,13256972
12,65842384,13257845
12,65853503,13250809
12,65847526,13256576
12,65842386,13257846
12,65853506,13250810
12,65853507,13250811
20,65848300,13258722
12,65843527,13257862
20,65848806,13256973
12,65841594,13258829
12,65854308,13249709
18,65851555,13256442
20,65852921,13248989
12,65848327,13258726
18,65848328,13258727
12,65854312,13249710
3,65854336,13249907
20,65851583,13256620
20,65852943,13248995
3,65842430,13258059
3,65842429,13257856
12,65842981,13256339
12,65854339,13249908
