property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
54344446,49343998,6,,,
54340970,49343999,7,,,
54340971,49343999,7,,,
54340972,49343999,7,,,
54340973,49343999,7,,,
54346170,49344003,7,,,
54346171,49344003,7,,,
54346172,49344003,7,,,
54346173,49344003,7,,,
54346174,49344005,7,,,
54346175,49344005,7,,,
54346176,49344005,7,,,
54346177,49344005,7,,,
54346178,49344006,7,,,
54344156,49344008,4,,,
54349704,49344009,5,,,
54349705,49344009,7,,,
54340974,49344011,5,,,
54340975,49344011,7,,,
54340976,49344012,5,,,
54340977,49344012,7,,,
54349706,49344013,5,,,
54349707,49344013,7,,,
54349708,49344014,7,,,
54349709,49344014,7,,,
54349710,49344014,7,,,
54346179,49344015,5,,,
54346180,49344015,5,,,
54346181,49344015,7,,,
54346182,49344015,7,,,
54340978,49344016,4,,,
54340979,49344017,5,,,
54340980,49344017,7,,,
54349711,49344018,4,,,
54349712,49344018,5,,1,
54349713,49344018,7,1,,
54340981,49344019,5,,,
54340982,49344019,5,,,
54340983,49344019,7,,,
54340984,49344019,7,,,
54346183,49344020,4,,,
54340985,49344021,7,,,
54344447,49344024,7,,,
54346184,49344027,1,,,
54348642,49344029,4,,,
54347561,49344030,5,,1,
54347562,49344030,7,1,,
54349714,49344031,6,,,
54349715,49344031,6,,,
54347563,49344032,7,,,
54343556,49344034,5,,,
54343557,49344034,7,,,
54347564,49344035,5,,,
54347565,49344035,7,,,
54347566,49344035,7,,,
54348643,49344037,7,0,,
54343558,49344038,5,,,
54343559,49344038,5,,,
54343560,49344038,5,,,
54343561,49344038,5,,,
54343562,49344038,7,,,
54343563,49344038,7,,,
54343564,49344038,7,,,
54343565,49344038,7,,,
54346185,49344039,7,,,
54347567,49344040,4,,,
54348645,49344042,4,,,
54347568,49344043,4,,,
54343566,49344044,4,,,
54349716,49344046,4,,,
54344448,49344047,7,,,
54349717,49344049,7,,,
54344158,49344050,7,,,
54343567,49344051,1,,,
54344159,49344052,7,,,
54349718,49344053,6,,,
54343568,49344054,1,,,
54349719,49344055,6,,,
54343569,49344056,7,,,
54346186,49344057,4,,,
54344160,49344058,4,,,
54348646,49344059,7,,,
54349720,49344060,7,,,
54349721,49344060,7,,,
54349722,49344060,7,,,
54349723,49344061,6,,,
54347569,49344062,7,,,
54347570,49344062,7,,,
54348647,49344063,7,,,
54348648,49344063,7,,,
54344450,49344064,4,,,
54348649,49344065,7,,,
54349724,49344066,5,,,
54349725,49344066,7,,,
54344161,49344067,7,,,
54344162,49344067,7,,,
54344163,49344067,7,,,
54344164,49344067,7,,,
54344165,49344067,7,,,
54344166,49344067,7,,,
54346187,49344068,5,,1,
54346188,49344068,7,1,,
54346189,49344070,7,,,
54346190,49344070,7,,,
54346191,49344070,7,,,
54346192,49344070,7,,,
54346193,49344070,7,,,
54346194,49344070,7,,,
54349726,49344071,5,,,
54349727,49344071,7,,,
54349728,49344072,5,,0,
54343570,49344074,7,,,
54343571,49344074,7,,,
54346195,49344076,7,,,
54346196,49344076,7,,,
54346197,49344076,7,,,
54346198,49344078,6,,,
54344451,49344079,5,,,
54344452,49344079,7,,,
54342696,49342954,7,0,,
54345284,49342956,7,,,
54345285,49342957,7,,,
54346114,49342958,5,,,
54346115,49342958,7,,,
54340106,49342959,4,,,
54344398,49342960,5,,,
54344399,49342960,5,,,
54344400,49342960,5,,,
54344401,49342960,7,,,
54344402,49342960,7,,,
54344403,49342960,7,,,
54344404,49342960,7,,,
54344095,49342961,7,,,
54344096,49342961,7,,,
54342698,49342962,4,,,
54342699,49342962,4,,,
54344405,49342963,7,,,
54348817,49342965,5,,,
54348818,49342965,7,,,
54344097,49342966,5,,,
54344098,49342966,7,,,
54343520,49342967,5,,,
54343521,49342967,7,,,
54344406,49342968,7,,,
54346116,49342970,4,,,
54346117,49342971,7,,,
54346118,49342971,7,,,
54344407,49342973,7,0,,
54344099,49342974,6,,,
54344100,49342974,6,,,
54346119,49342975,6,,,
54346120,49342975,6,,,
54344408,49342976,6,,,
54344409,49342977,6,,,
54347532,49342978,6,,,
54347533,49342978,6,,,
54348819,49342979,1,,,
54344101,49342981,7,,,
54343522,49342983,7,,,
54343523,49342983,7,,,
54343524,49342983,7,,,
54343525,49342983,7,,,
54343526,49342983,7,,,
54347534,49342984,4,,,
54348820,49342987,7,,,
54348821,49342987,7,,,
54348822,49342987,7,,,
54348823,49342987,7,,,
54348824,49342987,7,,,
54348825,49342987,7,,,
54343527,49342989,5,,,
54343528,49342989,7,,,
54347535,49342990,5,,,
54347536,49342990,7,,,
54344105,49342991,5,,,
54344106,49342991,7,,,
54346121,49342992,4,,,
54346122,49342992,4,,,
54346123,49342993,5,,,
54346124,49342993,7,,,
54348826,49342994,5,,,
54348827,49342994,7,,,
54347537,49342995,7,,,
54347538,49342995,7,,,
54340107,49342996,4,,,
54346125,49342997,7,0,,
54344107,49342998,5,,,
54344108,49342998,7,,,
54344410,49343000,5,,,
54344411,49343000,7,,,
54348828,49343002,7,,,
54340108,49343003,5,,,
54340109,49343003,7,,,
54344412,49343005,7,,,
54344414,49343007,7,,,
54344415,49343007,7,,,
54346126,49343008,4,,,
54346127,49343008,4,,,
54340111,49343011,5,,,
54340112,49343011,7,,,
54343529,49343012,7,,,
54340113,49343013,5,,1,
54340114,49343013,7,1,,
54346128,49343014,7,,,
54343536,49343032,7,,,
54343537,49343032,7,,,
54343538,49343032,7,,,
54343539,49343032,7,,,
54344416,49343033,7,,,
54348835,49343034,6,,,
54344115,49343035,7,,,
54344417,49343036,7,,,
54344418,49343036,7,,,
54344419,49343038,7,,,
54344420,49343038,7,,,
54344421,49343038,7,,,
54344422,49343039,7,,,
54355690,49346843,7,,,
54354946,49346844,7,0,,
54348463,49346846,7,,,
54348464,49346846,7,,,
54348465,49346846,7,0,,
54348466,49346846,7,,,
54349557,49346848,3,,,
54353213,49346849,7,,,
54343625,49346849,5,,,
54343626,49346849,5,,,
54343627,49346849,5,,,
54343628,49346849,5,,,
54343629,49346849,7,,,
54343630,49346849,7,,,
54343631,49346849,7,,,
54353214,49346850,5,,,
54353215,49346850,7,,,
54344111,49343017,7,,,
54348829,49343019,6,,,
54340115,49343020,7,,,
54344112,49343021,7,,,
54340942,49343022,7,,,
54340116,49343022,5,,,
54343530,49343024,7,,,
54343531,49343024,7,,,
54343532,49343024,7,,,
54343533,49343024,7,,,
54343534,49343024,7,,,
54343535,49343024,7,,,
54340943,49343025,5,,,
54340944,49343025,7,,,
54348830,49343026,5,,,
54348831,49343026,5,,,
54348832,49343026,7,,,
54348833,49343026,7,,,
54346132,49343028,7,,,
54344113,49343031,7,,,
54344114,49343031,7,,,
54340945,49343042,6,,,
54340946,49343042,6,,,
54346134,49343044,7,,,
54346135,49343044,7,,,
54344116,49343045,7,,,
54346136,49343046,7,,,
54346137,49343046,7,,,
54346138,49343046,7,,,
54346139,49343046,7,,,
54344117,49343048,4,,,
54340947,49343049,1,,,
54347539,49343050,7,,,
54347540,49343051,7,,,
54344118,49343057,5,,,
54344119,49343057,7,,,
54344120,49343058,6,,,
54344121,49343058,6,,,
54340948,49343059,7,,,
54340949,49343059,7,,,
54340950,49343059,7,,,
54343540,49343060,7,,,
54348836,49343061,5,,1,
54348837,49343061,7,1,,
54340951,49343063,5,,,
54340952,49343063,7,,,
54346140,49343064,5,,,
54346141,49343064,5,,,
54346142,49343064,5,,,
54346143,49343064,5,,,
54346144,49343064,5,,,
54346145,49343064,7,,,
54346146,49343064,7,,,
54346147,49343064,7,,,
54346148,49343064,7,,,
54346149,49343064,7,,,
54340955,49343068,3,,,
54344126,49343070,7,,,
54344424,49343072,6,,,
54344425,49343072,6,,,
54347544,49343073,6,,,
54348838,49343074,7,,,
54344127,49343077,6,,,
54344128,49343077,6,,,
54340956,49343078,5,,1,
54340957,49343078,7,1,,
54346150,49343079,7,,,
54346151,49343079,7,,,
54346152,49343079,7,,,
54348839,49343080,7,,,
54348840,49343080,7,,,
54340958,49343081,7,,,
54346153,49343084,1,,,
54347545,49343085,7,0,,
54344129,49343086,4,,,
54343543,49343087,7,,,
54340959,49343089,7,,,
54344131,49343090,4,,,
54346154,49343091,5,,,
54346155,49343091,7,,,
54347546,49343093,7,,,
54344426,49343094,4,,,
54343544,49343095,4,,,
54347547,49343099,7,,,
54347548,49343099,7,,,
54347549,49343099,7,,,
54348842,49343101,7,,,
54348843,49343102,5,,,
54348844,49343102,7,,,
54347550,49343103,7,,,
54346156,49343105,1,,,
54344134,49343106,7,,,
54348845,49343107,7,,,
54347551,49343108,7,,,
54344135,49343109,4,,,
54348846,49343110,7,,,
54348847,49343111,7,,,
54348848,49343111,7,,,
54344427,49343112,7,,,
54354942,49346831,5,,,
54354943,49346831,7,,,
54352955,49346832,4,,,
54352956,49346833,4,,,
54343622,49346834,7,,,
54343623,49346835,7,,,
54349793,49346836,5,,,
54349794,49346836,7,,,
54343624,49346837,7,,,
54352957,49346838,4,,,
54352958,49346839,7,,,
54352959,49346839,7,,,
54352960,49346839,7,,,
54352961,49346839,7,,,
54354944,49346840,7,,,
54348462,49346841,7,,,
54354945,49346842,4,,,
54352962,49346855,4,,,
54349558,49346857,7,,,
54349559,49346857,7,,,
54349560,49346857,7,,,
54352965,49346860,7,,,
54352966,49346860,7,,,
54352967,49346860,7,,,
54352968,49346860,7,,,
54349561,49346861,7,,,
54349562,49346861,7,,,
54349563,49346861,7,,,
54349564,49346863,6,,,
54354947,49346865,1,,,
54349797,49346867,7,,,
54349798,49346867,7,,,
54349799,49346867,7,,,
54355691,49346869,4,,,
54354948,49346870,7,,,
54355692,49346873,7,,,
54355693,49346873,7,,,
54355694,49346875,5,,,
54355695,49346875,7,,,
54353216,49346876,7,,,
54352969,49346877,5,,,
54352970,49346877,7,,,
54348467,49346878,5,,,
54348468,49346878,7,,,
54349565,49346879,4,,,
54353217,49346882,5,,,
54353218,49346882,7,,,
54353219,49346884,7,,,
54353220,49346884,7,,,
54353221,49346884,7,,,
54354949,49346885,7,,,
54348469,49346886,6,,,
54353222,49346888,6,,,
54353223,49346888,6,,,
54353224,49346890,6,,,
54353225,49346891,7,,,
54353226,49346892,4,,,
54349800,49346893,4,,,
54353227,49346894,4,,,
54353228,49346895,7,,,
54353229,49346895,7,,,
54353230,49346895,7,,,
54353231,49346895,7,,,
54353232,49346895,7,,,
54353233,49346895,7,,,
54354950,49346896,5,,,
54354951,49346896,7,,,
54353234,49346898,5,,,
54353235,49346898,7,,,
54355696,49346900,5,,,
54355697,49346900,7,,,
54354952,49346901,7,,,
54354953,49346901,7,,,
54349801,49346902,7,,,
54349566,49346903,5,,,
54349567,49346903,5,,,
54349568,49346903,5,,,
54349569,49346903,7,,,
54349570,49346903,7,,,
54349571,49346903,7,,,
54348470,49346905,6,,,
54349802,49346906,7,,,
54352971,49346907,7,1,,
54348471,49346908,7,,,
54348472,49346908,7,,,
54353236,49346909,4,,,
54353237,49346909,4,,,
54349803,49346910,7,,,
54349804,49346910,7,,,
54349805,49346910,7,,,
54348473,49346911,5,,1,
54348474,49346911,5,,,
54348475,49346911,7,1,,
54348476,49346911,7,,,
54349572,49346913,4,,,
54348477,49346916,5,,,
54348478,49346916,7,,,
54353238,49346917,7,,,
54355698,49346918,5,,,
54355699,49346918,7,,,
54354954,49346919,7,0,,
54352972,49346921,7,,,
54349806,49346922,7,,,
54353239,49346923,4,,,
54355700,49346924,7,,,
54354955,49346925,3,,,
54354956,49346925,7,,,
54354957,49346925,7,,,
54354958,49346925,7,,,
54348479,49346926,7,,,
54353240,49346927,4,,,
54352973,49346928,7,,,
54348480,49346929,7,,,
54353241,49346930,7,0,,
54355701,49346931,7,,,
54355702,49346933,5,,,
54355703,49346933,7,,,
54353242,49346934,7,,,
54348481,49346935,5,,,
54348482,49346935,5,,,
54348483,49346935,5,,,
54348484,49346935,5,,,
54348485,49346935,7,,,
54348486,49346935,7,,,
54348487,49346935,7,,,
54348488,49346935,7,,,
54348489,49346936,7,,,
54355704,49346937,7,,,
54349807,49346939,7,,,
54352974,49346945,5,,,
54352975,49346945,7,,,
54353243,49346946,4,,,
54353244,49346947,7,0,,
54352976,49346948,7,,,
54352977,49346948,7,,,
54352978,49346949,6,,,
54352979,49346950,6,,,
54352980,49346951,5,,,
54352981,49346951,7,,,
54353245,49346953,7,,,
54349576,49346954,7,,,
54342652,49341985,1,,,
54340077,49341988,7,0,,
54344072,49341989,5,,,
54344073,49341989,7,,,
54345259,49341990,7,,,
54348798,49341991,7,,,
54348799,49341991,7,,,
54344074,49341993,4,,,
54344075,49341993,4,,,
54342654,49341994,7,,,
54342655,49341996,7,,,
54342656,49341996,7,,,
54342657,49341996,7,,,
54340078,49341998,7,,,
54340079,49341998,7,,,
54340080,49341998,7,,,
54348800,49341999,7,,,
54348801,49342000,7,,,
54347496,49342001,5,,,
54347497,49342001,7,,,
54345261,49342003,3,,,
54340081,49342004,7,,,
54347498,49342005,7,,,
54347499,49342005,7,,,
54347500,49342005,7,,,
54342658,49342006,7,,,
54342659,49342006,7,,,
54342660,49342006,7,,,
54342661,49342006,7,,,
54344078,49342009,6,,,
54344079,49342014,7,,,
54344080,49342016,7,,,
54344081,49342016,7,,,
54340082,49342021,7,,,
54347502,49342024,4,,,
54347503,49342027,6,,,
54347504,49342027,6,,,
54348804,49342028,1,,,
54342668,49342029,7,,,
54342669,49342029,7,,,
54340083,49342032,7,,,
54347506,49342033,3,,,
54347507,49342033,7,,,
54347508,49342033,7,,,
54342671,49342034,7,,,
54342672,49342034,7,,,
54342673,49342034,7,,,
54340084,49342037,6,,,
54340085,49342038,3,,,
54342674,49342039,5,,,
54342675,49342039,7,,,
54342676,49342040,5,,,
54342677,49342040,7,,,
54342678,49342041,6,,,
54342679,49342041,6,,,
54347509,49342042,6,,,
54344083,49342043,6,,,
54348805,49342046,7,,,
54340092,49342053,6,,,
54342680,49342054,6,,,
54342681,49342054,6,,,
54342682,49342055,3,,,
54349577,49346955,6,,,
54353246,49346958,4,,,
54353247,49346958,4,,,
54353248,49346960,7,,,
54353249,49346960,7,,,
54353250,49346960,7,,,
54353251,49346960,7,,,
54349578,49346961,4,,,
54353252,49346969,7,,,
54352984,49346970,4,,,
54355712,49346972,4,,,
54349811,49346973,4,,,
54352985,49346974,5,,,
54352986,49346974,7,,,
54352987,49346976,4,,,
54349812,49346978,7,,,
54355713,49346979,7,,,
54355714,49346987,7,,,
54340093,49342057,5,,1,
54340094,49342057,7,1,,
54344084,49342062,7,,,
54344085,49342063,7,,,
54342685,49342064,7,,,
54344086,49342065,7,,,
54347512,49342066,7,,,
54347513,49342066,7,,,
54347514,49342067,4,,,
54345266,49342068,7,,,
54347515,49342069,6,,,
54347516,49342069,6,,,
54348807,49342070,6,,,
54344087,49342072,6,,,
54344088,49342072,6,,,
54347517,49342075,7,,,
54348808,49342078,1,,,
54348809,49342079,6,,,
54345267,49342080,6,,,
54347519,49342085,3,,,
54342686,49342086,7,,,
54342687,49342086,7,,,
54344089,49342087,5,,,
54344090,49342087,7,,,
54342688,49342089,4,,,
54348810,49342091,4,,,
54340096,49342092,7,,,
54340097,49342092,7,,,
54344391,49342093,5,,,
54344392,49342093,7,,,
54347520,49342094,5,,,
54347521,49342094,5,,,
54347522,49342094,5,,,
54347523,49342094,7,,,
54347524,49342094,7,,,
54347525,49342094,7,,,
54344393,49342096,5,,,
54344394,49342096,5,,,
54344395,49342096,7,,,
54344396,49342096,7,,,
54348811,49342098,7,,,
54348812,49342098,7,,,
54340098,49342099,5,,,
54340099,49342099,7,,,
54340100,49342101,6,,,
54348815,49342102,6,,,
54344091,49342105,5,,,
54344092,49342105,7,,,
54342689,49342106,6,,,
54340101,49342107,6,,,
54345269,49342109,7,,,
54347526,49342110,4,,,
54348816,49342111,7,,,
54347527,49342113,4,,,
54340102,49342114,7,,,
54340103,49342116,7,,,
54345270,49342119,7,,,
54345271,49342120,5,,,
54345272,49342120,7,,,
54345273,49342121,4,,,
54342690,49342122,5,,,
54342691,49342122,7,,,
54347529,49342124,7,,,
54347530,49342126,7,,,
54345274,49342127,5,,1,
54345275,49342127,7,,,
54345276,49342127,7,1,,
54345277,49342127,7,,,
54345278,49342127,7,,,
54345279,49342127,7,,,
54345280,49342127,7,,,
54342693,49342130,7,,,
54342694,49342132,6,,,
54344397,49342133,2,,,
54342695,49342134,6,,,
54340104,49342135,5,,,
54340105,49342135,7,,,
54345281,49342140,7,,,
54345282,49342140,7,0,,
54345283,49342140,7,,,
54344094,49342142,7,0,,
54347531,49342143,7,,,
54354187,49350781,7,,,
54345302,49345860,5,,,
54354081,49345860,7,,,
54348679,49345861,5,,,
54348680,49345861,7,,,
54344185,49345862,7,,,
54344186,49345862,7,,,
54344187,49345862,7,,,
54344188,49345862,7,,,
54347600,49345863,6,,,
54347601,49345863,6,,,
54349766,49345864,7,,,
54349767,49345865,5,,,
54349768,49345865,5,,,
54349769,49345865,7,,,
54349770,49345865,7,,,
54344189,49345866,4,,,
54344190,49345866,7,,,
54344191,49345866,7,,,
54354082,49345869,4,,,
54354083,49345870,6,,,
54354084,49345870,6,,,
54354085,49345872,5,,,
54354086,49345872,7,,,
54352922,49345873,6,,,
54352923,49345873,6,,,
54344192,49345875,3,,,
54352924,49345876,4,,,
54348681,49345878,5,,1,
54348682,49345878,7,1,,
54347602,49345879,7,,,
54347603,49345879,7,,,
54354087,49345880,4,,,
54349771,49345881,5,,,
54349772,49345881,7,,,
54349773,49345882,7,,,
54349774,49345882,7,,,
54352925,49345883,7,,,
54352926,49345883,7,,,
54349775,49345884,7,,,
54348683,49345885,7,,,
54354088,49345886,7,,,
54348684,49345887,5,,,
54348685,49345887,7,,,
54343605,49345889,7,,,
54343606,49345889,7,,,
54349776,49345890,7,,,
54349777,49345890,7,,,
54349778,49345890,7,,,
54348686,49345891,5,,,
54348687,49345891,7,,,
54348688,49345892,4,,,
54348689,49345893,7,,,
54348690,49345893,7,,,
54354089,49345894,5,,,
54354090,49345894,7,,,
54347604,49345895,4,,,
54347605,49345895,4,,,
54347606,49345895,4,,,
54348691,49345896,7,,,
54343607,49345897,5,,,
54343608,49345897,7,,,
54348692,49345899,7,0,,
54347607,49345900,6,,,
54344193,49345901,4,,,
54352927,49345902,6,,,
54352928,49345905,5,,,
54352929,49345905,7,,,
54349779,49345906,7,,,
54343609,49345907,7,,,
54343610,49345908,4,,,
54352930,49345909,7,,,
54352931,49345909,7,,,
54352932,49345909,7,,,
54352933,49345910,5,,1,
54352934,49345910,5,,,
54352935,49345910,7,1,,
54352936,49345910,7,,,
54344194,49345911,5,,1,
54344195,49345911,5,,,
54344196,49345911,5,,,
54344197,49345911,7,1,,
54344198,49345911,7,,,
54344199,49345911,7,,,
54344200,49345911,7,,,
54348693,49345913,7,,,
54348694,49345913,7,,,
54348695,49345913,7,0,,
54348696,49345913,7,,,
54343611,49345914,7,,,
54349780,49345917,6,,,
54349781,49345918,7,,,
54347608,49345919,5,,,
54347609,49345919,5,,,
54347610,49345919,5,,,
54347611,49345919,7,,,
54347612,49345919,7,,,
54347613,49345919,7,,,
54352938,49345921,3,,,
54349782,49345922,7,,,
54352939,49345923,6,,,
54352940,49345923,6,,,
54348448,49345924,7,,,
54348449,49345924,7,,,
54347614,49345924,5,,,
54347615,49345924,7,,,
54347616,49345924,7,,,
54347617,49345924,7,,,
54347618,49345924,7,,,
54344201,49345925,5,,,
54345015,49345925,7,,,
54348697,49345926,6,,,
54345016,49345927,7,,,
54348450,49345928,7,,,
54348451,49345928,7,,,
54348452,49345928,7,,,
54354092,49345929,6,,,
54348698,49345930,6,,,
54348699,49345930,6,,,
54345017,49345931,5,,,
54345018,49345931,7,,,
54352941,49345932,7,,,
54348700,49345933,7,,,
54348701,49345934,6,,,
54345019,49345935,5,,,
54345020,49345935,7,,,
54345021,49345937,5,,,
54345022,49345937,7,,,
54348702,49345938,7,,,
54345023,49345939,6,,,
54345024,49345939,6,,,
54345025,49345940,4,,,
54343612,49345941,6,,,
54348703,49345942,6,,,
54348704,49345942,6,,,
54352942,49345944,5,,,
54352943,49345944,7,,,
54345026,49345945,7,,,
54352944,49345946,5,,0,
54349783,49345948,7,,,
54348453,49345949,5,,1,
54348454,49345949,7,1,,
54354093,49345950,7,,,
54348455,49345951,7,,,
54354106,49345994,7,,,
54354107,49345995,5,,,
54354941,49345995,7,,,
54352948,49345996,7,,,
54343620,49345997,4,,,
54349791,49346000,7,,,
54349792,49346000,7,,,
54343235,49341113,4,,,
54343236,49341113,7,,,
54342978,49341119,6,,,
54342979,49341119,6,,,
54343237,49341122,6,,,
54343238,49341122,6,,,
54343239,49341123,6,,,
54343240,49341123,6,,,
54342980,49341126,4,,,
54347489,49341127,4,,,
54343241,49341128,4,,,
54342645,49341129,4,,,
54342981,49341131,4,,,
54345249,49341132,4,,,
54345250,49341132,4,,,
54345251,49341132,4,,,
54348786,49341133,4,,,
54348787,49341135,4,,,
54343244,49341138,4,,,
54342646,49341150,4,,,
54342647,49341151,3,,,
54347491,49341153,5,,,
54347492,49341153,7,,,
54348793,49341157,1,,,
54345255,49341158,5,,,
54345256,49341158,7,,,
54342650,49341160,6,,,
54354094,49345953,5,,,
54354095,49345953,7,,,
54349784,49345955,7,,,
54343613,49345956,5,,,
54343614,49345956,7,,,
54354096,49345960,7,,,
54354097,49345960,7,,,
54348706,49345961,7,,,
54348707,49345961,7,,,
54348708,49345961,7,,,
54349785,49345964,6,,,
54348710,49345966,5,,,
54348711,49345966,5,,,
54348712,49345966,7,,,
54348713,49345966,7,,,
54352945,49345967,7,,,
54348714,49345969,7,,,
54348456,49345971,4,,,
54348457,49345972,7,0,,
54349786,49345973,7,,,
54345028,49345974,7,0,,
54345029,49345975,7,,,
54348715,49345976,7,,,
54354098,49345977,5,,,
54354099,49345977,7,,,
54349787,49345978,7,,,
54349788,49345978,7,,,
54345030,49345979,5,,,
54345031,49345979,7,,,
54354100,49345980,7,,,
54354101,49345980,7,,,
54354102,49345980,7,,,
54354103,49345980,7,,,
54354104,49345980,7,,,
54354105,49345980,7,,,
54348458,49345981,7,,,
54348459,49345981,7,,,
54348460,49345982,7,,,
54355684,49345983,4,,,
54349789,49345984,5,,,
54349790,49345984,7,,,
54348716,49345985,4,,,
54348717,49345985,7,,,
54343615,49345987,7,,,
54343616,49345987,7,,,
54343617,49345987,7,,,
54352946,49345988,7,,,
54343618,49345989,5,,,
54343619,49345989,7,,,
54355685,49345991,7,,,
54352947,49345992,7,,,
54348719,49345993,6,,,
54348720,49345993,6,,,
54352949,49346004,4,,,
54349554,49346005,7,,,
54348721,49346005,7,,,
54349555,49346006,4,,,
54352950,49346008,7,0,,
54355686,49346010,5,,,
54355687,49346010,7,,,
54355688,49346010,7,,,
54355689,49346011,7,,,
54352951,49346012,5,,,
54352952,49346012,7,,,
54343621,49346013,7,,,
54352953,49346014,6,,,
54352954,49346015,7,,,
54349556,49346016,4,,,
54348461,49346017,4,,,
