criminal_act_id,offense_id
3,51862546
8,51862546
6,51859589
9,51864140
9,51865404
9,51864141
6,51866236
6,51866237
9,51862550
6,51857073
8,51865407
6,51857074
1,51859591
6,51865408
6,51865409
1,51867411
6,51866240
9,51865410
9,51859593
6,51867414
6,51867415
6,51867416
1,51859594
9,51868776
2,51865882
6,51867090
6,51865433
6,51865434
6,51866275
9,51866276
9,51865812
9,51865813
9,51869327
9,51865815
6,51865816
3,51865816
6,51865437
6,51865438
9,51868207
8,51868209
5,51868209
9,51868210
6,51866280
6,51868211
6,51868212
6,51868213
6,51865820
6,51865821
9,51869329
9,51865829
8,51869332
9,51860347
9,51866253
9,51860349
9,51866256
6,51866258
9,51867425
9,51860351
9,51860352
6,51867428
6,51862564
6,51862565
9,51866262
9,51866264
9,51865419
9,51857084
9,51864150
9,51857088
9,51865425
9,51857090
9,51865426
9,51865427
9,51868195
6,51866268
9,51869315
6,51868197
6,51869317
6,51869318
1,51862574
9,51857092
6,51857093
6,51869319
6,51862575
6,51862576
9,51865807
9,51868199
9,51868200
9,51862577
6,51869320
6,51862578
8,51863338
9,51863339
6,51864156
6,51863340
6,51863341
6,51869322
6,51866269
8,51866269
6,51866270
8,51866270
9,51868202
6,51863342
6,51863343
9,51866272
9,51865431
9,51866273
3,51865881
3,51868780
6,51868780
6,51868781
9,51868782
9,51868785
9,51867072
8,51865456
8,51870101
9,51870102
6,51870105
6,51864184
9,51865842
8,51867074
9,51865843
9,51865458
1,51870106
9,51867075
9,51865460
6,51870108
6,51870109
9,51864187
6,51867076
6,51865847
6,51865848
6,51868751
9,51865462
8,51865861
9,51863347
9,51864166
6,51865826
6,51865827
9,51869331
6,51864170
9,51868219
6,51864171
6,51864172
9,51865443
8,51865823
9,51863350
9,51863351
9,51867059
6,51865825
9,51864174
9,51865445
9,51863355
9,51870092
8,51868731
9,51867066
6,51868732
6,51865837
1,51867068
9,51865449
9,51868735
9,51868739
6,51864180
6,51864181
9,51864183
9,51870099
6,51865840
9,51868228
9,51868229
9,51868257
9,51865866
8,51867103
9,51865472
9,51870133
3,51871281
6,51871281
6,51868765
8,51868765
9,51870135
9,51868259
1,51868261
1,51868263
9,51865476
9,51871285
9,51867107
6,51865873
6,51865874
6,51871288
6,51871289
6,51867109
6,51870140
9,51870141
9,51867111
8,51871291
6,51868770
8,51865879
9,51865478
9,51867115
9,51868771
9,51871292
6,51867120
9,51868268
9,51871293
9,51871295
8,51868274
8,51868777
9,51871299
2,51865490
9,51871303
6,51865850
9,51865851
6,51865852
9,51868241
9,51867084
6,51867085
9,51870114
6,51870115
6,51870116
9,51865853
8,51868755
9,51868244
6,51867093
8,51870123
9,51870124
9,51868248
6,51870125
9,51865468
9,51865469
9,51868249
8,51867094
8,51868250
9,51867092
8,51868246
9,51868757
9,51868758
9,51870120
6,51867095
9,51867096
9,51865865
9,51868252
9,51868255
9,51870129
9,51870130
6,51868762
6,51868763
9,51867100
9,51867101
9,51871280
6,51868281
6,51868282
8,51868283
6,51865494
5,51867132
8,51865889
8,51865890
6,51868284
6,51868285
9,51868788
6,51868286
6,51868287
6,51867133
6,51867134
6,51865495
8,51865495
6,51865496
8,51865496
9,51868288
6,51868289
8,51868289
6,51868290
8,51868290
6,51867135
6,51867136
6,51867137
6,51867138
4,51868291
8,51868291
6,51868291
4,51868292
8,51868292
6,51868292
6,51868294
6,51870156
6,51871304
6,51865891
6,51865892
6,51868295
6,51868296
6,51865498
6,51865499
6,51867141
6,51868790
6,51871306
6,51867143
6,51867144
6,51868791
6,51868792
9,51870158
6,51870159
9,51867145
6,51865895
8,51865895
6,51865896
8,51865896
6,51865897
8,51865897
1,51871307
6,51871307
3,51871307
6,51868298
6,51868299
6,51870160
8,51870160
5,51870161
9,51865899
6,51875163
9,51865900
6,51868300
6,51868301
9,51865501
6,51871308
6,51865502
6,51865503
8,51870163
6,51875164
6,51875165
8,51868795
9,51870164
9,51868303
8,51865902
9,51870166
8,51865903
8,51868305
6,51875931
6,51868797
9,51866669
6,51868798
6,51871310
8,51871310
5,51871311
8,51870169
8,51868799
8,51868800
6,51868309
6,51875932
6,51875933
8,51865509
8,51868802
2,51871313
6,51871313
2,51871314
6,51871314
6,51875934
6,51875935
9,51875936
6,51871315
9,51865510
9,51868311
6,51866672
9,51871317
6,51868805
6,51868806
9,51868807
3,51866673
9,51868312
9,51870171
9,51865511
6,51865512
6,51870173
6,51870174
6,51868809
9,51871319
9,51870175
9,51866678
6,51866679
9,51870176
6,51868810
6,51868811
9,51866680
9,51875940
9,51865513
6,51869077
3,51866681
6,51866682
6,51875942
9,51865514
6,51875945
6,51875946
9,51871321
3,51869079
9,51870177
6,51871322
8,51871322
6,51871323
6,51865516
6,51865517
6,51875948
6,51875949
6,51871325
6,51871326
9,51870178
9,51875950
6,51866684
9,51869080
9,51875952
9,51871329
6,51866687
9,51875953
6,51868816
3,51868816
9,51871333
9,51870181
6,51869583
2,51869583
6,51869584
6,51869585
9,51866689
6,51869586
9,51871338
6,51871341
6,51870186
6,51869084
9,51875957
9,51866287
9,51866692
6,51870187
8,51870187
6,51870188
6,51869588
6,51869589
6,51869590
6,51866290
8,51866290
6,51866291
9,51871347
6,51866293
9,51869591
6,51866296
8,51866296
6,51866297
9,51869593
6,51866300
9,51869089
9,51866696
6,51875964
6,51869091
6,51869092
9,51869093
6,51869594
6,51872099
6,51872100
6,51872101
6,51869094
6,51870193
8,51870193
9,51869095
6,51869098
6,51869099
6,51869100
6,51869598
6,51869599
9,51869600
9,51875965
6,51866302
6,51866303
9,51869101
9,51869102
6,51872103
6,51872104
6,51869104
6,51869105
6,51866699
6,51866700
6,51866701
6,51866702
9,51869106
9,51869107
9,51866306
9,51869111
9,51870198
9,51869608
6,51875968
6,51869113
6,51866309
6,51866705
6,51866706
6,51869114
2,51869610
6,51869610
6,51869611
9,51875969
6,51869115
6,51866703
6,51866704
9,51872106
9,51875966
9,51869605
9,51870196
9,51872113
3,51869116
6,51869117
9,51870201
6,51869613
9,51877129
9,51877130
6,51872111
9,51876062
6,51872112
9,51875974
9,51866711
9,51872114
9,51870206
6,51876066
9,51875977
9,51877136
9,51870210
6,51869618
6,51869619
9,51870211
6,51877137
6,51869620
6,51869621
6,51870212
6,51872116
6,51866713
6,51866714
6,51876068
6,51876069
6,51872118
6,51872119
9,51866719
9,51866720
6,51872122
6,51872123
6,51869624
6,51869625
9,51875983
6,51872124
8,51872124
6,51872125
8,51872125
9,51872126
9,51866721
6,51875985
9,51866723
8,51872128
9,51876074
9,51875986
6,51869636
2,51869636
6,51869637
2,51869637
6,51876077
6,51872135
6,51872136
6,51869639
6,51877146
6,51877147
6,51870978
8,51870978
6,51870979
6,51872137
6,51872138
6,51869640
6,51869641
6,51876082
6,51869643
6,51869644
8,51866729
8,51869657
8,51869658
6,51876094
6,51876095
8,51876010
6,51869669
6,51869670
6,51869673
6,51869674
6,51872163
6,51869680
8,51869680
6,51869681
8,51869681
6,51869664
6,51869665
6,51876101
6,51876102
3,51876103
8,51877175
6,51877176
8,51876113
6,51872182
6,51872183
8,51872189
6,51875556
8,51875556
8,51879453
6,51879453
6,51878077
8,51878077
8,51878079
6,51872208
6,51872209
6,51877958
6,51877959
6,51877960
6,51879445
6,51879444
6,51876816
6,51877967
6,51877968
8,51876822
6,51876822
6,51876149
8,51878092
8,51879455
6,51876152
8,51876152
8,51878099
8,51876153
6,51876153
6,51875576
8,51875576
8,51876824
6,51876824
8,51879456
6,51879456
8,51875577
6,51875577
5,51879302
6,51879302
8,51876825
8,51878101
6,51878101
6,51877971
8,51877971
8,51876154
8,51879457
6,51879457
8,51879304
6,51878102
8,51878102
8,51877972
8,51876826
6,51879458
8,51879458
6,51876155
8,51876155
8,51879460
8,51878105
6,51879462
8,51879462
6,51876160
3,51875602
6,51876843
6,51880238
8,51879329
1,51879330
8,51878006
3,51878147
8,51876873
6,51876865
6,51876866
6,51878141
6,51878142
5,51880129
8,51876949
8,51880257
8,51880258
5,51876960
5,51880124
6,51878021
6,51878022
8,51882260
3,51878160
6,51876974
6,51878028
8,51878028
6,51878029
6,51880276
8,51878019
6,51880277
6,51880278
5,51876979
6,51878169
6,51882275
6,51882276
6,51878031
6,51878032
6,51875670
6,51875671
9,51878043
9,51880153
9,51878046
9,51876998
9,51883068
9,51875674
1,51878191
6,51883065
6,51883066
6,51883067
9,51880306
9,51880155
9,51885066
9,51875678
6,51878967
6,51878968
6,51880158
3,51878048
8,51878048
6,51878049
9,51875680
9,51885069
6,51885070
6,51883071
6,51883072
9,51878971
9,51885072
6,51885075
9,51880161
9,51883075
6,51878973
9,51878053
9,51878976
6,51883079
9,51878977
9,51885078
6,51885079
6,51885080
6,51876437
9,51880166
6,51876439
6,51876440
9,51880167
6,51876441
9,51878978
9,51883083
9,51876443
9,51883085
9,51878054
6,51878056
6,51878057
9,51878059
9,51883089
9,51883092
9,51878838
9,51880322
9,51885088
6,51882282
6,51882283
9,51880144
6,51876990
9,51875657
9,51880146
9,51882284
6,51880292
6,51880293
9,51875660
1,51883057
9,51883058
9,51883059
9,51878184
4,51875663
6,51878185
9,51878186
9,51880299
9,51878187
9,51880148
9,51876992
9,51880300
9,51883061
9,51878188
9,51878040
9,51880150
6,51880151
6,51880152
9,51875668
6,51878041
6,51878042
9,51881892
9,51883096
9,51880179
9,51876450
9,51878985
6,51878986
9,51878841
6,51878843
9,51876453
9,51878987
9,51876454
9,51878845
9,51878988
6,51885199
9,51885093
9,51885095
9,51880326
6,51885201
6,51885202
9,51880327
9,51878991
9,51878992
9,51883097
9,51876458
9,51876459
9,51876465
9,51880191
9,51880192
6,51885210
6,51879006
6,51879007
6,51879008
9,51876466
9,51880344
9,51880194
9,51885875
9,51880196
6,51876467
9,51879010
9,51885212
9,51883108
9,51876469
6,51876470
6,51876471
9,51880197
9,51880199
6,51880349
6,51880350
6,51885879
6,51885880
6,51885881
6,51885882
6,51885883
9,51880352
6,51884845
6,51883140
9,51885996
9,51884433
6,51885998
9,51880226
9,51884812
6,51881859
9,51885910
9,51885911
6,51886000
6,51884434
9,51884816
3,51886001
6,51886001
9,51886002
9,51886003
6,51881862
9,51886004
9,51886005
9,51881868
6,51883147
6,51883148
9,51883154
6,51885921
1,51884819
9,51881884
9,51883111
6,51883112
9,51883113
9,51883114
9,51876476
9,51879015
9,51880355
9,51880200
9,51879016
6,51879018
9,51883117
9,51879019
9,51876479
9,51876480
9,51883119
9,51885216
9,51879021
6,51885892
6,51885893
9,51885218
6,51885894
9,51881122
6,51885220
9,51879023
9,51876485
9,51876487
6,51876488
6,51876489
9,51880205
9,51881125
9,51880206
9,51880207
9,51880208
9,51881127
9,51885898
6,51883125
9,51885225
1,51883131
6,51879032
6,51879033
9,51885901
9,51876491
9,51885902
9,51879034
9,51876492
9,51881129
6,51880211
6,51880212
9,51883132
9,51880213
9,51885227
9,51883133
9,51880216
6,51879038
9,51879039
6,51880220
6,51880221
9,51885228
6,51876493
9,51883135
9,51881132
6,51885229
1,51885231
9,51883139
9,51885232
6,51876496
6,51885906
6,51885233
6,51885234
9,51881855
9,51880329
9,51880330
9,51878993
9,51878994
9,51885099
9,51883098
9,51883099
9,51880332
9,51883100
9,51885203
9,51885867
6,51880335
6,51880336
9,51878997
9,51885204
6,51885205
9,51885868
9,51878998
9,51885869
6,51878999
9,51880188
9,51880339
6,51883103
6,51883104
6,51880340
9,51879002
9,51884831
9,51885935
9,51885936
9,51885937
9,51885939
9,51884834
9,51886025
6,51886026
9,51886028
9,51886030
6,51883171
9,51885941
6,51889041
9,51883176
6,51889042
6,51884837
9,51884838
9,51886038
9,51889043
9,51886039
9,51885943
9,51884841
6,51884842
9,51884459
9,51884461
6,51886033
6,51889040
9,51886041
9,51883180
9,51886042
1,51885946
9,51889049
9,51881895
9,51885947
6,51889054
9,51886045
9,51881899
9,51886046
9,51883183
9,51889058
9,51889059
9,51889061
6,51885954
9,51883950
6,51883953
9,51885619
3,51886049
9,51885959
6,51885922
6,51908728
8,51908728
9,51883150
9,51880996
9,51881870
9,51883153
6,51880997
9,51880998
6,51884444
6,51880999
6,51881000
9,51881001
6,51881878
6,51885926
9,51881879
9,51886013
6,51881880
9,51885927
9,51885930
6,51883160
6,51884449
9,51884824
9,51884450
9,51884825
9,51889031
6,51886018
6,51886019
9,51884826
9,51886020
9,51884827
9,51883163
9,51889034
9,51889035
9,51889036
9,51884828
9,51883164
1,51883166
1,51886021
9,51885933
9,51881885
9,51886051
6,51885624
6,51889069
6,51885961
6,51881902
9,51885625
6,51889074
9,51885627
6,51882679
9,51885259
9,51883967
9,51885638
9,51883968
9,51886063
9,51885263
9,51885639
9,51882690
9,51882691
9,51885643
1,51882693
9,51885647
6,51885684
6,51886096
6,51885687
6,51885688
6,51892004
9,51886076
8,51882700
2,51886070
9,51885654
6,51885273
8,51885274
9,51886072
9,51889097
6,51885658
6,51886746
6,51892011
6,51892012
9,51885661
6,51885280
6,51885281
6,51885666
6,51885667
9,51886757
6,51892020
1,51885672
8,51882710
6,51885674
6,51886761
1,51885676
6,51889113
6,51885630
6,51883964
6,51883965
9,51882680
9,51885253
9,51885254
9,51885974
3,51885975
9,51885635
9,51885256
9,51885636
6,51885717
6,51886868
1,51885310
6,51882744
6,51889931
6,51889932
6,51882749
6,51882750
6,51885312
6,51892059
6,51885731
6,51886875
6,51891207
6,51885738
6,51885739
1,51891209
6,51889951
6,51886498
6,51891213
6,51885330
8,51886099
6,51886100
6,51886101
6,51889905
6,51889906
6,51889908
6,51889909
6,51890407
6,51890412
6,51892036
1,51890414
1,51885704
6,51882732
6,51885302
6,51892041
6,51886118
6,51889920
6,51885713
6,51899965
6,51892935
6,51885338
8,51889953
6,51891216
6,51891217
6,51892821
6,51889957
6,51889958
6,51891255
6,51891256
6,51894941
6,51896094
6,51894946
6,51896098
6,51892442
6,51892443
2,51895712
6,51891267
6,51889980
6,51882785
6,51892832
1,51889984
6,51892834
1,51886124
1,51891241
3,51891241
6,51886132
6,51886133
6,51894918
6,51894919
6,51882797
6,51882799
6,51882800
6,51894925
6,51892847
6,51883564
6,51882804
6,51894936
6,51894896
6,51894897
1,51886518
6,51894898
6,51889973
6,51889974
5,51903270
6,51893227
6,51895732
1,51896127
6,51891651
2,51891303
6,51891304
6,51892904
6,51892867
6,51891270
6,51891271
8,51892877
6,51895714
6,51893195
6,51893196
6,51892873
6,51893200
6,51891620
6,51891621
1,51899989
6,51896135
6,51895750
6,51893241
6,51893242
6,51893631
6,51895746
6,51895747
6,51891675
6,51891676
1,51892884
6,51892885
6,51891631
6,51892895
6,51892896
4,51893223
6,51895729
6,51891644
9,51896125
6,51892116
3,51892116
6,51892117
6,51896183
3,51895785
6,51895785
6,51895786
6,51892466
6,51893287
6,51893288
6,51895790
6,51895791
6,51896187
6,51892468
6,51896195
6,51892931
6,51891687
6,51891688
6,51896162
6,51892092
6,51892093
6,51899967
6,51899969
6,51899970
6,51892447
6,51892448
1,51893269
6,51893653
6,51893659
6,51893660
6,51892108
6,51893664
6,51893665
3,51892458
6,51892458
6,51893672
6,51893673
6,51893674
6,51893675
6,51898328
1,51897432
6,51900012
6,51897437
6,51897438
6,51896202
6,51893301
6,51897464
6,51897465
6,51894089
6,51900816
6,51900818
1,51898225
6,51900822
6,51900827
1,51898242
1,51895839
6,51900222
6,51900223
6,51892481
6,51893303
1,51893315
6,51892483
6,51892484
6,51900797
6,51892495
6,51892496
6,51893322
1,51897461
6,51894083
6,51894084
6,51902377
1,51902379
6,51898283
6,51901582
6,51901584
6,51902390
6,51901311
1,51898298
6,51900868
6,51901594
6,51901595
6,51900880
1,51898301
6,51901596
6,51901597
6,51901600
1,51900871
1,51902395
6,51898259
6,51897008
3,51897008
6,51897009
3,51900246
6,51900246
6,51897013
6,51897014
6,51898272
1,51900256
6,51900257
6,51900258
6,51896993
3,51896993
1,51900226
6,51896997
6,51896998
6,51901196
1,51901044
1,51902405
1,51901198
6,51901046
6,51900886
1,51901660
6,51900889
6,51901052
6,51900892
6,51901054
6,51901055
6,51901224
6,51901225
6,51901633
6,51901634
6,51901088
6,51901090
6,51901679
6,51902422
6,51901339
6,51903184
3,51903184
6,51903185
6,51901215
6,51898334
6,51900902
6,51900906
6,51901077
3,51901077
6,51901078
6,51903266
6,51903227
6,51901368
6,51901369
6,51901370
9,51901653
6,51908082
6,51908083
6,51903242
6,51908086
1,51901274
6,51903245
6,51903246
6,51901377
6,51901280
6,51901281
6,51901665
6,51901666
6,51907964
6,51907965
6,51903254
6,51903255
6,51903256
6,51903259
6,51903260
6,51901683
6,51901684
6,51898350
6,51898351
6,51901687
6,51907949
6,51901253
6,51901254
6,51901255
9,51901137
9,51901139
9,51908732
9,51908857
9,51908859
9,51903274
9,51908733
9,51901140
9,51901142
9,51902067
9,51901143
9,51901146
6,51902068
9,51901401
6,51902071
1,51901402
9,51908739
6,51902072
6,51902073
6,51908740
7,51908740
6,51908741
7,51908741
6,51908742
6,51908863
9,51901149
9,51908743
9,51908744
9,51908747
6,51908748
9,51902438
9,51908866
9,51901410
9,51903284
9,51902077
9,51902439
6,51901155
6,51901156
9,51901413
9,51908869
9,51908751
9,51902083
9,51902443
9,51901928
9,51902445
9,51902446
9,51902447
1,51901929
1,51901930
9,51902448
9,51901931
9,51901416
9,51908875
9,51901417
9,51901418
9,51902450
9,51901419
9,51903290
9,51902451
9,51901934
9,51903291
9,51902088
9,51901420
6,51902173
6,51901935
8,51901936
6,51901938
8,51901938
6,51901939
8,51901939
9,51908761
9,51908762
9,51902176
10,51903292
6,51902180
9,51908878
6,51901942
6,51908879
8,51908880
9,51902181
9,51903296
9,51901943
6,51903297
8,51903298
6,51902456
8,51902457
9,51901944
8,51908766
9,51909896
9,51903299
6,51902090
8,51902091
2,51902182
8,51902183
8,51909897
6,51909898
9,51902458
6,51902459
8,51902460
9,51902092
9,51902185
9,51903301
9,51909899
9,51903302
9,51902186
9,51902461
9,51902093
9,51909902
9,51909900
9,51903304
9,51902187
6,51902094
8,51902095
9,51903306
9,51908769
8,51909901
9,51902188
6,51908883
8,51908884
9,51902096
9,51909903
9,51902189
6,51908885
8,51908886
9,51902190
6,51902465
6,51902192
8,51902193
9,51902194
8,51902195
9,51902097
9,51908771
9,51908887
9,51908772
9,51903308
9,51902466
9,51902198
9,51909905
9,51903309
9,51902099
9,51909908
2,51902469
8,51902470
9,51902100
9,51909909
2,51909910
9,51908889
9,51908775
9,51904068
9,51908891
9,51904069
9,51902472
9,51902203
8,51902204
9,51908892
9,51908776
9,51904070
8,51908777
6,51904074
6,51902480
6,51902481
8,51902207
3,51902207
6,51908899
6,51902484
6,51902485
8,51902208
6,51902208
6,51902209
6,51902111
6,51902112
6,51902210
6,51908901
8,51908902
6,51908902
6,51908903
8,51902486
6,51902486
3,51902486
8,51902487
6,51902487
2,51909922
2,51909923
6,51909924
6,51902116
6,51902117
6,51908906
6,51908907
6,51908789
6,51908790
6,51908908
6,51902488
6,51908909
6,51902119
6,51902120
8,51902121
6,51902121
6,51902122
6,51909393
6,51909394
6,51909926
6,51908895
6,51902482
6,51902483
9,51904078
6,51909396
6,51909397
6,51902123
8,51902123
6,51902124
8,51902124
6,51909928
8,51909928
9,51902491
9,51909930
9,51902492
9,51908793
9,51902125
9,51908912
9,51909399
6,51902129
8,51902129
6,51902130
8,51902130
6,51908795
6,51908796
6,51909401
5,51908913
9,51902495
9,51902218
9,51908800
9,51908916
9,51902497
6,51902220
9,51902498
6,51902499
9,51902221
6,51908802
9,51908803
6,51902501
6,51902502
6,51902503
9,51908806
6,51909405
8,51909405
11,51909406
6,51902223
6,51909407
9,51908922
1,51909519
8,51909519
1,51909520
6,51909934
6,51909935
6,51902224
9,51909936
6,51902225
9,51909408
3,51909409
9,51908920
6,51909526
6,51909527
9,51909411
3,51909528
6,51909528
3,51909529
6,51909529
9,51908921
8,51909937
9,51909938
9,51909939
3,51909940
9,51908811
6,51902226
9,51908923
6,51909413
9,51908924
6,51909533
8,51909535
8,51909536
9,51908926
8,51908929
9,51909149
1,51902229
6,51902229
1,51902230
6,51902230
9,51909540
9,51909541
9,51908930
9,51908931
9,51909542
9,51909942
9,51909543
9,51908932
6,51909544
6,51909545
9,51902233
9,51902242
9,51908934
6,51909943
1,51902243
1,51902244
9,51909944
8,51909550
1,51909551
6,51909551
3,51909551
9,51908937
6,51909946
6,51909947
9,51909552
9,51909159
9,51902250
9,51909153
6,51909546
9,51902235
9,51902236
6,51902237
6,51902238
9,51902239
6,51902241
6,51902240
9,51909548
9,51908810
6,51909557
9,51908820
9,51908940
1,51908821
6,51908821
3,51908821
1,51908822
6,51908822
3,51908822
9,51909168
9,51909956
9,51908941
9,51909558
9,51908938
8,51909165
8,51909166
9,51908818
9,51909423
6,51909425
8,51909425
6,51909426
8,51909426
9,51909559
6,51902253
9,51908823
9,51909560
6,51910212
6,51910213
6,51909564
8,51909564
9,51908942
9,51909957
9,51909958
9,51910726
9,51909962
6,51909433
9,51909171
9,51909435
