victim_id,injury_id
53454273,5
53454274,5
53454275,4
53454276,5
53454279,4
53454211,5
53454212,5
53454213,4
53454214,5
53454216,4
53454231,5
53454233,4
53454234,5
53454236,4
53454238,5
53454239,5
53454240,4
53454243,5
53454244,5
53454245,4
53454252,4
53454257,5
53454258,5
53454259,4
53454260,4
53454264,5
53454288,5
53455195,5
53455198,4
53455202,4
53455210,4
53455211,8
53455214,5
53455215,5
53455217,4
53455228,4
53455231,5
53455235,5
53455238,5
53455239,4
53455247,4
53455248,5
53455252,4
53455254,5
53455255,8
53455257,5
53455262,4
53455263,4
53455267,4
53455274,5
53455277,5
53455278,5
53455288,5
53455290,4
53453156,5
53453161,4
53453166,4
53453174,4
53453175,4
53453176,5
53453177,4
53453178,5
53453179,5
53453180,4
53453185,5
53453186,5
53453187,5
53453184,5
53453189,5
53453194,1
53453195,4
53453197,4
53453203,4
53453206,4
53453205,4
53454111,5
53454112,4
53454113,5
53474752,5
53456390,5
53456403,5
53456404,5
53456407,5
53456408,4
53456409,5
53456411,4
53456412,5
53456428,5
53456429,5
53456431,5
53456443,4
53456444,4
53456446,5
53456453,4
53457375,5
53457376,5
53457382,5
53457383,5
53457384,5
53457385,4
53457388,5
53457390,4
53457398,4
53457364,4
53457367,4
53457368,4
53457400,4
53457407,3
53457410,4
53457409,5
53457426,5
53457428,1
53457430,4
53457431,5
53457432,5
53457437,5
53457438,5
53457440,1
53457442,4
53457444,4
53457449,4
53457451,5
53457453,5
53457454,5
53457461,4
53457465,4
53457466,5
53457478,5
53455358,5
53455361,5
53455362,4
53455370,4
53456282,4
53456293,4
53456295,5
53456294,5
53456297,5
53456318,5
53456319,4
53456332,5
53456333,4
53456336,5
53456338,5
53456341,4
53456345,4
53456346,5
53456348,4
53456353,4
53456355,5
53456357,4
53456359,5
53456360,5
53456378,5
53466048,5
53457479,5
53457480,4
53457482,6
53457484,5
53457485,5
53457486,4
53457492,5
53457493,5
53457494,5
53457496,5
53457497,5
53457499,5
53457507,4
53457508,4
53457510,5
53457511,5
53457520,6
53457532,1
53458442,4
53457540,4
53458444,4
53458449,5
53458459,5
53458460,5
53458461,5
53458462,5
53458466,4
53458468,4
53458468,8
53458471,4
53458473,5
53458474,4
53458478,4
53467123,5
53459666,4
53459672,4
53459673,4
53459674,4
53459680,4
53459682,4
53460600,4
53460601,4
53460602,4
53460605,5
53460607,4
53460612,4
53460613,4
53460614,5
53460618,5
53460633,5
53460634,5
53460639,5
53460640,5
53458579,4
53458590,5
53458599,4
53458602,5
53458603,4
53458604,5
53458605,4
53458607,4
53458608,2
53458610,4
53458609,4
53458615,4
53458616,4
53459518,4
53459519,4
53459520,4
53459521,4
53459525,5
53459531,5
53459533,4
53459534,4
53459538,5
53459539,4
53459542,4
53459553,5
53459566,4
53459567,6
53459570,5
53459571,4
53459575,5
53459577,5
53459578,5
53459583,4
53459593,2
53459595,4
53459596,5
53459598,4
53459602,4
53459615,4
53459625,4
53459631,5
53459634,4
53459648,5
53459652,4
53459653,5
53459654,5
53458480,5
53458481,6
53458482,6
53458495,4
53458498,4
53458525,5
53458528,5
53458531,4
53458534,5
53458535,6
53458501,4
53458508,5
53458539,5
53458540,5
53458542,5
53458541,5
53458543,5
53458554,5
53458555,4
53458557,4
53458563,4
53461772,5
53461773,4
53461775,5
53461778,4
53461779,4
53461783,4
53461788,5
53461793,5
53461794,5
53461796,4
53461798,4
53461802,5
53461804,4
53461806,4
53461813,5
53461814,4
53461817,4
53461820,4
53461819,4
53461823,5
53461844,5
53462755,5
53460656,4
53460657,4
53460658,4
53460659,5
53460662,5
53460665,5
53460666,4
53460669,4
53460674,6
53460682,5
53460681,5
53460728,5
53460727,5
53460729,5
53460732,4
53460737,4
53460687,3
53460686,7
53460688,4
53460712,4
53460716,5
53460715,5
53460717,5
53462759,4
53462762,4
53462763,5
53462777,4
53462779,4
53462782,5
53462787,5
53462791,4
53462792,5
53462797,4
53462794,4
53462795,4
53462796,4
53462799,4
53462837,4
53462838,4
53462839,4
53462842,4
53462849,4
53468298,5
53462805,5
53462806,4
53462807,4
53462808,4
53462811,4
53462812,4
53462815,5
53462816,5
53462817,5
53462818,5
53462819,5
53462820,5
53462821,5
53462822,5
53462823,4
53462824,4
53462853,4
53462856,4
53462857,4
53462858,5
53462859,4
53462878,5
53462879,4
53462880,4
53462891,4
53462895,4
53462896,5
53462897,5
53461675,5
53461676,5
53460759,5
53460768,4
53460769,4
53460770,5
53461679,5
53461683,5
53461682,5
53461692,5
53461693,4
53461694,4
53461698,4
53461704,5
53461705,5
53461715,5
53461717,4
53461724,4
53461726,4
53461727,4
53461728,4
53461729,4
53461730,4
53461731,5
53461736,4
53461738,5
53461747,5
53461756,4
53461762,4
53461763,4
53461765,4
53461767,5
53461770,4
53474740,5
53474747,4
53464950,4
53464952,5
53464958,4
53464959,5
53464960,5
53464966,4
53464974,5
53464978,5
53464977,3
53464979,4
53464987,5
53464988,5
53464989,5
53464991,5
53464995,4
53464996,4
53464997,5
53464999,4
53465000,5
53465024,5
53465025,4
53465023,5
53465026,4
53465029,5
53465033,5
53465035,5
53465037,5
53465036,5
53465041,4
53465042,4
53465043,4
53465046,5
53465048,4
53465054,5
53465056,5
53465057,5
53465059,5
53465058,5
53465061,4
53465065,5
53465066,4
53465068,5
53465069,5
53465070,5
53465067,5
53465074,5
53465075,4
53465076,4
53465078,5
53465079,4
53465996,5
53466000,5
53466001,4
53466007,5
53463869,5
53463871,4
53463873,4
53463874,5
53463880,5
53463894,4
53463899,4
53463912,5
53463911,4
53463914,4
53463917,4
53463918,5
53463919,4
53463928,5
53463930,4
53463932,5
53463933,5
53463938,4
53463939,4
53463952,5
53463953,4
53463958,5
53463959,5
53463960,5
53463964,4
53463965,5
53463968,4
53463969,4
53463977,4
53463976,5
53463978,5
53463979,5
53463981,4
53463987,4
53463992,5
53464002,4
53464910,4
53464911,5
53464912,5
53464914,5
53464916,5
53464924,3
53464922,4
53464923,4
53464926,3
53464936,5
53462898,5
53462910,4
53462917,4
53462918,4
53462919,4
53462920,5
53462921,5
53463827,5
53463833,4
53463838,5
53463839,5
53463841,4
53463842,5
53463843,4
53467185,5
53474760,5
53466009,5
53466045,1
53466045,7
53466045,8
53466016,5
53466026,5
53466030,5
53466040,4
53466041,5
53468288,5
53468286,5
53468287,5
53467150,4
53467151,4
53467152,4
53467154,5
53467155,5
53467159,4
53467161,5
53467175,5
53467176,4
53467181,4
53467192,5
53467198,5
53467200,4
53467201,4
53467207,5
53467209,5
53467226,5
53467227,5
53467237,5
53467239,4
53467241,5
53467245,5
53468147,5
53468148,5
53468151,5
53468153,4
53468157,5
53468158,5
53468159,4
53468160,4
53468161,4
53468162,2
53468165,5
53468166,2
53468167,4
53468171,4
53468174,2
53468177,4
53468178,4
53468185,5
53468188,4
53468190,5
53468192,5
53468194,4
53468196,4
53468198,4
53468202,4
53468203,5
53466052,5
53466055,5
53466058,3
53466058,8
53466059,5
53466060,5
53466062,4
53466063,4
53466065,5
53466066,4
53466069,4
53466072,3
53466073,4
53466090,5
53466094,5
53466096,5
53466097,5
53466081,5
53466120,4
53466121,4
53466122,4
53466124,4
53466140,5
53466143,5
53466145,4
53466146,5
53466144,5
53466152,3
53466157,5
53466158,5
53466163,4
53466168,4
53466171,5
53467070,5
53467080,2
53467087,5
53467088,4
53467089,5
53467092,4
53467106,4
53467108,2
53467117,5
53467118,5
53467116,4
53467119,5
53467125,4
53467127,5
53467133,4
53467134,5
53467135,5
53467137,5
53467140,5
53467141,4
53467143,5
53467144,5
53467145,4
53469373,5
53469374,5
53469375,5
53469378,4
53469380,5
53469381,5
53469382,5
53469384,5
53469386,5
53469387,4
53469398,5
53469399,4
53469404,5
53469405,5
53469408,5
53469409,5
53469410,5
53469411,5
53470312,5
53469412,5
53470313,4
53470314,5
53470321,2
53470322,4
53470324,8
53470334,5
53470335,5
53470349,5
53470350,5
53470351,5
53474716,4
53470361,5
53470362,5
53470363,5
53470364,5
53470368,5
53470376,4
53470377,4
53470381,4
53470379,4
53470380,5
53470383,4
53470385,4
53470390,4
53470400,4
53470412,5
53470415,5
53470416,5
53470461,5
53470462,5
53470467,5
53468235,4
53468234,4
53468246,4
53468245,5
53468255,4
53468265,4
53468267,5
53468268,4
53468269,4
53468270,4
53468271,5
53468277,5
53468278,4
53468289,5
53468290,4
53468299,4
53468301,4
53468303,4
53468302,5
53468304,5
53468314,5
53468318,4
53468319,4
53468317,4
53468321,5
53469245,4
53469266,5
53469267,5
53469269,5
53469275,4
53469283,4
53469287,4
53469294,5
53469295,5
53469301,4
53469302,5
53469306,4
53469312,4
53469313,5
53469314,4
53469326,5
53469329,4
53469324,5
53469325,5
53469327,5
53469328,5
53469331,4
53469332,5
53469334,1
53469333,4
53469347,4
53469348,4
53469349,4
53470420,4
53470420,8
53470421,8
53470422,5
53470425,5
53470424,5
53470426,8
53470430,5
53470429,4
53470434,2
53470434,4
53470435,5
53470436,4
53470439,4
53470441,4
53470454,5
53470464,5
53470465,5
53470471,4
53470483,4
53470484,4
53470485,4
53471399,5
53471408,5
53471409,5
53471412,4
53471413,4
53471417,5
53471420,4
53471421,4
53471564,5
53471565,4
53471566,4
53471570,5
53471571,5
53472485,5
53472490,4
53472499,4
53472500,5
53472501,5
53472503,5
53472505,4
53472508,3
53472514,5
53472515,5
53472516,5
53472518,4
53472520,5
53472530,5
53472533,4
53471432,4
53471438,5
53471448,5
53471449,4
53472496,5
53472545,4
53472548,5
53472549,4
53472550,5
53472551,5
53472558,5
53472559,5
53472560,5
53472561,5
53472562,5
53472564,5
53472563,5
53472565,4
53472572,4
53472573,4
53472576,4
53472579,4
53472595,4
53472596,5
53472597,5
53472598,5
53471465,4
53471474,5
53471476,5
53471477,5
53471478,5
53471484,4
53471485,5
53471493,5
53471494,5
53471492,5
53471505,4
53471510,5
53471513,5
53471514,5
53471515,5
53471516,5
53471517,2
53471518,4
53471519,5
53471520,5
53471521,5
53471527,5
53471529,5
53471531,5
53471532,5
53471530,5
53471538,5
53471542,4
53471543,5
53471545,4
53471554,5
53471555,5
53474670,4
53474671,4
53474673,5
53474675,4
53474676,4
53474680,4
53474684,6
53474695,5
53474704,5
53474703,5
53474707,5
53474710,4
53474721,5
53474743,4
53473579,5
53473580,5
53473585,5
53473587,4
53473590,5
53473592,5
53473596,4
53473599,4
53473602,5
53473601,5
53473605,5
53473606,4
53473610,4
53473611,2
53473612,5
53473615,5
53473614,5
53473618,4
53473621,4
53473627,5
53473628,4
53473633,4
53473638,5
53473640,1
53473640,3
53473646,5
53473645,4
53473649,5
53473650,5
53473653,4
53473655,4
53473662,5
53473663,4
53473665,5
53473666,5
53473668,5
53473669,5
53473670,5
53473678,5
53473687,4
53473690,4
53473691,4
53473696,4
53473707,5
53473706,5
53473712,5
53473714,4
53473713,4
53473725,5
53473731,4
53473735,4
53473736,5
53473737,5
53474645,4
53474652,2
53474653,5
53474654,4
53474655,4
53474665,4
53474664,4
53472599,5
53472600,4
53472607,5
53472610,5
53472616,5
53472617,4
53472623,5
53472624,4
53472627,4
53472629,5
53472631,5
53472630,5
53472641,5
53472644,4
53472646,5
53472647,4
53472653,4
53472652,4
53472658,5
53472659,5
53473566,4
53474765,4
53474775,4
53474776,5
53474777,4
53474778,4
53474780,4
53474781,4
53474782,4
53474783,4
53474784,4
53474785,4
53474786,4
53474791,5
53474794,4
53474795,4
53474799,5
53474814,5
53475727,5
53475728,4
53475729,5
53475737,5
53475740,5
53475743,4
53475752,5
53475757,4
53475766,5
53475767,5
53475769,3
53475769,4
53475771,4
53475772,5
53475773,5
53475784,5
53475795,4
53475796,4
53475811,5
53475814,5
53475815,5
53475818,5
53475822,4
53475823,4
53475829,6
53475830,6
53475831,5
53475835,4
53475845,4
53475850,5
53475856,4
53475857,4
53475858,4
53475860,4
53475861,5
53475862,5
53475875,2
53475881,4
53475889,5
53476808,5
53476809,5
53475895,5
53476810,4
53476811,5
53476814,4
53476816,4
53476817,4
53476827,4
53476832,4
53476833,4
53476834,4
53476836,5
53476835,5
53476837,4
53476838,4
53476839,5
53476840,5
53476841,4
53476842,5
53476844,5
53476845,4
53476857,5
53476848,4
53476849,4
53476850,4
53476853,4
53476854,4
53476856,4
53476860,4
53476862,5
53476863,5
53476864,5
53476865,5
53476872,4
53476876,4
53476878,6
53476880,4
53476881,4
53476882,4
53476883,5
53476885,6
53476889,4
53476893,4
53476895,4
53476899,4
53476904,4
53476905,4
53476906,4
53476907,4
53476903,4
53476908,5
53476910,4
53476914,4
53476919,5
53476922,5
53476923,4
53476924,5
53476927,4
53476929,4
53476932,4
53476931,4
53476930,4
53476935,1
53476947,1
53476950,5
53476963,5
53477897,2
53477901,5
53477902,4
53477905,4
53477906,5
53477908,3
53477913,5
53477915,4
53477922,5
53477923,5
53477931,4
53477932,5
53477942,6
53477942,8
53477944,4
53476970,4
53476975,5
53477891,4
53477960,5
53477961,4
53477962,4
53477963,5
53477968,5
53477971,5
53477993,5
53477994,5
53477998,4
53477999,4
53478005,4
53478006,4
53478007,4
53478010,5
53478011,5
53478013,5
53478014,5
53478018,5
53478027,5
53478034,4
53478035,4
53478972,4
53478049,5
53478052,5
53478964,5
53478967,4
53478969,5
53478976,5
53478973,5
53478974,5
53478975,5
53479052,5
53478979,4
53478980,5
53478988,4
53479000,4
53479008,4
53479013,5
53479014,5
53479016,4
53479020,5
53479022,4
53479023,4
53479024,5
53479025,4
53479026,5
53479027,5
53479029,5
53479054,5
53479055,4
53479069,4
53479070,4
53479075,4
53479081,5
53479082,5
53479083,5
53479113,5
53479031,5
53479036,5
53479037,4
53479039,4
53479040,4
53479045,5
53479047,5
53479048,5
53479049,5
53479046,5
53479050,2
53479129,5
53479130,5
53479131,5
53480037,5
53480038,4
53480039,5
53480040,5
53480041,4
53479116,4
53479122,4
53479125,5
53479126,5
53480043,5
53480045,5
53480046,5
53480044,5
53480049,5
53480052,5
53480060,5
53480061,5
53480064,5
53480165,5
53480077,5
53480081,5
53480086,5
53480097,6
53480099,5
53480102,5
53480114,5
53480115,5
53480116,5
53480118,5
53480122,5
53480123,5
53480124,5
53480184,4
53480185,4
53480192,5
53480193,5
53480169,4
53480174,2
53480179,5
53480194,5
53480199,5
53480200,4
53480201,4
53480202,4
53480203,4
53480205,4
53481115,5
53481116,5
53481124,5
53481125,4
53481126,4
53481127,4
53480149,5
53480152,4
53480153,5
53481137,4
53481142,5
53481143,4
53481149,4
53481157,5
53481158,5
53481168,4
53481169,4
53481188,5
53481201,5
53481265,5
53481207,4
53481216,5
53481217,5
53481226,4
53481228,5
53481229,4
53481235,5
53481236,5
53481237,5
53481238,5
53481242,5
53481262,4
53481273,5
53481274,4
53481276,5
53481277,5
53481285,5
53482190,5
53481288,5
53482191,5
53482192,5
53482193,5
53482194,5
53482201,4
53482202,5
53482203,2
53482203,4
53482211,5
53482218,5
53482221,5
53482222,4
53482223,5
53482234,5
53482241,5
53482245,5
53482246,5
53482249,5
53482264,4
53482265,5
53482266,5
53482272,4
53482274,5
53482277,5
53482278,5
53482293,5
53482294,5
53482297,4
53482298,5
53482302,5
53482303,4
53482305,5
53482308,5
53482311,4
53482320,4
53482324,5
53482325,5
53482334,4
53482335,4
53482337,5
53482338,4
53482328,4
53482329,5
53482345,4
53482346,4
53482349,6
53482351,5
53482350,5
53482355,4
53482360,4
53483277,5
53483278,5
53483281,5
53483285,4
53483286,5
53483291,1
53483291,2
53483291,6
53483291,8
53483295,5
53483297,4
53483302,4
53483307,4
53483308,5
53483309,5
53483310,4
53483311,5
53483312,4
53483316,4
53483319,5
53483322,5
53483324,5
53483325,4
53483326,5
53483327,5
53483333,4
53483339,4
53483340,4
53483345,5
53483350,4
53483351,4
53483352,4
53483356,5
53483361,5
53483360,5
53483364,5
53483370,5
53483375,5
53483415,5
53483416,4
53483427,6
53483431,5
53483432,4
53483433,4
53483434,4
53483435,4
53483442,4
53483443,5
53484348,4
53484349,4
53484351,6
53484352,6
53484353,4
53484354,5
53484358,5
53484368,4
53484377,1
53484377,6
53484377,7
53484384,5
53484385,5
53484389,4
53484394,5
53484395,4
53484396,4
53484397,4
53484398,5
53484399,5
53484403,2
53484403,6
53484405,4
53484412,5
53484416,4
53484420,5
53484419,5
53484421,5
53484422,5
53484428,5
53483436,4
53484433,5
53484449,5
53484450,4
53484454,5
53484453,5
53484456,4
53484461,5
53484467,5
53484472,6
53484473,5
53484474,5
53484487,5
53484491,4
53484492,6
53484496,4
53484498,5
53484499,5
53484503,4
53484504,4
53485425,5
53485430,5
53485431,5
53485445,5
53485457,5
53485459,3
53485460,5
53485475,5
53485476,4
53485480,5
53485505,4
53485506,5
53485517,5
53484506,5
53484507,5
53485421,4
53485528,4
53485532,5
53485533,5
53485535,5
53485542,4
53485543,4
53485544,4
53485555,5
53485557,4
53485561,4
53485562,5
53485566,5
53485574,5
53485575,4
53485577,4
53485582,4
53485587,4
53485589,5
53486501,5
53486510,5
53486514,4
53486518,4
53486519,5
53486522,5
53486529,4
53486532,4
53486533,5
53486544,5
53486552,6
53486554,5
53486561,5
53486564,5
53486565,3
53486570,4
53486571,4
53486574,5
53486575,4
53486582,5
53486584,5
53486588,4
53486593,4
53486596,4
53486597,5
53486604,4
53486605,4
53486609,4
53487585,6
53487592,5
53487593,4
53487594,5
53487597,4
53487602,5
53487608,4
53487609,5
53487616,4
53487618,5
53486622,5
53486638,5
53486646,1
53486646,6
53486647,4
53486648,4
53486652,6
53486653,4
53486654,5
53486656,5
53486657,4
53486659,5
53486658,5
53486661,4
53486665,4
53486664,4
53486667,5
53486669,4
53486671,5
53486672,5
53487573,4
53487574,5
53487575,5
53487576,4
53487580,5
53487628,4
53487632,4
53487641,5
53487642,4
53487643,4
53487655,5
53487656,5
53487660,5
53487661,5
53487669,5
53487671,1
53487677,4
53487678,6
53487679,5
53487686,4
53487690,5
53487698,4
53487716,5
53488660,5
53488666,5
53488665,5
53488667,5
53488668,5
53488672,5
53488678,5
53488685,3
53488689,5
53488696,5
53488706,5
53488710,4
53488716,5
53488723,5
53488829,5
53487734,5
53487735,4
53487738,4
53487741,4
53487742,4
53487743,5
53487745,4
53488725,5
53488728,4
53488735,5
53488741,5
53488742,5
53488745,5
53488746,5
53488752,4
53488754,5
53488756,4
53488771,5
53488774,5
53488775,4
53488778,4
53488783,5
53488784,4
53488795,5
53488798,5
53488801,5
53488802,5
53488806,4
53489757,5
53489758,5
53489760,5
53489761,5
53489762,5
53489756,5
53489759,5
53489770,5
53489771,5
53489777,4
53489778,5
53489779,5
53489780,5
53489782,5
53489788,4
53489790,1
53489790,6
53489792,4
53489793,4
53489812,5
53489813,5
53489822,5
53489797,5
53489798,4
53489800,5
53489801,5
53489804,5
53489807,4
53488814,5
53488819,5
53488820,5
53488821,5
53488830,5
53488831,5
53489825,4
53489827,4
53489830,4
53489831,4
53489833,5
53489835,5
53489841,4
53489840,4
53489843,2
53489846,5
53489853,4
53489852,4
53489855,4
53489861,4
53489860,4
53489862,5
53489863,5
53489864,5
53489869,5
53489871,5
53489875,4
53489880,5
53489882,4
53489887,5
53489889,5
53489891,5
53489900,4
53489901,5
53489907,5
53489908,5
53489909,5
53489910,4
53489911,4
53489912,4
53490824,5
53490830,5
53490831,5
53490832,5
53490835,5
53490852,5
53490859,4
53490848,4
53490863,5
53490864,4
53490868,4
53490892,5
53490909,4
53490914,5
53490915,4
53490928,4
53490930,5
53490936,5
53490940,5
53490951,4
53490954,4
53490955,5
53490956,4
53490962,5
53490972,4
53490974,5
53490975,5
53490976,4
53490977,4
53490983,4
53490985,5
53490987,4
53490988,4
53490989,2
53491909,5
53491910,5
53491919,5
53491931,5
53491939,4
53491998,4
53491951,4
53491966,4
53491969,6
53491973,2
53491979,4
53491982,4
53491992,4
53491996,4
53491997,3
53491999,5
53492002,4
53492011,8
53492012,5
53492007,4
53492009,4
53492021,5
53492022,5
53492029,5
53493035,5
53492058,4
53492059,4
53492071,4
53492063,3
53492989,4
53492084,4
53493087,3
53492999,5
53493000,4
53493043,5
53493049,4
53493050,5
53493072,4
53493073,5
53493088,4
53493095,4
53493091,6
53493097,5
53493111,4
53493108,5
53493110,4
53493118,5
53493122,5
53493125,4
53493132,5
53493130,4
53493135,5
53493151,1
53493152,4
53493158,4
53494101,4
53494106,5
53495154,4
53494076,2
53494081,4
53494156,3
53494116,4
53494128,5
53494129,4
53494138,5
53494139,5
53494142,1
53494144,4
53494147,4
53494159,4
53494162,4
53494163,6
53494168,4
53494169,5
53494170,4
53494171,4
53494172,6
53494176,5
53494180,1
53494189,1
53494192,4
53495161,5
53494201,5
53494200,4
53494204,4
53494223,4
53494226,4
53494237,5
53495159,2
53495163,4
53495164,5
53495167,4
53495188,5
53494230,4
53494239,5
53495151,5
53495176,5
53495177,4
53495181,4
53495185,4
53495191,4
53495194,5
53495195,4
53495202,5
53495208,5
53495213,4
53495258,5
53495211,5
53495226,4
53495227,5
53495259,4
53495276,4
53495277,1
53495277,7
