suspect_using_id,offense_id
4,51853675
1,51853676
1,51849948
4,51849949
4,51849950
4,51853677
4,51850798
4,51849951
4,51849952
4,51850403
1,51852308
4,51853678
4,51852824
4,51850525
4,51850526
4,51850404
4,51850527
4,51850405
4,51850800
4,51853679
4,51850801
4,51852825
1,51850802
1,51850803
4,51852826
4,51849953
4,51849954
4,51853680
4,51850406
4,51852827
4,51850804
4,51852828
4,51853681
4,51852310
4,51850528
4,51850407
4,51850408
4,51852311
4,51853682
4,51852829
4,51850805
4,51850529
4,51853683
4,51849955
4,51854425
4,51852830
4,51852313
4,51850409
4,51850530
4,51850410
4,51852831
4,51850531
4,51849956
4,51850806
4,51854426
4,51852315
4,51852832
4,51852833
4,51852834
4,51849957
4,51849958
4,51849959
4,51850532
4,51850807
4,51850411
4,51850808
4,51850412
4,51850533
4,51851562
4,51854429
4,51852837
4,51852320
4,51850536
1,51850416
4,51849962
4,51850537
4,51851564
4,51849963
4,51850538
4,51852321
4,51854430
4,51851565
4,51852322
4,51850539
4,51850540
4,51850541
4,51852323
4,51850542
4,51852839
4,51852840
4,51849964
4,51852324
4,51849966
4,51852325
4,51852326
4,51850417
4,51850418
4,51850419
4,51851567
4,51850420
4,51850421
4,51851568
4,51850422
4,51854432
4,51850423
4,51850424
4,51850543
4,51854433
4,51849967
4,51850425
4,51851569
4,51852328
4,51851570
4,51850544
4,51854434
4,51854435
4,51854436
4,51852842
4,51851571
4,51850426
4,51849969
4,51850427
4,51852329
4,51851572
4,51852845
4,51854437
4,51854438
4,51852330
4,51849970
4,51849971
4,51849972
4,51852331
4,51852332
4,51849973
4,51849974
4,51849975
4,51849976
4,51849977
4,51850545
4,51852846
4,51852333
4,51850428
4,51852334
4,51854439
4,51851574
4,51850431
4,51852860
4,51851194
4,51851590
4,51849993
4,51852359
4,51851319
4,51852361
4,51851320
4,51850413
4,51850414
4,51851561
3,51854427
3,51854428
4,51852316
4,51851563
4,51850534
4,51852835
4,51850535
4,51852836
4,51849960
4,51850415
4,51852317
4,51852318
4,51852319
4,51849961
4,51850546
4,51850547
4,51850548
4,51854440
4,51850429
4,51852847
4,51850549
4,51852336
4,51854441
4,51854442
4,51849978
4,51849979
4,51851573
4,51854443
4,51854444
4,51852848
4,51851575
4,51852849
4,51854445
4,51854446
4,51851576
4,51852850
1,51851577
4,51852337
4,51852851
4,51852338
4,51851583
4,51849983
4,51854450
4,51849984
4,51851186
4,51852342
4,51851578
4,51851579
4,51849980
4,51850430
4,51850550
4,51854447
4,51851580
4,51851581
4,51852339
4,51854448
4,51849981
4,51851582
3,51852340
4,51852852
4,51852853
4,51852341
4,51849982
4,51854449
4,51852854
4,51852855
4,51852856
4,51852343
4,51852344
4,51851584
4,51852345
4,51850551
4,51852857
4,51852858
4,51854451
4,51851187
4,51849985
4,51852346
4,51850552
4,51850553
4,51851188
4,51852859
4,51851585
4,51850554
4,51849986
4,51852347
4,51852348
4,51852861
4,51851189
4,51851190
4,51849987
4,51852349
1,51851586
4,51852350
4,51849988
1,51851191
1,51852862
3,51852351
1,51852351
3,51852352
1,51852352
4,51854455
4,51852357
4,51852358
4,51852865
4,51851591
4,51851592
4,51851197
4,51851198
4,51851322
4,51851209
4,51852376
4,51851342
4,51852377
4,51852378
4,51850002
4,51854467
4,51852876
4,51852379
4,51851606
4,51852877
4,51852878
4,51851343
4,51852380
4,51851210
4,51851344
4,51854468
4,51852381
4,51854469
4,51851211
4,51854470
4,51854471
3,51854472
4,51851212
4,51850003
4,51854473
4,51851213
4,51854474
4,51851607
4,51852879
4,51851608
4,51851609
4,51851345
4,51852382
4,51851346
4,51850004
4,51852383
4,51850005
4,51851214
4,51850006
4,51854475
4,51854476
4,51852880
4,51851347
4,51854477
4,51852384
4,51851610
4,51852385
4,51852386
4,51851215
4,51854478
4,51852387
4,51851348
4,51852388
4,51852389
4,51857615
4,51851611
1,51852390
4,51851612
3,51852881
3,51852882
4,51852883
4,51852391
4,51850007
4,51858362
4,51851613
4,51858363
4,51858364
4,51851216
4,51858366
4,51851615
4,51851217
4,51851616
4,51851222
4,51851224
4,51852395
4,51854485
4,51858373
3,51854457
1,51854458
4,51852362
3,51851323
1,51851323
3,51852363
3,51852364
4,51852365
4,51851595
4,51851199
1,51851324
4,51851325
4,51849994
4,51849995
4,51854459
4,51851596
4,51851200
4,51852366
4,51851597
4,51851598
4,51854460
4,51852367
4,51849996
4,51851326
4,51854461
4,51852867
4,51851201
4,51851327
4,51849997
4,51852868
4,51852869
4,51852870
4,51851202
4,51849998
4,51849999
4,51852368
4,51851328
4,51852369
4,51854462
4,51850000
4,51851329
4,51851599
4,51852871
4,51852370
4,51851203
4,51851600
4,51854463
4,51851601
4,51852371
4,51852872
4,51851330
4,51854464
4,51854465
4,51852372
4,51851602
4,51851204
4,51851331
4,51851332
4,51851333
4,51852373
4,51854466
4,51852873
4,51851334
4,51851603
4,51851604
4,51851205
4,51851206
4,51851605
3,51852374
4,51852375
4,51852874
4,51851335
4,51851336
4,51851207
4,51852875
4,51850001
4,51851337
4,51851338
4,51851339
4,51851340
4,51851208
4,51851341
4,51868269
4,51871294
4,51867126
4,51870151
4,51870152
4,51852397
4,51858379
4,51851628
4,51861128
4,51863289
4,51858386
4,51858257
2,51858269
4,51858712
4,51856145
3,51852884
1,51852885
1,51850008
4,51850009
4,51858365
4,51852392
4,51851614
4,51858367
4,51851218
4,51852886
4,51851219
4,51850010
4,51852887
4,51851617
4,51851220
4,51850011
4,51850012
3,51854479
4,51851221
4,51854480
4,51854481
4,51850013
4,51850014
4,51852888
4,51850015
4,51850016
4,51850017
4,51851223
4,51851618
4,51854482
4,51857483
4,51858368
4,51852393
4,51851619
4,51858369
4,51854483
4,51851620
4,51858370
4,51858239
4,51851621
4,51852889
4,51852394
4,51858371
4,51858372
4,51854484
4,51851622
4,51858240
4,51852396
4,51858374
4,51858375
4,51854486
4,51858241
4,51858242
4,51851623
4,51858376
4,51851624
4,51850018
4,51858243
4,51850019
4,51852398
4,51852890
4,51858244
4,51858377
4,51850020
4,51851625
4,51851626
4,51858245
4,51858378
4,51852891
4,51852399
4,51852400
4,51850021
4,51852401
4,51852402
4,51852892
4,51858246
4,51852403
4,51851627
4,51851629
4,51858247
4,51852893
4,51852894
4,51858248
4,51865864
4,51865471
4,51853707
4,51858341
4,51850809
4,51850058
4,51850059
4,51858404
4,51858414
4,51858302
4,51853684
4,51858311
4,51858312
4,51854487
4,51852405
4,51852897
4,51854488
4,51852898
4,51852899
4,51850024
4,51858250
4,51858251
4,51858252
4,51858253
4,51858383
4,51858384
4,51858254
4,51850025
4,51850026
4,51854489
3,51854490
4,51850027
4,51858385
4,51852900
4,51858255
4,51852901
4,51851631
4,51858256
4,51854491
4,51854492
4,51858258
4,51858259
4,51850028
4,51850029
4,51858260
4,51852902
4,51850030
4,51858387
4,51852903
4,51851632
4,51851633
4,51858261
4,51858262
4,51850031
4,51858388
4,51850032
4,51850033
4,51858263
2,51858389
4,51852406
4,51851634
4,51858390
2,51850034
4,51852407
4,51854493
4,51851635
4,51850035
4,51858264
4,51858265
4,51852408
4,51852409
1,51852904
1,51852905
4,51851636
4,51852410
4,51858391
4,51854494
1,51852411
4,51858392
4,51861098
4,51858393
4,51851637
4,51850036
4,51850037
4,51852906
4,51851638
4,51858268
4,51861102
4,51861103
4,51854497
4,51861105
4,51851642
4,51850044
4,51850045
4,51854499
4,51858380
4,51858381
4,51858249
4,51858382
4,51852895
4,51850022
4,51852896
4,51850023
4,51852404
4,51851630
4,51851639
4,51852907
4,51850039
4,51861099
4,51861100
4,51858267
4,51859118
4,51863277
4,51856147
4,51853728
4,51853729
1,51868279
4,51865887
4,51867129
4,51858314
4,51858315
2,51858419
4,51853690
4,51858318
4,51858688
4,51850843
4,51858424
4,51858324
4,51861144
4,51861147
4,51858333
4,51858697
4,51858703
4,51858280
4,51852912
4,51852913
4,51851655
4,51850053
4,51850054
4,51854505
4,51850055
4,51854506
4,51852914
4,51854507
4,51858281
4,51852915
4,51854508
4,51854509
4,51858282
4,51851656
4,51852916
4,51861114
4,51858283
4,51858284
1,51861115
4,51852917
4,51858285
4,51858286
4,51852918
4,51858287
1,51861116
4,51861117
4,51858288
4,51861118
4,51858289
4,51850056
4,51858290
4,51852919
4,51861119
4,51851657
4,51850057
4,51858291
4,51858401
4,51858402
4,51852920
4,51854510
4,51852921
4,51850810
4,51854511
4,51861120
4,51850811
4,51852922
4,51861121
4,51851658
4,51858292
4,51854512
4,51850812
4,51861122
4,51850813
4,51850814
4,51852923
4,51858293
4,51861123
4,51851659
4,51858403
4,51850815
4,51850816
4,51858294
4,51851660
4,51858295
4,51850817
4,51850818
3,51854513
3,51854514
4,51861124
4,51858296
4,51861125
4,51854515
4,51854516
4,51861126
1,51854517
4,51851661
4,51850819
4,51854518
4,51858405
4,51858406
4,51852924
4,51861127
4,51851662
4,51858297
4,51858298
4,51852925
4,51850820
4,51861129
4,51850821
4,51852926
4,51851663
4,51851664
4,51858299
4,51850822
4,51852927
4,51858407
4,51850823
4,51850824
4,51852928
4,51858408
4,51852929
4,51861130
4,51852930
4,51852931
4,51850825
4,51852932
4,51852933
4,51858409
4,51858410
4,51850826
4,51858411
4,51858412
4,51858413
4,51851665
4,51858300
4,51858301
4,51850827
4,51861131
4,51852934
4,51861132
4,51854519
4,51852935
4,51851666
4,51858415
4,51854520
4,51850828
4,51858303
4,51850829
4,51854521
4,51850830
1,51854522
1,51850831
1,51850832
4,51851667
4,51851668
4,51854523
4,51852936
4,51858304
4,51858305
4,51858306
4,51858307
4,51858308
4,51851669
4,51851670
4,51858680
4,51854524
4,51858309
4,51861133
4,51858310
4,51858416
4,51858681
4,51853685
4,51850833
4,51850835
4,51850836
4,51858313
4,51858417
4,51858682
4,51852412
4,51854495
4,51858266
4,51850038
4,51852909
4,51861104
4,51861106
4,51861107
4,51850040
4,51861108
4,51850041
4,51850042
4,51854498
4,51861109
4,51851643
4,51858270
3,51851644
3,51851645
4,51852910
4,51858394
4,51850043
4,51854500
4,51858271
4,51850046
4,51862474
4,51851640
4,51854496
4,51851641
4,51852908
4,51861101
4,51858272
4,51858273
4,51851646
4,51861110
4,51850047
4,51858274
4,51858275
4,51858276
4,51858395
4,51858396
4,51861111
4,51850048
4,51850049
4,51861112
4,51854501
4,51858397
4,51852911
4,51861113
4,51851647
4,51851648
4,51851649
4,51858277
4,51858398
4,51854502
4,51851650
4,51858399
4,51851651
4,51854503
4,51858278
4,51858279
1,51851652
4,51850050
4,51854504
3,51851653
1,51851653
4,51850051
4,51858400
4,51850052
4,51851654
4,51858473
4,51863267
4,51858484
4,51861699
4,51858446
4,51861662
4,51863251
4,51863252
4,51857029
4,51865489
4,51858418
3,51850838
4,51850839
4,51861135
1,51853686
4,51850840
4,51858316
4,51861136
4,51861137
4,51854525
4,51858317
4,51854526
4,51861138
4,51858683
4,51858684
4,51858685
4,51853687
4,51861139
4,51853688
4,51853689
4,51861140
4,51858686
4,51858687
4,51854527
4,51861141
1,51858319
4,51850841
4,51850842
4,51858320
4,51854528
4,51858689
4,51858690
4,51854529
4,51850844
3,51858420
3,51858421
3,51858422
4,51853691
4,51858321
4,51861142
4,51858423
4,51853692
4,51858322
4,51858323
4,51853693
4,51853694
3,51850845
4,51858425
4,51858426
4,51850846
4,51858691
4,51861143
4,51858325
1,51856130
4,51858427
4,51858692
4,51853695
4,51858693
4,51858326
4,51858327
4,51858328
4,51858329
4,51858330
4,51861145
4,51856131
4,51854530
4,51858331
4,51858332
4,51861146
1,51853696
4,51856132
4,51854531
4,51858428
4,51854532
4,51853697
3,51853698
4,51858334
4,51858694
4,51858335
4,51858695
4,51854533
4,51858429
4,51858696
4,51858336
4,51858430
4,51853699
4,51861152
4,51858434
4,51856134
4,51853703
4,51853704
4,51856135
4,51863230
4,51853705
4,51856136
4,51861153
4,51856137
4,51858435
4,51856138
4,51861154
4,51861155
4,51853706
4,51856139
4,51861156
4,51856140
4,51853700
4,51861148
4,51858337
4,51858338
4,51858339
4,51861149
4,51858340
4,51861150
4,51858431
4,51863229
4,51853701
4,51853702
4,51861151
4,51858432
4,51858433
4,51856133
4,51853708
4,51853709
4,51858698
4,51858436
4,51863231
4,51858342
4,51853710
4,51856141
4,51858437
4,51858343
4,51861157
4,51863232
4,51853711
4,51858438
4,51858699
2,51858344
4,51858700
4,51858439
4,51858701
4,51858702
3,51858440
3,51858441
4,51858704
4,51858442
4,51858705
4,51858345
1,51863233
1,51858706
1,51858707
4,51863234
4,51858708
4,51858443
4,51858346
4,51861158
4,51863284
2,51859498
2,51859499
4,51850834
4,51861134
4,51850837
4,51856158
4,51861688
4,51859137
4,51858444
4,51858445
4,51863235
4,51856142
4,51858347
4,51858709
4,51858710
4,51853712
4,51853713
4,51853714
4,51863236
4,51863237
4,51858711
4,51858348
4,51858349
4,51858447
4,51853715
4,51853716
4,51863238
4,51858448
4,51858350
4,51858351
4,51863239
4,51853717
4,51858449
2,51862563
4,51858450
4,51863240
4,51861159
4,51858451
4,51856143
4,51861160
4,51858713
4,51858352
4,51858354
3,51863243
4,51856146
4,51861658
4,51861659
4,51861165
4,51861166
4,51858457
4,51861666
4,51862027
4,51862028
4,51866212
4,51862548
4,51868749
4,51859530
4,51859288
4,51859289
4,51861705
4,51862457
4,51856191
4,51859258
4,51859115
4,51858729
4,51858730
4,51858731
4,51859475
4,51859116
4,51861177
4,51856157
4,51859117
4,51859476
4,51858474
4,51863263
4,51859477
4,51861178
4,51859478
4,51859119
4,51856159
4,51861179
4,51863265
4,51858477
4,51859479
4,51856161
4,51859480
4,51858478
4,51856162
4,51861181
4,51861182
1,51861183
4,51861679
4,51861680
4,51863266
4,51861681
4,51861180
4,51861675
4,51861676
4,51863264
1,51859120
4,51858475
4,51858476
4,51859121
1,51861677
4,51856160
4,51861678
4,51861184
4,51858479
4,51859122
4,51861682
4,51858480
4,51863268
4,51863269
4,51858481
2,51861683
4,51859123
4,51861684
4,51861185
4,51859481
4,51861685
4,51861686
4,51863270
4,51858482
4,51858483
4,51863271
4,51863272
4,51861687
4,51859124
4,51859482
4,51863273
4,51861689
4,51856163
1,51859483
4,51856164
4,51859125
4,51859228
4,51859484
4,51859126
4,51863274
4,51863275
3,51856165
4,51859485
4,51859486
4,51859229
4,51856166
4,51856167
4,51856168
4,51861690
4,51859127
4,51861691
4,51861186
4,51856170
4,51859230
4,51856173
4,51856174
4,51863281
4,51858353
4,51853718
4,51853719
4,51853720
4,51861161
4,51863241
4,51856144
4,51861162
4,51858452
4,51858355
4,51858453
4,51863242
4,51853721
4,51858356
4,51853722
4,51861163
4,51858454
4,51853723
4,51858455
4,51861164
4,51853724
4,51863244
4,51863245
4,51863246
4,51858714
4,51853725
4,51858715
2,51853726
4,51858716
4,51858357
4,51858358
4,51853727
4,51863247
3,51858359
4,51863248
4,51858456
4,51861660
1,51861661
4,51861167
4,51863249
4,51861663
4,51861664
4,51858360
4,51858717
4,51863250
4,51861168
4,51858361
4,51859105
4,51858458
4,51858718
4,51858719
4,51858720
1,51861169
4,51858459
4,51856148
4,51863253
4,51863254
4,51861665
4,51859106
4,51859107
4,51858460
4,51861667
4,51858721
4,51858461
4,51863255
4,51859108
4,51861668
4,51861170
4,51856149
4,51856150
4,51856151
4,51863256
3,51858462
3,51858463
1,51858464
4,51861669
4,51858465
4,51861670
4,51858466
4,51859109
4,51856152
4,51858722
4,51861671
4,51861171
4,51856153
4,51859110
4,51858723
4,51861172
4,51859114
4,51858726
4,51863261
4,51858727
4,51858728
4,51858472
4,51863262
4,51859583
4,51864137
4,51859555
4,51858467
1,51856154
4,51858468
4,51859111
4,51861173
4,51863257
4,51858469
4,51858470
4,51856155
4,51861672
4,51861673
4,51856156
1,51859112
4,51861674
4,51861174
4,51863258
4,51861175
4,51861176
4,51858724
4,51858471
4,51858725
1,51859113
4,51863259
4,51863260
4,51864116
4,51864122
4,51862525
4,51862021
4,51856987
4,51859521
4,51856992
4,51861974
4,51856993
4,51856994
4,51856995
4,51856998
4,51857001
4,51871298
4,51868783
4,51868784
4,51870150
4,51863315
4,51861202
4,51861703
4,51861704
4,51859141
4,51859142
4,51859239
4,51859497
4,51859240
4,51859143
4,51859144
4,51856185
4,51859241
4,51859242
4,51859145
4,51859146
4,51859243
4,51863285
4,51863286
4,51863287
4,51859244
4,51859245
4,51859147
4,51863288
4,51859246
4,51859247
4,51856186
4,51856187
4,51861203
4,51861204
4,51863290
4,51861205
4,51856188
1,51862458
1,51856189
1,51862459
4,51859248
4,51856190
4,51859249
4,51859500
4,51862460
4,51862461
4,51856192
4,51863291
2,51856193
4,51859501
4,51859148
4,51859250
4,51859149
4,51861206
4,51859150
4,51856194
4,51862462
4,51859251
4,51859502
4,51859252
4,51862463
4,51862464
4,51859503
4,51856195
4,51859151
4,51859152
4,51862465
4,51862466
4,51859504
4,51859153
4,51859253
4,51859254
4,51859154
4,51859155
4,51861207
4,51856196
4,51859255
4,51861955
4,51856972
4,51861956
4,51863292
4,51861957
4,51862467
4,51859256
4,51859156
4,51859257
4,51856973
4,51862468
4,51859157
4,51856974
4,51861958
4,51856975
4,51856976
4,51862469
4,51863293
4,51859505
4,51861959
4,51859506
4,51861960
4,51862470
4,51862471
4,51862472
1,51861961
4,51856977
4,51856978
4,51859507
4,51859508
4,51862473
4,51863294
4,51861962
4,51861963
4,51859259
4,51859260
4,51861964
4,51863295
4,51859509
4,51859261
3,51861965
1,51861966
4,51856979
4,51861967
4,51863296
4,51859158
4,51859262
4,51863297
4,51859263
4,51856980
4,51856981
4,51859264
4,51859265
4,51859266
4,51863299
4,51863300
4,51863301
4,51862478
4,51867058
4,51863276
4,51856169
4,51859128
4,51859129
4,51861692
1,51859487
4,51861693
4,51861187
4,51861188
4,51861189
4,51861190
1,51861694
4,51861695
4,51859130
4,51859131
4,51863278
4,51859488
4,51861696
4,51859132
4,51861191
4,51859231
4,51859232
4,51861192
4,51859133
4,51859489
4,51859490
4,51863279
4,51859233
4,51859234
4,51861193
4,51859491
4,51856171
4,51856172
4,51859134
4,51859135
4,51863280
4,51859136
4,51856175
4,51859492
4,51861697
4,51861698
4,51861194
4,51856176
4,51856177
4,51859235
4,51856178
1,51856179
4,51859493
4,51859494
4,51861700
4,51861195
4,51861196
4,51856180
4,51861701
1,51856181
4,51861197
4,51861198
4,51856182
4,51859138
4,51859495
4,51863282
4,51861199
4,51861200
4,51859139
4,51859236
4,51859237
4,51859496
4,51856183
4,51856184
4,51861201
4,51863283
4,51861702
4,51859238
4,51859140
4,51861999
4,51862011
4,51862519
4,51859163
1,51861972
4,51859271
4,51861973
4,51859272
4,51863304
4,51859520
4,51859522
4,51859523
4,51856988
4,51856989
4,51863305
4,51856990
4,51856991
4,51859524
4,51859164
4,51859165
4,51859273
4,51859274
4,51856996
4,51859166
4,51863306
4,51856997
4,51859525
4,51863307
4,51863308
4,51859167
4,51863309
4,51856999
4,51863310
3,51859526
4,51857000
4,51861975
1,51859275
4,51859527
4,51857002
4,51868786
4,51868787
4,51857003
4,51857004
4,51862480
4,51863311
4,51862481
4,51859528
4,51857005
4,51861976
3,51859168
3,51859169
3,51866185
3,51863312
4,51863313
4,51859529
4,51859276
4,51857006
4,51857007
4,51861977
4,51861978
4,51859531
4,51859532
4,51862482
4,51861979
4,51859277
4,51857008
4,51857009
4,51859278
4,51863314
4,51866186
4,51859533
4,51862483
4,51863316
4,51861980
4,51859279
4,51862484
4,51862485
4,51859534
4,51857010
4,51866187
4,51859535
4,51863317
4,51863318
4,51862486
4,51866188
4,51866189
4,51859280
4,51862487
4,51862488
4,51866190
4,51857011
4,51862489
4,51861981
4,51861982
4,51866191
4,51862490
4,51866192
4,51859281
4,51866193
4,51866194
4,51862491
4,51862492
4,51857012
4,51863319
4,51859282
4,51859283
4,51859536
4,51861983
4,51859537
4,51857013
4,51862493
4,51859538
4,51859539
4,51861984
4,51861985
4,51866195
4,51857014
4,51863320
4,51862494
4,51862495
4,51862496
4,51863321
4,51859284
4,51859285
4,51859540
4,51859541
4,51857015
4,51861986
3,51861987
3,51861988
4,51863322
4,51859286
4,51859287
4,51859542
4,51859543
4,51866197
4,51857016
4,51863324
4,51857017
4,51857018
4,51857019
4,51857020
4,51859544
4,51859545
4,51863325
4,51857021
4,51862497
4,51857022
4,51861989
4,51859290
4,51859546
4,51859547
4,51859291
4,51859292
4,51861990
4,51866198
4,51863326
4,51861991
4,51861992
4,51866199
4,51866200
4,51857023
4,51866201
2,51859548
2,51859549
4,51861993
4,51866202
4,51863327
4,51857024
4,51862498
4,51866203
4,51861994
4,51864586
4,51859550
4,51863328
4,51866196
4,51863323
4,51859159
4,51861968
4,51861969
4,51859510
1,51856982
1,51856983
4,51863298
4,51859511
4,51862475
3,51859512
3,51859513
4,51859267
4,51859160
4,51859514
4,51859268
4,51856984
4,51861970
4,51862476
4,51859161
4,51863302
4,51856985
4,51863303
4,51859515
4,51861971
4,51856986
4,51859269
4,51859270
4,51859516
