bias_id,offense_id
21,51876086
21,51870985
21,51876002
21,51877150
21,51877151
21,51877152
21,51872143
21,51872144
21,51872145
21,51866732
21,51876003
21,51872146
21,51876087
21,51869646
21,51869647
21,51876088
21,51876004
21,51876006
21,51877144
21,51872132
21,51875989
21,51875990
21,51869633
21,51869634
21,51870974
21,51876033
21,51870986
21,51876089
21,51870987
21,51869648
21,51869649
21,51869650
21,51877153
21,51877154
21,51872147
21,51876090
21,51877155
21,51876091
21,51872148
21,51870988
21,51872149
21,51876005
21,51869651
21,51872150
21,51876092
21,51866733
21,51869652
21,51866734
21,51877156
21,51876007
21,51869653
21,51872151
21,51877157
21,51872152
21,51866735
21,51869654
21,51872153
21,51869655
21,51869656
21,51869657
21,51869658
21,51870989
21,51877158
21,51876093
21,51876094
21,51876095
21,51872154
21,51872155
21,51869659
21,51866736
21,51877159
21,51869660
21,51869661
21,51869662
21,51877160
21,51870990
21,51877161
21,51877162
21,51876096
21,51866737
21,51870991
21,51866738
21,51877163
21,51869663
21,51876008
21,51866739
21,51876009
21,51876010
21,51870992
21,51866740
21,51870993
21,51877165
21,51876015
21,51877172
21,51872160
21,51876018
21,51869669
21,51869670
21,51866745
21,51869671
21,51866746
21,51869672
21,51876105
21,51872161
21,51869673
21,51869674
21,51872162
21,51872163
21,51872164
21,51872165
21,51872166
21,51876106
21,51869675
21,51869676
21,51869677
21,51869678
21,51869679
21,51869680
21,51869681
21,51876019
21,51870997
21,51876107
21,51876108
21,51866747
21,51876020
21,51866748
21,51876021
21,51869682
21,51866749
21,51877173
21,51872167
21,51876109
21,51876110
21,51876022
21,51876111
21,51872168
21,51870998
21,51870999
21,51871000
21,51871001
21,51876023
21,51871002
21,51869683
21,51876024
21,51877164
21,51876011
21,51866741
21,51877166
21,51876012
21,51876013
21,51876014
21,51876097
21,51876016
21,51869664
21,51869665
21,51870994
21,51872156
21,51869666
21,51876098
21,51872157
21,51872158
21,51866742
21,51870995
21,51876099
21,51869667
21,51866743
21,51877167
21,51869668
21,51876100
21,51876101
21,51876102
21,51876017
21,51872159
21,51876103
21,51877168
21,51866744
21,51870996
21,51876104
21,51877169
21,51877170
21,51877171
21,51876115
21,51876027
21,51866750
21,51872174
21,51876028
21,51869684
21,51872169
21,51877174
21,51872170
21,51869685
21,51869686
21,51869687
21,51872171
21,51872172
21,51876025
21,51877175
21,51877176
21,51876112
21,51872173
21,51879418
21,51877177
21,51871003
21,51876113
21,51876114
21,51876026
21,51872175
21,51871004
21,51866751
21,51866752
21,51879419
21,51866753
21,51871005
21,51876116
21,51879420
21,51877178
21,51877179
21,51866754
21,51866755
21,51872176
21,51879421
21,51871006
21,51872177
21,51871007
21,51879422
21,51866756
21,51866757
21,51872178
21,51876029
21,51877180
21,51876030
21,51877181
21,51866758
21,51876031
21,51879423
21,51866759
21,51871008
21,51877182
21,51877183
21,51877184
21,51872179
21,51871009
21,51872180
21,51879424
21,51871010
21,51879425
21,51877185
21,51879426
21,51872181
21,51872182
21,51872183
21,51866760
21,51876032
21,51872184
21,51876117
21,51876034
21,51876118
21,51872185
21,51876035
21,51877186
21,51876036
21,51879427
21,51879428
21,51866761
21,51866762
21,51876037
21,51871011
21,51877187
21,51876038
21,51879429
21,51871012
21,51866763
21,51871013
21,51871014
21,51879430
21,51877188
21,51871015
21,51879434
21,51866764
21,51876039
21,51871016
21,51876119
21,51876120
21,51876121
21,51877933
21,51872186
21,51872187
21,51872188
21,51872189
21,51876122
21,51876123
21,51879431
21,51879432
21,51877934
21,51866765
21,51876040
21,51877935
21,51876124
21,51876125
21,51871017
21,51876041
21,51872190
21,51872191
21,51874774
21,51874775
21,51876126
21,51879433
21,51876127
21,51874776
21,51871018
21,51877936
21,51871019
21,51877937
21,51877938
21,51876128
21,51876042
21,51876043
21,51876044
21,51877939
21,51874777
21,51874778
21,51872192
21,51872193
21,51875553
21,51871020
21,51871021
21,51877940
21,51876045
21,51876046
21,51875554
21,51877941
21,51879435
21,51872194
21,51875555
21,51879436
21,51876129
21,51872195
21,51876047
21,51878072
21,51872196
21,51877942
21,51878073
21,51872197
21,51872198
21,51872199
21,51877943
21,51876048
21,51876130
21,51876131
21,51876132
21,51877944
21,51877945
21,51875556
21,51872200
21,51872201
21,51872202
21,51877946
21,51878074
21,51878075
21,51877947
21,51876133
21,51877948
21,51872203
21,51876049
21,51879437
21,51876050
21,51875557
21,51875558
21,51876134
21,51876135
21,51876136
21,51875559
21,51879300
21,51879453
21,51876823
21,51875573
21,51878093
21,51875560
21,51878076
21,51878077
21,51879438
21,51877949
21,51878078
21,51879439
21,51875561
21,51879440
21,51877950
21,51872204
21,51878079
21,51875562
21,51877951
21,51879441
21,51875563
21,51877952
21,51876051
21,51876052
21,51878080
21,51875564
21,51877953
21,51877954
21,51876137
21,51877955
21,51872205
21,51872206
21,51879442
21,51876053
21,51878087
21,51876054
21,51877956
21,51876138
21,51872207
21,51876055
21,51872208
21,51872209
21,51877957
21,51877958
21,51877959
21,51878081
21,51877960
21,51877961
21,51875565
21,51875566
21,51879287
21,51879288
21,51878082
21,51878083
21,51876056
21,51876057
21,51878084
21,51876058
21,51878085
21,51879443
21,51877962
21,51876139
21,51876140
21,51879289
21,51879290
21,51875567
21,51876059
21,51878086
21,51877963
21,51877964
21,51879291
21,51879445
21,51879444
21,51876141
21,51876810
21,51876811
21,51876812
21,51879292
21,51876813
21,51876814
21,51879293
21,51879446
21,51876815
21,51877965
21,51877966
21,51878088
21,51878089
21,51875568
21,51879294
21,51876816
21,51876142
21,51875569
21,51879295
21,51879296
21,51878090
21,51875570
21,51876817
21,51876818
21,51879447
21,51876819
21,51876143
21,51877967
21,51877968
21,51876144
21,51879448
21,51879449
21,51876145
21,51876146
21,51879450
21,51876820
21,51876821
21,51875571
21,51876822
21,51876147
21,51879451
21,51876148
21,51876149
21,51875572
21,51879297
21,51878091
21,51878092
21,51876150
21,51879298
21,51879299
21,51879452
21,51878094
21,51877969
21,51878095
21,51875574
21,51876151
21,51879301
21,51878096
21,51878097
21,51875575
21,51878098
21,51879454
21,51879455
21,51876152
21,51878099
21,51876153
21,51875576
21,51876824
21,51878100
21,51877970
21,51879456
21,51875577
21,51879302
21,51876825
21,51879303
21,51878101
21,51877971
21,51876154
21,51879457
21,51879304
21,51878102
21,51877972
21,51876826
21,51876827
21,51876828
21,51879458
21,51876155
21,51876829
21,51879459
21,51878103
21,51876830
21,51878104
21,51875578
21,51879460
21,51878105
21,51878106
21,51875579
21,51875580
21,51879461
21,51878107
21,51879462
21,51879305
21,51875581
21,51875582
21,51879306
21,51879307
21,51876831
21,51879308
21,51876832
21,51876833
21,51878108
21,51876156
21,51879463
21,51875583
21,51876834
21,51875584
21,51878109
21,51879309
21,51879310
21,51879311
21,51879312
21,51879313
21,51878110
21,51877973
21,51876157
21,51877974
21,51876158
21,51879314
21,51876835
21,51875585
21,51876159
21,51876160
21,51876836
21,51879464
21,51878111
21,51879465
21,51879315
21,51875586
21,51877975
21,51876837
21,51877976
21,51875587
21,51875588
21,51879316
21,51879317
21,51879466
21,51876838
21,51879467
21,51876161
21,51876162
21,51876839
21,51878112
21,51879468
21,51878113
21,51879469
21,51879470
21,51878114
21,51879318
21,51878115
21,51877977
21,51876840
21,51876841
21,51878116
21,51879319
21,51879471
21,51879320
21,51878117
21,51879321
21,51879322
21,51879472
21,51880230
21,51879323
21,51879324
21,51875589
21,51875590
21,51880231
21,51876163
21,51875591
21,51877978
21,51875602
21,51879325
21,51880232
21,51880233
21,51876842
21,51876843
21,51876844
21,51876845
21,51878118
21,51880234
21,51876164
21,51877979
21,51879326
21,51878119
21,51880235
21,51880236
21,51880237
21,51878120
21,51878121
21,51878122
21,51880238
21,51879327
21,51876846
21,51879328
21,51876165
21,51875592
21,51875593
21,51877980
21,51876847
21,51877981
21,51879329
21,51876166
21,51876167
21,51879330
21,51876168
21,51878123
21,51878124
21,51880239
21,51880240
21,51875594
21,51879331
21,51876169
21,51875595
21,51876170
21,51879332
21,51875596
21,51875597
21,51878125
21,51878126
21,51878127
21,51875598
21,51877982
21,51876171
21,51880241
21,51876172
21,51875599
21,51875600
21,51876848
21,51877983
21,51877984
21,51876173
21,51877985
21,51875601
21,51876174
21,51878128
21,51877986
21,51877987
21,51876849
21,51875603
21,51875604
21,51875605
21,51879333
21,51875606
21,51876175
21,51878129
21,51875607
21,51880242
21,51877988
21,51879334
21,51879335
21,51879336
21,51876850
21,51876176
21,51876177
21,51876851
21,51876178
21,51877989
21,51876179
21,51877990
21,51878130
21,51876852
21,51876180
21,51875608
21,51878131
21,51878132
21,51876181
21,51877991
21,51876853
21,51876854
21,51878133
21,51877992
21,51876182
21,51876855
21,51880243
21,51876183
21,51879337
21,51880244
21,51876856
21,51876857
21,51880245
21,51880246
21,51877993
21,51876858
21,51879338
21,51877994
21,51875609
21,51877995
21,51876184
21,51876859
21,51876860
21,51877996
21,51875610
21,51876185
21,51880113
21,51878134
21,51880247
21,51877997
21,51880248
21,51875611
21,51876861
21,51879339
21,51877998
21,51877999
21,51879340
21,51878135
21,51875612
21,51880249
21,51876862
21,51876869
21,51878006
21,51878144
21,51876870
21,51876871
21,51878145
21,51880103
21,51876188
21,51880251
21,51876189
21,51880104
21,51875618
21,51876190
21,51878146
21,51876936
21,51880105
21,51875619
21,51880252
21,51876937
21,51876938
21,51878147
21,51876939
21,51876940
21,51876872
21,51880253
21,51876941
21,51876942
21,51876873
21,51876943
21,51876944
21,51880106
21,51876945
21,51880107
21,51882241
21,51875620
21,51876946
21,51878007
21,51876863
21,51875613
21,51878000
21,51878136
21,51876864
21,51876865
21,51876866
21,51879341
21,51875614
21,51878001
21,51876186
21,51880250
21,51879342
21,51876867
21,51876187
21,51876868
21,51879343
21,51878137
21,51878138
21,51878139
21,51875615
21,51878002
21,51879344
21,51878140
21,51879345
21,51879346
21,51878141
21,51878142
21,51878003
21,51878004
21,51878143
21,51880100
21,51875616
21,51880101
21,51878005
21,51880102
21,51875617
21,51882281
21,51878179
21,51880128
21,51880129
21,51880130
21,51878148
21,51882242
21,51875622
21,51875623
21,51880108
21,51878008
21,51878149
21,51880109
21,51880110
21,51880111
21,51880254
21,51880112
21,51878009
21,51876947
21,51882243
21,51878150
21,51876948
21,51876949
21,51876950
21,51878010
21,51876951
21,51878151
21,51878152
21,51882244
21,51880114
21,51878153
21,51875624
21,51875625
21,51880115
21,51875626
21,51875627
21,51880255
21,51876952
21,51880256
21,51880257
21,51875628
21,51878011
21,51878012
21,51880116
21,51878013
21,51876953
21,51875629
21,51876954
21,51880117
21,51882245
21,51875630
21,51876955
21,51880118
21,51878014
21,51880119
21,51878154
21,51878015
21,51876956
21,51882246
21,51882247
21,51880120
21,51882248
21,51880121
21,51880122
21,51880258
21,51882249
21,51878155
21,51875631
21,51878016
21,51880123
21,51878156
21,51878017
21,51876957
21,51876958
21,51880259
21,51876959
21,51876960
21,51876961
21,51878157
21,51878158
21,51876962
21,51875632
21,51882250
21,51882251
21,51876963
21,51880124
21,51882252
21,51880260
21,51882253
21,51876964
21,51882254
21,51875621
21,51878178
21,51876965
21,51875637
21,51876966
21,51882256
21,51875638
21,51875639
21,51880262
21,51878020
21,51878021
21,51878022
21,51880263
21,51880126
21,51882257
21,51876967
21,51880127
21,51882258
21,51876968
21,51876969
21,51880264
21,51875640
21,51875641
21,51882259
21,51878023
21,51882260
21,51878160
21,51876970
21,51878024
21,51880265
21,51875642
21,51880131
21,51878161
21,51880266
21,51880267
21,51878025
21,51876971
21,51878162
21,51878163
21,51875643
21,51880132
21,51882261
21,51878026
21,51875644
21,51882262
21,51875645
21,51880268
21,51876972
21,51878027
21,51880269
21,51878164
21,51875646
21,51880270
21,51880271
21,51880272
21,51876973
21,51876974
21,51882263
21,51882264
21,51875647
21,51882265
21,51878028
21,51878029
21,51878165
21,51882266
21,51880273
21,51880274
21,51880275
21,51880276
21,51875648
21,51882267
21,51878030
21,51878159
21,51882255
21,51875633
21,51880125
21,51875634
21,51880261
21,51875635
21,51875636
21,51878018
21,51878019
21,51880277
21,51880278
21,51876975
21,51876976
21,51876977
21,51882270
21,51876978
21,51876979
21,51875649
21,51878167
21,51880136
21,51876980
21,51880137
21,51876981
21,51880279
21,51876982
21,51880280
21,51880281
21,51875650
21,51876983
21,51878168
21,51875651
21,51878169
21,51876984
21,51880282
21,51882271
21,51878170
21,51880283
21,51880138
21,51878171
21,51882272
21,51882273
21,51880284
21,51882274
21,51880285
21,51878172
21,51882275
21,51882276
21,51878173
21,51878034
21,51878035
21,51878174
21,51878175
21,51880286
21,51880139
21,51875652
21,51875653
21,51880287
21,51875654
21,51875655
21,51876985
21,51878036
21,51880140
21,51880141
21,51880288
21,51880289
21,51880142
21,51876986
21,51878037
21,51878176
21,51882277
21,51875656
21,51880290
21,51882278
21,51882279
21,51880143
21,51878038
21,51878177
21,51876987
21,51880291
21,51882280
21,51876988
21,51880133
21,51880134
21,51878031
21,51878032
21,51880135
21,51882268
21,51878033
21,51882269
21,51878166
21,51880343
21,51885874
21,51876474
21,51875670
21,51875671
21,51878043
21,51878044
21,51880304
21,51880153
21,51880156
21,51878046
21,51875672
21,51878964
21,51876997
21,51876998
21,51883068
21,51875673
21,51878965
21,51875674
21,51878966
21,51880307
21,51875675
21,51876999
21,51885065
21,51880157
21,51876996
21,51878045
21,51878191
21,51880154
21,51883064
21,51883065
21,51883066
21,51883067
21,51880305
21,51878192
21,51878963
21,51880306
21,51880155
21,51875676
21,51885066
21,51875677
21,51880308
21,51885067
21,51883069
21,51885068
21,51875678
21,51878967
21,51878968
21,51878969
21,51883070
21,51878047
21,51880158
21,51875679
21,51878048
21,51878049
21,51878970
21,51875680
21,51878050
21,51885069
21,51878051
21,51880159
21,51880160
21,51885070
21,51880309
21,51878052
21,51883071
21,51883072
21,51878971
21,51880310
21,51885071
21,51883073
21,51883074
21,51885072
21,51885073
21,51885074
21,51885075
21,51875681
21,51880161
21,51878972
21,51883075
21,51878973
21,51878974
21,51885076
21,51880162
21,51878053
21,51883076
21,51883077
21,51878975
21,51878976
21,51885077
21,51880163
21,51880164
21,51883078
21,51883079
21,51883080
21,51875682
21,51880165
21,51878977
21,51885078
21,51885079
21,51885080
21,51885081
21,51876437
21,51883081
21,51883082
21,51880166
21,51880311
21,51880312
21,51876438
21,51876439
21,51876440
21,51880167
21,51876441
21,51878978
21,51883083
21,51876442
21,51880313
21,51880168
21,51885082
21,51883084
21,51880169
21,51876443
21,51883085
21,51880314
21,51880315
21,51878979
21,51876444
21,51878980
21,51880170
21,51880171
21,51878054
21,51878055
21,51885083
21,51878056
21,51880172
21,51880316
21,51883086
21,51883087
21,51880317
21,51885084
21,51880318
21,51883088
21,51885085
21,51878057
21,51878058
21,51880319
21,51878059
21,51883089
21,51878981
21,51880173
21,51885086
21,51885087
21,51878060
21,51878061
21,51878062
21,51878982
21,51883090
21,51880174
21,51880175
21,51880176
21,51883091
21,51876445
21,51883092
21,51880320
21,51878838
21,51878839
21,51878983
21,51880321
21,51878840
21,51876446
21,51880177
21,51880322
21,51885088
21,51883093
21,51883094
21,51883095
21,51876447
21,51885089
21,51882282
21,51882283
21,51880144
21,51876989
21,51878180
21,51880145
21,51876990
21,51875657
21,51880146
21,51880147
21,51875658
21,51878181
21,51882284
21,51878182
21,51878183
21,51882285
21,51882286
21,51882287
21,51882288
21,51880292
21,51880293
21,51875659
21,51875660
21,51875661
21,51880294
21,51880295
21,51882289
21,51883057
21,51883058
21,51883059
21,51876991
21,51883060
21,51880296
21,51880297
21,51875662
21,51880298
21,51878184
21,51875663
21,51878185
21,51875664
21,51878186
21,51880299
21,51878039
21,51878187
21,51880148
21,51876992
21,51876993
21,51880300
21,51880301
21,51875665
21,51880302
21,51875666
21,51883061
21,51878188
21,51883062
21,51880303
21,51880149
21,51878040
21,51883063
21,51880150
21,51878189
21,51880151
21,51880152
21,51878190
21,51875667
21,51875668
21,51875669
21,51876994
21,51878041
21,51878042
21,51876995
21,51881892
21,51889048
21,51885236
21,51908850
21,51902055
21,51885243
21,51885340
21,51893312
21,51880323
21,51880324
21,51880178
21,51876448
21,51876449
21,51883096
21,51878984
21,51880179
21,51885090
21,51876450
21,51878985
21,51878986
21,51878841
21,51876451
21,51878842
21,51885091
21,51878843
21,51876452
21,51876453
21,51878987
21,51876454
21,51878844
21,51885092
21,51878845
21,51880180
21,51878988
21,51885199
21,51885093
21,51880181
21,51885094
21,51880182
21,51885095
21,51878989
21,51880325
21,51876455
21,51876456
21,51880326
21,51880183
21,51885096
21,51885200
21,51878990
21,51880184
21,51885097
21,51885201
21,51885202
21,51880185
21,51880327
21,51878991
21,51878992
21,51885098
21,51883097
21,51880187
21,51878996
21,51885866
21,51883101
21,51876458
21,51876459
21,51885206
21,51883102
21,51879000
21,51879003
21,51885873
21,51885208
21,51876464
21,51885209
21,51876465
21,51880191
21,51879004
21,51880192
21,51885210
21,51883105
