arrestee_id,weapon_id,nibrs_arrestee_weapon_id
12866190,1,12877318
12866189,1,12877317
12865100,1,12877225
12864019,1,12877208
12864011,1,12877201
12865030,1,12876959
12863898,1,12876892
12866081,1,12876816
12870572,1,12874037
12870569,1,12874034
12859467,1,12871478
12858429,1,12871436
12856125,1,12870996
12862856,1,12864227
13337251,1,13335649
12859554,1,12871759
13313799,1,13265617
13313798,1,13265616
13310620,1,13265408
13310618,1,13265406
13310617,1,13265405
13308509,1,13265277
13308477,1,13264270
13314714,1,13263597
13312649,1,13263504
13312648,1,13263503
13312647,1,13263502
13312646,1,13263501
13312645,1,13263500
13312644,1,13263499
13312643,1,13263498
13312642,1,13263497
13312641,1,13263496
13312640,1,13263495
13312639,1,13263494
13312638,1,13263493
13309487,1,13263313
13309485,1,13263312
13308379,1,13263196
13308378,1,13263195
13308377,1,13263194
13314685,1,13262590
13307373,1,13262138
13307372,1,13262137
13307371,1,13262136
13363768,1,14260166
13335092,1,14259438
13309486,1,14252585
12934809,1,12942341
12937135,1,12939162
12937134,1,12938964
12937117,1,12938947
12935968,1,12938604
12922777,1,12936455
12925922,1,12936353
12923648,1,12935673
12923647,1,12935672
12924670,1,12935507
12926915,1,12932071
12926914,1,12932070
12926913,1,12932069
12916290,1,12927163
12916252,1,12926928
12916251,1,12926927
12916243,1,12926919
12916234,1,12926910
12915099,1,12926572
12915097,1,12926570
12916134,1,12926415
12913937,1,12926276
12913933,1,12926272
12913932,1,12926271
12913911,1,12926250
12913910,1,12926249
12913909,1,12926248
12931531,1,12946330
12933667,1,12946187
12931482,1,12946080
12931481,1,12946079
13379432,1,13320599
13379430,1,13320597
13379423,1,13320590
13380471,1,13319645
13380454,1,13319628
13378212,1,13318410
13376078,1,13318279
12898510,1,12910352
12897361,1,12910263
12880665,1,14195277
13305106,1,13257829
13302960,1,13257672
13302953,1,13257665
13302952,1,13257664
13302904,1,13256641
13302903,1,13256640
13320810,1,13377417
13320809,1,13377416
13351680,1,13363632
13298549,1,13286340
13298548,1,13286339
13298533,1,13286324
13298493,1,13285305
13298492,1,13285304
13298491,1,13285303
13297446,1,13285250
12853957,1,12849751
12853956,1,12849750
12853955,1,12849749
12853949,1,12849743
12853948,1,12849742
12853947,1,12849741
12853941,1,12849735
12853940,1,12849734
12853939,1,12849733
12854955,1,12849555
12917052,1,12925945
12921670,1,12923961
12921648,1,12923740
12921616,1,12923708
12921612,1,12923704
12920548,1,12923634
12921568,1,12923465
12921555,1,12923452
12921554,1,12923451
12921537,1,12923434
12919419,1,12923305
12919353,1,12923042
12919351,1,12923040
12919349,1,12923038
12919347,1,12923036
12919345,1,12923034
12919343,1,12923032
12919340,1,12923029
12919338,1,12923027
12919273,1,12922766
12918320,1,12922734
12918251,1,12922469
12918210,1,12922233
12906141,1,12920137
12906140,1,12920136
12906139,1,12920135
12906127,1,12920123
12906116,1,12920112
12906115,1,12920111
12906114,1,12920110
13301848,1,13256581
13301847,1,13256580
13302863,1,13255630
13302824,1,13255591
13301818,1,13255581
13301764,1,13255527
13301763,1,13255526
13300709,1,13255464
13300708,1,13255463
13301731,1,13254520
13300682,1,13254463
13300613,1,13253416
13300612,1,13253415
13300611,1,13253414
13300610,1,13253413
13300609,1,13253412
13300608,1,13253411
13300606,1,13253409
13300605,1,13253408
13300604,1,13253407
13300600,1,13253403
13300599,1,13253402
13300598,1,13253401
13299567,1,13253363
12933821,1,12942559
12934802,1,12942334
12936089,1,12939121
12936088,1,12939120
12910542,1,12916850
12912933,1,12913885
12900727,1,12910967
12900696,1,12910745
12900691,1,12910740
12900680,1,12910729
12899625,1,12910670
12899596,1,12910447
12899537,1,12910388
12897357,1,12910259
12899474,1,12910127
12899473,1,12910126
12899472,1,12910125
12898467,1,12910110
12898452,1,12910095
12898416,1,12910059
12898415,1,12910058
12897300,1,12910002
12898364,1,12909808
12905074,1,12907465
12905073,1,12907464
12905072,1,12907463
12905071,1,12907462
12905069,1,12907460
12905058,1,12907449
12905057,1,12907448
12905056,1,12907447
12905045,1,12907436
12904027,1,12907411
12904026,1,12907410
12905032,1,12907227
12902876,1,12907063
12902784,1,12906773
12901784,1,12906765
12901783,1,12906764
12936071,1,12939103
12936070,1,12939102
12936069,1,12939101
12936068,1,12939100
12936067,1,12939099
12936066,1,12939098
12936065,1,12939097
12936064,1,12939096
12937113,1,12938943
12937112,1,12938942
12937111,1,12938941
12936063,1,12938898
12936062,1,12938897
12936059,1,12938894
12936044,1,12938879
12934971,1,12938810
12934934,1,12938773
12937053,1,12938686
12937052,1,12938685
12937051,1,12938684
12937050,1,12938683
12935982,1,12938618
12935980,1,12938616
12935944,1,12938580
12935934,1,12938570
12934925,1,12938565
12934924,1,12938564
12925920,1,12936351
12922664,1,12936147
12924771,1,12936002
12922612,1,12935896
12925814,1,12935852
12924758,1,12935790
12923670,1,12935695
12923669,1,12935694
12924678,1,12935515
12924675,1,12935512
12923586,1,12935416
12911736,1,12913294
12899449,1,12909902
12877349,1,12880170
12869545,1,12874197
13359294,1,13367239
13366057,1,13362475
13352737,1,13363694
13352700,1,13362674
13367096,1,13324000
12908475,1,12921009
13322010,1,13379570
13310559,1,13264374
13342744,1,13339055
13374951,1,13332911
13341657,1,13339016
13342680,1,13338009
13340543,1,13337907
12927061,1,12932617
12880649,1,12893472
13326353,1,13380861
13324215,1,13380766
13331835,1,13384299
13324274,1,13381795
13328548,1,13382044
13378298,1,13319483
13324214,1,13380765
13324213,1,13380764
13317717,1,13378254
13317716,1,13378253
13354881,1,13363849
13352719,1,13362693
13334027,1,13351051
13334020,1,13351044
13334017,1,13351041
13334014,1,13351038
13334007,1,13351031
13334002,1,13351026
13334954,1,13349040
13333908,1,13348983
13326462,1,13382907
13326461,1,13382906
12916265,1,12926941
12895024,1,12900646
13344946,1,13340261
13298542,1,13286333
13297467,1,13286250
13297466,1,13286249
13376064,1,13334077
13291842,1,13298362
13324282,1,13382772
13334032,1,13351056
13334025,1,13351049
13334018,1,13351042
13334015,1,13351039
13334012,1,13351036
13334005,1,13351029
13334000,1,13351024
13334968,1,13350029
13345019,1,13341314
13372673,1,14254926
13313814,1,13265632
13313813,1,13265631
13311672,1,13265470
13311671,1,13265469
13311670,1,13265468
13310668,1,13265456
13308510,1,13265278
13314621,1,13261549
13314620,1,13261548
13306268,1,13260988
13306267,1,13260987
13306266,1,13260986
13306265,1,13260985
13306264,1,13260984
13306263,1,13260983
13306262,1,13260982
13306261,1,13260981
13306260,1,13260980
13306259,1,13260979
13306146,1,13258910
13304073,1,13258762
13302987,1,13257699
13302938,1,13256675
13302937,1,13256674
13328634,1,13384069
13326490,1,13382935
13326457,1,13382902
13325348,1,13382848
13325347,1,13382847
13327487,1,13381973
13327455,1,13381941
13327454,1,13381940
13324280,1,13381801
13329767,1,13368598
13358286,1,13368200
13356026,1,13364980
13353822,1,13363785
13353821,1,13363784
13352718,1,13362692
13352717,1,13362691
13351571,1,13361558
13336075,1,13350151
13336074,1,13350150
13336073,8,13350149
13336059,1,13350135
13336058,1,13350134
13334980,1,13350041
13349390,1,13349939
13333871,1,13348947
13347249,1,13343521
13347107,1,13341415
13347106,1,13341414
13349489,1,13337352
13376069,1,13334081
13376063,1,13334076
13376031,1,13334044
13373841,1,13330755
13372686,1,13328557
13354894,1,13363862
13326404,1,13381880
13302936,1,13256673
13301881,1,13256614
13301880,1,13256613
13301879,1,13256612
13301878,1,13256611
13301877,1,13256610
13301876,1,13256609
13301875,1,13256608
13301874,1,13256607
13301871,1,13256604
13301870,1,13256603
13301869,1,13256602
13301868,1,13256601
13301867,1,13256600
13301866,1,13256599
13302877,1,13255644
13302876,1,13255643
13302874,1,13255641
13302853,1,13255620
13302831,1,13255598
13302830,1,13255597
13302829,1,13255596
13302828,1,13255595
13302827,1,13255594
13302826,1,13255593
13302823,1,13255590
13302822,1,13255589
13302821,1,13255588
13302820,1,13255587
13302819,1,13255586
13302818,1,13255585
13302817,1,13255584
13302816,1,13255583
13300727,1,13255482
13300726,1,13255481
13300723,1,13255478
13302815,1,13254607
13302814,1,13254606
13302813,1,13254605
13302812,1,13254604
13302810,1,13254603
13300652,1,13254433
13300651,1,13254432
13300650,1,13254431
13300649,1,13254430
13300635,1,13254416
13299587,1,13254361
13300634,1,13253436
13300601,1,13253404
13324111,1,13379694
13321991,1,13379551
13321990,1,13379550
13321989,1,13379549
13319936,1,13379471
13319935,1,13379470
13319934,1,13379469
13316764,1,13379256
13316762,1,13379254
13317729,1,13378266
13317728,1,13378265
13316719,1,13378241
13316622,1,13377171
13330850,1,13368691
13329784,1,13368615
12931558,1,12946357
12932628,1,12946154
12931510,1,12946108
12933796,1,12942534
12934843,1,12942375
12937130,1,12938960
12934956,1,12938795
12937039,1,12938672
12935997,1,12938633
12935964,1,12938600
12872882,1,12887551
12873973,1,12887386
13368279,1,13325178
13367079,1,13322996
13367078,1,13322995
13332972,1,13318794
13332971,1,13318793
13380576,1,13321719
13380571,1,13321714
13380556,1,13321699
13379492,1,13321643
13379489,1,13321640
13380550,1,13320709
13380549,1,13320708
13380509,1,13320669
13380508,1,13320668
13380507,1,13320667
13380506,1,13320666
13380500,1,13320660
13380487,1,13320647
13380485,1,13320645
13379472,1,13320639
13379471,1,13320638
13379467,1,13320634
13379447,1,13320614
13379421,1,13320588
13378371,1,13320543
13378370,1,13320542
13382614,1,13319783
13318801,1,13378353
13363711,1,13352893
13362658,1,13352835
13361640,1,13352813
12934849,1,12942381
12925930,1,12936361
13382576,1,13319745
13380470,1,13319644
13380467,1,13319641
13380466,1,13319640
13380448,1,13319622
13380446,1,13319620
13379401,1,13319582
13379391,1,13319572
13379379,1,13319560
13379376,1,13319557
13379358,1,13319539
13379353,1,13319534
13377210,1,13319398
13377209,1,13319397
13332978,1,13318800
13382511,1,13318695
13379331,1,13318525
13377185,1,13318386
13377181,1,13318382
13377180,1,13318381
13377166,1,13318367
13377154,1,13318355
13377151,1,13318352
13376130,1,13318331
13376129,1,13318330
13376095,1,13318296
13361639,1,13352812
13361638,1,13352811
13361619,1,13352792
13347256,1,13343528
13347235,1,13343507
13347143,1,13341451
13344963,1,13340278
13341678,1,13339037
13342720,1,13338049
13342661,1,13337012
13377071,1,13334084
13368185,1,13324093
12922787,1,12936657
12922780,1,12936650
12922759,1,12936437
12922748,1,12936426
12922741,1,12936419
12922638,1,12935922
12924754,1,12935786
12915185,1,12926855
12921672,1,12923963
12921604,1,12923696
12921501,1,12923203
12920392,1,12923089
12920382,1,12922882
12925910,1,12936341
12922626,1,12935910
12925824,1,12935862
12925767,1,12935805
12911691,1,12917194
12911798,1,12913549
12912804,1,12913362
12912771,1,12913329
12912769,1,12913327
13366078,1,13362496
13362716,1,13353875
13362618,1,13351816
13371590,1,13327471
13370455,1,13326347
13370417,1,13326309
13368241,1,13325140
13378285,1,13319470
13377224,1,13319412
13377222,1,13319410
12920519,1,12923410
12923585,1,12935415
12911815,1,12913566
12877261,1,12884019
12877325,1,12880146
12877294,1,12880115
12897242,1,12909745
12860552,1,12867479
13374901,1,13331870
13370537,1,13327417
12911699,1,12917202
12911698,1,12917201
13372666,1,13327549
13314713,1,13263596
12911807,1,12913558
13313750,1,13264596
13312697,1,13264530
13312686,1,13264519
13310555,1,13264370
13313674,1,13263542
13306190,1,13259930
13301837,1,13256570
13300737,1,13255492
13300655,1,13254436
13299631,1,13254405
13330803,1,13384257
13330788,1,13384242
13330759,1,13384213
13330753,1,13384207
13329736,1,13384180
13327494,1,13381980
13325308,1,13381839
13320021,1,13381497
13320005,1,13381481
13326371,1,13380879
13319954,1,13380460
13318920,1,13380412
13318914,1,13380406
13319897,1,13379432
13318870,1,13379391
13316615,1,13377164
13331989,1,13377079
12859533,1,12871738
12859531,1,12871736
12859522,1,12871727
12859484,1,12871495
12859470,1,12871481
12858414,1,12871421
12858410,1,12871417
12858400,1,12871407
12857334,1,12871337
12857316,1,12871319
12857312,1,12871315
12856196,1,12871266
12856195,1,12871265
12856182,1,12871252
12856176,1,12871246
12859431,1,12871245
12859420,1,12871235
12859419,1,12871234
12859391,1,12871206
12859386,1,12871201
12859385,1,12871200
12858319,1,12871130
12858306,1,12871117
12858305,1,12871116
12858304,1,12871115
12857297,1,12871102
12857269,1,12871074
12857263,1,12871068
12856143,1,12871014
12858293,1,12870904
12858292,1,12870903
12858290,1,12870901
12858277,1,12870888
12858274,1,12870885
12858267,1,12870878
12857238,1,12870843
12857219,1,12870824
12857210,1,12870815
12857208,1,12870813
12857187,1,12870792
12857180,1,12870785
12856099,1,12870770
12856080,1,12870751
12856064,1,12870735
12856061,1,12870732
12856043,1,12870714
12857173,1,12870578
12857157,1,12870562
12857149,1,12870554
12856039,1,12870510
12856027,1,12870498
12856026,1,12870497
12861627,1,12867550
12861615,1,12867539
12860557,1,12867483
12860549,1,12867476
12860548,1,12867475
12860528,1,12867455
12860515,1,12867442
12852835,1,12849429
12852834,1,12849428
12852808,1,12849402
12852783,1,12849377
12862786,1,12863961
12862761,1,12863936
12861744,1,12863914
12861743,1,12863913
12861695,1,12863865
12860658,1,12863830
12860639,1,12863811
12860627,1,12863799
12861659,1,12863633
12861643,1,12863617
12861640,1,12863614
12860607,1,12863583
13333898,1,13348974
13349321,1,13348897
13348322,1,13343605
13348245,1,13342545
13347170,1,13342459
13346141,1,13342421
13346140,1,13342420
13346113,1,13342393
13346103,1,13342383
13346077,1,13341376
13346071,1,13341370
13343868,1,13340177
13343850,1,13340159
13341731,1,13340071
13344868,1,13339202
13342773,1,13339084
13342734,1,13339045
13341646,1,13339005
13341643,1,13339002
13341642,1,13339001
13339523,1,13338858
13339515,1,13338850
13339514,1,13338849
13341599,1,13337977
13340494,1,13336883
13340477,1,13336866
13338334,1,13336707
13337293,1,13336657
13338259,1,13335666
13337219,1,13335617
13337215,1,13335613
13335126,1,13335499
13378203,1,13334214
13377126,1,13334139
13377106,1,13334119
12862884,1,12864255
12862880,1,12864251
12861786,1,12864152
12861785,1,12864151
12861784,1,12864150
12861771,1,12864137
12862821,1,12863995
12862820,1,12863994
12862813,1,12863988
12862799,1,12863974
12862797,1,12863972
12855091,1,12850081
12855078,1,12850068
12855077,1,12850067
12855064,1,12850054
12855028,1,12849825
12855027,1,12849824
12855008,1,12849805
12855007,1,12849804
12854978,1,12849775
12853969,1,12849763
12853967,1,12849761
12853966,1,12849760
12854930,1,12849530
12854929,1,12849529
12853855,1,12849452
12853850,1,12849447
12852843,1,12849437
12852839,1,12849433
12852761,1,12849156
12852758,1,12849153
13331885,1,13368735
13357227,1,13368131
13359269,1,13367214
13358224,1,13367159
13358222,1,13367157
13358221,1,13367156
13358220,1,13367155
13358217,1,13367152
13358216,1,13367151
13357196,1,13367121
13358182,1,13366136
13357122,1,13366066
13357107,1,13366051
13357089,1,13365054
13357087,1,13365052
13356036,1,13364990
13356004,1,13364958
13354972,1,13364921
13354903,1,13363871
13354888,1,13363856
13354887,1,13363855
13354856,1,13363824
13352775,1,13363732
13351623,1,13362593
13365951,1,13360402
13365950,1,13360401
13365949,1,13360400
13365915,1,13360366
13375983,1,13333009
13375963,1,13332989
13374996,1,13332956
13374994,1,13332954
13374988,1,13332948
13374987,1,13332947
13374977,1,13332937
13374967,1,13332927
13374963,1,13332923
13374962,1,13332922
13374941,1,13332901
13374914,1,13331883
13374898,1,13331867
13374886,1,13331855
13374884,1,13331853
13373890,1,13331791
13374864,1,13330847
13374845,1,13330828
13374840,1,13330823
13374839,1,13330822
13373868,1,13330782
13373821,1,13330735
13357228,1,13368132
13357226,1,13368130
13357225,1,13368129
13356093,1,13366027
13357090,1,13365055
13354963,1,13364912
13353891,1,13364835
13354913,1,13363881
13353826,1,13363789
13349382,1,13349931
13349381,1,13349930
13349380,1,13349929
13346135,1,13342415
13341598,1,13337976
13341597,1,13337975
13339460,1,13337813
13339451,1,13337804
12922784,1,12936654
12917189,1,12926475
12917082,1,12926170
12915021,1,12926099
12913890,1,12926032
12875144,1,12887956
12877287,1,12884045
13330865,1,13368706
13357238,1,13368142
13357237,1,13368141
13357236,1,13368140
13357233,1,13368137
13357230,1,13368134
13360444,1,13367334
13360395,1,13367285
13359323,1,13367268
13359322,1,13367267
13357199,1,13367124
13357198,1,13367123
13357197,1,13367122
13360367,1,13366280
13358199,1,13366153
13358197,1,13366151
13358186,1,13366140
13358157,1,13366111
13357123,1,13366067
13357117,1,13366061
13357105,1,13366049
13356101,1,13366035
13356100,1,13366034
13356072,1,13366006
13356063,1,13365997
13356062,1,13365996
13356047,1,13365981
13356044,1,13365978
13356040,1,13365974
13355012,1,13365941
13354994,1,13365923
13357093,1,13365057
13357070,1,13365035
13357069,1,13365034
13356034,1,13364988
13356033,1,13364987
13356023,1,13364977
13356013,1,13364967
13356000,1,13364954
13355999,1,13364953
13355991,1,13364945
13355989,1,13364943
13355986,1,13364940
13355975,1,13364929
13354950,1,13364899
13354949,1,13364898
13354947,1,13364896
13354933,1,13364882
12915092,1,14186523
13366015,1,13361450
13366010,1,13361445
