bias_id,offense_id
21,32186125
21,32191081
21,32191082
21,32194245
21,32186127
21,32193259
21,32193260
21,32186131
21,32191837
21,32191838
21,32194246
21,32181296
21,32181297
21,32191083
21,32181298
21,32181299
21,32191841
21,32194249
21,32181300
21,32184279
21,32193262
21,32181302
21,32191084
21,32191842
21,32191085
21,32194250
21,32191843
21,32191844
21,32194251
21,32191086
21,32194252
21,32184280
21,32193263
21,32191845
21,32193264
21,32191846
21,32191087
21,32184281
21,32191847
21,32186137
21,32193265
21,32191088
21,32193266
21,32194254
21,32186139
21,32186140
21,32184284
21,32191090
21,32184286
21,32184287
21,32184288
21,32194255
21,32184289
21,32191091
21,32193267
21,32184282
21,32184283
21,32186138
21,32181304
21,32194256
21,32181309
21,32186141
21,32186142
21,32181310
21,32186143
21,32184290
21,32186144
21,32186145
21,32186146
21,32186147
21,32184291
21,32186148
21,32181311
21,32181312
21,32196600
21,32194125
21,32196601
21,32194126
21,32196602
21,32210125
21,32210126
21,32196603
21,32240544
21,32212196
21,32211214
21,32211705
21,32211398
21,32250385
21,32218087
21,32219760
21,32211360
21,32248485
21,32222155
21,32222159
21,32240502
21,32220147
21,32229576
21,32219693
21,32211208
21,32211776
21,32211202
21,32222881
21,32252722
21,32249757
21,32249758
21,32247647
21,32218977
21,32211260
21,32218979
21,32220109
21,32235560
21,32248515
21,32233189
21,32233190
21,32229349
21,32219314
21,32227273
21,32249719
21,32248516
21,32249734
21,32227259
21,32220118
21,32219649
21,32211730
21,32222027
21,32210608
21,32218137
21,32210420
21,32211738
21,32210423
21,32211427
21,32211428
21,32222048
21,32250407
21,32249748
21,32252715
21,32249752
21,32211407
21,32211036
21,32211725
21,32222017
21,32211726
21,32233213
21,32240668
21,32244830
21,32248111
21,32220186
21,32234684
21,32219727
21,32211808
21,32210583
21,32210395
21,32210587
21,32209840
21,32218113
21,32211395
21,32210590
21,32220080
21,32220082
21,32229306
21,32229630
21,32219287
21,32220769
21,32218935
21,32218937
21,32220005
21,32220997
21,32220999
21,32212560
21,32212561
21,32227244
21,32220538
21,32210371
21,32209817
21,32209820
21,32210374
21,32209056
21,32209057
21,32222183
21,32220539
21,32211796
21,32209824
21,32211690
21,32209064
21,32209065
21,32211749
21,32219668
21,32210440
21,32228614
21,32219396
21,32220518
21,32222170
21,32230018
21,32227199
21,32230850
21,32230854
21,32230855
21,32239803
21,32211400
21,32211401
21,32222014
21,32220540
21,32229956
21,32220893
21,32220894
21,32222188
21,32220896
21,32220899
21,32219368
21,32222190
21,32220900
21,32210920
21,32210921
21,32209015
21,32210964
21,32210965
21,32210966
21,32209774
21,32193852
21,32211324
21,32211325
21,32211326
21,32193853
21,32209776
21,32210922
21,32209016
21,32209017
21,32210923
21,32193854
21,32209777
21,32210969
21,32209020
21,32211329
21,32211330
21,32209021
21,32210971
21,32203297
21,32203298
21,32203299
21,32210972
21,32210973
21,32203300
21,32209022
21,32211331
21,32211332
21,32203301
21,32209023
21,32211333
21,32211334
21,32210925
21,32209024
21,32209025
21,32211336
21,32209780
21,32210974
21,32210976
21,32211337
21,32210928
21,32210977
21,32211339
21,32209782
21,32203304
21,32209784
21,32209785
21,32203305
21,32209786
21,32210979
21,32203307
21,32209788
21,32193856
21,32203308
21,32209789
21,32210980
21,32210929
21,32210930
21,32218077
21,32209028
21,32209029
21,32209790
21,32193857
21,32209791
21,32209792
21,32211340
21,32209030
21,32211341
21,32209031
21,32193858
21,32193859
21,32218078
21,32211342
21,32210931
21,32193860
21,32209793
21,32210981
21,32209032
21,32193861
21,32210982
21,32209794
21,32210934
21,32209033
21,32210935
21,32210936
21,32210937
21,32211345
21,32211346
21,32211347
21,32209034
21,32210350
21,32210939
21,32209035
21,32209036
21,32209037
21,32210983
21,32210351
21,32209038
21,32209795
21,32210352
21,32211348
21,32209796
21,32209039
21,32209797
21,32218080
21,32209798
21,32209799
21,32210353
21,32218081
21,32210940
21,32211349
21,32218082
21,32218083
21,32218084
21,32210354
21,32209800
21,32210984
21,32211350
21,32210985
21,32211351
21,32210355
21,32209801
21,32209802
21,32211352
21,32211353
21,32211354
21,32209803
21,32211355
21,32211356
21,32210356
21,32210986
21,32209040
21,32209041
21,32210987
21,32210357
21,32210988
21,32211321
21,32203293
21,32193851
21,32238434
21,32238435
21,32238442
21,32238443
21,32238444
21,32211213
21,32222090
21,32222091
21,32210662
21,32218929
21,32219700
21,32211215
21,32219701
21,32209843
21,32218115
21,32210591
21,32211706
21,32211707
21,32211708
21,32209844
21,32209845
21,32210399
21,32211019
21,32211709
21,32218116
21,32210592
21,32210593
21,32211399
21,32210400
21,32211020
21,32222004
21,32209846
21,32248117
21,32230804
21,32210358
21,32218085
21,32211357
21,32210359
21,32210989
21,32209804
21,32210990
21,32210360
21,32209042
21,32210361
21,32210942
21,32210362
21,32209043
21,32210991
21,32218086
21,32209805
21,32210363
21,32209806
21,32210992
21,32209044
21,32209807
21,32210943
21,32210364
21,32222902
21,32211274
21,32219321
21,32219002
21,32220119
21,32219761
21,32219322
21,32222903
21,32222145
21,32219762
21,32219763
21,32211275
21,32222904
21,32222146
21,32222147
21,32222148
21,32222149
21,32222905
21,32222906
21,32211276
21,32211277
21,32222907
21,32219323
21,32219764
21,32219324
21,32219325
21,32211278
21,32219326
21,32222150
21,32219327
21,32222151
21,32222152
21,32222908
21,32223049
21,32232343
21,32211358
21,32210993
21,32210365
21,32209808
21,32209809
21,32209810
21,32211359
21,32210366
21,32210367
21,32209045
21,32209811
21,32209046
21,32209047
21,32218088
21,32211361
21,32209048
21,32218089
21,32210368
21,32210944
21,32209049
21,32209050
21,32209812
21,32240648
21,32238409
21,32238589
21,32242665
21,32242687
21,32222909
21,32219003
21,32219328
21,32219329
21,32219765
21,32219766
21,32222153
21,32222154
21,32222910
21,32219330
21,32219767
21,32220120
21,32219331
21,32222156
21,32222911
21,32219768
21,32222157
21,32222912
21,32219332
21,32219335
21,32222914
21,32220122
21,32219004
21,32219336
21,32222915
21,32219144
21,32219770
21,32219005
21,32219771
21,32220123
21,32219145
21,32220126
21,32219006
21,32219147
21,32222919
21,32220513
21,32240483
21,32219667
21,32210432
21,32210433
21,32218147
21,32210434
21,32218148
21,32243572
21,32239761
21,32228518
21,32222220
21,32231831
21,32222067
21,32212185
21,32210637
21,32210638
21,32210639
21,32210640
21,32212186
21,32211758
21,32218910
21,32219681
21,32222068
21,32218911
21,32222069
21,32210451
21,32211759
21,32210452
21,32210453
21,32218912
21,32239835
21,32239729
21,32218919
21,32210651
21,32222076
21,32219692
21,32211769
21,32210652
21,32210653
21,32212193
21,32222078
21,32210654
21,32211209
21,32218920
21,32211210
21,32211770
21,32211771
21,32222079
21,32219694
21,32219695
21,32222080
21,32211772
21,32211773
21,32211211
21,32210655
21,32218921
21,32222081
21,32219696
21,32210656
21,32212194
21,32210657
21,32218922
21,32218923
21,32218924
21,32211212
21,32219697
21,32222082
21,32222083
21,32222084
21,32219698
21,32219699
21,32211774
21,32218926
21,32218927
21,32218928
21,32211775
21,32210658
21,32222085
21,32210659
21,32222086
21,32210661
21,32219682
21,32219683
21,32210641
21,32210642
21,32210643
21,32211196
21,32211197
21,32222070
21,32212187
21,32222071
21,32211198
21,32211199
21,32211760
21,32222072
21,32211761
21,32211762
21,32211200
21,32218913
21,32219684
21,32219685
21,32211763
21,32212188
21,32211201
21,32211764
21,32210644
21,32222073
21,32212189
21,32212190
21,32219686
21,32210645
21,32219687
21,32210646
21,32218914
21,32218915
21,32219688
21,32211765
21,32211766
21,32219689
21,32211203
21,32210647
21,32210648
21,32210649
21,32218916
21,32211767
21,32210650
21,32219690
21,32222074
21,32211768
21,32212191
21,32218917
21,32218918
21,32211204
21,32212192
21,32219691
21,32211205
21,32211206
21,32211207
21,32222075
21,32228578
21,32211254
21,32212572
21,32212573
21,32219737
21,32211255
21,32222876
21,32211256
21,32222877
21,32220099
21,32212574
21,32219738
21,32222878
21,32222879
21,32212575
21,32222880
21,32219739
21,32220100
21,32220101
21,32220102
21,32220103
21,32211258
21,32212576
21,32252723
21,32247674
21,32248443
21,32244257
21,32239820
21,32222087
21,32222088
21,32212195
21,32211259
21,32212577
21,32218978
21,32222882
21,32222883
21,32219300
21,32220104
21,32222884
21,32212578
21,32222885
21,32212579
21,32212580
21,32218980
21,32222886
21,32222887
21,32220105
21,32220106
21,32218981
21,32211261
21,32212581
21,32212582
21,32218982
21,32219301
21,32218983
21,32218984
21,32212583
21,32218985
21,32219740
21,32212584
21,32219302
21,32212585
21,32212586
21,32222126
21,32220107
21,32222888
21,32222127
21,32222128
21,32222889
21,32218986
21,32219303
21,32219742
21,32218987
21,32222129
21,32222130
21,32239703
21,32229656
21,32233247
21,32235566
21,32219743
21,32219744
21,32219304
21,32222890
21,32222131
21,32219745
21,32219305
21,32219746
21,32219747
21,32219748
21,32219750
21,32219751
21,32222891
21,32222132
21,32222892
21,32219306
21,32222133
21,32222893
21,32222134
21,32219307
21,32211262
21,32222135
21,32218988
21,32218989
21,32211263
21,32222136
21,32219308
21,32211264
21,32222894
21,32220110
21,32219309
21,32218990
21,32222895
21,32218991
21,32219310
21,32219311
21,32218992
21,32222137
21,32219752
21,32222896
21,32220553
21,32219933
21,32220903
21,32229975
21,32219377
21,32219935
21,32220556
21,32233195
21,32239666
21,32220784
21,32228591
21,32222138
21,32222897
21,32219312
21,32222139
21,32219753
21,32219313
21,32220111
21,32218993
21,32211266
21,32222140
21,32222141
21,32219315
21,32219754
21,32222898
21,32218994
21,32218995
21,32219755
21,32220112
21,32220113
21,32219316
21,32222142
21,32219317
21,32219318
21,32218996
21,32219756
21,32211267
21,32219757
21,32218997
21,32222143
21,32218998
21,32218999
21,32220114
21,32211268
21,32219319
21,32220115
21,32211269
21,32219758
21,32219000
21,32220116
21,32219320
21,32211270
21,32220117
21,32219759
21,32219001
21,32244844
21,32249726
21,32249727
21,32252704
21,32250397
21,32249737
21,32248526
21,32250401
21,32245160
21,32232336
21,32230162
21,32211271
21,32211272
21,32227718
21,32220560
21,32229985
21,32227720
21,32210604
21,32218902
21,32210605
21,32222022
21,32222023
21,32211729
21,32210606
21,32210607
21,32219650
21,32222024
21,32211413
21,32219651
21,32218136
21,32222025
21,32222026
21,32211731
21,32222029
21,32222030
21,32211414
21,32211415
21,32211416
21,32222031
21,32211733
21,32210609
21,32211734
21,32210610
21,32211418
21,32222032
21,32211735
21,32219652
21,32211419
21,32222033
21,32219653
21,32222034
21,32211736
21,32219654
21,32211737
21,32219655
21,32210611
21,32219656
21,32222035
21,32210421
21,32219657
21,32210612
21,32210613
21,32210422
21,32222043
21,32222044
21,32211425
21,32210425
21,32218144
21,32210426
21,32222045
21,32211426
21,32222046
21,32210427
21,32210428
21,32210618
21,32218145
21,32211429
21,32211743
21,32210619
21,32222047
21,32211430
21,32211744
21,32222049
21,32210620
21,32219665
21,32210429
21,32210430
21,32211431
21,32210431
21,32211745
21,32222050
21,32219666
21,32210621
21,32218146
21,32211746
21,32248133
21,32249742
21,32245167
21,32248137
21,32252712
21,32249746
21,32249747
21,32252713
21,32244855
21,32244860
21,32244862
21,32252717
21,32211405
21,32211406
21,32218128
21,32211034
21,32218129
21,32211723
21,32211035
21,32210416
21,32211408
21,32218130
21,32210417
21,32211409
21,32211037
21,32222015
21,32210600
21,32218131
21,32211724
21,32218132
21,32222016
21,32211410
21,32222018
21,32211411
21,32222019
21,32222020
21,32222021
21,32218133
21,32211727
21,32210418
21,32211728
21,32218134
21,32210602
21,32210603
21,32218900
21,32218901
21,32210419
21,32211412
21,32218135
21,32222899
21,32222144
21,32222900
21,32211273
21,32222901
21,32210614
21,32210615
21,32218138
21,32218139
21,32218140
21,32210616
21,32211739
21,32210424
21,32222036
21,32222037
21,32210617
21,32218141
21,32218142
21,32219658
21,32211740
21,32211741
21,32219659
21,32211420
21,32211421
21,32222038
21,32219660
21,32211742
21,32222039
21,32211422
21,32211423
21,32219661
21,32219662
21,32222040
21,32219663
21,32211424
21,32219664
21,32222041
21,32218143
21,32222042
21,32229310
21,32229311
21,32229313
21,32229314
21,32228562
21,32250377
21,32244833
21,32244834
21,32249711
21,32219955
21,32220010
21,32220976
21,32210673
21,32218947
21,32210674
21,32222109
21,32211233
21,32219719
21,32211802
21,32222110
21,32222111
21,32211234
21,32220083
21,32218948
21,32211235
21,32220084
21,32218949
21,32211803
21,32219721
21,32219722
21,32218950
21,32219723
21,32211804
21,32211236
21,32219281
21,32211805
21,32219724
21,32220085
21,32219282
21,32219283
21,32222112
21,32218951
21,32222113
21,32211807
21,32222114
21,32219725
21,32211237
21,32219726
21,32222115
21,32222116
21,32219728
21,32219284
21,32219285
21,32211238
21,32211809
21,32229633
21,32218105
21,32209068
21,32211386
21,32210388
21,32210389
21,32209830
21,32210390
21,32209831
21,32209832
21,32211387
21,32211695
21,32209833
21,32210581
21,32210582
21,32211388
21,32211389
21,32210391
21,32210392
21,32211011
21,32211696
21,32211698
21,32218106
21,32211390
21,32211699
21,32209070
21,32218107
21,32210584
21,32210393
21,32211391
21,32210394
21,32211392
21,32209071
21,32209072
21,32209073
21,32209074
21,32211012
21,32218108
21,32218109
21,32218110
21,32218111
21,32211013
21,32209834
21,32209075
21,32210585
21,32211703
21,32211014
21,32211015
21,32210586
21,32211016
21,32211017
21,32209835
21,32209836
21,32218112
21,32210396
21,32209838
21,32209839
21,32211018
21,32210588
21,32211393
21,32210397
21,32211394
21,32209841
21,32210398
21,32211704
21,32211396
21,32211397
21,32218114
21,32209842
21,32211230
21,32220078
21,32220079
21,32211799
21,32222106
21,32222107
21,32218945
21,32219717
21,32211800
21,32211801
21,32220081
21,32222108
21,32219718
21,32211231
21,32211232
21,32218946
21,32219286
21,32220086
21,32218953
21,32211810
21,32218954
21,32218955
21,32219729
21,32218956
21,32218957
21,32219288
21,32218958
21,32218959
21,32219289
21,32220087
21,32222117
21,32218960
21,32218961
21,32219290
21,32211239
21,32211240
21,32218962
21,32218963
21,32219291
21,32222118
21,32220088
21,32211241
21,32222119
21,32220089
21,32212558
21,32222120
21,32222121
21,32219730
21,32218964
21,32219731
21,32220090
21,32218965
21,32220091
21,32219292
21,32219293
21,32219732
21,32218966
21,32210663
21,32219702
21,32211777
21,32219703
21,32211778
21,32210664
21,32210665
21,32211779
21,32218930
21,32212198
21,32210666
21,32211780
21,32212199
21,32211781
21,32210667
21,32222092
21,32211782
21,32218931
21,32210668
21,32211783
21,32218932
21,32210669
21,32218933
21,32218934
21,32211784
21,32211785
21,32212200
21,32211786
21,32211787
21,32211788
21,32212201
21,32212202
21,32218936
21,32222093
21,32219704
21,32222094
21,32211216
21,32211217
21,32212203
21,32222095
21,32211789
21,32211218
21,32219706
21,32218938
21,32219707
21,32219708
21,32211219
21,32222096
21,32218939
21,32211220
21,32211221
21,32211222
21,32210670
21,32211223
21,32212204
21,32222097
21,32218940
21,32219709
21,32222098
21,32211790
21,32212205
21,32222099
21,32211224
21,32211225
21,32222100
21,32211791
21,32218941
21,32218942
21,32211226
21,32211227
21,32211228
21,32211792
21,32211793
21,32212206
21,32229302
21,32220007
21,32220008
21,32220770
21,32219294
21,32218967
21,32212559
21,32219295
21,32218968
21,32222122
21,32222123
21,32219733
21,32219296
21,32220093
21,32220094
21,32218969
21,32222867
21,32212562
21,32219734
21,32212563
21,32218970
21,32211242
21,32211243
21,32222868
21,32211244
21,32219735
21,32222869
21,32222870
21,32218971
21,32218972
21,32218973
21,32222871
21,32211245
21,32211246
21,32211247
21,32220095
21,32212564
21,32212565
21,32211248
21,32212566
21,32222872
21,32219297
21,32211249
21,32219298
21,32212568
21,32218974
21,32218975
21,32232367
21,32227247
21,32222171
21,32219353
21,32220524
21,32220141
21,32222931
21,32220528
21,32220882
21,32222173
21,32222174
21,32219907
21,32219908
21,32227686
21,32219356
21,32219357
21,32222177
21,32222178
21,32227690
21,32219914
21,32227691
21,32210945
21,32218090
21,32209813
21,32210369
21,32210994
21,32218091
21,32211362
21,32209814
21,32210946
21,32211363
21,32210370
21,32209815
21,32211364
21,32209816
21,32218092
21,32211365
21,32210947
21,32210948
21,32218093
21,32210372
21,32209051
21,32211366
21,32210949
21,32218094
21,32218095
21,32218096
21,32209052
21,32210995
21,32218097
21,32209818
21,32209819
21,32218098
21,32210996
21,32210997
21,32218100
21,32210998
21,32210999
21,32210373
21,32209821
21,32210950
21,32210375
21,32209822
21,32211368
21,32210951
21,32211688
21,32211369
21,32211370
21,32210376
21,32209054
21,32209055
21,32218101
21,32211689
21,32218102
21,32210377
21,32209058
21,32218103
21,32219896
21,32219299
21,32220096
21,32212569
21,32211250
21,32222873
21,32222874
21,32212570
21,32219736
21,32211251
21,32211252
21,32220097
21,32211253
21,32220098
21,32218976
21,32212571
21,32222875
21,32211384
21,32211009
21,32211385
21,32211010
21,32220888
21,32222182
21,32229951
21,32229952
21,32219362
21,32228781
21,32232375
21,32223040
21,32222101
21,32212207
21,32219711
21,32212208
