arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
7335614,32183468,1,B0067214,2005-11-02 00:00:00,1,N,49,5,21,M,1,2,R,,,,,
7335598,32183446,1,B0066404,2005-11-02 00:00:00,1,N,49,5,21,M,1,2,R,,,,,
7335585,32183424,1,B0066076,2005-10-18 00:00:00,1,N,49,5,23,F,1,2,R,,,,,
7337564,32191186,1,B0059152,2005-01-05 00:00:00,1,M,49,5,41,M,1,2,N,,,,,
7338532,32193224,1,B0060213,2005-02-17 00:00:00,1,N,49,5,21,M,1,2,R,,,,,
7338529,32193216,1,B0060201,2005-02-16 00:00:00,1,N,49,5,31,M,1,2,R,,,,,
7338396,32191332,2,45750,2005-01-22 00:00:00,1,N,49,5,17,M,1,2,R,R,,,,
7322645,32143910,1,13440,2006-02-06 00:00:00,1,N,49,5,35,M,1,2,R,,,,,
7322631,32143050,1,12562,2005-11-29 00:00:00,1,N,49,5,17,M,1,2,R,R,,,,
7328127,32162290,1,2005-0335901,2005-10-03 00:00:00,1,N,49,5,33,M,1,2,N,,,,,
7330086,32168163,1,2476,2005-04-29 00:00:00,1,N,49,5,22,F,1,2,R,,,,,
7330045,32168059,1,2319,2005-04-04 00:00:00,1,M,49,5,18,M,1,2,N,,,,,
7314208,32110088,3,11345,2005-07-09 00:00:00,1,N,49,5,10,M,1,2,R,H,,,,
7314207,32110088,2,11346,2005-07-09 00:00:00,1,N,49,5,5,F,1,2,R,H,,,,
7314206,32110088,1,11347,2005-07-09 00:00:00,1,N,49,5,7,M,1,2,R,H,,,,
7315197,32115946,1,159390,2005-08-01 00:00:00,1,N,49,5,44,M,1,2,R,,,,,
7314189,32109204,1,11918,2005-09-26 00:00:00,1,N,49,5,17,M,1,2,R,R,,,,
7317019,32120794,2,11778,2005-09-08 00:00:00,1,N,49,5,17,M,1,2,R,R,,,,
7317018,32120794,1,11777,2005-09-08 00:00:00,1,N,49,5,16,M,1,2,R,R,,,,
7317013,32120765,2,161183,2005-08-17 00:00:00,1,N,49,5,20,M,1,2,R,,,,,
7317012,32120765,1,161184,2005-08-17 00:00:00,1,N,49,5,20,M,1,2,R,,,,,
7316977,32119823,3,11851,2005-09-22 00:00:00,1,N,49,5,17,M,1,2,R,R,,,,
7316976,32119823,4,11852,2005-09-22 00:00:00,1,N,49,5,16,F,1,2,R,R,,,,
7316952,32118933,1,160656,2005-08-12 00:00:00,1,N,49,5,35,M,1,2,R,,,,,
7317912,32123690,1,11923,2005-09-28 00:00:00,1,N,49,5,17,M,1,2,R,R,,,,
7317876,32122756,2,11806,2005-08-26 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
7317875,32122756,1,11593,2005-08-26 00:00:00,1,N,49,5,17,M,1,2,R,R,,,,
7303106,32068757,1,140430,2005-02-02 00:00:00,1,N,49,5,22,M,1,1,R,,,,,
7381197,31024930,1,24022,2005-04-09 00:00:00,1,C,49,5,16,F,1,2,R,H,,,,
7381128,31023945,2,33927,2005-03-30 00:00:00,1,C,49,5,17,M,1,2,R,H,,,,
7382172,31028738,1,26437,2005-05-13 00:00:00,1,C,49,5,17,M,1,2,R,H,,,,
7382125,31027848,1,19860,2005-06-17 00:00:00,1,C,49,5,15,M,1,2,N,R,,,,
7317871,32122744,1,162176,2005-08-26 00:00:00,1,N,49,5,41,M,1,2,R,,,,,
7318851,32127602,1,11902,2005-09-14 00:00:00,1,M,49,5,22,M,1,2,R,,,,,
7318850,32127601,1,164058,2005-09-14 00:00:00,1,M,49,5,22,M,1,2,R,,,,,
7319786,32131393,1,165375,2005-09-26 00:00:00,1,N,49,5,32,M,1,2,R,,,,,
7320820,32137215,2,13055,2005-10-19 00:00:00,1,N,49,5,16,F,1,2,R,R,,,,
7318014,32125636,1,11864,2005-09-06 00:00:00,1,N,49,5,13,F,1,2,R,R,,,,
7318013,32125636,3,11866,2005-09-06 00:00:00,1,N,49,5,12,F,1,2,R,R,,,,
7318012,32125636,2,11865,2005-09-06 00:00:00,1,N,49,5,12,F,1,2,R,R,,,,
7305951,32079409,2,10246,2005-04-01 00:00:00,1,N,49,5,16,M,1,2,R,R,,,,
7305950,32079409,1,10247,2005-04-01 00:00:00,1,N,49,5,16,M,1,2,R,R,,,,
7305920,32078490,1,10270,2005-03-18 00:00:00,1,N,49,5,43,M,1,2,R,,,,,
7306897,32083242,3,10469,2005-04-03 00:00:00,1,N,49,5,11,M,1,2,R,R,,,,
7306896,32083242,2,10470,2005-04-03 00:00:00,1,N,49,5,5,M,1,2,R,H,,,,
7306895,32083242,1,10471,2005-04-03 00:00:00,1,N,49,5,8,M,1,2,R,H,,,,
7305811,32076549,1,143761,2005-03-09 00:00:00,1,N,49,5,39,M,1,2,R,,,,,
7306781,32081266,1,16324,2006-10-10 00:00:00,1,N,49,5,20,M,1,2,R,,,,,
7351623,30919191,1,2005-0084001,2005-05-17 00:00:00,3,N,51,5,18,M,1,2,R,,,,,
7351618,30919155,1,2005-0046802,2005-03-25 00:00:00,3,N,51,5,19,F,1,2,N,,,,,
7351603,30919114,2,2005-0011802,2005-01-23 00:00:00,3,N,51,5,34,F,1,2,R,,,,,
7351601,30919113,1,2005-0011401,2005-01-22 00:00:00,3,N,51,5,26,F,1,2,R,,,,,
7351596,30919104,1,2005-0002901,2005-01-05 00:00:00,3,N,51,5,15,M,1,2,R,R,,,,
7353589,30927814,1,28232,2005-03-21 00:00:00,3,N,51,5,33,F,1,2,R,,,,,
7352637,30923985,1,2005-735,2005-09-14 00:00:00,3,N,51,5,42,M,1,2,R,,,,,
7352636,30923980,1,2005-702,2005-09-03 00:00:00,3,N,51,5,39,M,1,2,R,,,,,
7352635,30923977,1,2005-667,2005-08-19 00:00:00,3,N,51,5,38,F,1,2,R,,,,,
7352634,30923976,1,2005-662,2005-08-19 00:00:00,3,N,51,5,36,M,1,2,R,,,,,
7352633,30923972,1,2005-649,2005-08-14 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
7352632,30923968,1,2005-602,2005-08-02 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
7352623,30923941,1,2005-491,2005-06-28 00:00:00,3,N,51,5,25,M,1,2,N,,,,,
7352617,30923922,1,2005-356,2005-05-12 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
7352580,30923065,1,2005-1035,2005-12-31 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
7353555,30927740,1,28067,2005-03-02 00:00:00,3,M,51,5,37,M,1,2,R,,,,,
7353552,30927728,1,28050,2005-02-28 00:00:00,3,N,51,5,36,M,1,2,R,,,,,
7352568,30923024,1,052042,2005-12-19 00:00:00,3,C,51,5,51,M,1,2,R,,,,,
7352566,30923008,1,052002,2005-09-28 00:00:00,3,C,51,5,21,M,1,2,N,,,,,
7352540,30922030,1,523224,2005-08-07 00:00:00,3,M,51,5,31,M,1,2,R,,,,,
7352517,30921163,1,523037,2005-06-05 00:00:00,3,N,51,5,28,M,1,2,N,,,,,
7352510,30921116,1,522856,2005-03-27 00:00:00,3,N,51,5,38,M,1,2,N,,,,,
7353459,30925924,1,2005-0384001,2005-12-05 00:00:00,3,N,51,5,73,M,1,2,N,,,,,
7352503,30921080,1,522731,2005-01-31 00:00:00,3,N,51,5,36,M,1,2,N,,,,,
7355454,30933436,1,31108,2005-12-13 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
7355312,30931607,1,29910,2005-08-20 00:00:00,3,N,51,5,35,M,1,2,R,,,,,
7355306,30931588,1,29862,2005-08-15 00:00:00,3,N,51,5,51,M,1,2,N,,,,,
7351712,30920181,1,29627,2005-06-11 00:00:00,3,N,51,5,52,M,1,2,R,,,,,
7352652,30924027,1,2005-988,2005-12-15 00:00:00,3,N,51,5,51,M,1,2,R,,,,,
7352651,30924026,1,2005-986,2005-12-14 00:00:00,3,N,51,5,50,F,1,2,R,,,,,
7352650,30924022,1,2005-975,2005-12-06 00:00:00,3,N,51,5,16,M,1,2,R,R,,,,
7352649,30924017,1,2005-953,2005-11-27 00:00:00,3,N,51,5,48,M,1,2,R,,,,,
7352642,30923995,1,2005-809,2005-10-04 00:00:00,3,N,51,5,25,F,1,2,R,,,,,
7351683,30920111,1,2005-0193801,2005-10-20 00:00:00,3,N,51,5,24,M,1,2,N,,,,,
7351666,30920070,1,2005-0158801,2005-08-24 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
7351675,30920089,1,2005-0175902,2005-09-20 00:00:00,2,N,51,5,12,M,5,2,R,R,,,,
7344147,30898146,1,X00002600,2005-09-21 00:00:00,2,N,51,5,16,F,5,2,R,R,,,,
7337496,32189340,1,X00003528,2005-11-22 00:00:00,2,N,51,5,38,M,5,2,R,,,,,
7303100,32068739,1,9848,2005-02-03 00:00:00,2,N,51,5,32,F,5,2,R,,,,,
7339454,32195166,3,B0060920,2005-03-17 00:00:00,3,N,51,5,40,M,1,2,R,,,,,
7340422,32198082,1,B0066062,2005-10-17 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
7340371,32197145,1,B0062171,2005-05-15 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
7340348,32197071,1,B0061504,2005-04-13 00:00:00,3,N,51,5,21,F,1,2,R,,,,,
7340264,32196052,1,X00000385,2005-03-23 00:00:00,3,N,51,5,14,M,1,2,R,R,,,,
7382987,31028879,1,23021,2005-05-21 00:00:00,1,C,14,5,15,M,1,3,R,R,,,,
7384047,31033575,1,33529,2005-07-01 00:00:00,1,C,14,5,19,M,1,3,R,,,,,
7337610,32191255,1,B0059369,2005-01-14 00:00:00,3,N,16,5,25,M,5,2,R,,,,,
7387835,31044110,1,22097,2005-10-15 00:00:00,1,C,14,5,26,M,1,3,R,,,,,
7333853,32180668,1,B0060720,2005-03-09 00:00:00,3,N,16,5,19,M,2,2,R,,,,,
7337582,32191223,1,B0059262,2005-01-10 00:00:00,3,M,16,5,31,F,2,2,R,,,,,
8053978,31182178,2,20050396,2005-07-24 00:00:00,3,N,51,5,45,M,1,2,R,,,,,
8053960,31182142,1,20050322,2005-06-25 00:00:00,3,C,51,5,37,M,1,2,R,,,,,
8053959,31182138,1,20050314,2005-06-23 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
8053958,31182137,1,20050313,2005-06-23 00:00:00,3,N,51,5,50,M,1,2,R,,,,,
8048609,31167037,1,65259,2005-04-07 00:00:00,3,N,51,5,40,M,1,2,R,,,,,
8048595,31166999,1,64202,2005-01-11 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
7362755,30952680,2,200502125,2005-02-16 00:00:00,3,N,16,5,22,M,0,1,R,,,,,
7366537,30964227,1,200510338,2005-07-27 00:00:00,3,N,16,5,20,M,0,2,R,,,,,
7362849,30953671,1,200503057,2006-05-03 00:00:00,3,N,16,5,36,F,0,2,R,,,,,
7363842,30957452,1,200505593,2005-04-30 00:00:00,3,N,16,5,40,M,0,2,U,,,,,
7363750,30955609,1,200504501,2006-05-03 00:00:00,3,N,16,5,36,F,0,2,R,,,,,
8052350,31177420,1,0507539,2005-12-05 00:00:00,2,N,15,5,48,M,1,2,R,,,,,
7366507,30963345,1,200509898,2005-07-19 00:00:00,3,N,16,5,45,M,2,2,R,,,,,
7356275,30934394,2,28136,2005-03-10 00:00:00,3,N,16,5,17,F,2,2,R,R,,,,
7358175,30940207,1,2005004275,2005-07-09 00:00:00,3,N,16,5,35,M,2,2,R,,,,,
7360991,30948902,2,2005007478,2005-12-01 00:00:00,3,N,16,5,19,M,2,2,R,,,,,
7340331,32197027,1,B0061400,2005-04-09 00:00:00,3,N,16,5,43,M,2,2,R,,,,,
7343185,30895283,3,B0064351,2005-08-08 00:00:00,3,N,16,5,20,F,2,2,R,,,,,
7330907,32169946,2,2531,2005-05-12 00:00:00,3,N,16,5,38,M,2,2,N,,,,,
8047674,31164962,1,68545,2005-12-23 00:00:00,3,N,16,5,23,F,0,3,N,,,,,
8063325,31219462,1,2005-0989,2005-10-03 00:00:00,3,C,16,5,21,M,0,3,R,,,,,
8063323,31219455,1,2005-0890,2005-09-13 00:00:00,3,C,16,5,40,M,0,3,R,,,,,
8063290,31219362,1,05020203,2005-02-02 00:00:00,3,N,16,5,43,M,0,3,N,,,,,
7373854,30992087,1,67182,2005-02-18 00:00:00,3,N,16,5,21,M,0,3,R,,,,,
7357195,30937222,1,30626,2005-10-20 00:00:00,3,N,16,5,17,M,0,3,R,R,,,,
7336619,32187346,2,B0064152,2005-08-01 00:00:00,3,N,16,5,48,F,0,3,R,,,,,
7294105,32041608,1,P05002093,2005-12-02 00:00:00,3,N,16,5,21,F,0,3,R,,,,,
8053911,31181244,1,20050050,2005-01-29 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
8053901,31181231,1,20050002,2005-01-16 00:00:00,3,N,51,5,12,M,1,2,R,R,,,,
8053887,31181203,1,2005-0169501,2005-12-24 00:00:00,3,N,51,5,45,M,1,2,N,,,,,
8053884,31181199,1,2005-0168701,2005-12-22 00:00:00,3,N,51,5,64,M,1,2,N,,,,,
8053878,31181184,1,2005-0163101,2005-12-13 00:00:00,3,N,51,5,16,M,1,2,N,R,,,,
8049579,31169950,1,2005-53A,2005-01-25 00:00:00,3,N,51,5,40,M,1,2,R,,,,,
8049578,31169949,1,2005-491A,2005-08-10 00:00:00,3,N,51,5,39,M,1,2,N,,,,,
8049564,31169920,1,2005-252A,2005-05-01 00:00:00,3,N,51,5,21,M,1,2,N,,,,,
8049553,31169899,1,2005-105A,2005-02-20 00:00:00,3,N,51,5,17,F,1,2,R,R,,,,
8048530,31166036,1,64949,2005-03-13 00:00:00,3,N,51,5,53,M,1,2,R,,,,,
8048513,31166003,1,64912,2005-03-08 00:00:00,3,N,51,5,19,F,1,2,R,,,,,
8048505,31165987,1,64173,2005-01-07 00:00:00,3,N,51,5,17,F,1,2,R,R,,,,
8048500,31165966,1,64862,2005-03-03 00:00:00,3,N,51,5,14,M,1,2,R,R,,,,
8054861,31185079,1,2005-5396601,2005-12-11 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
8054857,31185068,1,2005-5381401,2005-11-25 00:00:00,3,N,51,5,45,M,1,2,R,,,,,
8053857,31181127,1,2005-0141001,2005-10-29 00:00:00,3,N,51,5,45,F,1,2,N,,,,,
8053855,31181125,1,2005-0140801,2005-10-29 00:00:00,3,N,51,5,46,M,1,2,N,,,,,
8049530,31169842,1,66051,2005-06-06 00:00:00,3,N,51,5,42,M,1,2,R,,,,,
8049527,31169834,1,66036,2005-06-04 00:00:00,3,N,51,5,42,F,1,2,R,,,,,
8049494,31168961,2,65902,2005-05-23 00:00:00,3,N,51,5,27,F,1,2,R,,,,,
8049493,31168961,1,65903,2005-05-23 00:00:00,3,N,51,5,33,M,1,2,R,,,,,
8048473,31165089,1,64715,2005-02-21 00:00:00,3,N,51,5,15,M,1,2,R,R,,,,
8048471,31165085,1,64699,2005-02-20 00:00:00,3,N,51,5,23,F,1,2,R,,,,,
8054813,31184956,1,2005-5186101,2005-06-21 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
8054807,31184125,1,2005-5128801,2005-05-07 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
8047669,31164137,1,68494,2005-12-19 00:00:00,3,N,51,5,25,M,1,2,N,,,,,
8047668,31164126,1,68483,2005-12-18 00:00:00,3,N,51,5,46,M,1,2,R,,,,,
8047666,31164121,1,68482,2005-12-18 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
8047659,31164099,1,68440,2005-12-13 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
8047655,31164071,1,68385,2005-12-09 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
8047647,31164047,1,68343,2005-12-06 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
8047646,31164040,1,68729,2006-01-06 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
8047633,31164012,1,64162,2005-01-05 00:00:00,3,N,51,5,12,M,1,2,R,R,,,,
8047628,31163999,2,68264,2005-11-28 00:00:00,3,N,51,5,22,F,1,2,R,,,,,
8047617,31163166,1,68225,2005-11-24 00:00:00,3,N,51,5,16,M,1,2,R,R,,,,
8054030,31183121,1,050471,2005-11-06 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
8054026,31183108,1,050361A,2005-09-11 00:00:00,3,N,51,5,22,F,1,2,R,,,,,
8054025,31183107,1,050361,2005-09-11 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
8054020,31183089,1,050304,2005-08-01 00:00:00,3,N,51,5,26,F,1,2,N,,,,,
8054010,31183067,1,050217,2005-06-19 00:00:00,3,N,51,5,39,M,1,2,N,,,,,
8054005,31183051,1,050138,2005-04-17 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
8054002,31183046,1,050123,2005-04-05 00:00:00,3,N,51,5,26,M,1,2,N,,,,,
8054000,31183042,1,050094,2005-03-16 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
8053998,31182235,1,050056,2005-02-10 00:00:00,3,N,51,5,27,M,1,2,N,,,,,
8043181,31148711,1,RPD-20050919,2005-08-28 00:00:00,3,N,51,5,15,M,1,2,R,R,,,,
8043176,31148692,1,RPD-20050859,2005-08-11 00:00:00,3,N,51,5,20,F,1,2,R,,,,,
8043164,31148649,1,RPD-20050741,2005-07-13 00:00:00,3,N,51,5,16,F,1,2,R,R,,,,
8043153,31148626,1,RPD-20050676,2005-06-26 00:00:00,3,N,51,5,29,F,1,2,R,,,,,
8042152,31144858,1,05-00675SPD,2005-10-31 00:00:00,3,N,51,5,17,M,1,2,R,H,,,,
8042142,31144846,1,05-00600SPD,2005-10-01 00:00:00,3,N,51,5,18,F,1,2,R,,,,,
8042140,31144837,1,05-00528SPD,2005-08-28 00:00:00,3,N,51,5,25,M,1,2,N,,,,,
8042132,31144822,1,05-00412SPD,2005-07-14 00:00:00,3,N,51,5,44,M,1,2,R,,,,,
7387799,31043200,1,35442,2005-10-08 00:00:00,3,N,16,5,46,M,2,2,R,,,,,
7364731,30959400,1,200506982,2005-05-27 00:00:00,3,N,16,5,27,M,2,2,N,,,,,
8048626,31167878,1,65376,2005-04-12 00:00:00,3,N,51,5,17,F,1,2,R,R,,,,
8048612,31167046,1,65280,2005-04-09 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
8047609,31163137,1,68161,2005-11-20 00:00:00,3,N,51,5,40,M,1,2,R,,,,,
8047605,31163124,1,68140,2005-11-18 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
8047601,31163106,1,68102,2005-11-16 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
8047586,31163056,1,68064,2005-11-12 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
8047574,31162193,1,67966,2005-11-03 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
8047573,31162191,1,67961,2005-11-03 00:00:00,3,N,51,5,28,F,1,2,R,,,,,
8047546,31162124,1,67847,2005-10-25 00:00:00,3,N,51,5,34,F,1,2,R,,,,,
8042131,31144821,1,05-00409SPD,2005-07-13 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
8035643,31127438,1,A157275,2005-01-10 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
8035639,31127432,1,A157195,2005-01-08 00:00:00,3,N,51,5,33,M,1,2,R,,,,,
8028135,31105058,1,A162912,2005-06-15 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
8043139,31148605,1,RPD-20050597,2005-06-01 00:00:00,3,N,51,5,32,M,1,2,R,,,,,
8027110,31100215,1,A171922,2006-02-18 00:00:00,3,N,51,5,39,M,1,2,R,,,,,
8027108,31100208,1,A169191,2005-12-05 00:00:00,3,N,51,5,38,M,1,2,N,,,,,
8050404,31171661,1,0500557,2005-01-28 00:00:00,1,N,11,5,20,M,1,1,N,,,,,
8045004,31153551,1,2005388,2005-04-21 00:00:00,1,N,11,5,34,F,1,1,R,,,,,
8058612,31196482,1,05001875,2005-04-11 00:00:00,1,N,11,5,28,M,1,1,N,,,,,
8049585,31170613,1,2005-0019001,2005-01-17 00:00:00,1,N,11,5,36,F,1,1,R,,,,,
8027247,31103083,2,A161269,2005-05-03 00:00:00,1,N,11,5,46,M,1,1,N,,,,,
8027246,31103083,1,A161272,2005-05-03 00:00:00,1,N,11,5,34,M,1,1,N,,,,,
7401398,31085682,2,0506044,2005-07-11 00:00:00,3,N,11,5,31,F,1,2,N,,,,,
7400413,31082644,1,2005-0174701,2006-02-06 00:00:00,3,N,11,5,30,M,1,2,N,,,,,
7401354,31085584,4,0504110,2005-08-16 00:00:00,3,N,11,5,29,M,1,2,N,,,,,
7404041,31092433,1,A172730,2006-03-11 00:00:00,3,N,11,5,28,M,1,2,N,,,,,
7402425,31090506,1,A165035,2005-08-12 00:00:00,3,N,11,5,26,M,1,2,N,,,,,
7402277,31087607,1,0510152,2005-10-31 00:00:00,3,N,11,5,32,M,1,2,N,,,,,
7391500,31053758,1,051000059,2005-10-24 00:00:00,3,N,11,5,24,F,1,2,R,,,,,
7391486,31053714,1,050900200,2005-10-10 00:00:00,3,N,11,5,24,F,1,2,R,,,,,
7390599,31050866,1,050600018,2005-06-09 00:00:00,3,N,11,5,24,M,1,2,R,,,,,
7390526,31049839,1,050400045,2005-11-04 00:00:00,3,N,11,5,45,M,1,2,R,,,,,
7397712,31076943,1,2005188,2005-06-25 00:00:00,3,N,11,5,39,M,1,2,R,,,,,
7384895,31034562,1,35238,2005-10-07 00:00:00,3,C,11,5,32,F,1,2,N,,,,,
7381049,31022961,1,8494,2005-08-07 00:00:00,3,C,11,5,37,M,1,2,R,,,,,
7388714,31046118,1,4787,2005-07-08 00:00:00,3,N,11,5,41,F,1,2,N,,,,,
7347985,30909620,1,2005-0601601,2005-10-21 00:00:00,2,N,11,5,37,M,1,2,R,,,,,
7348777,30910544,1,2005-0714601,2005-11-15 00:00:00,2,N,11,5,49,M,1,2,N,,,,,
7349782,30914338,1,2005-0329401,2005-05-24 00:00:00,2,N,11,5,22,F,1,2,N,,,,,
7350775,30917312,1,2005-0786801,2005-10-27 00:00:00,2,M,11,5,26,M,1,2,N,,,,,
7351550,30918185,1,2005-0835201,2005-12-01 00:00:00,2,N,11,5,42,M,1,2,N,,,,,
8043150,31148624,1,RPD-20050666,2005-06-23 00:00:00,3,N,14,5,15,M,1,1,R,R,,,,
8043127,31147770,1,RPD-20050479,2006-01-09 00:00:00,3,N,14,5,18,M,1,1,R,,,,,
7358144,30940163,1,2005001212,2005-02-21 00:00:00,1,N,11,5,21,M,1,2,R,,,,,
7339450,32195162,1,B0060919,2005-03-16 00:00:00,1,N,11,5,43,M,1,2,R,,,,,
7340434,32198107,1,B0062212,2005-05-16 00:00:00,1,N,11,5,22,M,1,2,N,,,,,
7340404,32198050,1,B0061788,2005-04-27 00:00:00,1,N,11,5,33,F,1,2,R,,,,,
7343198,30896118,1,B0064500,2005-08-13 00:00:00,1,N,11,5,35,F,1,2,R,,,,,
7344158,30898175,1,B0066074,2005-10-18 00:00:00,1,N,11,5,25,M,1,2,R,,,,,
7343094,32204626,1,B0063844,2005-07-18 00:00:00,1,N,11,5,32,F,1,2,R,,,,,
7346088,30903853,1,X00003794,2005-12-17 00:00:00,1,N,11,5,14,F,1,2,R,R,,,,
7352505,30921082,1,522739,2005-08-03 00:00:00,2,N,11,5,22,F,1,2,U,,,,,
7351669,30920074,1,2005-0163902,2005-08-30 00:00:00,2,N,11,5,20,M,1,2,R,,,,,
7340433,32198106,1,X00001053,2005-05-19 00:00:00,2,N,11,5,33,F,1,2,R,,,,,
7341355,32200864,1,X00001985,2005-08-04 00:00:00,2,N,11,5,22,M,1,2,R,,,,,
7341294,32199899,2,X00001216,2005-05-31 00:00:00,2,N,11,5,16,M,1,2,R,R,,,,
7341293,32199899,1,X00001217,2005-05-31 00:00:00,2,N,11,5,18,F,1,2,R,,,,,
7341278,32199067,1,X00001202,2005-05-16 00:00:00,2,N,11,5,45,F,1,2,R,,,,,
7342252,32202819,2,X00002229,2005-08-26 00:00:00,2,N,11,5,22,F,1,2,R,,,,,
7342221,32201952,1,X00001955,2005-08-02 00:00:00,2,N,11,5,18,M,1,2,R,,,,,
7343113,32204676,1,X00003646,2005-12-07 00:00:00,2,N,11,5,42,F,1,2,R,,,,,
7345120,30901030,1,X00003239,2005-11-04 00:00:00,2,N,11,5,52,F,1,2,N,,,,,
7345108,30900993,1,X00003153,2005-10-31 00:00:00,2,N,11,5,15,M,1,2,N,R,,,,
7344052,30897126,1,X00004030,2006-01-10 00:00:00,2,M,11,5,20,M,1,2,R,,,,,
7344041,30897106,2,X00004030,2006-01-10 00:00:00,2,C,11,5,20,M,1,2,R,,,,,
7344989,30899132,1,X00003029,2005-10-20 00:00:00,2,N,11,5,60,M,1,2,N,,,,,
7346917,30904815,1,X00008394,2006-11-01 00:00:00,2,N,11,5,60,F,1,2,R,,,,,
7330949,32170041,1,4173,2005-11-16 00:00:00,2,N,11,5,64,F,1,2,R,,,,,
7336648,32187436,1,X00002611,2005-09-12 00:00:00,2,N,11,5,18,F,1,2,N,,,,,
7329157,32166183,1,2755,2005-05-16 00:00:00,2,N,11,5,30,M,1,2,N,,,,,
7330125,32169060,1,2535,2005-05-13 00:00:00,2,N,11,5,18,M,1,2,R,,,,,
7330100,32168994,1,1255,2005-05-10 00:00:00,2,N,11,5,18,M,1,2,R,,,,,
7346026,30902923,1,B0067200,2005-12-12 00:00:00,1,N,11,5,31,F,1,2,R,,,,,
7346961,30904863,1,2005-0022401,2005-01-17 00:00:00,1,N,11,5,29,F,1,2,R,,,,,
7332892,32177763,1,3557,2005-11-19 00:00:00,1,N,11,5,42,M,1,2,N,,,,,
7338394,32191330,1,B0059605,2005-01-24 00:00:00,1,N,11,5,43,M,1,2,R,,,,,
7328183,32163201,1,2005-0378901,2005-11-07 00:00:00,1,N,11,5,31,M,1,2,N,,,,,
7327206,32159469,1,2005-0187001,2005-06-08 00:00:00,1,M,11,5,32,F,1,2,N,,,,,
7327205,32159468,1,2005-0186701,2005-06-08 00:00:00,1,N,11,5,32,F,1,2,N,,,,,
7328120,32162280,1,2005-0329501,2005-09-28 00:00:00,1,N,11,5,18,M,1,2,N,,,,,
7314246,32111058,1,11399,2005-07-12 00:00:00,1,N,11,5,40,F,1,2,R,,,,,
7314240,32110215,2,157174,2005-07-12 00:00:00,1,N,11,5,22,F,1,2,R,,,,,
7314239,32110215,1,157193,2005-07-12 00:00:00,1,N,11,5,29,M,1,2,R,,,,,
7315247,32116969,2,159931,2005-08-05 00:00:00,1,N,11,5,26,M,1,2,R,,,,,
7315242,32116962,1,159935,2005-08-05 00:00:00,1,N,11,5,23,F,1,2,R,,,,,
7315155,32114988,1,159214,2005-07-30 00:00:00,1,N,11,5,22,M,1,2,R,,,,,
7315086,32113102,1,158363,2005-07-22 00:00:00,1,N,11,5,34,M,1,2,R,,,,,
7316185,32118873,1,160507,2005-08-11 00:00:00,1,C,11,5,32,M,1,2,R,,,,,
7317121,32122738,1,162144,2005-08-25 00:00:00,1,N,11,5,35,F,1,2,R,,,,,
7317005,32120751,1,161260,2005-08-17 00:00:00,1,N,11,5,22,M,1,2,R,,,,,
7317947,32124620,1,167660,2005-10-17 00:00:00,1,M,11,5,34,M,1,2,R,,,,,
7318947,32129520,1,12069,2005-09-23 00:00:00,1,N,11,5,24,M,1,2,R,,,,,
7318945,32129517,1,13062,2006-01-05 00:00:00,1,N,11,5,22,F,1,2,R,,,,,
7318909,32128588,1,164532,2005-09-17 00:00:00,1,N,11,5,33,M,1,2,N,,,,,
7317907,32123664,1,168350,2005-10-24 00:00:00,1,N,11,5,20,M,1,2,R,,,,,
