victim_id,offense_id
30315473,32305721
30315520,32315795
30315526,32305298
30315529,32305299
30315551,32305731
30315552,32305732
30315563,32307333
30315591,32305735
30315611,32307344
30313775,32308523
30313776,32305258
30313777,32305259
30313778,32305694
30313778,32305695
30313779,32315761
30313780,32315762
30313781,32304526
30313782,32307291
30313783,32305059
30313784,32307292
30313785,32305060
30313786,32305696
30313787,32304527
30313788,32308524
30313789,32305697
30313791,32304528
30313792,32307293
30313793,32305699
30313794,32304529
30313795,32305700
30313796,32305061
30313797,32315763
30313798,32315764
30313798,32315765
30313800,32307295
30313801,32304530
30313802,32304530
30313803,32305260
30313804,32315766
30313804,32315767
30313805,32305062
30313806,32315768
30313807,32305701
30313808,32305063
30313809,32307296
30313810,32305261
30313811,32305262
30313813,32305262
30313812,32305262
30313814,32315769
30313815,32308525
30313816,32308525
30313818,32305702
30313819,32305064
30313820,32305065
30313821,32305065
30313822,32305065
30313823,32315770
30313824,32315770
30313825,32305703
30313826,32305263
30313827,32305264
30313828,32305704
30313829,32304531
30313830,32305705
30314563,32304532
30314564,32308527
30314565,32304533
30314566,32305066
30314567,32315771
30314568,32305067
30314569,32305067
30314570,32305067
30314571,32305265
30314572,32308528
30314574,32305069
30314575,32305706
30314576,32305070
30314577,32305707
30314578,32307297
30314579,32308529
30314581,32308530
30314580,32308530
30314582,32305708
30314583,32315772
30314584,32305071
30314585,32305266
30314586,32315773
30314587,32305267
30314588,32307298
30314589,32307298
30314591,32305072
30314592,32304534
30314593,32307299
30314594,32315774
30314595,32315775
30314596,32305269
30314597,32305073
30314599,32305074
30314600,32307300
30314601,32308531
30314602,32315776
30314603,32305075
30314604,32305271
30314604,32305272
30314604,32305273
30314605,32305271
30314605,32305272
30314605,32305273
30314607,32305274
30314608,32305274
30314609,32304535
30314610,32305710
30314611,32305275
30314612,32305076
30314613,32305076
30314614,32308532
30314615,32308533
30314616,32305711
30314617,32305276
30314618,32304536
30314619,32307301
30314620,32305277
30314621,32304537
30314622,32307302
30314623,32305278
30314624,32305077
30314625,32305279
30314626,32305279
30314627,32304538
30314628,32315777
30314629,32315777
30314631,32304539
30314630,32304539
30314634,32304540
30314632,32304540
30314633,32304540
30314635,32305078
30314636,32305280
30314637,32305281
30314638,32315778
30314639,32304541
30314640,32304541
30314641,32307303
30314643,32315779
30314642,32315780
30314644,32304542
30314645,32304543
30314646,32315781
30314647,32305079
30314648,32305282
30314657,32307304
30314657,32307305
30314657,32307306
30314653,32307304
30314654,32307304
30314655,32307304
30314656,32307304
30314649,32307304
30314650,32307304
30314651,32307304
30314652,32307304
30314658,32315782
30314659,32304544
30314660,32304545
30314661,32305080
30314662,32307307
30314663,32308534
30314664,32305283
30314665,32307308
30314666,32307309
30314666,32307310
30314590,32305268
30314667,32305712
30314668,32305712
30314669,32308535
30314670,32308536
30314671,32305284
30314672,32308537
30314673,32315783
30314674,32315783
30314675,32305081
30314676,32305081
30314677,32307311
30314678,32315784
30314679,32307312
30314680,32307313
30314681,32315785
30314683,32305285
30314682,32305285
30314684,32307314
30314685,32304546
30314686,32307315
30314687,32305082
30314688,32305286
30314689,32315786
30314690,32304547
30314691,32307316
30314692,32304548
30314693,32315787
30314694,32308538
30314698,32308539
30314695,32308539
30314696,32308539
30314697,32308539
30314699,32308539
30314700,32308539
30314701,32308539
30314702,32308540
30314703,32307317
30314704,32305083
30314705,32305083
30314706,32308541
30314707,32305713
30314708,32305287
30314709,32307318
30314710,32304549
30315642,32313342
30315643,32313343
30316436,32305750
30316452,32309328
30321966,32315938
30320111,32313004
30317321,32315845
30317320,32315845
30317322,32309343
30317323,32307374
30317324,32307375
30317326,32305346
30317325,32305346
30317327,32306525
30317328,32307376
30317329,32315846
30317330,32313367
30317331,32307377
30317332,32306526
30317333,32309344
30317334,32307378
30317335,32305899
30317336,32305899
30317337,32306527
30317338,32306527
30317339,32315847
30317340,32309345
30317341,32305900
30317342,32313368
30317343,32307379
30317344,32305347
30317345,32305347
30317346,32309346
30317347,32315848
30317348,32305348
30317349,32313369
30317351,32309348
30317352,32309349
30317353,32305901
30317354,32306528
30317355,32309350
30317356,32305902
30317357,32313370
30317358,32315849
30317360,32306529
30317361,32306529
30317359,32306529
30317365,32313371
30317367,32305903
30317372,32309352
30317373,32309352
30317379,32305905
30317381,32317100
30317384,32305906
30317388,32315851
30317389,32315851
30317387,32315851
30317392,32305351
30317392,32305352
30317400,32309357
30317436,32306538
30317448,32305358
30318221,32313388
30318237,32309376
30318238,32309375
30317282,32315836
30317283,32307371
30317284,32306520
30317285,32305342
30317286,32305343
30317287,32305894
30317288,32315837
30317289,32313363
30317291,32315838
30317290,32315839
30317292,32313364
30317293,32313364
30317295,32315841
30317296,32306521
30317297,32306522
30317298,32306523
30317299,32305344
30317300,32305344
30317305,32305895
30317306,32305896
30317307,32305896
30317308,32305345
30317309,32309341
30317310,32315843
30317311,32315844
30317312,32313365
30317313,32307372
30317314,32306524
30317315,32313366
30317316,32305897
30317317,32307373
30317318,32309342
30317319,32305898
30323690,32317994
30319198,32316670
30318263,32313392
30318303,32309386
30318334,32317128
30319093,32314564
30321028,32315913
30319172,32317138
30316404,32305325
30316405,32305325
30316406,32309321
30316407,32305104
30316408,32309322
30316409,32305106
30316410,32305105
30316411,32305107
30316412,32305108
30316413,32305746
30316414,32315814
30316415,32305747
30316486,32309334
30316487,32305113
30316488,32305333
30316489,32313352
30316490,32305114
30316490,32305115
30316491,32313353
30316492,32305334
30316493,32309335
30316494,32307365
30316495,32305116
30316496,32305117
30316497,32315827
30316500,32305335
30316501,32315828
30316502,32309336
30316503,32305118
30316504,32305118
30316505,32305755
30316507,32315829
30316508,32309337
30316509,32305756
30316510,32305883
30316511,32305884
30316512,32315830
30316513,32313355
30316514,32305885
30316515,32313356
30316518,32307366
30316516,32307366
30316517,32307366
30316519,32305886
30316520,32305886
30316521,32305886
30316522,32305886
30316523,32305886
30316524,32309338
30316525,32305887
30316526,32305887
30316527,32307367
30316528,32307368
30316529,32313357
30316530,32313358
30316531,32305336
30316532,32307369
30316533,32305888
30316534,32305889
30316535,32305757
30316536,32313359
30316537,32305890
30316538,32305891
30316539,32315831
30316540,32313360
30316541,32313361
30316542,32305337
30316543,32315832
30316544,32305338
30316545,32305338
30316546,32305892
30316547,32309339
30316548,32309339
30316549,32305339
30316549,32305340
30316550,32313362
30317275,32315833
30317276,32315834
30317277,32315835
30317278,32305341
30317279,32305893
30317280,32309340
30317281,32307370
30314724,32305085
30314725,32305715
30314726,32307320
30314730,32308543
30314732,32305291
30314731,32305291
30314733,32305291
30314735,32305716
30314734,32305716
30314737,32305718
30314738,32307321
30314739,32305719
30314739,32305720
30315465,32308544
30315466,32308544
30315467,32308544
30315468,32308544
30315469,32304554
30315470,32304554
30315471,32315792
30315472,32304555
30315474,32304556
30315474,32304557
30315475,32307322
30315476,32308545
30315477,32305722
30315478,32305723
30315481,32304558
30315479,32304558
30315480,32304558
30315482,32304559
30315483,32305724
30315483,32305725
30315484,32307323
30315485,32307323
30315486,32308546
30315487,32307324
30315488,32304560
30315489,32315793
30315490,32315793
30315491,32305292
30315492,32305292
30315493,32308547
30315494,32304561
30315494,32304562
30315495,32305086
30315496,32305087
30315497,32315794
30315498,32305088
30315499,32305726
30315500,32309303
30315501,32304563
30315502,32304564
30315503,32304565
30315504,32304565
30315505,32304565
30315506,32304565
30315507,32305293
30315508,32307325
30315510,32305294
30315509,32305295
30315509,32305296
30315511,32304566
30315512,32304567
30315513,32309304
30315514,32304568
30315515,32305297
30315516,32305727
30315517,32305728
30315518,32304569
30315519,32309305
30315521,32315796
30315522,32304570
30315523,32304571
30315524,32304571
30315525,32307326
30315527,32307327
30315528,32307328
30315530,32309306
30315531,32309306
30315532,32305089
30315533,32307329
30315534,32307330
30315535,32307331
30315536,32304572
30315537,32304573
30315538,32305300
30315539,32305301
30315540,32305301
30315541,32305729
30315542,32305730
30315543,32305730
30315544,32309307
30315545,32309307
30315546,32309307
30315547,32305090
30315548,32305091
30315549,32315797
30315550,32304574
30315554,32305092
30315555,32305092
30315553,32305092
30315556,32305302
30315557,32304575
30315558,32309308
30315559,32305303
30315560,32315798
30315561,32307332
30315562,32305093
30315564,32305304
30315566,32307334
30315569,32307335
30315570,32307335
30315571,32305305
30315572,32305094
30315573,32305095
30315590,32313338
30315574,32312581
30315576,32305734
30315575,32305734
30315577,32305306
30315578,32305306
30315579,32312582
30315580,32305307
30315581,32315800
30315582,32307336
30315582,32307337
30315583,32312583
30315584,32307338
30315585,32315801
30315586,32315802
30315586,32315803
30315587,32309309
30315588,32309309
30315589,32309310
30315592,32305308
30315593,32305309
30315594,32307339
30315595,32307340
30315597,32313339
30315598,32307341
30315599,32315804
30315600,32307342
30315601,32305310
30315602,32315805
30315603,32305311
30315604,32305097
30315605,32307343
30315606,32309311
30315607,32309312
30315608,32305736
30315609,32315806
30315610,32315807
30315613,32315808
30315612,32315809
30315614,32305312
30315615,32305098
30315616,32305737
30315617,32305737
30315618,32307345
30315619,32315810
30315620,32305738
30315621,32305739
30315622,32307346
30315623,32305313
30315624,32305099
30315625,32305314
30315626,32305315
30315627,32305316
30315628,32313340
30315629,32307347
30315630,32313341
30315631,32313341
30315632,32305317
30315633,32305318
30315634,32309313
30315635,32305100
30315638,32305319
30315636,32305319
30315637,32305319
30315639,32309314
30315640,32307348
30315641,32305101
30315641,32305102
30315644,32313344
30316370,32305740
30316371,32315811
30316372,32309315
30316373,32315812
30316374,32315812
30316375,32309316
30316376,32309316
30316377,32315813
30316378,32305741
30316379,32305103
30316380,32305742
30316381,32305320
30316382,32305321
30316383,32307349
30316384,32309317
30316385,32309318
30316386,32305322
30316388,32305743
30316387,32305743
30316389,32305323
30316390,32307350
30316391,32309319
30316392,32307351
30316393,32313345
30316393,32313346
30316395,32313347
30316396,32313347
30316397,32313347
30316398,32313347
30316394,32313347
30316399,32309320
30316400,32305324
30316401,32305744
30316402,32305744
30316403,32305745
30316416,32313348
30316417,32313349
30316418,32305748
30316419,32307352
30316420,32307352
30316421,32307352
30316423,32307352
30316422,32307352
30316424,32309323
30316425,32305326
30316426,32305749
30316427,32305749
30316428,32305109
30316429,32315815
30316430,32315816
30316431,32309324
30316432,32315817
30316434,32307353
30316434,32307355
30316435,32307353
30316433,32307354
30316437,32307356
30316438,32309325
30316439,32309325
30316440,32307357
30316441,32307358
30316442,32307359
30316443,32307359
30316444,32309326
30316444,32309327
30316445,32305327
30316446,32305751
30316447,32307360
30316449,32307361
30316448,32307361
30316450,32307361
30316451,32313350
30316453,32305752
30316454,32305328
30316455,32305110
30316456,32309329
30316456,32309330
30316457,32307362
30316458,32309331
30316460,32309331
30316461,32309331
30316462,32309331
30316463,32309331
30316464,32309331
30316459,32309331
30316465,32315818
30316466,32315818
30316467,32315818
30316468,32313351
30316469,32305329
30316471,32305330
30316470,32305330
30316472,32305753
30316473,32305111
30316474,32307363
30316475,32309332
30316475,32309333
30316477,32315819
30316478,32315820
30316479,32305112
30316480,32315821
30316481,32315822
30316481,32315823
30316482,32315824
30316482,32315825
30316483,32305331
30316484,32305332
30316485,32315826
30326382,32321966
30320104,32313003
30320106,32313003
30320105,32313002
30320107,32313003
30320120,32317920
30320120,32317921
30327321,32316815
30327335,32332082
30327348,32325377
30327349,32316820
30327352,32332084
30317362,32306530
30317363,32306530
30317364,32306530
30317366,32309351
30317368,32305349
30317369,32307380
30317370,32305904
30317371,32305350
30317375,32307381
30317374,32307382
30317376,32307383
30317377,32309353
30317380,32309355
30317382,32309356
30317383,32317101
30317385,32317102
30317386,32315850
30317390,32315852
30317391,32317103
30317393,32317104
30317394,32305353
30317395,32313372
30317396,32315853
30317397,32315853
30317398,32306531
30317399,32306531
30317401,32313373
30317402,32313373
30317403,32305907
30317404,32309358
30317407,32313376
30317408,32315854
30317408,32315855
30317409,32306532
30317410,32313377
30317411,32313377
30317412,32305354
30317413,32305355
30317414,32317105
30317421,32306534
30317423,32313378
