weapon_id,offense_id,nibrs_weapon_id
12,32296470,6579319
12,32295239,6578825
12,32296471,6579320
12,32297217,6578007
12,32297218,6578008
12,32298146,6577543
12,32295241,6578826
12,32300209,6580487
12,32295242,6578827
6,32297222,6578009
12,32298148,6577544
12,32298149,6577545
12,32300211,6580488
12,32296474,6579321
12,32300213,6580489
12,32296475,6579322
12,32295245,6578828
12,32295247,6578829
12,32295248,6578830
12,32297803,6580030
18,32297803,7101141
12,32296478,6579323
12,32295251,6579037
12,32296481,6579324
18,32300215,6580490
12,32297805,6580031
12,32295253,6579038
12,32300216,6580491
12,32298154,6577546
12,32296484,6579325
12,32298009,6577114
12,32297810,6580032
12,32295258,6579039
18,32298010,6577115
12,32298010,7101079
12,32295259,6579040
12,32298012,6577116
9,32296486,6579326
12,32300224,6580492
18,32296458,6579313
12,32297197,6578000
12,32295877,6577331
12,32295225,6578823
12,32296459,6579314
9,32295229,6578824
18,32297199,6578001
12,32297781,6579795
18,32300201,6580486
12,32297200,6578002
12,32297788,6579796
12,32295881,6577332
12,32297790,6579797
12,32297201,6578003
12,32296464,6579315
12,32296466,6579316
12,32295883,6577333
12,32291041,6579939
12,32297791,6580028
12,32297205,6578004
12,32297206,6578005
12,32297207,6578006
12,32296467,6579317
12,32295939,6577531
18,32305205,6578725
12,32300238,6580495
12,32296505,6579334
12,32295922,6577525
12,32297839,6580040
9,32304326,6579401
12,32300241,6580496
12,32304327,6579402
12,32295275,6579045
9,32295276,6579046
12,32300243,6580497
12,32304328,6579403
12,32297844,6580041
18,32297844,7101142
12,32295927,6577526
12,32298183,6577550
12,32304329,6579404
12,32297845,6580042
12,32300244,6580498
12,32300245,6580499
12,32297846,6580043
12,32300253,6580500
12,32300255,6580501
12,32298249,6577743
12,32297873,6580243
18,32300277,6577145
9,32296728,6580025
9,32296729,6580026
12,32305144,6578713
12,32300279,6577146
18,32300279,7101080
18,32298645,6579088
12,32296731,6580027
12,32300284,6577147
18,32305146,6578714
12,32303616,6577179
12,32296085,6577983
12,32296086,6577984
12,32296733,6580224
12,32296735,6580225
9,32296091,6577985
12,32305150,6578715
12,32296739,6580226
12,32296092,6577986
12,32296740,6580227
12,32305152,6578716
12,32296742,6580228
12,32300287,6577148
18,32300287,7101081
12,32296743,6580229
12,32298219,6577735
12,32296747,6580230
11,32296095,6577987
12,32298220,6577736
6,32300291,6577149
12,32303626,6577180
12,32300294,6577150
12,32297850,6580044
12,32300259,6577141
12,32297851,6580045
9,32295931,6577527
12,32304333,6579405
12,32297852,6580046
12,32298190,6577551
12,32295285,6579047
12,32298197,6577554
18,32298198,6577555
12,32298199,6577556
12,32295286,6579048
12,32296512,6579335
12,32295933,6577528
12,32304335,6579406
12,32300263,6577142
12,32304336,6579407
12,32297853,6580047
6,32295936,6577529
18,32297855,6580048
12,32298194,6577552
22,32304338,6579408
18,32300266,6577143
12,32304341,6579409
18,32304342,6579410
12,32295294,6579050
12,32295295,6579051
12,32304343,6579411
9,32298195,6577553
12,32295938,6577530
9,32305123,6578509
12,32296071,6577980
12,32305125,6578510
12,32295943,6577532
12,32298204,6577557
12,32298205,6577558
12,32296073,6577981
18,32296714,6580022
12,32297864,6580242
12,32298207,6577559
12,32300271,6577144
12,32296721,6580023
18,32305131,6578511
12,32296524,6579545
12,32296726,6580024
12,32296525,6579546
12,32296080,6577982
12,32305137,6578512
12,32305138,6578513
12,32305142,6578514
15,32298213,6577560
12,32323088,6575341
12,32314553,6576271
12,32298694,6579097
12,32305198,6578724
12,32304194,6578925
12,32304837,6577424
18,32304837,7101085
9,32304198,6578926
9,32304199,6578927
12,32304841,6577425
12,32306434,6575543
9,32306435,6575544
18,32305209,6578726
12,32299058,6580465
12,32304202,6578928
12,32299059,6580466
12,32306438,6575545
12,32304844,6577426
9,32304845,6577427
12,32298708,6579340
12,32298709,6579341
12,32304205,6578929
12,32304206,6578930
12,32304208,6578931
12,32304214,6578933
12,32298241,6577741
12,32296112,6578201
12,32296115,6578202
18,32300300,6577151
12,32305169,6578720
12,32303648,6577185
18,32301075,6579606
12,32296131,6578206
12,32301076,6579607
12,32299029,6580267
12,32299030,6580268
12,32300303,6577152
9,32300304,6577153
12,32305172,6578721
4,32296120,6578203
18,32296122,6578204
15,32296123,6578205
12,32303640,6577184
12,32300307,6577154
12,32300309,6577155
12,32298248,6577742
18,32298252,6577744
12,32298254,6577745
12,32296765,6580233
12,32296771,6580234
12,32303650,6577186
12,32301078,6579608
12,32305180,6578722
12,32296774,6580235
12,32296134,6578207
12,32298676,6579090
12,32303651,6577187
6,32303652,6577188
9,32301083,6579609
12,32303654,6577189
18,32296140,6578208
12,32296778,6580236
9,32303656,6577190
12,32296779,6580237
6,32299036,6580269
12,32305184,6578723
12,32298684,6579091
12,32299038,6580270
12,32298685,6579092
12,32299040,6580271
12,32305021,6578303
12,32305160,6578717
12,32298225,6577737
12,32303628,6577181
12,32296751,6580231
12,32296753,6580232
12,32298234,6577738
12,32305164,6578718
12,32298657,6579089
12,32303633,6577182
3,32303634,6577183
12,32296108,6578200
12,32298237,6577739
12,32298238,6577740
9,32305166,6578719
9,32299076,6580469
12,32305217,6578937
6,32303684,6577403
18,32296781,6580238
6,32298687,6579093
12,32301085,6579610
12,32296147,6578209
12,32301088,6579611
15,32304832,6577423
12,32298690,6579094
6,32298692,6579095
6,32298693,6579096
6,32299065,6580467
12,32304213,6578932
12,32304846,6577428
12,32298715,6579342
12,32299071,6580468
12,32303678,6577400
12,32306502,6575755
12,32306503,6575756
12,32306506,6575758
12,32305245,6578944
18,32305245,7101116
12,32306464,6575551
12,32306467,6575552
12,32308485,6574902
12,32299096,6580475
12,32304478,6579884
12,32304480,6579885
12,32305648,6577620
12,32305650,6577621
12,32308487,6574903
12,32299099,6580476
15,32305023,6578304
6,32308490,6574904
12,32304484,6579886
2,32306010,6574251
18,32306010,7101033
9,32299101,6580477
19,32299101,7101156
12,32304485,6579887
12,32304488,6579888
12,32305655,6577622
12,32305028,6578305
12,32305658,6577623
12,32304492,6579889
18,32306479,6575750
12,32305031,6578306
12,32305032,6578307
12,32306018,6574252
12,32305665,6577624
12,32304448,6579875
12,32304449,6579876
18,32305666,6577625
18,32306020,6574253
12,32304450,6579877
12,32304498,6579890
12,32306486,6575751
12,32308497,6574905
18,32306022,6574254
12,32306492,6575752
12,32306493,6575753
12,32306496,6575754
9,32305215,6578936
12,32303680,6577401
12,32304216,6578934
12,32304991,6578107
12,32304853,6577429
12,32306445,6575546
12,32299077,6580470
12,32303682,6577402
12,32298720,6579343
12,32304993,6578108
12,32306448,6575547
12,32298721,6579344
6,32299079,6580471
18,32299079,7101155
12,32305221,6578938
12,32299081,6580472
18,32299082,6580473
18,32299083,6580474
12,32304996,6578109
12,32304856,6577430
18,32306451,6575548
12,32308466,6574898
12,32303692,6577404
12,32305001,6578298
12,32308467,6574899
12,32305003,6578299
12,32308469,6574900
18,32304863,6577832
12,32308470,6574901
12,32303695,6577405
12,32303696,6577406
12,32305006,6578300
12,32306457,6575549
12,32305232,6578939
12,32304864,6577833
12,32303698,6577407
12,32305631,6580116
18,32305010,6578301
12,32305235,6578940
12,32303701,6577408
12,32305236,6578941
12,32305634,6580117
12,32305012,6578302
12,32303704,6577409
12,32303705,6577410
12,32305238,6578942
3,32305240,6578943
12,32306460,6575550
12,32306504,6575757
12,32304505,6579891
18,32308500,6574906
12,32306029,6574255
12,32305670,6577626
12,32306509,6575759
12,32305041,6578309
12,32305038,6578308
12,32308501,6574907
12,32306512,6575760
12,32308505,6575132
18,32306031,6574256
9,32304463,6579878
18,32304463,7101138
12,32306513,6575761
12,32304464,6579879
12,32308506,6575133
12,32306033,6574257
12,32308508,6575134
12,32305677,6577627
18,32305677,7101090
12,32304468,6579880
15,32304520,6580092
12,32306042,6574258
18,32306042,7101034
12,32305681,6577628
6,32304470,6579881
12,32304471,6579882
12,32306519,6575762
12,32307281,6574664
12,32308511,6575135
9,32304477,6579883
12,32308512,6575136
12,32307286,6574665
9,32305248,6578945
12,32305053,6578310
12,32305687,6577629
12,32305250,6578946
12,32305251,6578947
6,32307288,6574666
12,32304523,6580093
12,32305055,6578311
12,32308517,6575137
12,32307289,6574667
12,32308520,6575138
18,32305058,6578312
12,32307319,6574878
12,32305288,6579169
18,32308542,6575143
12,32315789,6576703
18,32304552,6580101
12,32305084,6578500
12,32305289,6579170
18,32307344,6574886
12,32305059,6578313
18,32304528,6580094
12,32305061,6578314
18,32305260,6578948
12,32315766,6576508
12,32315767,6576509
12,32305062,6578315
18,32305062,7101107
12,32315768,6576510
12,32305701,6577630
12,32305702,6577631
18,32304531,6580095
12,32305067,6578316
18,32305265,6578949
6,32315772,6576511
12,32305266,6578950
12,32307298,6574668
12,32304534,6580096
12,32305075,6578494
3,32305271,6578952
12,32305271,7101117
9,32305271,7111420
3,32305272,6578953
12,32305273,6578954
3,32305273,7101118
12,32305076,6578495
18,32304537,6580097
12,32305077,6578496
12,32305279,6578955
12,32305281,6578956
12,32304541,6580098
12,32304545,6580099
12,32307308,6574669
12,32305268,6578951
12,32305712,6570081
12,32308536,6575139
12,32308537,6575140
12,32305081,6578497
12,32305285,6579168
12,32307314,6574670
9,32305082,6578498
18,32304547,6580100
12,32308538,6575141
18,32308540,6575142
12,32305083,6578499
18,32305083,7101110
12,32315938,6573709
12,32313004,6574964
12,32315845,6576895
12,32307375,6574892
12,32307376,6574893
12,32306526,6575764
12,32313368,6576018
12,32309346,6574285
12,32309348,6574286
18,32305901,6573827
12,32307371,6574891
12,32305894,6573823
12,32315837,6576708
12,32313363,6576016
12,32315838,6576709
18,32306522,6575763
12,32305895,6573824
12,32305896,6573825
12,32313366,6576017
18,32305898,6573826
12,32305105,6578504
12,32305108,6578505
12,32309334,6574075
12,32305114,6578507
12,32309335,6574076
12,32307365,6574889
12,32305116,6578508
12,32313355,6576014
12,32305887,6573819
12,32313357,6576015
12,32305336,6579185
12,32305888,6573820
12,32305891,6573821
12,32305338,6579186
12,32305892,6573822
12,32309339,6574077
12,32305339,6579187
12,32307370,6574890
3,32305085,6578501
12,32305715,6570082
12,32307320,6574879
18,32307320,7101041
12,32305291,6579171
12,32305718,6570083
9,32308544,6575144
12,32304554,6580102
12,32304555,6580103
12,32307322,6574880
15,32305722,6570084
12,32305723,6570085
12,32304558,6580104
15,32304562,6580105
12,32304563,6580106
12,32304565,6580107
12,32305293,6579172
2,32307325,6574881
18,32305294,6579173
18,32309304,6574066
12,32309304,7101030
15,32315796,6576704
12,32307326,6574882
18,32307330,6574883
12,32305301,6579174
12,32305092,6578502
15,32304575,6580108
12,32315798,6576705
18,32305304,6579175
12,32307335,6574884
12,32305305,6579176
3,32305095,6578503
18,32312581,6573674
12,32305734,6570086
12,32312582,6573675
12,32309309,6574067
2,32309310,6574068
12,32305310,6579177
12,32307343,6574885
12,32305312,6579178
12,32305737,6570087
12,32307345,6574887
18,32305738,6570088
18,32307346,6574888
12,32305314,6579179
2,32305316,6579180
12,32305317,6579181
18,32309313,6574069
12,32305740,6570089
12,32309316,6574070
12,32315813,6576706
12,32309317,6574071
12,32305322,6579182
12,32305324,6579183
18,32305748,6570090
12,32309324,6574072
12,32305327,6579184
12,32313350,6576013
12,32309329,6574073
12,32309332,6574074
12,32305112,6578506
12,32315821,6576707
12,32332084,6569749
12,32309355,6574287
11,32309356,6574288
22,32313377,6576019
12,32315857,6576896
12,32306535,6575765
18,32315858,6576897
18,32313379,6576020
15,32315859,6576898
18,32309362,6574289
12,32305357,6579419
12,32315860,6576899
9,32306541,6575766
12,32305910,6573828
12,32305359,6579420
12,32305360,6579421
12,32305362,6579422
12,32305368,6579423
12,32306545,6575767
12,32315864,6576900
5,32309372,6574290
12,32309373,6574291
18,32315867,6576901
12,32306550,6575938
9,32315868,6576902
12,32313419,6576253
12,32314581,6576278
12,32306161,6574652
18,32306162,6574653
18,32316671,6575867
12,32314583,6576482
22,32312978,6574957
12,32312979,6574958
12,32313426,6576254
9,32316674,6575868
12,32309401,6574296
12,32313428,6576255
12,32312980,6574959
12,32316677,6575869
12,32316678,6575870
12,32316679,6575871
12,32313430,6576256
12,32315884,6576906
18,32315872,6576903
12,32315872,7101074
12,32315873,6576904
12,32313390,6576244
12,32313391,6576245
12,32305918,6574030
12,32305373,6579424
12,32305919,6574031
12,32314549,6576270
18,32314549,7101068
18,32305920,6574032
3,32313395,6576246
12,32313396,6576247
12,32305923,6574033
12,32309383,6574292
12,32309384,6574293
12,32309387,6574294
12,32306141,6574650
12,32306142,6574651
12,32315880,6576905
12,32313400,6576248
12,32309389,6574295
12,32314556,6576272
12,32314559,6576273
18,32312960,6574754
12,32314561,6576274
12,32314562,6576275
12,32317130,6573958
12,32312961,6574755
12,32312963,6574756
12,32314566,6576276
11,32313408,6576249
12,32316654,6575862
9,32317131,6573959
18,32316655,6575863
12,32316656,6575864
12,32314571,6576277
12,32316657,6575865
12,32312970,6574954
12,32313414,6576250
9,32313415,6576251
12,32313416,6576252
12,32316662,6575866
19,32312973,6574955
12,32312975,6574956
18,32316696,6576060
12,32321955,6575081
18,32316698,6576061
12,32314606,6576489
2,32313005,6574965
3,32313445,6576260
12,32315894,6576909
3,32313006,6574966
3,32313007,6574967
12,32313009,6574968
12,32315372,6575445
12,32315523,6575838
12,32317924,6576308
12,32315526,6575839
12,32313011,6574969
12,32313451,6576261
12,32315530,6575840
12,32316708,6576062
12,32313014,6574970
12,32313015,6574971
12,32315898,6576910
11,32313016,6574972
12,32315377,6575446
12,32315533,6575841
12,32315540,6575842
18,32317934,6576310
12,32315544,6575843
12,32314233,6575423
12,32315384,6575448
18,32315384,7101050
12,32315386,6575449
12,32317936,6576311
12,32315546,6575844
11,32315911,6576912
12,32315912,6576913
12,32315547,6575845
12,32315548,6575846
12,32313458,6576262
12,32315378,6575447
12,32313021,6574973
12,32313023,6574974
12,32315905,6576911
12,32313024,6574975
18,32313464,6576471
12,32314229,6575216
18,32317929,6576309
12,32317145,6573960
12,32309409,6574297
12,32317146,6573961
12,32313431,6576257
12,32306169,6574654
12,32309412,6574298
12,32316680,6575872
18,32309413,6574503
12,32317149,6573962
12,32314592,6576483
12,32314593,6576484
12,32312989,6574960
12,32315885,6576907
12,32312990,6574961
22,32314596,6576485
12,32317152,6573963
12,32312993,6574962
12,32317153,6573964
12,32315890,6576908
12,32314599,6576486
15,32314601,6576487
12,32314602,6576488
12,32317156,6573965
12,32315514,6575836
12,32316690,6576057
18,32312999,6574963
12,32313439,6576258
12,32315516,6575837
18,32316692,6576058
12,32313442,6576259
12,32316693,6576059
12,32315549,6575847
12,32317937,6576312
19,32315387,6575450
12,32316720,6576063
9,32317940,6576313
12,32321081,6575905
12,32315916,6573705
12,32315918,6573706
12,32317943,6576314
12,32321083,6575906
12,32315394,6575451
18,32315554,6575848
18,32315555,6575849
12,32315557,6575850
12,32321091,6575907
12,32313039,6575196
12,32315562,6575852
12,32315564,6575854
12,32315566,6576040
12,32315930,6573708
12,32313045,6575198
12,32321101,6575909
18,32315568,6576041
12,32317955,6576527
6,32313048,6575199
12,32315571,6576042
12,32313050,6575200
9,32313051,6575201
12,32313051,7101046
12,32313052,6575202
12,32315572,6576043
12,32315409,6575452
15,32317956,6576528
18,32315573,6576044
9,32321105,6575910
6,32313053,6575203
12,32315575,6576045
12,32314268,6575427
22,32313059,6575204
18,32315416,6575454
12,32317959,6576529
18,32315576,6576046
12,32317963,6576530
12,32315413,6575453
12,32315581,6576047
18,32315581,7101063
12,32315583,6576048
12,32317965,6576531
12,32315584,6576049
12,32315420,6575455
12,32315941,6573710
12,32315589,6576050
12,32315943,6573711
12,32315944,6573712
12,32315945,6573713
18,32315945,7101022
12,32321114,6575911
12,32315423,6575652
18,32315423,7101052
12,32315595,6576051
12,32321116,6575912
12,32314273,6575428
12,32314274,6575429
9,32313069,6575205
12,32315427,6575653
12,32317972,6576532
12,32315947,6573714
12,32321118,6575913
12,32313071,6575206
18,32313071,7101047
12,32317973,6576533
12,32317974,6576534
12,32321120,6575914
12,32321121,6575915
12,32314280,6575430
12,32326160,6567490
12,32324273,6568646
6,32313844,6574126
5,32313847,6574127
12,32321131,6575916
12,32314292,6575433
18,32321136,6575917
12,32321136,7101059
12,32313853,6574128
12,32321137,6575918
18,32321137,7101060
12,32315965,6573717
12,32315441,6575654
18,32315441,7101053
12,32321141,6575919
12,32317985,6576537
12,32315444,6575655
12,32317975,6576535
12,32313072,6575207
12,32315445,6575656
12,32315446,6575657
12,32317988,6576538
12,32313856,6574129
12,32315614,6576052
12,32315617,6576053
18,32317990,6576539
12,32322279,6576133
12,32315971,6573718
18,32314284,6575431
12,32315953,6573715
12,32314285,6575432
12,32315957,6573716
12,32313080,6575208
12,32317979,6576536
12,32315618,6576054
12,32315450,6575658
12,32313858,6574130
12,32321148,6575920
12,32315978,6573719
18,32315978,7101023
18,32314247,6575424
12,32314248,6575425
18,32321092,6575908
12,32321092,7101058
12,32317948,6576526
18,32315561,6575851
9,32315927,6573707
12,32315563,6575853
12,32313044,6575197
12,32316402,6575005
9,32318010,6576544
12,32313875,6574134
12,32322293,6576137
12,32315482,6575667
12,32316404,6575006
12,32315485,6575668
12,32315487,6575669
12,32323071,6575338
