victim_id,injury_id
30303677,5
30303678,5
30303679,5
30303680,5
30303683,5
30303684,5
30303670,5
30303686,5
30303689,5
30303691,5
30303692,5
30303697,5
30303698,5
30303699,5
30303700,4
30303701,5
30303704,5
30303714,5
30303717,5
30303716,4
30303720,5
30303721,5
30303727,4
30303731,4
30303732,5
30303739,4
30303740,5
30303744,5
30304474,5
30304475,3
30304477,4
30304480,4
30304484,5
30304486,5
30304487,4
30304499,4
30304505,4
30304514,4
30304513,4
30304518,5
30304519,4
30302744,4
30302745,4
30302747,5
30302746,5
30302752,5
30302758,5
30302759,5
30302760,4
30302761,4
30302764,5
30302771,5
30302772,4
30302777,4
30307229,5
30302781,5
30302784,4
30302785,4
30302786,4
30302788,5
30302790,4
30302791,5
30302792,5
30302793,5
30302794,5
30302795,4
30302797,5
30302799,4
30302801,5
30302800,5
30302808,5
30302810,5
30302811,4
30302812,5
30302815,4
30302816,4
30302820,1
30302826,4
30302834,3
30302835,5
30302836,5
30303570,5
30303574,5
30303576,4
30303577,4
30303578,5
30303579,5
30303580,5
30303581,5
30303583,5
30303596,5
30303597,5
30303595,5
30303599,4
30303600,4
30303601,4
30303606,4
30303607,4
30303611,5
30303615,5
30303618,4
30303620,5
30303629,4
30303630,5
30303631,5
30303636,4
30303642,5
30303645,5
30303651,4
30303659,5
30303660,5
30303661,5
30303662,5
30303666,5
30303667,4
30305526,5
30305527,4
30305532,5
30305533,5
30305536,5
30305535,5
30305538,5
30305539,5
30305542,4
30305547,4
30305549,8
30305550,5
30305551,4
30305562,4
30306302,5
30306315,4
30306318,4
30306320,5
30306323,4
30306329,4
30306330,4
30306332,5
30306337,6
30306340,4
30306344,4
30306348,5
30306353,5
30306357,4
30306358,4
30304592,4
30304593,5
30304594,5
30304613,5
30304614,5
30304620,5
30304621,5
30304622,5
30304623,4
30304624,4
30304626,4
30304627,5
30304625,4
30304628,4
30304629,1
30304635,4
30304640,4
30304641,5
30304642,5
30304645,4
30304646,4
30304647,5
30305386,5
30305387,5
30305389,5
30305396,5
30305397,5
30305398,5
30305399,5
30305404,5
30305408,5
30305414,5
30305417,4
30305418,5
30305419,5
30305421,5
30305425,4
30305428,5
30305431,4
30305432,5
30305440,4
30305441,5
30305444,5
30305445,5
30305449,4
30305450,5
30305457,5
30305462,5
30305463,5
30305464,5
30305465,5
30305467,5
30305484,5
30305489,4
30305491,5
30305494,4
30305499,5
30305500,5
30305501,4
30305513,4
30305514,5
30305516,5
30305517,5
30305525,4
30304521,4
30304523,5
30304525,4
30304526,4
30304530,5
30304531,5
30304532,5
30304538,4
30304542,5
30304550,5
30304553,5
30304555,4
30304557,4
30304558,4
30304561,5
30304562,5
30304564,4
30304565,5
30304567,5
30304568,5
30304571,5
30304579,4
30304580,5
30304585,4
30304587,4
30307315,1
30310119,5
30306364,5
30306378,5
30306380,5
30306379,5
30306386,5
30306388,3
30306389,4
30306391,5
30306392,5
30306395,5
30306403,5
30306404,5
30306406,4
30306405,4
30306409,5
30306410,5
30306411,5
30306414,4
30306413,4
30306415,5
30306418,5
30306420,5
30306421,2
30306422,4
30306440,5
30306444,6
30309164,5
30309163,5
30308164,4
30308166,4
30308169,5
30308171,5
30308172,5
30308173,5
30308174,5
30308176,4
30308175,5
30308182,4
30308192,5
30308203,5
30308204,4
30308207,5
30308206,5
30308209,4
30308210,5
30308211,8
30308218,5
30308221,4
30308224,5
30308225,5
30308235,4
30308236,4
30308237,5
30308238,5
30308239,5
30308240,5
30308241,4
30308251,5
30308252,4
30308253,4
30308254,4
30308255,4
30308256,4
30308260,5
30308261,5
30308259,5
30308265,4
30308270,5
30308278,5
30308279,4
30308293,5
30308298,4
30308299,4
30306450,4
30306457,5
30306458,4
30306459,5
30306462,4
30306463,5
30306469,4
30306471,4
30306473,4
30306474,4
30307292,4
30307293,5
30307294,5
30307295,5
30307298,5
30306477,5
30306478,5
30307221,5
30307222,5
30307224,5
30307225,5
30307226,5
30307230,5
30307232,5
30307231,5
30307233,5
30307234,5
30307235,5
30307259,3
30307266,5
30307267,5
30307271,4
30307280,5
30307281,5
30307284,5
30307285,4
30307286,4
30307287,3
30307307,5
30307321,4
30307322,4
30307329,4
30307330,5
30307335,4
30307338,5
30307341,4
30307343,5
30307345,5
30307346,5
30307348,5
30307349,5
30307360,4
30307359,5
30307367,5
30307368,5
30307376,3
30308138,5
30308144,4
30308145,5
30308146,5
30308147,5
30308148,5
30308149,6
30308153,4
30326392,6
30326393,6
30318300,5
30318299,5
30310073,5
30310086,4
30310098,5
30310107,5
30310108,5
30310125,5
30310126,5
30310129,4
30310130,4
30310131,4
30310885,5
30310888,5
30310890,5
30310892,5
30310894,5
30310895,5
30310896,4
30310898,4
30310897,5
30310902,5
30310906,5
30310908,5
30310929,5
30309100,4
30309101,4
30309105,4
30309104,4
30309114,4
30309121,4
30309188,5
30309189,5
30309190,4
30309191,4
30309192,5
30309193,5
30309196,4
30309200,5
30309126,4
30309132,4
30309131,4
30309138,4
30309143,4
30309150,5
30309154,5
30309159,4
30309174,8
30309180,5
30309179,5
30309187,4
30309206,4
30309205,5
30309207,4
30309211,5
30309212,5
30309217,4
30309219,5
30309959,5
30309963,5
30309964,5
30309968,4
30309969,5
30309971,5
30309981,4
30309982,4
30309987,4
30309989,4
30309993,5
30310001,4
30310002,4
30310009,5
30310011,5
30310012,5
30310013,5
30310014,5
30310015,5
30311919,5
30308307,5
30308308,4
30308310,1
30308312,5
30309043,5
30309042,5
30309055,4
30309068,4
30309069,5
30309072,4
30309075,4
30309077,5
30309079,4
30309082,5
30309083,5
30309084,5
30310968,1
30310968,6
30310968,8
30310992,5
30310022,5
30310029,5
30310040,4
30310041,4
30310042,4
30310058,5
30310926,4
30310928,5
30310940,5
30310942,4
30310949,5
30312839,5
30312840,4
30312841,4
30312846,5
30312847,5
30311893,4
30311906,5
30311909,4
30311913,5
30311914,4
30311915,4
30311917,5
30311924,4
30311932,4
30311933,4
30311934,4
30311935,5
30311943,4
30311944,6
30311945,6
30311947,3
30311948,4
30311964,5
30311962,5
30311963,5
30311970,4
30311984,5
30311985,5
30312737,4
30312744,4
30312758,4
30312760,4
30312764,5
30312765,4
30312767,4
30312766,4
30312774,5
30312779,4
30312782,4
30312784,5
30312785,5
30312786,5
30312787,5
30312789,4
30312798,4
30312799,5
30312803,6
30312823,4
30312824,5
30312829,5
30310953,4
30310954,4
30310957,5
30310964,5
30310969,4
30310970,4
30310971,4
30310978,4
30310979,5
30310983,5
30310985,5
30310984,5
30310986,5
30310987,5
30310988,5
30310996,4
30310997,6
30310997,8
30311009,4
30311008,4
30311011,5
30311012,5
30311013,5
30311024,5
30311031,5
30311033,4
30311050,5
30311054,5
30311053,5
30311055,4
30311059,4
30311061,4
30311810,4
30311811,4
30311813,5
30311815,4
30311816,5
30311821,5
30311822,5
30311823,4
30311824,5
30311828,4
30311831,4
30311832,4
30311833,5
30311834,5
30311838,5
30311847,5
30311849,5
30311850,4
30311851,4
30311862,4
30311863,5
30311864,4
30311870,4
30311883,4
30312843,5
30312850,4
30312851,5
30312870,5
30312871,4
30312872,5
30312876,4
30312859,4
30312860,5
30312880,4
30312881,5
30312882,4
30312886,5
30312887,4
30312889,5
30312888,5
30312891,4
30312892,4
30312895,4
30312898,5
30313654,5
30313671,4
30313674,4
30313683,5
30313684,4
30313690,4
30313689,4
30313697,5
30313705,5
30313708,4
30313722,5
30313723,5
30313724,5
30313727,4
30313730,5
30313733,4
30313734,4
30313740,5
30313739,5
30313744,5
30313746,5
30313750,4
30313755,5
30313760,5
30313768,3
30314712,4
30314714,5
30314713,5
30314715,5
30314718,5
30314720,4
30314721,5
30314722,5
30315611,4
30313783,5
30313791,5
30313796,5
30313803,5
30313804,4
30313805,5
30313806,4
30313807,4
30313818,5
30313829,3
30314568,5
30314569,4
30314570,5
30314571,4
30314585,5
30314588,5
30314589,5
30314592,4
30314603,5
30314604,6
30314605,6
30314612,5
30314613,5
30314621,5
30314624,5
30314625,5
30314626,5
30314637,5
30314639,4
30314640,4
30314660,4
30314665,4
30314590,5
30314667,5
30314668,5
30314670,5
30314672,4
30314675,5
30314676,5
30314683,5
30314682,5
30314684,4
30314687,3
30314690,5
30314694,4
30314704,4
30314705,5
30321966,5
30320111,5
30317321,5
30317320,5
30317324,5
30317328,5
30317332,4
30317342,5
30317346,5
30317351,4
30317353,4
30317283,5
30317287,5
30317288,5
30317289,4
30317291,5
30317297,5
30317305,6
30317306,5
30317307,4
30317315,5
30317319,5
30316410,5
30316412,5
30316486,5
30316490,5
30316493,5
30316494,5
30316495,5
30316513,4
30316525,5
30316526,5
30316529,5
30316531,5
30316533,4
30316538,4
30316544,5
30316545,5
30316546,4
30316547,5
30316548,5
30316549,4
30317281,4
30314725,4
30314726,5
30314732,4
30314731,5
30314733,4
30314737,4
30315465,5
30315466,5
30315467,5
30315468,5
30315469,4
30315470,4
30315472,5
30315475,4
30315478,4
30315481,5
30315479,4
30315480,4
30315501,4
30315503,5
30315504,5
30315505,4
30315506,5
30315507,5
30315510,4
30315513,4
30315525,4
30315534,5
30315539,5
30315540,5
30315554,5
30315555,5
30315553,5
30315560,4
30315564,4
30315569,5
30315570,4
30315571,4
30315574,4
30315576,5
30315575,5
30315579,5
30315587,5
30315588,5
30315601,4
30315605,5
30315614,5
30315616,5
30315617,5
30315618,4
30315620,5
30315622,3
30315625,4
30315632,5
30315634,4
30316370,4
30316375,5
30316376,5
30316377,4
30316384,1
30316386,5
30316400,5
30316418,5
30316431,4
30316445,5
30316451,5
30316456,4
30316475,5
30316479,4
30316480,4
30327352,5
30317380,4
30317382,4
30317410,5
30317424,5
30317425,5
30317435,5
30317441,5
30317443,4
30317442,4
30317449,5
30317450,4
30317451,4
30317452,5
30317453,5
30318181,5
30318210,5
30318212,4
30318218,4
30318222,5
30318229,5
30318234,5
30318241,4
30318243,5
30319190,4
30319192,4
30319193,5
30319199,5
30319202,4
30319203,4
30319205,5
30319208,4
30319224,5
30319232,4
30319238,5
30319240,5
30319241,1
30319243,5
30319247,4
30319248,5
30320009,1
30318253,5
30318255,1
30318256,5
30318257,5
30318259,5
30318260,5
30318268,5
30318269,5
30318278,4
30318279,5
30318282,5
30318283,5
30318292,5
30318296,5
30318297,5
30318298,4
30318306,5
30318316,4
30318317,4
30318321,4
30318325,5
30318327,6
30318329,5
30318331,5
30318332,5
30318341,5
30318340,4
30318355,6
30318356,5
30319091,6
30319092,4
30319097,5
30319100,5
30319099,5
30319103,1
30319107,5
30319105,5
30319106,5
30319108,5
30319109,4
30319117,4
30319118,4
30319119,4
30319123,4
30319148,5
30319147,5
30319149,5
30319151,5
30319152,5
30319161,4
30319175,4
30325549,5
30320095,4
30320099,4
30320100,4
30320112,5
30320113,5
30320121,5
30320124,4
30320129,5
30320142,5
30320146,5
30320143,5
30320144,5
30320145,5
30320153,5
30320155,5
30320156,4
30320157,4
30320164,5
30320892,5
30320893,5
30320895,5
30320896,5
30320897,4
30320899,2
30320899,6
30320900,4
30320905,5
30320911,4
30320912,4
30320916,5
30320967,4
30320979,4
30320980,4
30320984,1
30320987,4
30320994,5
30320995,4
30320997,5
30320998,5
30320999,4
30321000,6
30321004,4
30321005,5
30321006,5
30320930,5
30320936,4
30320940,5
30320941,5
30320946,4
30320950,4
30320954,4
30320957,4
30320961,5
30320962,5
30319250,5
30319254,5
30319255,5
30319256,4
30319260,5
30319263,4
30319264,5
30319265,1
30320000,5
30320003,5
30320004,5
30320005,4
30320016,5
30320019,5
30320021,4
30320030,4
30320035,5
30320045,5
30320046,5
30320055,4
30320059,5
30320061,4
30320065,4
30320064,4
30320066,4
30320069,5
30320070,5
30320071,4
30320072,4
30320078,4
30320081,4
30320083,4
30320085,8
30320086,4
30321010,5
30321009,5
30321011,4
30321013,5
30321020,5
30321021,5
30321022,5
30321033,5
30321038,5
30321039,4
30321040,5
30321044,5
30321045,5
30321055,4
30321062,4
30321063,4
30321795,4
30321803,4
30321804,4
30321807,4
30321845,4
30321857,5
30321865,5
30321867,4
30321869,5
30321870,4
30321880,4
30321882,4
30321883,5
30321902,4
30321904,4
30321906,3
30321905,4
30321907,5
30321909,4
30321912,5
30321911,5
30321915,3
30321920,4
30321921,4
30321954,5
30321955,5
30321961,4
30321924,4
30321925,4
30321934,5
30321936,4
30321944,4
30321946,5
30321951,5
30321952,5
30321953,5
30322706,5
30322707,5
30322712,4
30322718,4
30322719,5
30322724,4
30322725,4
30322726,6
30322727,4
30322731,4
30322738,5
30322739,5
30322745,5
30322746,4
30322755,5
30322758,5
30322759,5
30322760,5
30322762,5
30322763,5
30322765,4
30322766,5
30322776,5
30322780,4
30327353,5
30327356,5
30327357,5
30327358,5
30322854,5
30322864,5
30323596,5
30323612,4
30323613,5
30323614,5
30323615,4
30323619,4
30323620,3
30323626,5
30323627,5
30323628,4
30323630,4
30322781,4
30322782,5
30323635,5
30323636,5
30323638,5
30323639,5
30323646,5
30323648,5
30323650,5
30323656,4
30323657,5
30323658,4
30323662,5
30323665,4
30322793,5
30322797,5
30322798,5
30322807,5
30322806,5
30322814,5
30322825,4
30322831,5
30322832,5
30323668,4
30323669,5
30323670,5
30323679,4
30323684,4
30323685,5
30323683,5
30323716,5
30323717,5
30321809,5
30321808,3
30321812,3
30321817,4
30321818,5
30321835,5
30321853,5
30321864,5
30324552,4
30324560,5
30324561,5
30324562,5
30324567,5
30324568,5
30324571,4
30324584,5
30324586,4
30324585,5
30325521,5
30325525,4
30325534,5
30325536,5
30325535,5
30324598,5
30324600,5
30324601,5
30324605,5
30324606,3
30324606,8
30324607,4
30324611,4
30324623,4
30324639,5
30324640,5
30324647,4
30324648,4
30324667,4
30321941,5
30325427,4
30325428,5
30325429,4
30325432,5
30323763,4
30323764,5
30324501,4
30324506,5
30324507,5
30324515,5
30324521,5
30324523,5
30324525,5
30324528,5
30324527,5
30324526,4
30324529,4
30324530,5
30324532,5
30324535,5
30324539,5
30324538,4
30324540,4
30324551,4
30325396,4
30325399,4
30325409,8
30325410,5
30325411,5
30325417,5
30325418,5
30325420,5
30325419,5
30325426,5
30323687,1
30323698,4
30323702,5
30323703,5
30323704,5
30323710,5
30323713,4
30323726,4
30323727,5
30323730,5
30323731,5
30323733,5
30325436,4
30325441,5
30325451,5
30325452,5
30325459,5
30325465,4
30325476,5
30325477,4
30325487,6
30325501,5
30325505,5
30325506,5
30325507,5
30325504,5
30325512,4
30323749,5
30323750,5
30323754,4
30323755,4
30323756,5
30323757,4
30323758,4
30323759,4
30323760,5
30323762,5
30326386,5
30326387,5
30326389,4
30326390,4
30327262,5
30327263,4
30327264,4
30327265,4
30327272,6
30327275,4
30327276,4
30327283,4
30327288,5
30327291,4
30327299,4
30327298,4
30327300,4
30327302,4
30327303,5
30326401,4
30326408,4
30326409,5
30326412,5
30326417,4
30326424,5
30326425,5
30326433,4
30325547,4
30325552,4
30325558,5
30325556,5
30325557,5
30325561,4
30325567,4
30325568,5
30325569,4
30325570,4
30325573,5
30326311,4
30326316,5
30326317,5
30326322,5
30326327,5
30326328,5
30326330,4
30326334,4
30326339,4
30326346,5
30326347,5
30326360,4
30326366,4
30327307,5
30326434,5
30326441,4
30326444,4
30326447,4
30326448,4
30326451,5
30326452,3
30326455,4
30326456,4
30326463,5
30326467,5
30326473,4
30326474,5
30326476,4
30326477,5
30327204,4
30327205,5
30327206,5
30327211,5
30327214,5
30327220,4
30327223,5
30327226,4
30327236,4
30327242,4
30327243,4
30327250,5
30327252,4
30327253,5
30327364,5
30327365,5
30327362,4
30327363,4
30328126,4
30328132,4
30328133,5
30328134,4
30328136,5
30328137,4
30328138,6
30328141,4
30328143,5
30328147,4
30328149,4
30328150,4
30328153,4
30328155,4
30328166,4
30328168,4
30328169,4
30328173,3
30328177,4
30328184,4
30328186,4
30328187,4
30328188,4
30328191,4
30328195,4
30328196,4
30328203,4
30328204,4
30328205,5
30328206,3
30328209,5
30328213,4
30328215,5
30328216,4
30328218,4
30328221,4
30328222,5
30328223,5
30328227,5
30328228,5
30328232,1
30328233,5
30328240,4
30328242,5
30328248,5
30328251,4
30328252,4
30328261,4
30328262,5
30328263,4
30328267,5
30328199,5
30328200,5
30328201,5
30328278,5
30329004,5
30329005,5
30329016,4
30329018,6
30329026,4
30329027,4
30329043,5
30329044,5
30329049,5
30329051,4
30329069,4
30329053,4
30329055,5
30329056,5
30329057,5
30329061,5
30329062,5
30329065,5
30329107,5
30329115,4
30329175,5
30329080,5
30329090,5
30329092,5
30329095,5
30329100,5
30329101,5
30329102,5
30329105,4
30329116,4
30329117,5
30329121,5
30329120,4
30329126,5
30329129,5
30329135,5
30329138,5
30329144,5
30329145,5
30329146,5
30329147,5
30329149,5
30329150,5
30329151,5
30329153,5
30329158,4
30329160,4
30329168,2
30329168,6
30329170,4
30329171,5
30329172,5
30329174,5
30329898,5
30329899,5
30329903,4
30329907,5
30329911,5
30329912,4
30329913,5
30329916,5
30329917,5
30329918,4
30329926,4
30329928,5
30329930,4
30329936,5
30329943,5
30329946,5
30329947,5
30329950,5
30329951,5
30329956,5
30329958,5
30329961,5
30329963,5
30329968,5
30329973,5
30329975,5
30329979,5
30329981,5
30329983,4
30329988,5
30329989,5
30329990,5
30329992,5
30329994,5
30329998,5
30330000,4
30330002,4
30330003,4
30330013,5
30330014,5
30330024,5
30330025,5
30330026,5
30330955,5
30330008,5
30330009,5
30330016,5
30330017,4
30330018,5
30330019,5
30330020,5
30330021,5
30330022,4
30330023,4
30330031,4
30330032,4
30330030,5
30330036,4
30330039,5
30330040,5
30330043,5
30330046,4
30330051,5
30330052,5
30330053,4
30330055,5
30330058,5
30330060,5
30330061,5
30330062,5
30330793,5
30330794,4
30330797,5
30330798,5
30330801,5
30330803,5
30330809,5
30330817,5
30330818,5
30330819,4
30330877,5
30330879,5
30330880,5
30330885,4
30330890,4
30330892,5
30330900,5
30330901,5
30330903,4
30330908,5
30330823,5
30330828,4
30330830,5
30330840,5
30330841,5
30330844,5
30330848,4
30330849,5
30330850,5
30330852,5
30330853,5
30330851,5
30330854,5
30330864,5
30332648,5
30332647,5
30331726,5
30331727,4
30331728,4
30331731,5
30330915,5
30330919,5
30330922,5
30330925,5
30330927,5
30330928,5
30330929,5
30330933,5
30330940,5
30330943,5
30330946,2
30330946,6
30330951,5
30330952,5
30330953,5
30330954,5
30330959,5
30330960,5
30331686,5
30331702,6
30331707,4
30331708,4
30331715,4
30331717,4
30331716,4
30331721,5
30331730,5
30331732,5
30331733,5
30331736,4
30331739,5
30331740,5
30331762,5
30331764,5
30331763,5
30331770,4
30331771,4
30331773,4
30331777,5
30331793,5
30331794,5
30331795,5
30331797,5
30331815,5
30331816,5
30331818,5
30331822,5
30331824,4
30331825,5
30332695,2
30331836,4
30331838,5
30331841,4
30331854,5
30332582,5
30332584,5
30332585,5
30332592,5
30332600,5
30332608,5
30332609,5
30332610,5
30332616,5
30332642,5
30332643,5
30332644,5
30332650,5
30332652,4
30332655,5
30332696,5
30332697,5
30332698,4
30332701,5
30332702,5
30332703,5
30332704,5
30332705,5
30332706,5
30332707,1
30332683,5
30332689,4
30332690,5
30332711,5
30332714,5
30332717,5
30332720,5
30332721,5
30332730,5
30332731,4
30332736,5
30332737,5
30333509,5
30332666,5
30332667,4
30332746,4
30332747,4
30333488,5
30333489,5
30333492,4
30333496,4
30333503,4
30333504,4
30333512,4
30333516,5
30333525,4
30333528,4
30333533,4
30333534,4
30333544,4
30333615,5
30333550,5
30333551,5
30333562,4
30333565,5
30333564,4
30333566,4
30333567,5
30333568,5
30333571,4
30333572,5
30333573,5
30333579,4
30333580,5
30333581,5
30333582,5
30333584,4
30333585,4
30333596,4
30333607,4
30333622,4
30333623,4
30333628,5
30333633,5
30333634,5
30333635,4
30333638,5
30333641,5
30333642,5
30333646,4
30333648,5
30333649,5
30333659,5
30334393,5
30334403,5
30334406,5
30334410,5
30334414,5
30334422,4
30334428,4
30334429,4
30334431,5
30334430,5
30334434,4
30334435,4
30334436,4
30334437,4
30334442,4
30334443,5
30334444,5
30334445,5
30334447,5
30334448,5
30334458,5
30334459,5
30334461,4
30334462,5
30334473,5
30334474,4
30334478,5
30334479,4
30334483,4
30334484,4
30335355,5
30334486,4
30334492,5
30334497,4
30334511,5
30334512,5
30334513,5
30334524,5
30334536,5
30334540,5
30334550,5
30334551,5
30334556,5
30334560,5
30334561,4
30334562,5
30335293,4
30335301,5
30335302,5
30335308,4
30335311,4
30335312,4
30335313,4
30335314,5
30335321,5
30335325,4
30335334,4
30335336,5
30335337,5
30335343,5
30335344,5
30335345,5
30335347,4
30335359,4
30335360,4
30335362,4
30335364,5
30335366,4
30335371,4
30335373,5
30335376,4
30335398,5
30335399,5
30335409,4
30335410,5
30335411,4
30336211,5
30336212,5
30336215,5
30336218,5
30336224,4
30336225,4
30336227,5
30336228,4
30336236,5
30336237,5
30336238,5
30336242,5
30336253,5
30336254,5
30336257,5
30336258,5
30336260,5
30336261,4
30336265,4
30336266,5
30336267,5
