suspect_using_id,offense_id
4,32179421
4,32167421
4,32176250
4,32169654
4,32169655
4,32176251
4,32166824
1,32167422
4,32166272
4,32169656
4,32166273
4,32169657
4,32166274
4,32196140
4,32196147
4,32196150
4,32196151
4,32196157
4,32196158
4,32166228
4,32168352
4,32166229
4,32179369
4,32169604
4,32179370
4,32168353
4,32166050
4,32173789
4,32168354
4,32166230
4,32166231
4,32167374
4,32166232
4,32166051
4,32173790
4,32168355
4,32166233
4,32168356
4,32168357
4,32176203
4,32179372
4,32167375
4,32176204
4,32167376
4,32173791
4,32166234
4,32169606
4,32166053
4,32166235
4,32194128
4,32194129
4,32179368
4,32169607
4,32179373
4,32173792
4,32166236
4,32169608
4,32166054
4,32179374
4,32166237
4,32167377
4,32166240
4,32169609
1,32166241
4,32176205
1,32179375
1,32179376
4,32166055
4,32167378
4,32169610
4,32167379
4,32173793
4,32179377
4,32167380
4,32167381
4,32167382
4,32176206
4,32179378
4,32169612
4,32166242
4,32169613
4,32179379
4,32176208
4,32166243
4,32167383
4,32176209
4,32167384
4,32169614
4,32174533
4,32166056
4,32169615
4,32166244
4,32179380
4,32167385
4,32174534
4,32166245
4,32169616
4,32167386
4,32174535
4,32167387
4,32166246
4,32179381
4,32169617
4,32176210
4,32174536
4,32179382
4,32166247
4,32176211
4,32169618
4,32176212
4,32166057
4,32179383
4,32176213
4,32176214
4,32167389
4,32166058
4,32179384
4,32169619
4,32176215
4,32174537
4,32166059
4,32176216
4,32176217
4,32174538
3,32169620
1,32169620
3,32169621
1,32169621
4,32169622
4,32169623
4,32167390
4,32176218
4,32169624
4,32167391
4,32166060
4,32166061
4,32169625
4,32169626
4,32169627
4,32179385
4,32169628
4,32167392
4,32166062
4,32167393
4,32179386
4,32176219
4,32169629
4,32179387
4,32174540
4,32174541
4,32166063
4,32166064
4,32166249
4,32166065
4,32169630
4,32169631
4,32174542
4,32167394
1,32166250
4,32179388
4,32179389
4,32179390
1,32167395
1,32167396
4,32176221
4,32167397
4,32167398
4,32169632
4,32202422
4,32166876
4,32166878
4,32177041
4,32174627
4,32174628
4,32174629
4,32166880
4,32177043
4,32174631
4,32166885
4,32180399
4,32174543
4,32166251
4,32179391
4,32179392
4,32176222
4,32174544
4,32166252
4,32176223
4,32179393
4,32169633
4,32169634
4,32166253
4,32167399
4,32176224
4,32166254
4,32169635
4,32176225
4,32173768
4,32168334
4,32178585
4,32173769
4,32178586
4,32178587
4,32178588
4,32178589
4,32165457
4,32165458
4,32196590
4,32177053
4,32180401
4,32179465
4,32174643
2,32170463
4,32174646
4,32177061
4,32174647
4,32179481
4,32169583
4,32166022
4,32166023
4,32166024
4,32169584
1,32178590
4,32166025
4,32167355
4,32167356
4,32167357
4,32165459
4,32168335
4,32168336
4,32169585
4,32178591
4,32178592
4,32169586
4,32165460
4,32166026
4,32165461
4,32165462
4,32166027
4,32169587
4,32178593
4,32178594
4,32165463
4,32165464
4,32165465
4,32165466
4,32166204
4,32173770
4,32173771
4,32178595
4,32167358
4,32166028
4,32173772
4,32166205
4,32167359
4,32169588
4,32166029
4,32166206
4,32166207
4,32166208
4,32173773
4,32173774
4,32166209
4,32166210
4,32166211
4,32168337
4,32168338
1,32178596
4,32178597
4,32167360
4,32173775
4,32173776
4,32173777
4,32173778
4,32166030
4,32168339
4,32173779
4,32169589
4,32166031
4,32178598
4,32178599
4,32166212
4,32173780
4,32178600
4,32167361
4,32168340
4,32167362
4,32168341
4,32167363
4,32178601
4,32178602
4,32166213
4,32166032
4,32173781
4,32166033
4,32173782
4,32169590
4,32168342
4,32169591
4,32169592
4,32166034
4,32166035
4,32167365
4,32168343
4,32173783
4,32173784
4,32178603
4,32169593
4,32166036
1,32178604
4,32169594
4,32167367
4,32178605
4,32166037
4,32169595
4,32166214
4,32166215
4,32178606
4,32166216
4,32169596
4,32166038
4,32166039
4,32166217
4,32178607
4,32178608
4,32166218
4,32178609
4,32168344
4,32166040
4,32178610
4,32178611
4,32169599
4,32167368
4,32178612
4,32178613
4,32166222
4,32168346
4,32166223
4,32169600
4,32167369
4,32166044
4,32170434
4,32181077
4,32166853
4,32179449
4,32168223
4,32166854
4,32166855
4,32169597
4,32166041
4,32169598
4,32166219
4,32166042
4,32166220
4,32173785
4,32166221
4,32168345
4,32166043
4,32178614
4,32166045
4,32167370
4,32179365
4,32166224
4,32168347
4,32173786
4,32169601
4,32166226
4,32169602
4,32166046
4,32168348
4,32173787
4,32166047
4,32169603
4,32179366
4,32167371
4,32167372
1,32179367
4,32167373
4,32166227
4,32168349
4,32166048
4,32168350
1,32166049
4,32173788
4,32180470
4,32177021
4,32174617
4,32177027
4,32177036
4,32177037
4,32174624
4,32174625
4,32179455
4,32194235
4,32177873
4,32177874
4,32177875
4,32193408
4,32167423
4,32179422
4,32179423
4,32179424
4,32174576
4,32176995
4,32176252
4,32176996
4,32166825
4,32166826
4,32166275
4,32166827
4,32166828
4,32169658
4,32166276
4,32176997
4,32176998
4,32174577
4,32166829
4,32169659
4,32169660
4,32169661
4,32179427
4,32176999
4,32169662
4,32166277
4,32167424
3,32169663
3,32169664
4,32177000
4,32177001
4,32166278
4,32169665
4,32174578
4,32174579
4,32174580
4,32174581
4,32179428
4,32179429
4,32166279
4,32167425
4,32166830
4,32166280
4,32174582
4,32167426
4,32174583
4,32177002
4,32166831
4,32177003
4,32166281
4,32167427
4,32181295
4,32181301
4,32179425
4,32179426
4,32177004
4,32166832
4,32167428
4,32177005
4,32166282
4,32166283
4,32174584
4,32167429
4,32174585
4,32177006
4,32166284
4,32166285
4,32166286
4,32167430
4,32174586
4,32166287
4,32179430
4,32174587
4,32169666
4,32166288
4,32166289
4,32179431
4,32179432
4,32167431
4,32177007
4,32168186
4,32174588
4,32166833
4,32179433
4,32177008
4,32169667
4,32179434
4,32169668
4,32166291
4,32166834
4,32169669
4,32179435
4,32166835
4,32168187
4,32168188
1,32169670
4,32169671
4,32166836
4,32166840
4,32177011
4,32169674
4,32169675
4,32169676
4,32168190
4,32174593
4,32169677
4,32166296
4,32168191
4,32168193
4,32166842
4,32177012
4,32168197
4,32166843
4,32168199
4,32168200
4,32174594
4,32166846
4,32169684
4,32174596
4,32166847
4,32166848
4,32168206
4,32194208
4,32181269
4,32180433
4,32183392
4,32183399
4,32183400
4,32190200
4,32181897
4,32166255
4,32174545
4,32176226
4,32179394
4,32179395
4,32166066
4,32166067
4,32166068
4,32166069
4,32167400
4,32166070
4,32174546
4,32174547
4,32167401
4,32167402
4,32167403
4,32174548
4,32176227
4,32176228
4,32167404
4,32166256
4,32174549
4,32166257
4,32169637
4,32169638
4,32169639
4,32166071
4,32174550
4,32174551
4,32166072
4,32174552
4,32179396
4,32179397
4,32179398
4,32176229
4,32174553
4,32179399
4,32166073
4,32174554
4,32166074
4,32176230
4,32179400
4,32176231
4,32166075
4,32166076
4,32169640
1,32179401
4,32167405
4,32174555
4,32176232
4,32166258
4,32169641
4,32179402
4,32166077
4,32176233
4,32166259
4,32176234
4,32174556
4,32166260
4,32166261
4,32176235
4,32169642
4,32167406
4,32174557
4,32166262
4,32169643
4,32166078
4,32166079
4,32169644
4,32166263
4,32167407
4,32179403
4,32166264
4,32166265
4,32169645
4,32179404
4,32169646
4,32166266
4,32179405
4,32166080
1,32176236
1,32179406
4,32167408
1,32179407
1,32179408
4,32167409
4,32167410
2,32176237
4,32174558
4,32176238
4,32166081
4,32174559
4,32166818
4,32176239
4,32179409
4,32179410
4,32179411
4,32174560
4,32174561
4,32174562
4,32169647
4,32169648
4,32176240
4,32167411
4,32169649
4,32166267
4,32167412
4,32179412
4,32167413
4,32174563
4,32179413
4,32174564
4,32174565
4,32190297
4,32184243
4,32191057
4,32194233
4,32180460
4,32183414
4,32166819
4,32176241
4,32167414
4,32167415
4,32166268
4,32174566
4,32176242
4,32176243
4,32179414
4,32174567
4,32169652
4,32166820
4,32166821
4,32174568
4,32174569
4,32176244
4,32167416
4,32166269
4,32167417
4,32174570
4,32166822
4,32176245
4,32176246
4,32166823
4,32167418
4,32179415
4,32166270
4,32176247
4,32174571
4,32176248
4,32179416
4,32179417
4,32168993
4,32157369
4,32165402
4,32165403
4,32157370
4,32160937
4,32157371
4,32168994
4,32167516
4,32160938
4,32160939
4,32167517
4,32165404
4,32165849
4,32167518
4,32167519
1,32167520
4,32157372
4,32238478
4,32247600
4,32157373
4,32167311
4,32157374
4,32167312
4,32157375
4,32157376
4,32167313
4,32167521
4,32168998
4,32157379
4,32167316
4,32165855
4,32157380
4,32157381
4,32157382
4,32165856
4,32168999
4,32167522
4,32165857
4,32167317
4,32165858
4,32165859
4,32165860
4,32165861
4,32167523
4,32167524
4,32157383
4,32165411
4,32167318
1,32165412
1,32165413
4,32165840
4,32165386
4,32167500
4,32165841
4,32167501
4,32165387
4,32157355
4,32165842
1,32160929
4,32167502
4,32157356
4,32165388
4,32167503
4,32157357
4,32165389
4,32165843
4,32166563
4,32168979
4,32168980
4,32165844
4,32158400
4,32168161
4,32168162
4,32165050
4,32157312
4,32160112
4,32158401
4,32165054
4,32165055
4,32165056
4,32157314
4,32158402
4,32160116
4,32167445
4,32158403
4,32158404
4,32167446
4,32158405
4,32158406
4,32157317
4,32157318
4,32165057
4,32249714
4,32165405
4,32168996
4,32165850
4,32165851
4,32165852
4,32165853
4,32165406
4,32167314
4,32168997
4,32165407
4,32165854
4,32165408
4,32165409
4,32157377
1,32167315
4,32157378
4,32168798
4,32165414
1,32157384
4,32169000
4,32169001
4,32157385
4,32169002
4,32169003
1,32169004
4,32169005
4,32165415
4,32165416
4,32167525
4,32167526
4,32167319
4,32167320
4,32165417
4,32169006
4,32167321
4,32169007
4,32167527
4,32167528
4,32165418
4,32157387
4,32167529
4,32167322
4,32157388
4,32165862
4,32165863
4,32167530
4,32168800
4,32167531
4,32169008
4,32169009
4,32169010
4,32168801
4,32167535
4,32168802
4,32167537
4,32167538
4,32169011
4,32165864
4,32167539
4,32169012
4,32168803
4,32169013
4,32165419
4,32157389
4,32168804
4,32167324
4,32165420
4,32165421
4,32157391
4,32167540
4,32169014
4,32169015
4,32157392
4,32165865
4,32169016
4,32168805
1,32167325
4,32173729
4,32173730
4,32165422
4,32173751
4,32169042
4,32166010
4,32167344
4,32173753
4,32173754
4,32173755
4,32173756
4,32165442
4,32165443
4,32165444
4,32168323
4,32173757
2,32168324
4,32166011
4,32169572
4,32169043
1,32166012
4,32166013
4,32167345
4,32166014
4,32165445
4,32167346
4,32169574
3,32156975
3,32156976
4,32156977
4,32157308
4,32168158
4,32167441
4,32156978
4,32157310
4,32157358
4,32157359
4,32166564
4,32168982
4,32165390
4,32168983
4,32165845
3,32167504
4,32157360
4,32168984
4,32167505
4,32167506
4,32165391
4,32168985
4,32165392
4,32160930
4,32165393
4,32165394
4,32166565
4,32167507
4,32165846
4,32167508
4,32165395
4,32166566
4,32167509
4,32167510
4,32157361
4,32165396
4,32168986
4,32165847
4,32160931
4,32157362
4,32168987
4,32157363
4,32167511
4,32167512
4,32168988
4,32166568
4,32167513
4,32160933
4,32166569
4,32166570
4,32166571
4,32168989
4,32168990
1,32168991
4,32157365
4,32157366
4,32165397
4,32166572
4,32157367
4,32168992
1,32165398
1,32165399
4,32165848
4,32167514
4,32157368
4,32167515
4,32160934
4,32165400
4,32160935
4,32160936
4,32165401
4,32158407
3,32167451
3,32167452
4,32167456
4,32157319
4,32168164
4,32168165
4,32168166
4,32165059
4,32165060
4,32165061
4,32160870
4,32158411
4,32167457
4,32158412
4,32158413
4,32158414
4,32158415
4,32158416
4,32167458
4,32160871
3,32165063
4,32156983
4,32165064
4,32157320
4,32167459
4,32157321
4,32168167
4,32239764
4,32167347
4,32169575
4,32165446
4,32168325
4,32165447
4,32166015
4,32166016
4,32167348
4,32165448
4,32165449
4,32169576
4,32173758
4,32169044
4,32169045
4,32167349
4,32165450
4,32166017
4,32173759
4,32169047
4,32178573
4,32167350
4,32173760
4,32167351
4,32173761
4,32166018
4,32178574
4,32173762
4,32169577
4,32168326
4,32165451
4,32178575
4,32178576
4,32165452
4,32165453
4,32166019
4,32168327
4,32168328
4,32165454
4,32165455
4,32173763
1,32173764
1,32173765
1,32168329
1,32168330
4,32167352
4,32173766
4,32168331
4,32166020
4,32168332
4,32166021
4,32178577
4,32178578
4,32178579
4,32178580
4,32169578
4,32168333
4,32167353
4,32167354
4,32173767
4,32178581
4,32178582
4,32169018
4,32167327
4,32167328
4,32167329
4,32165423
4,32165424
4,32169019
4,32167541
4,32173731
4,32157393
4,32165425
4,32168806
4,32168807
4,32157394
4,32169020
4,32173732
4,32165993
4,32169021
4,32165426
4,32165994
4,32169022
4,32165427
4,32173733
4,32167542
4,32169023
4,32173734
4,32168808
4,32168809
4,32165995
4,32169024
4,32167543
4,32173735
4,32173736
4,32165996
4,32167330
4,32168812
3,32168813
4,32169029
4,32173741
4,32173742
4,32169030
4,32169031
4,32173743
4,32165432
4,32167334
4,32166001
4,32166002
4,32166003
4,32169032
4,32168814
4,32166004
4,32165433
4,32165434
4,32167547
4,32167335
4,32169033
4,32169034
4,32167336
4,32167337
4,32169035
4,32167548
4,32167339
4,32166005
4,32167549
4,32167550
4,32173744
4,32173745
4,32165438
4,32167551
4,32169567
4,32165439
4,32167553
4,32168315
4,32168316
4,32167554
4,32169036
4,32168317
4,32169037
4,32169568
4,32169569
4,32169038
4,32168318
1,32167340
1,32169570
4,32165440
4,32167341
4,32173747
4,32169039
4,32168319
4,32166006
4,32166007
4,32165441
4,32168321
4,32173748
4,32167342
4,32166008
4,32167343
4,32168322
4,32166009
4,32169040
4,32173749
4,32167460
4,32168169
4,32156986
4,32167461
4,32156987
4,32156988
4,32168172
4,32157322
4,32160873
4,32158418
4,32167462
4,32160874
4,32160875
4,32165067
4,32160876
4,32160877
4,32165068
4,32160878
4,32158419
4,32168174
4,32168175
4,32158420
4,32156990
4,32158421
4,32167463
4,32160879
4,32160880
4,32160881
4,32156991
4,32168176
4,32156992
4,32156993
4,32156994
4,32168177
4,32168178
3,32167464
3,32167465
4,32158422
4,32158423
4,32156995
4,32160882
4,32168810
4,32167331
4,32165999
1,32169025
1,32169026
1,32169027
4,32167332
4,32165431
4,32166000
4,32167333
4,32169028
4,32167544
4,32173737
4,32173738
4,32167545
4,32168811
4,32167546
1,32173739
1,32173740
4,32157348
4,32157349
4,32158451
4,32168965
4,32157350
4,32165092
4,32165093
4,32160922
4,32168967
4,32165094
4,32157351
4,32168968
4,32166551
4,32166552
4,32165095
4,32166553
4,32167495
4,32158454
4,32166554
4,32168969
4,32157353
4,32165096
4,32160923
1,32168970
1,32168971
1,32168972
1,32166555
4,32160924
4,32165097
4,32158455
3,32165098
3,32165838
4,32166556
4,32166557
4,32167496
4,32168973
4,32160925
4,32160926
4,32168974
4,32157354
4,32167497
4,32165383
4,32165384
1,32168975
1,32168976
4,32165839
4,32165073
4,32160893
4,32160894
4,32168942
4,32157002
4,32157003
4,32160895
4,32158429
4,32157326
4,32165075
4,32167474
4,32157327
4,32157328
4,32165076
4,32160896
4,32160897
4,32168943
4,32158430
4,32157004
4,32168944
4,32165077
4,32160898
4,32168946
4,32158431
4,32160899
4,32158432
4,32167475
4,32169571
4,32173750
4,32237677
4,32166558
4,32167498
4,32168977
4,32165385
4,32166559
4,32166560
4,32167499
4,32168978
4,32157005
4,32157007
4,32160900
4,32165079
4,32158433
4,32158434
4,32168947
4,32157008
4,32157009
4,32168948
4,32167477
4,32167478
4,32157010
4,32157329
4,32157330
4,32160901
4,32160902
4,32160903
4,32160904
4,32168949
4,32167479
4,32157331
4,32160905
4,32165081
4,32167480
4,32158435
4,32167481
4,32158436
4,32157011
4,32158437
4,32157332
4,32167482
4,32168950
1,32160906
4,32168951
4,32165082
4,32167483
4,32168952
4,32157012
4,32160907
4,32165083
4,32158438
4,32167484
4,32168953
4,32157333
4,32158439
4,32158440
4,32157013
4,32167485
4,32167486
4,32167487
4,32158441
4,32157014
4,32210660
4,32249756
4,32228127
4,32211265
4,32227709
4,32248519
4,32248125
4,32248126
4,32248130
4,32245161
4,32248134
4,32249743
4,32244857
4,32249753
4,32248142
4,32248143
4,32165072
4,32160889
4,32160890
4,32160891
4,32160892
4,32168184
4,32157334
4,32157016
4,32160908
4,32160909
4,32157336
4,32165084
4,32165085
4,32157018
4,32168955
4,32157019
4,32157020
4,32157021
4,32160910
4,32158442
4,32157337
4,32165086
4,32160911
4,32157338
4,32167488
4,32167489
4,32158443
4,32168956
4,32167490
4,32158444
4,32157022
4,32168957
4,32165087
4,32168958
4,32157339
1,32160912
4,32160913
4,32157340
4,32158445
4,32160914
4,32160915
4,32167491
4,32250369
4,32157341
4,32158446
4,32158447
4,32157023
4,32168959
4,32157342
4,32168960
4,32157024
4,32160916
4,32158448
4,32168961
4,32157025
4,32157343
4,32168962
4,32158449
4,32165088
4,32166549
4,32160918
4,32167492
4,32165089
4,32160919
4,32160920
4,32167493
4,32157344
4,32160921
4,32168963
4,32165090
4,32157345
4,32165091
4,32167494
4,32157347
4,32230809
4,32249713
4,32222105
4,32219716
4,32210672
4,32221000
4,32212567
4,32169580
4,32169581
4,32178583
4,32169582
4,32165456
4,32218099
4,32227692
4,32211378
4,32168179
4,32158424
4,32165069
4,32160883
4,32160884
4,32158425
4,32156996
4,32160885
4,32168180
4,32158426
4,32168181
4,32158427
4,32160886
4,32160887
4,32157323
4,32165070
4,32158428
4,32168182
4,32168183
4,32167466
4,32160888
4,32156998
4,32157324
4,32157325
4,32167467
1,32156999
4,32165071
4,32167468
4,32157000
4,32167469
4,32167470
4,32167472
4,32167473
4,32157001
4,32191896
4,32196551
4,32194081
4,32192969
4,32192971
4,32191905
4,32191058
4,32191059
4,32191060
4,32191061
4,32186112
4,32184253
4,32184254
4,32194228
4,32191062
4,32191063
4,32194229
4,32184255
4,32184256
4,32184257
4,32194230
4,32182762
4,32181281
4,32181282
4,32182763
4,32182764
1,32194231
4,32194232
4,32191831
4,32191832
4,32184258
4,32184259
4,32191064
1,32184260
4,32184261
4,32186113
4,32191065
4,32191066
4,32191067
4,32181283
4,32191068
4,32181284
4,32166901
1,32174650
4,32177068
4,32166902
4,32170475
4,32174651
4,32174652
4,32174653
4,32174654
4,32181869
4,32166903
4,32170476
4,32181870
4,32174655
4,32179483
4,32177069
4,32170478
4,32170479
4,32170480
4,32175391
4,32181871
4,32166904
4,32179484
4,32180410
4,32185235
4,32177070
4,32180411
4,32180412
4,32177071
4,32177072
4,32180413
4,32179485
4,32166905
4,32166906
4,32185236
4,32185237
1,32177073
4,32189414
4,32177074
1,32190177
1,32190178
4,32166907
4,32177075
1,32179486
4,32181874
4,32180414
4,32185238
4,32181875
4,32190179
4,32190180
4,32190181
4,32185239
4,32181876
4,32181877
4,32166908
4,32166909
4,32166910
4,32185240
4,32180415
4,32177076
4,32177077
4,32177078
4,32185244
4,32181880
4,32177081
4,32180236
4,32185245
4,32180418
4,32180237
4,32190185
4,32180419
4,32177082
4,32177083
4,32190186
4,32181881
4,32177084
4,32181882
4,32166916
4,32180238
4,32181883
4,32181884
4,32185246
4,32181885
4,32166917
4,32166918
4,32180421
4,32177085
4,32177086
4,32180422
4,32180423
4,32185248
4,32181887
4,32180424
4,32180425
4,32190187
4,32177087
4,32177088
4,32177089
4,32180426
4,32181888
4,32190188
4,32180239
4,32183382
4,32181889
4,32183383
4,32180240
4,32190189
4,32181890
4,32183384
4,32177090
4,32177091
4,32177092
4,32183385
4,32185249
4,32181891
4,32185250
4,32177093
4,32183386
4,32177094
4,32180241
4,32180427
4,32181892
4,32185251
4,32190191
4,32180428
4,32180429
4,32185252
4,32180242
4,32180430
4,32180431
4,32191908
4,32196561
4,32192976
4,32192979
4,32208165
4,32196566
4,32202415
4,32196952
4,32196953
4,32208168
4,32190256
4,32181248
4,32181249
4,32181250
4,32186068
4,32190257
4,32186069
4,32181961
4,32181962
4,32184204
4,32194183
4,32194184
4,32194185
4,32190258
4,32181251
4,32190259
4,32190260
4,32184205
4,32184206
4,32181963
4,32186070
4,32186071
4,32194186
4,32184207
4,32191039
4,32181964
4,32186072
4,32186073
4,32181252
4,32191040
4,32190261
4,32182720
4,32186074
4,32190262
4,32186075
4,32194187
4,32190263
1,32190264
1,32182721
4,32181253
4,32181254
4,32184208
4,32184209
4,32191041
4,32190265
4,32191042
4,32191043
4,32182722
4,32181255
4,32186076
4,32191044
4,32194188
4,32182723
4,32182724
4,32191045
4,32190266
4,32190267
4,32190268
4,32184210
4,32190269
4,32184211
4,32182725
4,32190270
4,32182726
4,32194189
4,32186077
1,32182727
1,32182728
4,32191046
4,32194190
4,32182729
4,32186078
4,32191047
4,32184213
4,32182730
4,32182731
4,32191048
4,32191049
4,32182734
4,32190271
4,32186079
4,32181256
4,32190272
4,32181257
4,32181258
4,32194196
4,32190277
4,32194197
4,32181261
4,32184219
4,32191802
4,32182736
4,32182737
4,32190278
4,32184220
4,32180416
4,32166911
4,32181878
4,32180417
4,32166912
4,32166913
4,32185241
4,32190182
