bias_id,offense_id
21,13179078
21,13179131
21,13179468
21,13179469
21,13179470
21,13181801
21,13179132
21,13184049
21,13181802
21,13179133
21,13181803
21,13179134
21,13179471
21,13179135
21,13179472
21,13179473
21,13179474
21,13184050
21,13179475
21,13179136
21,13179476
21,13184051
21,13184052
21,13179137
21,13179477
21,13181804
21,13184053
21,13179138
21,13184054
21,13181805
21,13179478
21,13179479
21,13179480
21,13181806
21,13185665
21,13189601
21,13183772
21,13185667
21,13185668
21,13185669
21,13183773
21,13177261
21,13174378
21,13177262
21,13177263
21,13180871
21,13180872
21,13180873
21,13177264
21,13174379
21,13174380
21,13174381
21,13180874
21,13174382
21,13173069
21,13173070
21,13173071
21,13173072
21,13177265
21,13180875
21,13177266
21,13177267
21,13177268
21,13173073
21,13180876
21,13173074
21,13179565
21,13184509
21,13184510
21,13184511
21,13179612
21,13181884
21,13181885
21,13181886
21,13184512
21,13184513
21,13184514
21,13181887
21,13184515
21,13184516
21,13179566
21,13179613
21,13184517
21,13179567
21,13184518
21,13184519
21,13179614
21,13184520
21,13184521
21,13184522
21,13181888
21,13181889
21,13179615
21,13179616
21,13179617
21,13184523
21,13179618
21,13179619
21,13181890
21,13184524
21,13184525
21,13181891
21,13183443
21,13183444
21,13179568
21,13184526
21,13179569
21,13184527
21,13179570
21,13179620
21,13184528
21,13179621
21,13179622
21,13179623
21,13184529
21,13179571
21,13183445
21,13179572
21,13179624
21,13179625
21,13184530
21,13183834
21,13184531
21,13184532
21,13184533
21,13183835
21,13183836
21,13183837
21,13184534
21,13183838
21,13179626
21,13179627
21,13179628
21,13184535
21,13184536
21,13184537
21,13179629
21,13184538
21,13179573
21,13184539
21,13184540
21,13183839
21,13184541
21,13184542
21,13184543
21,13171865
21,13169998
21,13177380
21,13183783
21,13183784
21,13183785
21,13187036
21,13187040
21,13183791
21,13185688
21,13183840
21,13179574
21,13183841
21,13179575
21,13183842
21,13183843
21,13179576
21,13183844
21,13183845
21,13179577
21,13179578
21,13184545
21,13184546
21,13183846
21,13184547
21,13179579
21,13183847
21,13179580
21,13183848
2,13184548
21,13184549
21,13179630
21,13179581
21,13179631
21,13183849
21,13183850
21,13171866
21,13171867
21,13171868
21,13175151
21,13177381
21,13171869
21,13171870
21,13175152
21,13175153
21,13177382
21,13177383
21,13175155
21,13177384
21,13175156
21,13170001
21,13170002
21,13170003
21,13177385
21,13177386
21,13177387
21,13177388
21,13177389
21,13177391
21,13177392
21,13170004
21,13170005
21,13177393
21,13171873
21,13171874
21,13171875
21,13177394
21,13170006
21,13170007
21,13170008
21,13171876
21,13170009
21,13170010
21,13171878
21,13177395
21,13170011
21,13172508
21,13172509
21,13172510
21,13171879
21,13171880
21,13172511
21,13172512
21,13172513
21,13177396
21,13171882
21,13175157
21,13175158
21,13171883
21,13177397
21,13177398
21,13177399
21,13175159
21,13172514
21,13172515
21,13172516
21,13177400
21,13177401
21,13171884
21,13177402
21,13177796
21,13177797
21,13175161
21,13172517
21,13172518
21,13175162
21,13175163
21,13175164
21,13175165
21,13177800
21,13177801
21,13172520
21,13177802
21,13177803
21,13171886
21,13172521
21,13172522
21,13172523
21,13171887
21,13195746
21,13173897
21,13175630
21,13175631
21,13177881
21,13175632
21,13177882
21,13175633
21,13172978
21,13172979
21,13173898
21,13173899
21,13172980
21,13175634
21,13172981
21,13172982
21,13173900
21,13173901
21,13172983
21,13172984
21,13173903
21,13175636
21,13172985
21,13175637
21,13175638
21,13173904
21,13173905
21,13175639
21,13172986
21,13188345
21,13181316
21,13177424
21,13181317
21,13181318
21,13181436
21,13181437
21,13181319
21,13181320
21,13181438
21,13181439
21,13177425
21,13177426
21,13181440
21,13177427
21,13181323
21,13181324
21,13181325
21,13177428
21,13177429
21,13181441
21,13176137
21,13181442
21,13177430
21,13176138
21,13181443
21,13181444
21,13181445
21,13176139
21,13177431
21,13181326
21,13181327
21,13181328
21,13176513
21,13176514
21,13181447
21,13177432
21,13181329
21,13177433
21,13177434
21,13176517
21,13176518
21,13176519
21,13183979
21,13181330
21,13177435
21,13177436
21,13181331
21,13177437
21,13183980
21,13183981
21,13183982
21,13177438
21,13181332
21,13181333
21,13183983
21,13183984
21,13181334
21,13181335
21,13181336
21,13181337
21,13176520
21,13176521
21,13176522
21,13176523
21,13176524
21,13183985
21,13181338
21,13183986
21,13183987
21,13183988
21,13177439
21,13177440
21,13177441
21,13177442
21,13176525
21,13176526
21,13177443
21,13181339
21,13183991
21,13181340
21,13176527
21,13177444
21,13183992
21,13183993
21,13177445
21,13176528
21,13183994
21,13183995
21,13177446
21,13183996
21,13176529
21,13177447
21,13181341
21,13176530
21,13176531
21,13181342
21,13183997
21,13181343
21,13181344
21,13181345
21,13177883
21,13175640
21,13172987
21,13177884
21,13175643
21,13177885
21,13177886
21,13173909
21,13173910
21,13173911
21,13172988
21,13175644
21,13175645
21,13175646
21,13173912
21,13177888
21,13177889
21,13175649
21,13175650
21,13173913
21,13175651
21,13177890
21,13177891
21,13177892
21,13172989
21,13173914
21,13175652
21,13172990
21,13175653
21,13177895
21,13177896
21,13175654
21,13177897
21,13172991
21,13177898
21,13177899
21,13173915
21,13172992
21,13172993
21,13177900
21,13173916
21,13173917
21,13173918
21,13172994
21,13173919
21,13173920
21,13177903
21,13172995
21,13173921
21,13172996
21,13175655
21,13172997
21,13175656
21,13177905
21,13173922
21,13173923
21,13172998
21,13179481
21,13179482
21,13179139
21,13179483
21,13179484
21,13181807
21,13179140
21,13179485
21,13179486
21,13184055
21,13179141
21,13179487
21,13184056
21,13179142
21,13181808
21,13181809
21,13181810
21,13181811
21,13179488
21,13179143
21,13179489
21,13179490
21,13179491
21,13181812
21,13181813
21,13179492
21,13179144
21,13179145
21,13174383
21,13174384
21,13173075
21,13173076
21,13174385
21,13173077
21,13174386
21,13173078
21,13174387
21,13173079
21,13177269
21,13173080
21,13174388
21,13177270
21,13180877
21,13173081
21,13173082
21,13180878
21,13173083
21,13173461
21,13173462
21,13173463
21,13174389
21,13177271
21,13174390
21,13173464
21,13180879
21,13177272
21,13180880
21,13177273
21,13180881
21,13174391
21,13174392
21,13177274
21,13173465
21,13174393
21,13173466
21,13180882
21,13174394
21,13177275
21,13177276
21,13177277
21,13180883
21,13174395
21,13174396
21,13174397
21,13174398
21,13174399
21,13174400
21,13177661
21,13177662
21,13180884
21,13174401
21,13177663
21,13174402
21,13173468
21,13173469
21,13180885
21,13180886
21,13181346
21,13177448
21,13177449
21,13177450
21,13187051
21,13183072
21,13187058
21,13186964
21,13187064
21,13184057
21,13179493
21,13181814
21,13179146
21,13179147
21,13179148
21,13184058
21,13181815
21,13181816
21,13181817
21,13181818
21,13179494
21,13184059
21,13181819
21,13179149
21,13179150
21,13181820
21,13179495
21,13179496
21,13184060
21,13179151
21,13179497
21,13179152
21,13181821
21,13184061
21,13179498
21,13181822
21,13181823
21,13184062
21,13184063
21,13184064
21,13179499
21,13179153
21,13179154
21,13184065
21,13179500
21,13181824
21,13184066
21,13181825
21,13181826
21,13179155
21,13179156
21,13184067
21,13179501
21,13179502
21,13181828
21,13184068
21,13184069
21,13184070
21,13179503
21,13179504
21,13179505
21,13179506
21,13179507
21,13181829
21,13181830
21,13181831
21,13179508
21,13179509
21,13181832
21,13179157
21,13179158
21,13179510
21,13184071
21,13179511
21,13179159
21,13179160
21,13179161
21,13179162
21,13179512
21,13181833
21,13181834
21,13181835
21,13184072
21,13184073
21,13174403
21,13180887
21,13180888
21,13180889
21,13173470
21,13177664
21,13173471
21,13180890
21,13174404
21,13180893
21,13177665
21,13174405
21,13177666
21,13180894
21,13180895
21,13174406
21,13177667
21,13177668
21,13173472
21,13173473
21,13177669
21,13175582
21,13180897
21,13174407
21,13177670
21,13177671
21,13177672
21,13177673
21,13174408
21,13180898
21,13177674
21,13180899
21,13180900
21,13175584
21,13174409
21,13177675
21,13183851
21,13183852
21,13179582
21,13179583
21,13179632
21,13179633
21,13179634
21,13179635
21,13179636
21,13179637
21,13179638
21,13179584
21,13184551
21,13179585
21,13184552
21,13184553
21,13184554
21,13184555
21,13183853
21,13183854
21,13184556
21,13179586
21,13184557
21,13183855
21,13184558
21,13184559
21,13179587
21,13179639
21,13183856
21,13183857
21,13179640
21,13184560
21,13184561
21,13184562
21,13179642
21,13179588
21,13179589
21,13179590
21,13183858
21,13179591
21,13184563
21,13179643
21,13184564
21,13184565
21,13183859
21,13184566
21,13179592
21,13179644
21,13179593
21,13179596
21,13183860
21,13193170
21,13193184
21,13187432
21,13189637
21,13189638
21,13189639
21,13183819
21,13183820
21,13183821
21,13187447
21,13185718
21,13183861
21,13183862
21,13179647
21,13183863
21,13186098
21,13186099
21,13183864
21,13179597
21,13179648
21,13183865
21,13186100
21,13179649
21,13186101
21,13186102
21,13183866
21,13183867
21,13179598
21,13186103
21,13186104
21,13186105
21,13179650
21,13179599
21,13183868
21,13179600
21,13183869
21,13186106
21,13183870
21,13179601
21,13186107
21,13183873
21,13179651
21,13179652
21,13179653
21,13183874
21,13186108
21,13186109
21,13179985
21,13183875
21,13186110
21,13186111
21,13183876
21,13190018
21,13188354
21,13188356
21,13171888
21,13171889
21,13177804
21,13171890
21,13177805
21,13177806
21,13171891
21,13177807
21,13177808
21,13172524
21,13177810
21,13177811
21,13171892
21,13171893
21,13175169
21,13175170
21,13177812
21,13172525
21,13175171
21,13172526
21,13172527
21,13175173
21,13175174
21,13175175
21,13175176
21,13171894
21,13171895
21,13171896
21,13172528
21,13177813
21,13175177
21,13175178
21,13177814
21,13177815
21,13172529
21,13172530
21,13171897
21,13172531
21,13172532
21,13175179
21,13177816
21,13175180
21,13171898
21,13175181
21,13171899
21,13175182
21,13172533
21,13177817
21,13177818
21,13175183
21,13175184
21,13175185
21,13175186
21,13171900
21,13172534
21,13172535
21,13175187
21,13175189
21,13171901
21,13171902
21,13172536
21,13175190
21,13171903
21,13172538
21,13177819
21,13172540
21,13175192
21,13171906
21,13177821
21,13177822
21,13172999
21,13173924
21,13173925
21,13173926
21,13173000
21,13177906
21,13177907
21,13177908
21,13177909
21,13173927
21,13175657
21,13173928
21,13173929
21,13177910
21,13173930
21,13190041
21,13188375
21,13190043
21,13186183
21,13190047
21,13172541
21,13175194
21,13171907
21,13175195
21,13175196
21,13177824
21,13172542
21,13171909
21,13172543
21,13175197
21,13175198
21,13175199
21,13175200
21,13177825
21,13183998
21,13181347
21,13177451
21,13177452
21,13177453
21,13177454
21,13176532
21,13176533
21,13183999
21,13181348
21,13181349
21,13181350
21,13181351
21,13181352
21,13181353
21,13176534
21,13176535
21,13176536
21,13184000
21,13176537
21,13177455
21,13177456
21,13177457
21,13181354
21,13177458
21,13177459
21,13177460
21,13176541
21,13184001
21,13176542
21,13181355
21,13181356
21,13177461
21,13181357
21,13176543
21,13184002
21,13176544
21,13176545
21,13177462
21,13178679
21,13184003
21,13178680
21,13181363
21,13178681
21,13177463
21,13184007
21,13181364
21,13177464
21,13184008
21,13177465
21,13177466
21,13177467
21,13181365
21,13177468
21,13177469
21,13178682
21,13178683
21,13177470
21,13181366
21,13181367
21,13181368
21,13181369
21,13178684
21,13184009
21,13177471
21,13178685
21,13178686
21,13177472
21,13181370
21,13181371
21,13178687
21,13177473
21,13181372
21,13181373
21,13175658
21,13173001
21,13173002
21,13177911
21,13173931
21,13175659
21,13173003
21,13177912
21,13177913
21,13175660
21,13177914
21,13177915
21,13177916
21,13175661
21,13173004
21,13175662
21,13177917
21,13175663
21,13173932
21,13173933
21,13173934
21,13175664
21,13173005
21,13173006
21,13175665
21,13177918
21,13175666
21,13175667
21,13175668
21,13173007
21,13173935
21,13177919
21,13177920
21,13173936
21,13173008
21,13177921
21,13173009
21,13175669
21,13173010
21,13175670
21,13175671
21,13173937
21,13173938
21,13173939
21,13173940
21,13177922
21,13173941
21,13177923
21,13173011
21,13175672
21,13175673
21,13173942
21,13177925
21,13173943
21,13173944
21,13173945
21,13177926
21,13173012
21,13173013
21,13177927
21,13173946
21,13173947
21,13177928
21,13173948
21,13175675
21,13175676
21,13177929
21,13173014
21,13173015
21,13175677
21,13173950
21,13173951
21,13178309
21,13178310
21,13178311
21,13173952
21,13173016
21,13173020
21,13173021
21,13178312
21,13179163
21,13179164
21,13179165
21,13184074
21,13179166
21,13179167
21,13181836
21,13181837
21,13184075
21,13181838
21,13179513
21,13197129
21,13197130
21,13175586
21,13180901
21,13177677
21,13174410
21,13180902
21,13174411
21,13175588
21,13180903
21,13174412
21,13175590
21,13175591
21,13175592
21,13175593
21,13175595
21,13177678
21,13177679
21,13177680
21,13180905
21,13180906
21,13177681
21,13180907
21,13177682
21,13174414
21,13177683
21,13175597
21,13177684
21,13177685
21,13180908
21,13180909
21,13180910
21,13180911
21,13175598
21,13175599
21,13252118
21,13263850
21,13256922
21,13255243
21,13257638
21,13260613
21,13260740
21,13253773
21,13260154
21,13269462
21,13269463
21,13269464
21,13261919
21,13275293
21,13276467
21,13260083
21,13253339
21,13253340
21,13255679
21,13256958
21,13256959
21,13256960
21,13245074
21,13252088
21,13263062
21,13216443
21,13216444
21,13216445
21,13216446
21,13216447
21,13195368
21,13199861
21,13219331
21,13219332
21,13219333
21,13216947
21,13211501
21,13211502
21,13182253
21,13182590
21,13186586
21,13184373
21,13182254
21,13184374
21,13188834
21,13190511
21,13190512
21,13192692
21,13192693
21,13192694
21,13190513
21,13192695
21,13188835
21,13190514
21,13192696
21,13188836
21,13190515
21,13188765
21,13188837
21,13190516
21,13188766
21,13188838
21,13190517
21,13188767
21,13192697
21,13192698
21,13188840
21,13190518
21,13190519
21,13192699
1,13188841
21,13188768
21,13192700
21,13188842
21,13190520
21,13188843
21,13192701
21,13192702
21,13192703
21,13188844
21,13188769
21,13188845
21,13190521
21,13188846
21,13188847
21,13190522
21,13188848
21,13188771
21,13188849
21,13192704
21,13188772
21,13188850
21,13188851
21,13188852
21,13190523
21,13190524
21,13190525
21,13192705
21,13192706
21,13190526
21,13188853
21,13188854
21,13188855
21,13192707
21,13188773
21,13190527
21,13192708
21,13192709
21,13192710
21,13188856
21,13190528
21,13188857
21,13192711
21,13190529
21,13188858
21,13192712
21,13188774
21,13192713
21,13192714
21,13192715
21,13188775
21,13190530
21,13190531
21,13190532
21,13190533
21,13188776
21,13188859
21,13188860
21,13190534
21,13188777
21,13229377
21,13199865
21,13199866
21,13199869
21,13199224
21,13199225
21,13195382
21,13197023
21,13205452
21,13219349
21,13202939
21,13200153
21,13200154
21,13200155
21,13198428
21,13188778
21,13188861
21,13192716
21,13188862
21,13188779
21,13188863
21,13190535
21,13192717
21,13190536
21,13192718
21,13192719
21,13190537
21,13188780
21,13188864
21,13188781
21,13188782
21,13188865
21,13197220
21,13194925
21,13212007
21,13204501
21,13203330
21,13203331
21,13200163
21,13200164
21,13203334
21,13203335
21,13200170
21,13204584
21,13204585
21,13204586
21,13204285
21,13290426
21,13294946
21,13294947
21,13282317
21,13214228
21,13214229
21,13204987
21,13205371
21,13201025
21,13201412
21,13182255
21,13186588
21,13182601
21,13184375
21,13182256
21,13186590
21,13186591
21,13182603
21,13186592
21,13182604
21,13182605
21,13184376
21,13182257
21,13184377
21,13184378
21,13186593
21,13182606
21,13186594
21,13182258
21,13182259
21,13186595
21,13186596
21,13182609
21,13184379
21,13182260
21,13184380
21,13182261
21,13186599
21,13182612
21,13182613
21,13186600
21,13186601
21,13182262
21,13184382
21,13182263
21,13182264
21,13182614
21,13182265
21,13182266
21,13182615
21,13182616
21,13182267
21,13182617
21,13182618
21,13184384
21,13182268
21,13182269
21,13186603
21,13182270
21,13186604
21,13186605
21,13182272
21,13243262
21,13227425
21,13227426
21,13227427
21,13227437
21,13199876
21,13199877
21,13199878
21,13224336
21,13215968
21,13215969
21,13217718
21,13281998
21,13276880
21,13275601
21,13275602
21,13275988
21,13275989
21,13184385
21,13182274
21,13186606
21,13186607
21,13184386
21,13184387
21,13186608
21,13182619
21,13184388
21,13186609
21,13182620
21,13182275
21,13182276
21,13182277
21,13184389
21,13184390
21,13182621
21,13182622
21,13184391
21,13184392
21,13184393
21,13182623
21,13182278
21,13182279
21,13182280
21,13186610
21,13184394
21,13182624
21,13186611
21,13184395
21,13182625
21,13186612
21,13192720
21,13188866
21,13188783
21,13192721
21,13188867
21,13188784
21,13192722
21,13190538
21,13192723
21,13188868
21,13188785
21,13190539
21,13190540
21,13190541
21,13190542
21,13188870
21,13192724
21,13192725
21,13190544
21,13190545
21,13188871
21,13190546
21,13190547
21,13192726
21,13188872
21,13188873
21,13188786
21,13190548
21,13192727
21,13188787
21,13188788
21,13188789
21,13192728
21,13192729
21,13190549
21,13192730
21,13188791
21,13188874
21,13188875
21,13188792
21,13188793
21,13190550
21,13188876
21,13192731
21,13192732
21,13190551
21,13188794
21,13188795
21,13190552
21,13188877
21,13188796
21,13188797
21,13190553
21,13188878
21,13188879
21,13192733
21,13190554
21,13190555
21,13190556
21,13222909
21,13229749
21,13229750
21,13229751
