arrestee_id,weapon_id,nibrs_arrestee_weapon_id
2625699,1,2627976
2655468,1,3382602
2641591,1,3379573
2667891,1,3370346
2662919,1,3369320
2666607,1,3367303
2650994,1,3367276
2669702,1,2677706
2669701,1,2677705
2669700,1,2677704
2668621,1,2677648
2668605,1,2677632
2668599,1,2677626
2668598,1,2677625
2668560,1,2677385
2668549,1,2677374
2668515,1,2677340
2668498,1,2677123
2668962,1,2674746
2668929,1,2674713
2668907,1,2674490
2668896,1,2674479
2668880,1,2674463
2668824,1,2674206
2668806,1,2674188
2668803,1,2674185
2668792,1,2674174
2668780,1,2674162
2668759,1,2673941
2668754,1,2673936
2668742,1,2673924
2668735,1,2673917
2668731,1,2673913
2668730,1,2673912
2668727,1,2673909
2668725,1,2673907
2668718,1,2673900
2668707,1,2673688
2668706,1,2673687
2668703,1,2673684
2668695,1,2673676
2668680,1,2673661
2668678,1,2673659
2668657,1,2673638
2668646,1,2673627
2669770,1,2673460
2659870,1,2668608
2661562,1,2666576
2659083,1,2665409
2659077,1,2665403
2659076,1,2665402
2659071,1,2665397
2666162,1,2663787
2665941,1,2662965
2669460,1,2676654
2650490,1,2657155
2653756,1,2657050
2654730,1,2652374
2642792,1,3381604
2643261,1,3381580
2638657,1,3378568
2651357,1,2660667
2654037,1,2659503
2652087,1,2659144
2651943,1,2658594
2654161,1,2658199
2651629,1,2657468
2652643,1,2656769
2655483,1,2655358
2642850,1,2648198
2645942,1,2647620
2640484,1,2638814
2631582,1,2633840
2628156,1,2630414
2632183,1,2634441
2631665,1,2633923
2632877,1,2635135
2657866,1,3382614
2656978,1,3381612
2665372,1,2660791
2665371,1,2660790
2651351,1,2660661
2652355,1,2660224
2651254,1,2660158
2651195,1,2659895
2654072,1,2659538
2651051,1,2659344
2652080,1,2659137
2652006,1,2658860
2650880,1,2658766
2653129,1,2658676
2650823,1,2658506
2653063,1,2658407
2652983,1,2658124
2652951,1,2658092
2651785,1,2658030
2650725,1,2658001
2650699,1,2657975
2650698,1,2657974
2654558,1,2657910
2652924,1,2657861
2651581,1,2657216
2653766,1,2657060
2653713,1,2656804
2653711,1,2656802
2651473,1,2656702
2652530,1,2656453
2654685,1,2656404
2656739,1,2656264
2655632,1,2655914
2657651,1,2655538
2655516,1,2655391
2657468,1,2654950
2656435,1,2654943
2657450,1,2654729
2655311,1,2654579
2656279,1,2654383
2658401,1,2654246
2655182,1,2654045
2658345,1,2653987
2658344,1,2653986
2657254,1,2653924
2655106,1,2653767
2656060,1,2653555
2655012,1,2653470
2657082,1,2653344
2654984,1,2653239
2658144,1,2653176
2658143,1,2653175
2658074,1,2652903
2655762,1,2652444
2643787,1,2651939
2642676,1,2651839
2645438,1,2651006
2642410,1,2650767
2645748,1,2650707
2645590,1,2650484
2642276,1,2650231
2643282,1,2650032
2642139,1,2649693
2643186,1,2649536
2642046,1,2649200
2644116,1,2648780
2642973,1,2648723
2645018,1,2648057
2647076,1,2647722
2649114,1,2647575
2646974,1,2647419
2649055,1,2647313
2649054,1,2647312
2649031,1,2647289
2649030,1,2647288
2649015,1,2647273
2647920,1,2647202
2647908,1,2646986
2647879,1,2646957
2646821,1,2646860
2650000,1,2646819
2649934,1,2646550
2648864,1,2646512
2648812,1,2646460
2647730,1,2646401
2646737,1,2646370
2646628,1,2646058
2648709,1,2645949
2649753,1,2645759
2646504,1,2645527
2648589,1,2645421
2648542,1,2645374
2647501,1,2645356
2647487,1,2645342
2648474,1,2645102
2647399,1,2645051
2649557,1,2644953
2649523,1,2644919
2648459,1,2644883
2649478,1,2644671
2649476,1,2644669
2648383,1,2644605
2648382,1,2644604
2648381,1,2644603
2647286,1,2644531
2646240,1,2644451
2648307,1,2644325
2648266,1,2644284
2648265,1,2644283
2648264,1,2644282
2648263,1,2644281
2648262,1,2644280
2646179,1,2644187
2648249,1,2644063
2648223,1,2644037
2647164,1,2644002
2646117,1,2643921
2646116,1,2643920
2649239,1,2643823
2636399,1,2643493
2635237,1,2643403
2635224,1,2643189
2635223,1,2643188
2636295,1,2642987
2634048,1,2642817
2634036,1,2642805
2633999,1,2642567
2636894,1,2642514
2636843,1,2642463
2636842,1,2642462
2636124,1,2642414
2636083,1,2642172
2635990,1,2641879
2633777,1,2641743
2633745,1,2641511
2635846,1,2641336
2635843,1,2641333
2635833,1,2641323
2633636,1,2641203
2633634,1,2641201
2636947,1,2641164
2633552,1,2640717
2633478,1,2640442
2633477,1,2640441
2636593,1,2640073
2634367,1,2639924
2636525,1,2639804
2636509,1,2639788
2635432,1,2639716
2633237,1,2639598
2638480,1,2639198
2641441,1,2638353
2638019,1,2637337
2637957,1,2637075
2641015,1,2636720
2639869,1,2636395
2639839,1,2636365
2640904,1,2636204
2638704,1,2636062
2638596,1,2635751
2638570,1,2635523
2632769,1,2635027
2632478,1,2634736
2632416,1,2634674
2632345,1,2634603
2632114,1,2634372
2632501,1,2634290
2631765,1,2634023
2631565,1,2633823
2632041,1,2633763
2631152,1,2633410
2630784,1,2633042
2630775,1,2633033
2630730,1,2632988
2630125,1,2632383
2630103,1,2632361
2629139,1,2631397
2642821,1,2648169
2642814,1,2648162
2642813,1,2648161
2642812,1,2648160
2642811,1,2648159
2642810,1,2648158
2642809,1,2648157
2642808,1,2648156
2642807,1,2648155
2647027,1,2647673
2648000,1,2647486
2649075,1,2647332
2650105,1,2647127
2647902,1,2646980
2647862,1,2646940
2649974,1,2646793
2648867,1,2646515
2647774,1,2646445
2646557,1,2645784
2646237,1,2644448
2648243,1,2644057
2646115,1,2643919
2636169,1,2642660
2635920,1,2641609
2635919,1,2641608
2635902,1,2641591
2636501,1,2639579
2638129,1,2637846
2638053,1,2637570
2639966,1,2636693
2639633,1,2635554
2626853,1,2629113
2626753,1,2629015
2626213,1,2628484
2626138,1,2628410
2626033,1,2628306
2626497,1,2628291
2625815,1,2628091
2625791,1,2628067
2625738,1,2628015
2625664,1,2627941
2626021,1,2627755
2625989,1,2627723
2656499,1,3382603
2667486,1,2677532
2670764,1,2677476
2670755,1,2677467
2669660,1,2677461
2669657,1,2677458
2669656,1,2677457
2669649,1,2677450
2669646,1,2677447
2669645,1,2677446
2669636,1,2677437
2669635,1,2677436
2669634,1,2677435
2669631,1,2677432
2669630,1,2677431
2669626,1,2677427
2669625,1,2677426
2669623,1,2677424
2669621,1,2677422
2669620,1,2677421
2669617,1,2677418
2669615,1,2677416
2669605,1,2677406
2667480,1,2677323
2667471,1,2677314
2667461,1,2677304
2667444,1,2677287
2667439,1,2677282
2667437,1,2677280
2667436,1,2677279
2667424,1,2677267
2670749,1,2677259
2670720,1,2677230
2670719,1,2677229
2670714,1,2677224
2670712,1,2677222
2670706,1,2677216
2670701,1,2677211
2670696,1,2677206
2670693,1,2677203
2670692,1,2677202
2670688,1,2677198
2670687,1,2677197
2669578,1,2677177
2669577,1,2677176
2669576,1,2677175
2669575,1,2677174
2669561,1,2677160
2669558,1,2677157
2669557,1,2677156
2669545,1,2677144
2669544,1,2677143
2670683,1,2676992
2670682,1,2676991
2670676,1,2676986
2670675,1,2676985
2670673,1,2676983
2670672,1,2676982
2670666,1,2676976
2670665,1,2676975
2670664,1,2676974
2670663,1,2676973
2670662,1,2676972
2670661,1,2676971
2670660,1,2676970
2670658,1,2676968
2670657,1,2676967
2670646,1,2676956
2670645,1,2676955
2670644,1,2676954
2670640,1,2676950
2670638,1,2676948
2670634,1,2676944
2670632,1,2676942
2669528,1,2676924
2669517,1,2676914
2669498,1,2676895
2669487,1,2676884
2669471,1,2676868
2669464,1,2676861
2669463,1,2676860
2671494,1,2676783
2670611,1,2676720
2670609,1,2676718
2670572,1,2676681
2669448,1,2676643
2669443,1,2676638
2669441,1,2676636
2669437,1,2676632
2669430,1,2676625
2669427,1,2676622
2669423,1,2676618
2669397,1,2676592
2669395,1,2676590
2670514,1,2676421
2670507,1,2676414
2670479,1,2676386
2669392,1,2676384
2669391,1,2676383
2669390,1,2676382
2669388,1,2676380
2669386,1,2676378
2669381,1,2676373
2669380,1,2676372
2669379,1,2676371
2669377,1,2676369
2669376,1,2676368
2669374,1,2676366
2669373,1,2676365
2669370,1,2676362
2669368,1,2676360
2669366,1,2676358
2669365,1,2676357
2669364,1,2676356
2669361,1,2676353
2669356,1,2676348
2669355,1,2676347
2669353,1,2676345
2669352,1,2676344
2669351,1,2676343
2669348,1,2676340
2669347,1,2676339
2658043,1,2652873
2658028,1,2652858
2656962,1,2652818
2667506,1,2677552
2669632,1,2677433
2669611,1,2677412
2667466,1,2677309
2669538,1,2677137
2668478,1,2677103
2668464,1,2677089
2668463,1,2677088
2668448,1,2677073
2668441,1,2677066
2671639,1,2676993
2668423,1,2676846
2668414,1,2676837
2668386,1,2676809
2668376,1,2676799
2669454,1,2676649
2669399,1,2676594
2668330,1,2676552
2669387,1,2676379
2669375,1,2676367
2669357,1,2676349
2668277,1,2676298
2668261,1,2676282
2668246,1,2676267
2668243,1,2676264
2668241,1,2676262
2668239,1,2676260
2668238,1,2676259
2668234,1,2676255
2668225,1,2676044
2668210,1,2676029
2668199,1,2676018
2668183,1,2676002
2668165,1,2675984
2671434,1,2675982
2670388,1,2675892
2670387,1,2675891
2669201,1,2675790
2671189,1,2675673
2669182,1,2675568
2668013,1,2675224
2670150,1,2675048
2669015,1,2675000
2669009,1,2674994
2669008,1,2674993
2669007,1,2674992
2669006,1,2674991
2669002,1,2674987
2669001,1,2674986
2667892,1,2674902
2671772,1,2674898
2671760,1,2674887
2667890,1,2674698
2667889,1,2674697
2667888,1,2674696
2667887,1,2674695
2667886,1,2674694
2667885,1,2674693
2667884,1,2674692
2667883,1,2674691
2667882,1,2674690
2667881,1,2674689
2667880,1,2674688
2667879,1,2674687
2667878,1,2674686
2667778,1,2674384
2667764,1,2674370
2667760,1,2674366
2667715,1,2674120
2667714,1,2674119
2667713,1,2674118
2667707,1,2674112
2667605,1,2673606
2672469,1,2671558
2672445,1,2671334
2672444,1,2671333
2672443,1,2671332
2672372,1,2671061
2672371,1,2671060
2672314,1,2670803
2672310,1,2670799
2672307,1,2670796
2672248,1,2670535
2672165,1,2670253
2672125,1,2670213
2672116,1,2670204
2671981,1,2669671
2661091,1,2669214
2661080,1,2669203
2660020,1,2669165
2658869,1,2668830
2662166,1,2668785
2662165,1,2668784
2662161,1,2668780
2662152,1,2668771
2662122,1,2668741
2660957,1,2668675
2660953,1,2668671
2660952,1,2668670
2659884,1,2668622
2663080,1,2668544
2663079,1,2668543
2660908,1,2668425
2659810,1,2668347
2659790,1,2668327
2662873,1,2668272
2662872,1,2668271
2662870,1,2668269
2661999,1,2668215
2661997,1,2668213
2661991,1,2668207
2660831,1,2668147
2661960,1,2667975
2661955,1,2667970
2661912,1,2667927
2660788,1,2667903
2660787,1,2667902
2660786,1,2667901
2660743,1,2667858
2660742,1,2667857
2659683,1,2667820
2659680,1,2667817
2659658,1,2667795
2659657,1,2667794
2659654,1,2667791
2663040,1,2667765
2663039,1,2667764
2663023,1,2667748
2663021,1,2667746
2663019,1,2667744
2662998,1,2667723
2661853,1,2667667
2660730,1,2667644
2660669,1,2667583
2659635,1,2667572
2662842,1,2667503
2662810,1,2667471
2662807,1,2667468
2662801,1,2667462
2661801,1,2667415
2661784,1,2667398
2662591,1,2667188
2662590,1,2667187
2662589,1,2667186
2661743,1,2667157
2662967,1,2666955
2662959,1,2666947
2661663,1,2666877
2661636,1,2666850
2661635,1,2666849
2661629,1,2666843
2660514,1,2666826
2660513,1,2666825
2660512,1,2666824
2660486,1,2666798
2659416,1,2666748
2662725,1,2666648
2662724,1,2666647
2662723,1,2666646
2661607,1,2666621
2661585,1,2666599
2661574,1,2666588
2660458,1,2666569
2660416,1,2666527
2659367,1,2666498
2659314,1,2666445
2663159,1,2666406
2663140,1,2666387
2660385,1,2666296
2660330,1,2666241
2662526,1,2666117
2662525,1,2666116
2661468,1,2666084
2660300,1,2666011
2659212,1,2665941
2662472,1,2665863
2661376,1,2665793
2659138,1,2665666
2659137,1,2665665
2659133,1,2665661
2659122,1,2665650
2659121,1,2665649
2659120,1,2665648
2659118,1,2665646
2662436,1,2665626
2661347,1,2665563
2661299,1,2665516
2661298,1,2665515
2661296,1,2665513
2661295,1,2665512
2661294,1,2665511
2660167,1,2665477
2660139,1,2665449
2660126,1,2665436
2662375,1,2665363
2662353,1,2665341
2662343,1,2665331
2662323,1,2665311
2662314,1,2665302
2661256,1,2665272
2661234,1,2665250
2660109,1,2665217
2660107,1,2665215
2660106,1,2665214
2660090,1,2665198
2660089,1,2665197
2660088,1,2665196
2660074,1,2665182
2662273,1,2665059
2662249,1,2665035
2661174,1,2664988
2661173,1,2664987
2661168,1,2664982
2663329,1,2664959
2663325,1,2664956
2663286,1,2664917
2663285,1,2664916
2663267,1,2664898
2666466,1,2664891
2666434,1,2664859
2665347,1,2664803
2665317,1,2664773
2665316,1,2664772
2665313,1,2664769
2664320,1,2664729
2664315,1,2664724
2664292,1,2664701
2663262,1,2664691
2663246,1,2664676
2663245,1,2664675
2663227,1,2664657
2663216,1,2664646
2666342,1,2664567
2665294,1,2664549
2664276,1,2664484
2664275,1,2664483
2664274,7,2664482
2664273,8,2664481
2664265,1,2664473
2664256,1,2664464
2664255,1,2664463
2664254,1,2664462
2666299,1,2664324
2664185,1,2664192
2664184,1,2664191
2664178,1,2664185
2664169,1,2664176
2664167,1,2664174
2667330,1,2664132
2666211,1,2664036
2665113,1,2663966
2665112,1,2663965
2667276,1,2663876
2667259,1,2663859
2667246,1,2663846
2667238,1,2663838
2666138,1,2663763
2666131,1,2663756
2665062,1,2663714
2665061,1,2663713
2665039,1,2663691
2664023,1,2663628
2664021,1,2663626
2664015,1,2663620
2667163,1,2663561
2667162,1,2663560
2667161,1,2663559
2667160,1,2663558
2666093,1,2663517
2666092,1,2663516
2665025,1,2663476
2664996,1,2663447
2664985,1,2663436
2663988,1,2663392
2663981,1,2663385
2663945,1,2663349
2667143,1,2663339
2667142,1,2663338
2664917,1,2663167
2663915,1,2663118
2667078,1,2663072
2667077,1,2663071
2667069,1,2663063
2667062,1,2663056
2667061,1,2663055
2667050,1,2663044
2667049,1,2663043
2664892,1,2662940
2664886,1,2662935
2664885,1,2662934
2664884,1,2662933
2664883,1,2662932
2664860,1,2662909
2664841,1,2662890
2663860,1,2662862
2663859,1,2662861
2663853,1,2662855
2663852,1,2662854
2663847,1,2662849
2663819,1,2662821
2666967,1,2662759
2666966,1,2662758
2664817,1,2662665
2664816,1,2662664
2664805,1,2662653
2664760,1,2662608
2663762,1,2662563
2666931,1,2662521
2666891,1,2662481
2664726,1,2662373
2664714,1,2662361
2664713,1,2662360
2663711,1,2662311
2663710,1,2662310
2665771,1,2662194
2665770,1,2662193
2664690,1,2662134
2664689,1,2662133
2664660,1,2662105
2664646,1,2662091
2663640,1,2662038
2663607,1,2662005
2666782,1,2661970
2666781,1,2661969
2666780,1,2661968
2666779,1,2661967
2666776,1,2661964
2666775,1,2661963
2666774,1,2661962
2665703,1,2661925
2664586,1,2661829
2664585,1,2661828
2663555,1,2661751
2663554,1,2661750
2663553,1,2661749
2663552,1,2661748
2663551,1,2661747
2663540,1,2661736
2666730,1,2661717
2666685,1,2661672
2666684,1,2661671
2665613,1,2661634
2664519,1,2661561
2664509,1,2661551
2663518,1,2661513
2663517,1,2661512
2663516,1,2661511
2666634,1,2661421
2666609,1,2661396
2664477,1,2661319
2664476,1,2661318
2666554,1,2661141
2665489,1,2661109
2665488,1,2661108
2665484,1,2661104
2663393,1,2660987
2663352,1,2660946
2663334,1,2660928
2666484,1,2660871
2665382,1,2660801
2652500,1,2660776
2651368,1,2660678
2651354,1,2660664
2650307,1,2660647
2650293,1,2660633
2650292,1,2660632
2652443,1,2660515
2652381,1,2660454
2651342,1,2660448
2651276,1,2660383
2650205,1,2660342
2650202,1,2660339
2653532,1,2660298
2653523,1,2660289
2653520,1,2660286
2653516,1,2660282
2653503,1,2660269
2653493,1,2660259
2652357,1,2660226
2652354,1,2660223
2652353,1,2660222
2652332,1,2660201
2652312,1,2660181
2651273,1,2660176
2651262,1,2660166
2651217,1,2660121
2654490,1,2660087
2654463,1,2660060
2653464,1,2660027
2653451,1,2660014
2653450,1,2660013
2654267,1,2659799
2653388,1,2659748
2653387,1,2659747
2653342,1,2659702
2652208,1,2659671
2652175,1,2659638
2651128,1,2659624
2651113,1,2659609
2651110,1,2659606
2654095,1,2659561
2654069,1,2659535
2654062,1,2659528
2654042,1,2659508
2654041,1,2659507
2654034,1,2659500
2651054,1,2659347
2651050,1,2659343
2651006,1,2659299
2650998,1,2659087
2650995,1,2659084
2650965,1,2659055
2654223,1,2659008
2654175,1,2658960
2654174,1,2658959
2654173,1,2658958
2654172,1,2658957
2653195,1,2658946
2651998,1,2658852
2651997,1,2658851
2651972,1,2658826
2650883,1,2658769
2650882,1,2658768
2650881,1,2658767
2653976,1,2658695
2653975,1,2658694
2653130,1,2658677
2651942,1,2658593
2651940,1,2658591
2651934,1,2658585
2651924,1,2658575
2651921,1,2658572
2650820,1,2658503
2654309,1,2658412
2653061,1,2658405
2653018,1,2658362
2652999,1,2658343
2652998,1,2658342
2651891,1,2658338
2651890,1,2658337
2651837,1,2658285
2651826,1,2658274
2650750,1,2658230
2650726,1,2658206
2654138,1,2658176
2654128,1,2658166
2654123,1,2658161
2654109,1,2658147
2652992,1,2658132
2652990,1,2658131
2652981,1,2658122
2652957,1,2658098
2651804,1,2658049
2650724,1,2658000
2650723,1,2657999
2650709,1,2657985
2650685,1,2657961
2650682,1,2657958
2654541,1,2657893
2652927,1,2657864
2652921,1,2657859
2652876,1,2657814
2652871,1,2657809
2651754,1,2657795
2651751,1,2657792
2651733,1,2657775
2650598,1,2657670
2650593,1,2657665
2653935,1,2657635
2653934,1,2657634
2653933,1,2657633
2653929,1,2657629
2653911,1,2657611
2651653,1,2657492
2650577,1,2657445
2653885,1,2657382
2653849,1,2657346
2653848,1,2657345
2652740,1,2657272
2651567,1,2657202
2651566,1,2657201
2650510,1,2657175
2650466,1,2657131
2650465,1,2657130
2650464,1,2657129
2650463,1,2657128
2653797,1,2657091
2653790,1,2657084
2652663,1,2656992
2652661,1,2656990
2652659,1,2656988
2652658,1,2656987
2652657,1,2656986
2651510,1,2656942
2651483,1,2656915
2650435,1,2656897
2650409,1,2656871
2650408,1,2656870
2652627,1,2656753
2652618,1,2656744
2652617,1,2656743
2652600,1,2656726
2652598,1,2656724
2651462,1,2656691
2651443,1,2656672
2650331,1,2656590
2652544,1,2656467
2657830,1,2656328
2657829,1,2656327
2657806,1,2656304
2656777,1,2656301
2655742,1,2656227
2655720,1,2656205
2655699,1,2656184
2654631,1,2656147
2654593,1,2656109
2657790,1,2656085
2657752,1,2656047
2657751,1,2656046
2656663,1,2655984
2656649,1,2655970
2655676,1,2655957
2655657,1,2655939
2655643,1,2655925
2655623,1,2655905
2657708,1,2655799
2657680,1,2655771
2656595,1,2655712
2655574,1,2655653
2655573,1,2655652
2657619,1,2655506
2657603,1,2655490
2657600,1,2655487
2657599,1,2655486
2655531,1,2655406
2655515,1,2655390
2655501,1,2655376
2655492,1,2655367
2658636,1,2655293
2658628,1,2655285
2657559,1,2655244
2657554,1,2655239
2657553,1,2655238
2655467,1,2655140
2655441,1,2655114
2655422,1,2655095
2658624,1,2655077
2658623,1,2655076
2658619,1,2655073
2658618,1,2655072
2658616,1,2655070
2658615,1,2655069
2657490,1,2654972
2657489,1,2654971
2657488,1,2654970
2655339,1,2654810
2657451,1,2654730
2657449,1,2654728
2657446,1,2654725
2657435,1,2654714
2657420,1,2654699
2656352,1,2654658
2655308,1,2654576
2658467,1,2654515
2658462,1,2654510
2658448,1,2654496
2656290,1,2654394
2656283,1,2654387
2656260,1,2654364
2655232,1,2654297
2655215,1,2654280
2655214,1,2654279
2655213,1,2654278
2658403,1,2654248
2658402,1,2654247
2658384,1,2654229
2657313,1,2654186
2656202,1,2654103
2655164,1,2654027
2655159,1,2654022
2655139,1,2654002
2655132,1,2653995
2658351,1,2653992
2658335,1,2653977
2658330,1,2653972
2658315,1,2653957
2658291,1,2653933
2656135,1,2653834
2655121,1,2653782
2655107,1,2653768
2655088,1,2653749
2658255,1,2653694
2658254,1,2653693
2658250,1,2653689
2657171,1,2653637
2657160,1,2653626
2657136,1,2653602
2657130,1,2653596
2657129,1,2653595
2656059,1,2653554
2656056,1,2653551
2656032,1,2653527
2655033,1,2653491
2655014,1,2653472
2655013,1,2653471
2655002,1,2653460
2654996,1,2653454
2654995,1,2653453
2657110,1,2653372
2657090,1,2653352
2657075,1,2653337
2657071,1,2653333
2655962,1,2653253
2654983,1,2653238
2654961,1,2653216
2654929,1,2653184
2658129,1,2653162
2658103,1,2653136
2658090,1,2653123
2658082,1,2653115
2657024,1,2653083
2657021,1,2653080
2657006,1,2653065
2655912,1,2653000
2655906,1,2652994
2654893,1,2652944
2654882,1,2652933
2656927,1,2652783
2655885,1,2652769
2655847,1,2652732
2654812,1,2652660
2657997,1,2652624
2657996,1,2652623
2657995,1,2652622
2656891,1,2652544
2656890,1,2652543
2656849,1,2652502
2656848,1,2652501
2655813,1,2652494
2655764,1,2652446
2654744,1,2652388
2656819,1,2652269
2643869,1,2652221
2643868,1,2652220
2643849,1,2652201
2643821,1,2652173
2642758,1,2652122
2644927,1,2651984
2644922,1,2651979
2644921,1,2651978
2644919,1,2651976
2643800,1,2651952
2643790,1,2651942
2643747,1,2651899
2641632,1,2651797
2643726,1,2651678
2645627,1,2651258
2644734,1,2651191
2643588,1,2651140
2643587,1,2651139
2643586,1,2651138
2642473,1,2651032
2642464,1,2651023
2645445,1,2651013
2645444,1,2651012
2645763,1,2650722
2645735,1,2650694
2642278,1,2650233
2643302,1,2650052
2642251,1,2650005
2645721,1,2649944
2645697,1,2649920
2645684,1,2649907
2645683,1,2649906
2645666,1,2649889
2643257,1,2649808
2643241,1,2649792
2645516,1,2649678
2645510,1,2649672
2643185,1,2649535
2642073,1,2649426
