victim_id,injury_id
11217250,5
11217251,4
11217252,4
11217262,4
11218792,4
11217559,4
11217560,4
11217568,4
11217569,4
11217571,3
11217575,1
11217583,3
11217584,4
11218807,5
11218835,4
11218843,5
11218844,5
11218845,4
11218846,5
11218849,4
11218862,4
11218864,5
11218867,3
11218879,5
11218890,4
11217605,4
11217639,5
11217645,4
11217653,5
11217652,5
11219180,5
11219185,4
11219191,5
11219211,5
11217968,5
11217976,4
11217985,5
11217989,4
11217992,4
11217999,5
11218000,5
11218004,5
11218005,4
11218006,4
11218007,4
11218009,1
11218012,5
11218013,4
11218019,4
11218020,4
11218021,4
11218022,4
11218023,4
11218026,7
11219257,3
11219265,5
11219266,5
11219267,4
11219271,4
11219272,5
11219273,4
11219274,6
11219278,5
11219279,4
11219281,4
11218036,4
11218060,5
11218398,5
11218399,5
11218411,4
11218416,4
11218417,4
11218426,4
11218435,5
11218442,4
11218443,5
11218454,5
11218499,4
11218500,5
11219667,4
11219670,5
11219971,4
11217265,4
11217266,5
11217269,4
11217296,4
11217297,4
11217311,4
11217313,4
11217330,4
11217335,4
11217336,6
11217341,3
11217342,4
11217344,4
11217346,5
11217657,5
11217675,4
11217676,5
11221681,4
11218914,4
11218915,4
11218919,4
11218935,5
11218975,4
11217681,8
11217682,4
11217685,4
11217688,4
11217689,4
11217694,5
11217740,4
11217744,4
11217755,5
11219282,5
11219283,5
11219286,5
11219300,1
11218066,5
11218068,4
11218069,5
11218079,4
11218090,4
11218100,4
11218101,5
11216904,4
11216912,4
11216926,4
11216934,5
11216938,5
11216947,5
11219302,4
11219306,4
11219308,4
11219323,4
11219328,4
11219336,4
11219339,4
11219342,8
11219346,5
11219348,4
11219352,5
11219359,5
11219361,5
11219364,5
11219378,5
11219379,4
11218136,5
11218140,7
11216956,5
11216955,4
11216957,4
11218511,5
11218518,3
11218522,3
11218527,4
11218536,4
11218553,4
11220067,5
11217375,5
11217391,4
11217402,5
11217405,7
11217406,4
11217407,5
11217410,4
11217421,5
11217425,4
11217769,4
11223577,5
11220270,4
11220272,4
11220273,4
11220287,5
11220290,4
11220292,4
11220295,4
11220298,3
11222505,5
11222515,5
11221844,4
11221847,4
11221849,4
11221850,4
11221867,5
11220340,5
11220347,5
11220355,1
11221886,4
11221890,4
11221896,4
11220667,5
11220670,4
11220671,4
11220679,4
11220684,4
11220685,4
11220692,4
11220693,4
11220694,4
11220700,4
11220701,3
11220704,5
11220720,4
11219387,5
11219394,4
11219399,4
11219401,3
11219403,5
11219414,4
11219415,4
11219442,4
11219445,4
11219450,4
11219452,5
11219458,4
11219462,4
11219466,5
11219472,3
11219779,4
11219790,4
11219793,4
11219794,4
11221919,5
11221926,5
11221935,5
11221946,5
11221954,4
11221953,4
11221957,4
11221958,3
11221963,4
11220730,4
11220738,4
11220754,5
11222254,4
11222256,4
11222279,5
11222300,3
11222309,5
11221076,4
11221082,5
11221090,5
11221117,5
11221120,4
11221123,4
11221146,4
11221149,4
11221152,5
11221153,5
11221154,5
11221155,5
11221157,5
11221158,4
11219808,4
11219820,5
11219823,5
11219851,4
11219858,4
11219861,4
11219862,4
11219867,4
11219868,4
11220163,5
11220165,4
11220179,4
11220188,5
11222313,5
11222315,3
11222317,3
11222317,4
11222320,4
11222321,4
11222347,5
11221161,5
11221162,4
11222372,4
11222389,5
11221502,4
11221533,5
11221545,4
11221546,5
11221549,4
11221552,6
11220227,5
11220234,4
11220367,5
11220369,5
11220371,5
11220377,4
11220378,5
11220384,4
11220391,5
11220442,5
11220443,4
11221968,5
11220762,4
11220772,5
11220795,4
11220803,4
11219487,4
11219488,5
11219537,4
11219554,4
11221995,5
11222017,5
11222020,4
11222028,4
11222032,4
11222035,4
11222036,4
11222037,4
11222039,5
11222040,4
11222048,4
11222054,5
11220813,5
11220816,5
11220817,5
11220859,5
11220860,4
11220870,5
11219564,4
11219567,5
11219570,5
11219574,4
11221171,3
11221173,4
11221174,4
11221191,5
11221197,5
11221205,4
11221207,5
11221206,5
11221216,5
11221213,5
11221214,5
11221215,5
11221224,4
11221226,5
11221236,5
11221240,4
11219895,3
11219927,4
11219930,4
11219931,4
11219932,5
11219949,6
11219953,5
11219960,4
11221250,4
11221252,4
11221253,5
11221259,5
11221260,5
11221261,5
11221264,4
11221265,4
11221266,4
11222646,4
11221582,5
11221584,5
11221585,4
11221612,4
11221614,4
11221622,5
11221636,5
11221639,4
11221640,4
11221648,3
11221661,5
11221662,4
11220449,5
11220468,5
11220481,5
11220483,3
11220488,3
11220490,4
11220504,5
11220527,5
11220530,4
11220531,4
11220532,4
11220533,5
11220884,5
11220886,4
11220888,1
11220898,4
11219577,4
11219578,4
11219580,4
11219582,5
11219589,4
11219588,5
11219606,4
11219607,4
11219625,4
11219633,4
11222064,4
11222078,4
11222093,5
11222100,5
11222101,5
11222107,4
11222108,5
11222109,4
11222114,4
11222119,5
11222137,4
11220922,4
11220923,4
11220930,5
11220938,4
11220945,5
11220949,5
11220964,4
11220971,4
11219645,3
11219651,5
11219661,4
11219665,4
11219672,4
11221269,4
11221276,5
11221278,5
11221284,5
11221309,5
11219973,4
11219980,4
11219998,5
11220000,5
11220004,4
11220005,4
11220009,5
11220010,4
11220014,4
11220015,5
11220016,5
11220017,4
11220022,4
11220027,4
11220028,4
11220029,3
11220030,4
11220032,4
11220033,3
11220034,5
11222152,5
11221327,4
11221328,5
11221334,1
11221347,5
11221348,5
11220061,3
11221685,5
11221690,4
11221695,1
11221695,2
11221695,3
11221699,4
11221719,5
11221725,4
11221728,4
11221737,5
11221738,5
11221739,4
11221741,4
11221744,4
11221746,4
11221749,4
11224885,4
11223034,5
11226370,4
11220557,4
11220561,4
11220562,5
11220586,4
11220587,5
11220591,4
11220592,4
11220593,4
11220598,1
11220598,3
11220600,5
11220607,7
11220616,5
11220618,4
11220632,4
11220639,5
11220974,4
11220975,5
11220978,4
11220979,5
11220981,4
11220982,4
11220983,1
11220983,6
11219681,5
11219683,4
11220649,4
11220650,4
11220658,5
11220660,5
11220661,5
11222193,4
11222195,5
11222196,5
11222201,5
11222203,4
11222205,4
11222228,1
11222228,3
11222230,4
11220989,4
11221000,5
11221034,5
11221052,4
11221053,4
11221067,4
11221068,4
11222843,5
11219725,4
11219743,5
11219742,5
11219744,5
11219748,4
11219771,4
11219774,5
11221362,4
11221368,3
11221370,4
11221371,4
11221404,4
11221406,4
11221407,5
11221410,4
11220069,4
11220077,4
11220090,4
11222232,5
11222233,5
11222242,4
11221453,4
11221459,5
11222469,4
11221787,5
11221792,5
11221797,5
11221811,4
11221824,5
11221833,4
11223793,5
11223794,5
11223803,5
11223808,5
11223810,4
11223825,4
11223827,4
11224169,4
11224178,4
11224196,5
11224205,5
11224206,5
11224207,5
11224204,5
11224223,5
11224225,4
11224249,5
11224250,4
11224253,4
11224255,4
11224258,5
11228193,5
11223443,5
11223450,4
11223451,5
11223452,4
11223459,4
11223464,5
11223471,4
11223475,4
11223476,4
11223481,4
11223482,4
11223488,4
11223513,4
11223526,4
11223531,5
11223847,5
11223850,5
11223857,5
11223860,5
11223866,5
11224968,4
11224972,4
11224981,5
11224985,4
11224991,4
11224997,4
11224998,4
11225005,4
11225006,4
11225018,5
11225019,5
11225028,5
11225029,5
11225032,3
11223880,4
11223898,5
11223903,4
11223911,5
11223912,5
11223920,4
11223921,5
11223922,4
11223923,4
11223924,5
11223929,4
11223930,4
11223934,1
11223948,4
11225345,5
11225422,5
11223550,5
11223556,4
11223557,4
11223606,5
11223627,4
11223629,5
11223954,4
11223957,4
11223960,5
11223962,4
11223964,4
11223631,5
11223634,4
11223639,5
11223641,4
11223643,5
11223644,1
11223644,3
11225070,4
11225091,4
11223975,4
11223977,5
11223979,5
11223991,4
11223995,5
11223996,3
11223997,4
11224000,4
11224001,4
11224011,4
11224013,4
11224030,4
11224034,5
11224043,4
11224046,5
11223651,4
11223663,4
11223670,5
11223696,5
11223699,4
11223701,4
11223710,4
11224048,5
11224049,5
11224051,4
11224052,4
11224054,4
11224063,5
11224096,4
11224144,4
11224146,4
11224148,5
11224155,5
11225651,5
11225650,5
11223748,5
11223759,5
11223763,4
11223764,4
11223781,4
11223786,4
11223789,4
11223791,6
11223792,5
11224561,5
11224562,5
11224568,4
11224572,4
11224575,3
11224578,4
11224586,4
11224587,4
11224610,4
11224614,5
11224623,4
11224633,5
11224634,4
11224639,4
11223402,4
11223403,5
11223409,5
11223410,5
11223416,5
11223422,2
11223428,4
11223429,5
11223433,4
11223434,4
11223437,4
11222481,4
11222484,4
11222485,4
11226068,5
11224266,3
11224267,4
11224316,4
11222325,4
11222326,4
11222331,4
11222332,4
11222334,4
11222338,5
11222367,5
11222373,3
11222762,4
11222764,4
11224323,2
11224335,5
11224337,5
11224341,4
11225755,4
11225800,5
11224688,5
11224717,5
11224720,4
11224724,4
11222773,4
11222776,5
11222781,5
11222782,4
11222787,4
11222800,4
11222808,4
11226175,4
11223150,4
11223183,5
11223185,4
11223186,5
11224354,4
11224361,4
11224362,4
11224363,5
11224366,4
11224370,5
11224371,5
11224381,4
11224392,5
11223214,4
11222647,5
11222648,5
11222669,4
11222687,5
11222691,5
11222697,4
11222700,5
11222713,4
11222714,5
11222716,4
11224398,4
11224401,5
11224400,5
11224402,5
11224411,5
11224412,5
11224738,4
11224744,2
11224744,3
11224752,4
11224783,5
11224802,5
11224805,4
11224807,5
11222718,4
11222723,5
11222740,1
11223070,4
11223071,5
11223075,3
11223083,1
11223086,4
11223088,4
11223099,4
11223100,4
11223112,5
11223126,4
11223134,5
11224812,4
11224814,5
11224821,3
11224822,4
11224823,3
11222558,4
11224451,4
11224454,4
11224466,5
11224467,4
11224469,4
11224471,5
11224472,4
11224473,4
11223245,5
11223263,5
11223265,4
11223274,4
11223279,4
11223289,5
11223287,5
11223288,5
11223290,5
11223291,5
11223295,4
11223296,5
11223298,5
11223299,5
11223300,5
11222567,4
11222572,1
11222577,4
11222580,4
11222581,5
11222591,4
11222592,4
11222596,4
11222618,5
11222625,4
11222956,4
11222971,4
11224480,5
11224485,4
11224490,5
11224494,4
11224496,4
11224497,4
11224499,4
11224500,5
11224531,4
11224535,2
11224536,5
11223312,5
11223316,4
11224859,4
11224880,2
11224880,3
11223011,1
11223014,4
11224896,4
11224897,4
11224914,5
11224920,4
11224921,4
11224922,5
11224932,4
11224549,4
11224550,4
11224551,4
11224552,5
11223343,5
11223344,5
11223347,5
11223356,5
11223355,5
11223363,5
11223369,4
11223370,4
11223374,4
11223380,4
11222852,5
11222860,5
11222863,4
11222864,4
11222866,4
11222867,5
11222870,2
11222870,8
11222874,5
11222902,5
11222908,5
11222445,5
11222456,4
11222463,4
11226467,4
11226469,4
11226476,4
11225267,2
11225267,3
11225269,5
11225270,5
11226483,5
11226484,5
11226486,4
11226489,4
11226491,4
11226512,3
11226521,4
11226523,4
11226526,3
11226533,4
11226535,3
11226536,4
11226538,4
11226539,4
11226541,3
11226549,4
11226550,4
11225284,5
11225285,5
11225286,5
11225287,5
11225295,4
11225298,4
11225300,4
11226872,4
11226874,5
11226882,1
11226882,6
11226892,3
11226894,4
11226899,4
11226904,4
11225658,4
11225662,4
11225663,4
11225691,4
11225726,4
11228184,5
11228198,5
11226908,5
11226911,4
11226913,4
11226924,4
11226925,4
11226953,4
11226958,5
11226961,4
11226962,4
11225733,4
11225742,8
11227267,4
11225030,5
11225031,2
11225033,4
11226568,4
11226581,4
11226583,4
11226588,4
11226592,5
11226598,3
11226598,7
11226599,4
11226603,3
11226604,4
11226611,1
11226631,4
11226632,5
11226644,5
11226654,4
11225370,4
11225377,4
11225385,4
11225387,4
11225395,4
11225406,4
11225410,4
11226963,4
11226967,4
11226970,4
11226974,2
11226979,4
11226980,4
11226983,4
11226984,4
11226987,4
11226993,5
11226996,4
11227011,4
11227016,5
11227033,4
11227050,4
11227051,4
11227052,5
11227053,4
11227058,4
11227059,3
11225048,4
11225052,4
11225054,4
11225055,4
11225053,4
11225067,5
11225102,4
11225112,4
11225126,4
11225127,4
11225438,5
11225129,4
11225137,5
11225138,5
11225139,5
11225142,5
11225145,5
11225147,4
11226678,4
11226696,4
11226697,4
11226698,5
11226701,4
11226706,4
11226711,3
11226726,4
11226727,4
11225479,5
11225511,5
11225512,4
11225515,5
11225519,4
11225522,5
11225524,3
11225527,3
11225529,5
11225531,5
11225541,4
11225544,5
11227064,5
11226740,5
11226746,4
11226750,5
11227069,4
11227070,4
11227071,4
11227073,4
11227074,4
11227080,4
11227102,5
11227124,5
11227141,3
11225148,5
11225154,4
11225175,4
11225194,4
11225205,5
11225208,5
11225212,4
11225219,4
11225224,4
11225229,4
11226780,4
11226785,4
11226787,3
11226791,4
11226795,5
11226804,5
11226807,1
11226814,4
11225551,5
11225576,4
11225619,4
11225620,4
11225622,4
11225625,4
11225636,4
11226818,4
11226841,5
11226848,5
11227168,4
11227180,5
11227189,4
11227191,4
11227195,4
11227201,4
11227204,4
11227205,5
11227208,4
11227209,4
11227210,4
11227227,1
11227228,4
11227232,4
11227236,5
11227241,5
11227244,5
11227246,4
11226057,5
11226058,5
11226112,5
11226125,4
11226128,4
11226131,4
11226134,4
11226137,4
11226140,4
11226157,5
11227700,4
11227702,4
11227703,5
11227720,5
11227752,5
11227775,3
11227784,5
11227792,4
11225775,4
11225785,4
11225791,4
11225796,4
11225801,5
11225827,5
11225829,4
11225830,4
11225834,6
11225837,5
11225838,5
11227383,5
11227413,4
11226219,5
11226243,4
11227430,4
11227434,4
11227435,5
11227436,5
11227441,4
11227451,4
11227455,3
11227459,4
11227799,4
11227801,4
11227809,5
11227810,4
11227811,4
11227817,4
11227821,4
11227824,4
11227828,5
11227829,4
11227831,4
11227832,4
11227833,5
11227835,5
11227843,1
11227862,1
11227862,3
11227866,4
11227872,5
11227878,5
11227891,5
11225874,5
11225879,4
11225882,3
11225883,5
11225891,4
11225893,4
11225898,5
11225899,4
11225909,4
11225910,4
11225917,5
11225918,4
11225921,3
11225922,5
11225925,4
11225936,4
11226307,4
11226321,4
11226322,4
11226334,5
11227533,5
11227554,5
11227558,4
11227591,5
11226359,5
11227894,5
11225960,4
11225962,4
11225961,4
11225969,4
11225971,4
11225975,4
11225976,1
11225980,5
11225991,5
11226005,4
11226014,5
11226019,5
11226389,4
11226398,4
11226407,4
11226409,5
11227637,5
11227667,4
11227676,5
11227684,4
11226418,3
11226422,5
11226423,4
11226430,2
11226430,8
11226432,4
11226431,4
11226433,4
11226443,4
11226446,5
11226448,4
11226449,4
11226451,5
11226450,5
11226452,4
11226458,4
11226459,4
11228028,5
11228029,5
11228074,5
11227339,5
11227342,3
11227349,4
11228220,4
11228226,5
11228231,4
11228235,4
11228237,2
11228238,4
11228239,4
11228240,4
11228244,5
11228250,4
11228253,5
11228265,4
11228264,4
11228272,4
11228278,4
11228281,4
11228290,4
11228298,4
11228308,4
11228309,5
11228311,4
11228328,4
11228346,4
11228348,4
11228358,6
11228360,6
11228369,4
11228371,4
11228376,4
11228377,4
11228381,4
11228390,4
11228383,4
11228385,4
11228386,4
11228387,4
11228388,4
11228396,4
11228397,4
11228398,4
11228400,5
11228402,4
11228404,4
11228405,4
11228409,4
11228408,4
11228414,4
11228416,4
11228437,4
11228444,4
11228450,4
11228464,5
11228467,5
11228541,4
11228551,5
11228477,4
11228481,4
11228482,4
11228483,4
11228484,4
11228487,5
11228492,5
11228496,4
11228498,5
11228504,5
11228505,5
11228510,5
11228514,4
11228520,5
11228523,4
11228526,4
11228528,4
11228531,4
11228537,5
11228539,4
11228554,4
11228559,4
11228565,4
11228570,4
11228581,5
11228584,4
11228588,5
11228594,4
11228603,4
11228605,4
11228613,4
11228614,5
11228623,5
11228639,5
11228648,4
11228650,4
11228651,4
11228654,4
11228655,4
11228656,4
11228667,4
11228669,4
11228670,4
11228674,6
11228675,4
11228676,4
11228677,4
11228689,4
11228701,4
11228706,4
11228707,5
11228710,4
11228712,5
11228713,5
11228714,5
11228719,5
11228724,4
11228726,4
11228727,4
11228737,5
11228743,4
11228763,4
11228767,4
11228768,4
11228769,4
11228770,4
11228775,4
11228776,4
11228790,4
11228791,4
11228792,4
11228794,4
11228798,4
11228799,4
11228801,4
11228809,4
11228810,4
11228812,4
11228816,3
11228818,3
11228829,4
11228831,5
11228830,5
11228846,3
11228849,5
11228863,4
11228875,5
11228881,4
11228885,5
11228897,5
11228898,4
11228899,4
11228900,5
11228901,4
11228908,4
11228909,4
11228916,5
11228919,4
11228920,4
11228923,4
11228924,4
11228929,5
11228933,5
11228934,4
11228935,4
11228936,1
11228936,4
11228943,4
11228944,5
11228950,4
11228974,5
11228975,6
11228981,4
11228987,4
11228951,4
11228961,4
11228990,4
11228991,4
11228992,4
11229021,4
11229046,4
11229047,4
11229053,5
11229058,5
11229084,4
11229097,5
11229112,4
11229139,4
11229142,4
11229143,4
11229147,5
11229151,5
11229152,4
11229153,4
11229162,4
11229168,4
11229176,4
11229187,4
11229205,4
11229209,4
11229210,4
11229217,5
11229218,4
11229219,4
11229226,4
11229228,5
11229232,4
11229233,4
11229235,5
11229236,5
11229237,5
11229238,5
11229239,5
11229245,4
11229252,4
11229282,4
11229288,5
11229292,4
11229295,5
11229311,5
11229315,4
11229327,4
11229329,4
11229339,5
11229341,4
11229316,4
11229317,4
11229323,4
11229355,5
11229363,5
11229364,4
11229366,4
11229367,4
11229373,4
11229374,4
11229376,5
11229399,5
11229400,5
11229401,5
11229402,5
11229405,5
11229409,4
11229422,4
11229429,4
11229430,3
11229434,5
11229448,4
11229449,5
11229450,4
11229456,4
11229457,4
11229464,4
11229466,1
11229466,3
11229466,6
11229466,8
11229472,5
11229478,5
11229479,4
11229596,4
11229605,2
11229605,4
11229662,4
11229731,4
11229706,1
11229706,7
11229709,4
11229708,4
11229744,4
11229746,5
11229769,4
11229773,4
11229775,4
11229785,4
11229786,4
11229793,4
11229806,4
11229807,5
11229808,4
11229820,5
11229824,4
11229825,5
11229841,5
11229853,4
11229860,4
11229869,5
11229879,4
11229880,4
11229896,5
11229899,4
11229916,5
11229948,5
11229973,5
11229974,5
11229975,5
11229981,4
11229990,4
11230044,4
11230047,4
11230049,5
11230001,4
11230005,4
11230008,4
11230009,5
11230013,4
11230021,4
11230029,4
11230033,4
11230034,4
11230036,4
11230037,4
11230038,4
11230055,4
11230059,4
11230068,4
11230083,4
11230084,5
11230115,5
11230130,4
11230097,5
11230104,5
11230107,5
11230109,5
11230261,4
11230129,4
11230131,4
11230146,4
11230153,4
11230154,4
11230159,5
11230162,5
11230174,4
11230177,5
11230197,5
11230198,4
11230199,4
11230213,5
11230215,4
11230216,5
11230217,4
11230228,4
11230229,4
11230230,4
11230231,4
11230232,4
11230233,5
11230243,5
11230245,4
11230253,5
11230256,4
11230264,4
11230279,5
11230255,1
11230265,4
11230266,4
11230277,4
11230287,5
11230288,5
11230289,4
11230300,4
11230306,4
11230309,5
11230447,5
11230312,4
11230317,3
11230319,4
11230322,4
11230323,4
11230338,5
11230355,5
11230365,4
11230369,4
11230370,4
11230378,4
11230383,4
11230384,4
11230385,4
11230388,4
11230389,4
11230393,4
11230396,4
11230405,4
11230408,4
11230409,5
11230410,4
11230411,4
11230412,4
11230418,4
11230422,4
11230427,5
11230428,5
11230429,4
11230438,5
11230439,4
11230440,4
11230442,5
11230458,5
11230484,5
11230485,4
11230490,5
11230494,5
11230497,5
11230498,5
11230499,4
11230500,4
11230508,5
11230510,4
11230518,4
11230519,4
11230521,5
11230522,5
11230523,4
11230527,4
11230535,5
11230534,4
11230546,5
11230553,4
11230558,4
11230560,4
11230562,4
11230570,4
11230571,4
11230582,4
11230583,4
11230586,4
11230589,4
11230622,5
11230599,5
11230602,4
11230616,5
11230617,4
11230621,4
11230626,5
11230631,5
11230633,4
11230637,4
11230658,4
11230667,4
11230678,5
11230688,4
11230697,4
11230711,4
11230714,4
11230716,4
11230717,4
11230720,5
11230846,4
11230730,3
11230731,4
11230736,3
11230736,6
11230742,4
11230754,4
11230761,5
11230769,4
11230779,4
11230780,4
11230782,5
11230783,4
11230784,4
11230785,4
11230786,4
11230788,4
11230790,5
11230802,5
11230805,5
11230807,4
11230814,4
11230830,1
11230833,4
11230834,4
11230845,4
11231176,4
11232388,4
11232389,4
11231223,3
11231245,5
11232118,5
11232122,3
11231363,4
11232169,5
11231822,4
11231874,4
11231901,4
11231902,5
11232255,3
11231119,4
11231672,4
11231673,4
11231717,6
11231719,4
11231726,4
11231750,5
11231757,5
11231764,4
11231806,4
11231818,4
11231826,5
11231842,4
11231844,4
11231854,3
11231883,4
11231884,4
11231960,3
11232003,4
11232082,4
11232087,4
11232088,1
11232088,6
11232088,8
11232120,5
11232132,5
11232158,4
11232163,4
11232197,4
11232213,3
11232213,4
11232225,4
11232238,4
11232246,5
11232252,4
11232288,4
11232323,4
11232339,4
11232360,5
11232361,4
11232362,5
11232375,4
11232382,3
11232382,6
11232383,3
11232383,6
11232423,5
11232425,4
11232440,4
11232441,4
11232446,4
11232317,5
11231151,3
11231152,4
