suspect_using_id,offense_id
4,13076792
4,13073563
4,13073449
4,13073450
4,13073451
4,13073452
4,13076793
4,13076794
4,13077160
4,13077161
4,13073453
4,13077162
4,13077163
4,13077164
4,13076796
4,13076797
4,13076798
4,13076799
4,13073454
4,13073455
4,13076801
4,13073456
4,13076802
4,13073458
4,13076803
4,13077165
4,13079876
4,13079877
4,13073565
4,13073566
4,13079878
4,13073459
4,13073567
4,13077166
4,13077167
4,13073568
4,13073569
4,13079879
4,13079880
4,13079881
4,13077168
4,13073570
4,13077169
4,13079882
4,13073461
4,13073571
4,13073572
4,13073573
4,13077170
4,13077171
4,13077172
4,13073462
4,13079883
4,13073463
4,13073464
4,13073575
4,13073465
4,13079884
4,13079885
4,13077173
4,13073576
4,13073577
4,13079886
4,13079887
4,13073466
4,13079890
4,13079891
4,13078062
4,13079515
4,13079896
4,13079901
4,13079902
4,13077197
4,13079924
4,13073869
4,13073979
4,13079925
4,13073980
4,13073872
4,13073981
4,13073982
1,13073983
3,13073983
4,13079926
4,13079927
4,13073873
4,13079928
4,13077199
3,13079929
4,13075965
4,13075966
4,13073985
4,13073986
4,13073989
4,13077200
4,13075967
4,13073990
4,13073991
4,13073997
4,13075971
4,13075974
4,13079936
4,13075985
3,13073467
3,13073468
4,13077175
4,13073469
4,13073578
4,13073579
4,13073580
4,13079888
4,13077176
4,13079889
4,13073849
4,13077178
4,13073581
4,13079893
4,13073582
4,13073850
4,13077179
4,13073586
4,13082858
4,13079513
4,13077180
4,13077181
4,13073851
4,13077182
4,13077183
4,13077184
4,13073852
4,13073853
4,13079894
4,13079895
4,13077187
3,13079897
3,13079898
4,13073588
4,13077188
4,13079900
4,13073589
4,13077189
4,13073855
4,13073856
4,13073590
4,13073591
4,13073592
4,13079903
4,13079904
4,13073857
4,13079905
4,13079907
4,13073593
4,13073594
4,13073595
4,13073858
4,13077191
4,13073859
4,13079908
4,13073860
4,13073596
4,13079909
4,13079910
4,13079911
4,13079912
4,13079913
4,13073597
4,13079914
4,13073861
4,13077192
4,13073862
4,13079915
4,13077193
4,13077194
4,13079917
4,13073863
4,13073864
1,13073598
4,13073599
4,13073865
4,13073866
4,13079918
4,13079919
4,13079920
4,13079921
4,13079922
4,13073867
4,13073868
4,13077195
4,13079923
4,13077196
4,13075968
4,13075969
4,13077201
4,13077202
4,13077203
4,13077204
4,13073992
4,13073993
4,13073994
4,13073995
4,13073996
4,13073998
4,13079931
4,13079932
4,13079933
4,13075970
4,13073999
4,13077205
4,13077206
4,13077207
4,13075972
4,13074000
4,13075975
4,13074001
4,13074002
4,13079935
4,13074003
3,13075977
4,13075978
4,13077208
4,13075979
4,13074004
4,13077209
4,13077210
4,13074005
4,13074006
4,13075981
4,13077211
4,13077212
4,13074007
4,13075982
4,13079939
4,13080329
4,13079940
4,13080330
4,13074008
4,13074009
4,13074010
4,13077214
4,13077215
4,13080331
4,13077217
4,13077218
4,13080332
4,13080333
4,13075986
4,13074011
4,13074012
4,13077220
4,13080334
4,13080335
4,13075987
4,13074013
4,13080336
4,13080337
4,13075988
4,13077221
4,13077222
4,13080338
4,13077223
4,13074014
4,13074015
4,13080339
4,13075989
4,13075990
4,13077224
4,13074016
4,13080340
4,13077225
4,13074017
4,13077226
4,13074019
4,13077227
4,13080342
4,13080343
4,13080344
3,13074020
3,13074021
4,13080345
4,13080346
4,13080347
4,13076373
3,13076374
3,13076375
4,13080348
4,13077228
4,13076376
4,13077229
4,13076377
4,13074022
4,13074024
4,13080349
4,13077230
4,13077231
4,13077232
4,13080350
4,13077233
4,13074025
4,13080351
4,13077234
4,13077235
4,13076378
4,13080352
4,13080353
4,13074026
4,13080354
4,13074027
4,13074028
4,13077236
4,13080355
4,13080356
4,13076379
4,13079510
4,13079511
4,13083456
4,13078061
4,13082859
4,13083459
4,13079514
4,13078063
1,13078065
1,13078066
4,13082865
4,13078067
4,13078068
4,13078069
4,13079521
4,13082867
4,13078072
4,13078074
4,13078075
4,13078078
4,13082868
3,13083461
4,13079518
4,13083469
3,13078080
1,13078080
3,13078081
1,13078081
4,13083470
4,13082862
3,13082863
4,13078064
4,13079519
4,13083462
4,13082864
4,13079517
4,13082866
4,13083463
4,13079520
4,13078079
4,13078070
4,13078071
4,13078082
4,13083464
3,13083465
4,13078076
4,13083466
4,13083467
4,13078077
4,13083468
3,13078073
4,13083471
4,13083472
4,13078083
4,13079522
4,13082869
4,13078084
4,13082870
4,13083473
4,13079523
4,13082871
4,13083474
4,13078085
4,13079524
4,13078086
4,13078087
4,13078088
4,13082872
4,13083475
4,13078089
4,13078090
4,13083476
4,13079525
4,13078091
4,13083477
4,13083478
4,13083479
4,13079526
4,13082873
4,13079527
4,13079528
4,13079529
4,13083480
4,13079530
4,13078092
4,13080596
4,13082874
4,13082875
4,13083481
1,13083482
4,13079545
4,13083261
4,13079550
4,13083277
4,13083279
4,13079985
4,13079986
4,13079987
2,13086043
4,13079531
4,13080601
4,13079952
4,13083934
4,13080652
4,13086039
4,13079990
4,13079991
4,13079992
4,13079532
4,13079533
1,13079534
4,13079535
3,13080599
4,13080600
4,13082876
4,13082877
4,13083483
4,13083484
4,13083485
4,13083486
4,13083287
4,13079536
4,13083487
4,13083488
4,13083489
4,13079537
4,13079538
4,13079539
4,13079540
4,13079541
4,13079542
4,13079543
4,13079544
4,13082878
4,13080602
4,13082879
3,13080603
3,13080604
4,13083490
4,13079546
4,13083491
4,13080605
3,13082880
3,13082881
4,13079547
4,13079548
4,13079549
4,13083492
4,13083493
4,13083494
4,13083500
4,13080606
4,13083262
4,13083263
4,13083495
4,13079551
4,13083264
4,13083265
4,13083266
4,13083496
4,13083497
4,13083498
4,13083499
4,13083267
4,13080607
4,13083268
4,13083501
4,13083269
4,13079552
4,13079553
4,13083270
1,13083502
4,13079554
4,13083504
4,13079559
4,13083299
4,13083503
4,13083271
4,13083272
4,13079555
4,13079556
4,13083505
4,13083506
4,13083507
4,13083273
4,13083274
4,13079557
4,13083508
4,13083275
4,13080609
4,13083509
4,13079558
4,13083276
4,13079560
4,13079941
4,13080610
4,13083278
4,13083510
4,13083511
4,13083280
4,13080611
4,13083512
4,13083281
4,13083282
4,13083513
4,13080612
4,13083514
4,13083283
4,13083515
4,13080613
4,13079942
4,13083284
4,13080614
4,13083516
4,13083517
4,13079943
4,13079944
4,13079945
4,13083518
4,13080615
4,13083519
4,13083285
4,13080616
4,13079946
4,13080617
4,13083520
4,13083286
4,13083521
4,13083522
4,13079947
4,13083523
4,13083524
4,13079948
4,13079949
4,13083288
4,13083289
3,13083290
3,13083291
3,13083292
4,13083525
4,13080618
4,13083293
4,13079950
4,13083526
4,13080625
4,13080626
4,13083300
4,13083924
4,13083313
4,13083915
4,13080619
4,13083916
4,13083294
4,13079951
4,13080620
4,13083917
3,13083918
3,13080621
4,13080622
4,13083295
4,13083296
4,13083919
4,13083297
4,13080623
4,13080624
3,13083298
4,13083920
4,13083921
4,13083922
4,13083301
4,13080627
4,13083302
4,13083303
4,13080628
4,13080629
4,13079953
4,13079954
4,13083923
4,13080630
4,13080631
4,13079955
4,13079956
4,13083925
3,13083926
4,13080632
4,13083931
4,13080633
4,13079957
4,13079958
3,13083927
4,13083928
4,13079959
4,13080634
4,13080635
4,13079960
4,13083304
4,13083305
4,13083306
4,13083307
4,13083929
4,13083930
4,13083308
4,13079961
4,13079963
4,13079962
4,13083309
4,13083310
4,13083311
4,13079964
4,13080636
4,13083312
4,13079965
4,13083932
4,13083933
4,13079974
4,13080656
4,13080637
4,13080638
4,13080639
4,13080640
4,13080641
4,13083314
4,13080642
4,13080643
4,13083315
4,13079966
4,13079967
4,13079968
4,13079969
4,13083316
4,13083317
4,13083318
4,13079970
4,13079971
4,13083319
4,13083320
4,13083321
4,13083935
4,13083936
4,13079972
4,13080655
4,13083322
4,13080644
4,13086033
4,13080645
4,13080646
4,13083323
4,13080647
4,13079973
4,13080648
4,13080649
4,13080650
4,13080651
4,13086034
4,13083324
4,13079975
4,13086035
4,13086036
4,13079976
4,13079977
4,13079978
4,13079979
4,13079980
4,13079981
4,13083325
4,13083326
4,13079982
4,13080653
4,13083327
4,13079983
4,13079984
4,13080597
4,13080598
4,13080654
4,13086037
4,13086038
4,13086040
4,13080608
4,13086041
4,13079988
4,13079989
4,13079993
4,13079994
4,13079995
4,13083328
4,13083329
4,13080657
4,13086042
4,13079996
4,13079997
4,13079998
4,13086491
4,13080659
4,13083330
4,13083331
4,13079999
4,13080000
4,13080660
4,13086044
4,13086045
4,13080001
4,13082506
4,13082507
4,13083332
4,13080661
4,13080662
4,13083333
4,13083334
4,13082508
4,13086448
4,13082530
4,13082531
4,13082532
4,13082533
4,13082534
4,13083353
4,13082535
4,13080688
4,13080689
4,13080690
4,13082536
4,13083354
4,13083355
4,13086449
4,13083356
4,13080691
4,13086450
4,13086451
4,13080693
4,13083357
4,13083358
4,13086452
4,13082537
4,13086453
4,13082538
4,13083359
4,13086454
4,13080694
4,13082539
1,13082540
3,13082540
4,13086455
4,13080695
4,13080697
4,13080696
4,13086456
4,13082541
4,13080698
4,13086457
4,13083360
3,13080699
4,13086458
4,13080700
4,13080701
4,13083361
4,13086459
4,13086460
4,13086461
4,13080702
4,13086462
4,13086463
4,13082542
4,13082543
4,13080703
4,13086464
4,13082544
4,13083362
4,13082545
4,13083363
4,13082546
4,13080704
4,13086465
4,13080705
4,13086466
4,13082547
4,13086467
4,13086468
4,13086469
4,13083364
4,13082548
4,13086470
4,13082549
4,13080706
4,13080707
4,13082550
4,13080708
1,13086471
4,13086472
4,13080709
4,13082551
4,13082552
4,13086473
4,13086474
4,13083365
4,13086475
4,13082517
4,13082553
4,13086476
1,13086477
4,13086478
4,13082554
4,13086479
4,13080710
4,13086480
4,13083366
4,13086481
4,13080711
4,13082555
4,13080712
4,13086482
4,13082556
4,13080713
1,13080714
4,13086483
4,13080715
4,13082557
4,13083367
4,13082558
4,13083368
4,13082559
4,13082560
4,13082561
4,13080658
4,13080669
4,13083343
4,13083369
4,13083370
3,13082562
4,13082563
4,13086484
4,13082564
3,13080716
4,13086485
4,13083371
1,13082565
1,13082566
4,13080717
4,13080718
4,13083372
3,13080719
3,13080720
4,13086486
4,13080721
4,13082567
4,13083373
4,13086487
4,13080722
4,13080723
4,13083374
4,13083375
4,13082509
4,13082510
4,13082511
4,13083336
4,13086055
4,13086488
4,13082568
4,13080724
1,13082569
1,13082570
4,13082571
4,13081108
4,13086489
4,13086490
4,13081109
4,13083376
4,13083377
4,13083378
4,13083379
4,13081110
4,13082572
4,13082573
4,13081111
4,13083380
4,13086492
4,13086047
4,13082519
4,13083339
4,13082523
4,13080679
4,13086046
4,13082513
4,13086048
4,13082514
4,13083335
4,13080663
4,13080664
4,13080665
4,13080666
4,13086049
4,13080667
4,13082515
4,13082516
4,13080668
4,13086050
4,13083337
4,13082518
4,13080670
4,13086051
4,13083338
4,13086052
4,13082520
4,13082521
4,13083340
4,13086053
4,13083341
4,13080672
4,13082522
4,13083342
4,13086054
4,13082524
4,13082525
4,13082526
4,13083344
4,13080673
4,13086056
4,13086057
4,13082527
4,13086058
4,13083345
4,13080674
4,13080675
4,13083346
4,13086059
4,13083347
4,13083348
4,13086060
4,13083349
4,13086061
4,13080676
4,13080677
4,13080678
4,13080680
4,13082512
4,13080671
4,13083350
4,13083351
4,13080681
4,13086062
4,13086442
4,13080682
4,13080683
4,13086443
4,13080684
4,13083352
4,13080685
4,13082528
4,13082529
4,13080686
4,13086444
4,13086445
4,13080687
4,13086446
4,13086447
4,13080692
4,13213724
4,13213725
4,13213726
4,13182594
4,13182595
4,13182596
4,13182597
4,13182598
4,13182599
4,13184371
4,13184372
4,13167357
4,13172224
4,13162213
4,13166161
4,13166162
1,13166163
4,13162214
4,13162399
4,13166164
4,13161291
1,13162215
3,13162215
4,13161292
4,13162400
4,13166165
4,13166166
4,13161293
4,13166167
4,13162401
4,13162216
4,13162217
4,13166168
4,13166169
4,13161294
1,13166170
4,13161295
2,13166171
4,13166172
4,13162218
4,13162219
1,13162402
3,13162402
4,13162220
4,13166173
1,13162221
4,13162222
4,13166174
1,13162223
4,13162403
4,13162404
4,13162405
4,13166175
4,13166176
4,13162406
4,13161296
4,13161297
4,13162407
4,13162224
4,13162408
4,13166177
4,13162225
4,13166178
4,13162409
4,13162226
4,13162410
4,13166179
4,13161298
4,13161299
4,13162411
4,13161300
4,13162227
1,13171788
4,13155507
4,13158827
4,13156195
4,13156196
4,13156197
4,13158828
4,13156198
4,13158829
4,13155508
4,13156199
4,13155509
4,13158830
4,13155510
4,13156200
4,13158831
4,13158832
4,13158833
4,13162595
4,13162596
4,13156201
4,13155511
4,13162597
4,13156202
4,13156203
4,13156204
4,13158834
4,13158835
4,13169125
4,13169126
4,13169130
4,13165202
4,13165203
4,13169131
4,13169132
3,13157142
3,13157143
4,13163055
4,13157144
4,13163056
4,13158923
4,13156661
4,13158924
4,13163057
4,13163058
4,13157145
4,13158925
4,13163059
4,13163060
4,13163061
4,13156662
4,13158926
4,13163062
4,13158927
4,13156663
4,13163063
4,13156664
4,13158928
4,13156665
4,13156666
4,13163064
4,13163065
4,13163066
4,13157146
4,13157524
1,13158929
4,13158930
4,13157525
4,13157526
4,13157527
4,13163067
4,13156667
4,13163068
4,13163069
4,13157528
4,13163070
4,13157529
4,13157530
4,13157531
4,13157532
4,13156668
4,13156669
2,13156670
4,13157533
3,13159307
3,13157534
3,13157535
4,13159308
4,13163071
4,13157536
4,13159309
4,13159310
4,13156671
4,13157537
4,13156672
4,13156673
4,13163072
4,13156674
4,13157538
4,13157539
4,13163073
4,13163074
4,13163075
1,13157540
3,13157540
4,13163076
1,13163077
1,13163078
4,13156675
4,13159311
4,13159312
4,13157541
4,13163079
4,13159313
4,13156676
4,13159314
4,13156677
4,13157542
4,13159315
4,13159316
4,13163080
4,13163081
4,13156678
4,13165293
4,13229149
4,13195383
4,13280013
4,13159527
4,13152586
4,13156313
4,13153026
4,13152587
4,13167284
4,13165454
4,13169220
4,13169221
4,13165459
4,13164378
4,13164383
4,13165688
4,13169240
4,13164385
4,13164386
4,13164390
4,13232346
4,13198442
2,13294942
4,13176097
4,13159528
4,13152588
4,13156314
4,13156315
4,13152589
1,13152590
4,13152591
4,13159529
4,13153027
4,13153028
4,13156316
4,13153029
4,13156317
4,13153030
4,13153031
4,13153032
1,13153033
1,13153034
4,13159530
4,13159531
4,13159532
4,13159533
4,13159534
4,13156318
4,13153035
4,13152592
4,13152593
4,13152594
4,13152595
2,13153036
4,13153037
4,13159535
4,13152596
4,13152597
4,13153038
4,13156319
4,13152598
4,13156320
4,13153039
4,13152599
4,13153040
4,13159536
2,13156321
4,13156322
4,13159537
4,13153041
4,13153042
4,13152600
4,13159538
4,13152601
4,13153043
4,13159539
4,13153044
4,13159540
4,13153045
4,13156323
4,13159541
4,13153046
4,13153047
4,13153048
4,13153049
4,13153050
4,13153051
4,13159542
4,13153052
4,13152602
4,13153053
3,13153054
3,13153055
4,13152603
4,13152604
1,13159543
4,13152605
4,13159544
4,13156324
4,13159545
4,13156325
4,13156326
4,13159546
4,13156327
4,13156328
4,13159547
4,13159548
4,13152606
4,13156329
4,13156330
4,13156331
4,13156332
4,13156333
4,13156334
4,13156335
4,13153056
1,13159549
1,13159550
4,13159551
4,13152607
1,13156336
3,13156336
1,13156337
3,13156337
3,13159552
3,13159553
4,13166078
4,13160000
4,13160001
4,13156807
4,13160002
4,13152664
1,13156808
4,13160003
4,13160004
4,13156809
4,13160005
1,13155045
4,13160006
4,13156810
4,13155046
4,13152665
4,13160007
4,13160008
4,13152666
4,13156811
1,13152667
4,13160009
4,13156812
4,13160010
4,13156813
4,13160011
4,13155047
4,13167287
4,13167288
4,13169428
4,13210261
4,13207568
4,13207569
4,13209848
4,13209849
2,13186589
4,13182273
4,13166079
4,13161218
4,13161219
4,13161220
4,13158064
4,13158065
4,13158066
4,13166080
4,13158067
4,13161221
4,13161222
4,13158068
4,13161223
4,13161224
4,13161946
4,13161225
4,13158069
4,13161947
4,13166081
4,13158070
4,13166082
4,13161948
4,13161949
4,13158071
4,13158072
4,13161950
4,13161226
4,13158073
4,13166083
3,13161951
3,13161952
4,13158074
4,13161227
4,13161228
4,13161229
4,13158075
4,13166084
4,13166085
4,13161230
4,13166086
4,13161953
4,13161231
4,13158076
4,13158077
4,13161232
4,13161954
4,13161233
4,13166087
4,13166088
4,13158078
4,13162117
4,13162118
4,13166089
4,13161234
4,13166090
4,13166091
4,13161955
4,13166092
2,13161956
4,13161957
4,13162119
4,13166093
1,13166094
4,13161235
4,13166095
4,13161958
4,13162120
4,13162121
4,13161959
4,13161960
4,13161236
4,13162122
4,13166096
4,13161961
4,13161962
4,13162123
4,13161237
4,13161238
4,13161239
4,13161240
4,13162124
4,13162125
4,13161241
4,13161963
1,13166097
1,13166098
1,13166099
4,13161964
4,13161965
4,13162126
4,13162127
4,13161966
1,13162128
4,13161242
1,13166100
4,13161243
1,13161244
4,13161245
1,13161246
4,13152668
4,13156814
4,13155048
4,13152669
4,13155049
4,13160012
4,13160013
4,13156815
4,13155050
4,13156816
4,13160014
4,13156817
4,13155051
4,13152670
4,13160015
4,13155052
4,13155053
4,13155054
4,13160016
4,13155055
4,13160017
4,13152671
4,13155056
4,13156818
4,13160018
4,13156819
4,13152672
4,13160019
4,13155057
4,13156820
4,13155058
4,13156821
4,13152673
4,13152674
4,13156822
4,13160020
4,13156823
4,13155059
4,13155060
4,13155061
4,13155062
4,13152675
1,13160021
4,13156824
4,13152676
4,13156825
4,13153075
4,13155063
4,13156826
4,13155064
4,13155065
4,13160022
4,13156827
4,13155066
4,13160023
4,13160024
4,13156828
4,13156829
4,13153076
1,13155067
4,13160025
4,13156830
4,13156831
4,13156832
4,13156833
4,13156834
4,13153077
4,13153078
3,13160026
3,13160027
4,13166180
4,13162228
4,13162412
4,13166181
4,13162413
4,13162229
4,13161301
4,13162414
4,13162415
4,13162416
4,13162230
4,13162417
4,13162231
4,13166182
4,13166183
4,13162418
4,13162232
4,13161302
4,13162419
4,13166184
4,13166185
4,13156205
4,13156206
4,13158836
4,13155512
4,13162598
4,13158837
4,13158838
4,13162599
3,13158839
3,13158840
4,13156207
4,13156208
4,13158841
4,13162600
4,13162601
1,13156209
4,13155513
4,13162602
4,13155514
4,13155515
4,13162603
4,13156210
4,13158842
4,13162604
4,13156211
4,13156212
4,13156213
4,13156214
4,13162605
4,13162606
4,13162607
4,13158843
4,13158844
4,13158845
1,13158846
4,13162608
3,13155516
3,13155517
4,13162609
4,13156215
4,13155518
4,13155519
4,13155520
4,13162610
4,13156216
4,13158847
4,13156217
4,13156218
4,13155521
4,13155522
4,13155523
4,13156219
4,13156220
4,13155524
1,13156221
3,13156221
1,13156222
3,13156222
4,13227431
4,13214247
4,13213827
4,13182281
4,13182282
4,13161247
4,13162129
4,13162130
4,13172239
4,13172240
4,13172252
4,13172253
4,13168103
3,13166186
3,13166187
4,13166188
4,13162233
4,13166189
3,13161303
4,13162234
4,13162235
4,13161304
4,13162236
4,13166190
4,13166191
4,13162420
4,13162421
4,13162237
3,13166192
3,13166193
4,13162238
4,13161305
4,13162422
4,13161306
4,13161307
4,13162239
4,13166194
4,13166195
4,13162423
4,13162424
4,13162425
4,13161308
4,13162426
4,13161309
4,13162240
4,13166196
4,13162241
3,13166197
3,13166198
4,13162242
4,13166199
4,13161310
4,13166200
4,13161311
4,13161312
4,13162427
4,13162243
4,13162244
4,13162245
3,13166201
3,13166202
4,13166203
3,13166204
3,13166205
4,13166578
4,13162626
4,13162428
4,13162628
4,13162629
4,13166580
4,13162630
4,13162631
4,13166581
4,13162431
4,13162432
4,13162632
4,13161314
4,13166582
4,13164930
4,13161315
4,13161316
4,13164931
4,13166583
4,13164932
4,13155525
1,13155526
4,13155527
4,13158848
4,13155528
4,13155529
1,13155530
1,13162611
4,13155531
4,13155532
1,13158849
4,13155533
4,13155534
4,13162612
4,13158850
1,13162613
4,13162614
4,13162615
1,13156223
4,13158851
4,13162616
4,13162617
4,13156224
4,13155535
4,13156225
4,13156226
4,13156227
4,13158852
4,13155536
4,13158853
4,13155537
4,13158854
4,13156228
4,13162618
4,13158855
4,13162619
4,13155538
4,13155539
4,13155540
4,13156229
4,13158856
4,13156230
4,13156231
4,13165010
4,13169149
4,13165014
4,13165212
4,13165213
4,13157543
4,13157544
4,13156679
4,13156680
4,13159317
4,13159318
4,13163082
3,13157545
4,13163083
4,13163084
3,13163085
4,13157546
4,13157547
4,13157548
4,13157549
4,13157550
4,13163086
4,13159319
4,13157551
4,13157552
4,13156681
4,13156682
4,13163087
4,13159320
4,13156683
4,13157553
4,13163088
4,13159321
4,13157554
4,13157555
4,13157556
4,13156684
4,13156685
4,13159322
4,13157557
4,13159323
4,13156686
4,13163089
4,13163090
4,13157558
4,13159324
4,13163091
4,13163092
4,13163093
4,13163094
4,13163095
4,13157559
4,13156687
4,13156688
4,13157560
4,13157561
4,13159325
4,13159326
4,13163096
