nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2259817,2076,6,2000,U,,,N,F,,C,2000_06_CO0580100_NIBRS,
2279914,2076,7,2000,U,,,N,F,,C,2000_07_CO0580100_NIBRS,
2300011,2076,8,2000,U,,,N,F,,C,2000_08_CO0580100_NIBRS,
2320108,2076,9,2000,U,,,N,F,,C,2000_09_CO0580100_NIBRS,
2340205,2076,10,2000,U,,,N,F,,C,2000_10_CO0580100_NIBRS,
2360302,2076,11,2000,U,,,N,F,,C,2000_11_CO0580100_NIBRS,
2380399,2076,12,2000,U,,,N,F,,C,2000_12_CO0580100_NIBRS,
2159333,2077,1,2000,I,,,N,F,,C,2000_01_CO0590000_NIBRS,
2179430,2077,2,2000,I,,,N,F,,C,2000_02_CO0590000_NIBRS,
2199527,2077,3,2000,I,,,N,F,,C,2000_03_CO0590000_NIBRS,
2219624,2077,4,2000,I,,,N,F,,C,2000_04_CO0590000_NIBRS,
2239721,2077,5,2000,I,,,N,F,,C,2000_05_CO0590000_NIBRS,
2259818,2077,6,2000,I,,,N,F,,C,2000_06_CO0590000_NIBRS,
2279915,2077,7,2000,I,,,N,F,,C,2000_07_CO0590000_NIBRS,
2300012,2077,8,2000,I,,,N,F,,C,2000_08_CO0590000_NIBRS,
2320109,2077,9,2000,I,,,N,F,,C,2000_09_CO0590000_NIBRS,
2340206,2077,10,2000,I,,,N,F,,C,2000_10_CO0590000_NIBRS,
2360303,2077,11,2000,I,,,N,F,,C,2000_11_CO0590000_NIBRS,
2380400,2077,12,2000,I,,,N,F,,C,2000_12_CO0590000_NIBRS,
2159334,2078,1,2000,U,,,N,F,,C,2000_01_CO0590100_NIBRS,
2179431,2078,2,2000,U,,,N,F,,C,2000_02_CO0590100_NIBRS,
2199528,2078,3,2000,U,,,N,F,,C,2000_03_CO0590100_NIBRS,
2219625,2078,4,2000,U,,,N,F,,C,2000_04_CO0590100_NIBRS,
2239722,2078,5,2000,U,,,N,F,,C,2000_05_CO0590100_NIBRS,
2259819,2078,6,2000,U,,,N,F,,C,2000_06_CO0590100_NIBRS,
2279916,2078,7,2000,U,,,N,F,,C,2000_07_CO0590100_NIBRS,
2300013,2078,8,2000,U,,,N,F,,C,2000_08_CO0590100_NIBRS,
2320110,2078,9,2000,U,,,N,F,,C,2000_09_CO0590100_NIBRS,
2340207,2078,10,2000,U,,,N,F,,C,2000_10_CO0590100_NIBRS,
2360304,2078,11,2000,U,,,N,F,,C,2000_11_CO0590100_NIBRS,
2380401,2078,12,2000,U,,,N,F,,C,2000_12_CO0590100_NIBRS,
2159335,2079,1,2000,U,,,N,F,,C,2000_01_CO0590200_NIBRS,
2179432,2079,2,2000,U,,,N,F,,C,2000_02_CO0590200_NIBRS,
2199529,2079,3,2000,U,,,N,F,,C,2000_03_CO0590200_NIBRS,
2219626,2079,4,2000,U,,,N,F,,C,2000_04_CO0590200_NIBRS,
2239723,2079,5,2000,U,,,N,F,,C,2000_05_CO0590200_NIBRS,
2259820,2079,6,2000,U,,,N,F,,C,2000_06_CO0590200_NIBRS,
2279917,2079,7,2000,U,,,N,F,,C,2000_07_CO0590200_NIBRS,
2300014,2079,8,2000,U,,,N,F,,C,2000_08_CO0590200_NIBRS,
2320111,2079,9,2000,U,,,N,F,,C,2000_09_CO0590200_NIBRS,
2340208,2079,10,2000,U,,,N,F,,C,2000_10_CO0590200_NIBRS,
2360305,2079,11,2000,U,,,N,F,,C,2000_11_CO0590200_NIBRS,
2380402,2079,12,2000,U,,,N,F,,C,2000_12_CO0590200_NIBRS,
2159336,2080,1,2000,U,,,N,F,,C,2000_01_CO0590300_NIBRS,
2179433,2080,2,2000,U,,,N,F,,C,2000_02_CO0590300_NIBRS,
2199530,2080,3,2000,U,,,N,F,,C,2000_03_CO0590300_NIBRS,
2219627,2080,4,2000,U,,,N,F,,C,2000_04_CO0590300_NIBRS,
2239724,2080,5,2000,U,,,N,F,,C,2000_05_CO0590300_NIBRS,
2259821,2080,6,2000,U,,,N,F,,C,2000_06_CO0590300_NIBRS,
2279918,2080,7,2000,U,,,N,F,,C,2000_07_CO0590300_NIBRS,
2300015,2080,8,2000,U,,,N,F,,C,2000_08_CO0590300_NIBRS,
2320112,2080,9,2000,U,,,N,F,,C,2000_09_CO0590300_NIBRS,
2340209,2080,10,2000,U,,,N,F,,C,2000_10_CO0590300_NIBRS,
2360306,2080,11,2000,U,,,N,F,,C,2000_11_CO0590300_NIBRS,
2380403,2080,12,2000,U,,,N,F,,C,2000_12_CO0590300_NIBRS,
2159337,2081,1,2000,I,,,N,F,,C,2000_01_CO0590400_NIBRS,
2179434,2081,2,2000,I,,,N,F,,C,2000_02_CO0590400_NIBRS,
2199531,2081,3,2000,I,,,N,F,,C,2000_03_CO0590400_NIBRS,
2219628,2081,4,2000,I,,,N,F,,C,2000_04_CO0590400_NIBRS,
2239725,2081,5,2000,I,,,N,F,,C,2000_05_CO0590400_NIBRS,
2259822,2081,6,2000,I,,,N,F,,C,2000_06_CO0590400_NIBRS,
2279919,2081,7,2000,I,,,N,F,,C,2000_07_CO0590400_NIBRS,
2300016,2081,8,2000,I,,,N,F,,C,2000_08_CO0590400_NIBRS,
2320113,2081,9,2000,I,,,N,F,,C,2000_09_CO0590400_NIBRS,
2340210,2081,10,2000,I,,,N,F,,C,2000_10_CO0590400_NIBRS,
2360307,2081,11,2000,I,,,N,F,,C,2000_11_CO0590400_NIBRS,
2380404,2081,12,2000,I,,,N,F,,C,2000_12_CO0590400_NIBRS,
2159338,2082,1,2000,U,,,N,F,,C,2000_01_CO0590500_NIBRS,
2179435,2082,2,2000,U,,,N,F,,C,2000_02_CO0590500_NIBRS,
2199532,2082,3,2000,U,,,N,F,,C,2000_03_CO0590500_NIBRS,
2219629,2082,4,2000,U,,,N,F,,C,2000_04_CO0590500_NIBRS,
2239726,2082,5,2000,U,,,N,F,,C,2000_05_CO0590500_NIBRS,
2259823,2082,6,2000,U,,,N,F,,C,2000_06_CO0590500_NIBRS,
2279920,2082,7,2000,U,,,N,F,,C,2000_07_CO0590500_NIBRS,
2300017,2082,8,2000,U,,,N,F,,C,2000_08_CO0590500_NIBRS,
2320114,2082,9,2000,U,,,N,F,,C,2000_09_CO0590500_NIBRS,
2340211,2082,10,2000,U,,,N,F,,C,2000_10_CO0590500_NIBRS,
2360308,2082,11,2000,U,,,N,F,,C,2000_11_CO0590500_NIBRS,
2380405,2082,12,2000,U,,,N,F,,C,2000_12_CO0590500_NIBRS,
2159339,2083,1,2000,I,,,N,F,,C,2000_01_CO0600000_NIBRS,
2179436,2083,2,2000,I,,,N,F,,C,2000_02_CO0600000_NIBRS,
2199533,2083,3,2000,I,,,N,F,,C,2000_03_CO0600000_NIBRS,
2219630,2083,4,2000,I,,,N,F,,C,2000_04_CO0600000_NIBRS,
2239727,2083,5,2000,I,,,N,F,,C,2000_05_CO0600000_NIBRS,
2259824,2083,6,2000,I,,,N,F,,C,2000_06_CO0600000_NIBRS,
2279921,2083,7,2000,I,,,N,F,,C,2000_07_CO0600000_NIBRS,
2300018,2083,8,2000,I,,,N,F,,C,2000_08_CO0600000_NIBRS,
2320115,2083,9,2000,I,,,N,F,,C,2000_09_CO0600000_NIBRS,
2340212,2083,10,2000,I,,,N,F,,C,2000_10_CO0600000_NIBRS,
2360309,2083,11,2000,I,,,N,F,,C,2000_11_CO0600000_NIBRS,
2380406,2083,12,2000,I,,,N,F,,C,2000_12_CO0600000_NIBRS,
2159340,2084,1,2000,I,,,N,F,,C,2000_01_CO0600100_NIBRS,
2179437,2084,2,2000,I,,,N,F,,C,2000_02_CO0600100_NIBRS,
2199534,2084,3,2000,I,,,N,F,,C,2000_03_CO0600100_NIBRS,
2219631,2084,4,2000,I,,,N,F,,C,2000_04_CO0600100_NIBRS,
2239728,2084,5,2000,I,,,N,F,,C,2000_05_CO0600100_NIBRS,
2259825,2084,6,2000,I,,,N,F,,C,2000_06_CO0600100_NIBRS,
2279922,2084,7,2000,I,,,N,F,,C,2000_07_CO0600100_NIBRS,
2300019,2084,8,2000,I,,,N,F,,C,2000_08_CO0600100_NIBRS,
2320116,2084,9,2000,I,,,N,F,,C,2000_09_CO0600100_NIBRS,
2340213,2084,10,2000,I,,,N,F,,C,2000_10_CO0600100_NIBRS,
2360310,2084,11,2000,I,,,N,F,,C,2000_11_CO0600100_NIBRS,
2380407,2084,12,2000,I,,,N,F,,C,2000_12_CO0600100_NIBRS,
2159341,2085,1,2000,I,,,N,F,,C,2000_01_CO0600200_NIBRS,
2179438,2085,2,2000,I,,,N,F,,C,2000_02_CO0600200_NIBRS,
2199535,2085,3,2000,I,,,N,F,,C,2000_03_CO0600200_NIBRS,
2219632,2085,4,2000,I,,,N,F,,C,2000_04_CO0600200_NIBRS,
2239729,2085,5,2000,I,,,N,F,,C,2000_05_CO0600200_NIBRS,
2259826,2085,6,2000,I,,,N,F,,C,2000_06_CO0600200_NIBRS,
2279923,2085,7,2000,I,,,N,F,,C,2000_07_CO0600200_NIBRS,
2300020,2085,8,2000,I,,,N,F,,C,2000_08_CO0600200_NIBRS,
2320117,2085,9,2000,I,,,N,F,,C,2000_09_CO0600200_NIBRS,
2340214,2085,10,2000,I,,,N,F,,C,2000_10_CO0600200_NIBRS,
2360311,2085,11,2000,I,,,N,F,,C,2000_11_CO0600200_NIBRS,
2380408,2085,12,2000,I,,,N,F,,C,2000_12_CO0600200_NIBRS,
2159342,2086,1,2000,U,,,N,F,,C,2000_01_CO0600300_NIBRS,
2179439,2086,2,2000,U,,,N,F,,C,2000_02_CO0600300_NIBRS,
2199536,2086,3,2000,U,,,N,F,,C,2000_03_CO0600300_NIBRS,
2219633,2086,4,2000,U,,,N,F,,C,2000_04_CO0600300_NIBRS,
2239730,2086,5,2000,U,,,N,F,,C,2000_05_CO0600300_NIBRS,
2259827,2086,6,2000,U,,,N,F,,C,2000_06_CO0600300_NIBRS,
2279924,2086,7,2000,U,,,N,F,,C,2000_07_CO0600300_NIBRS,
2300021,2086,8,2000,U,,,N,F,,C,2000_08_CO0600300_NIBRS,
2320118,2086,9,2000,U,,,N,F,,C,2000_09_CO0600300_NIBRS,
2340215,2086,10,2000,U,,,N,F,,C,2000_10_CO0600300_NIBRS,
2360312,2086,11,2000,U,,,N,F,,C,2000_11_CO0600300_NIBRS,
2380409,2086,12,2000,U,,,N,F,,C,2000_12_CO0600300_NIBRS,
2159343,2087,1,2000,I,,,N,F,,C,2000_01_CO0610000_NIBRS,
2179440,2087,2,2000,I,,,N,F,,C,2000_02_CO0610000_NIBRS,
2199537,2087,3,2000,I,,,N,F,,C,2000_03_CO0610000_NIBRS,
2219634,2087,4,2000,I,,,N,F,,C,2000_04_CO0610000_NIBRS,
2239731,2087,5,2000,I,,,N,F,,C,2000_05_CO0610000_NIBRS,
2259828,2087,6,2000,I,,,N,F,,C,2000_06_CO0610000_NIBRS,
2279925,2087,7,2000,I,,,N,F,,C,2000_07_CO0610000_NIBRS,
2300022,2087,8,2000,I,,,N,F,,C,2000_08_CO0610000_NIBRS,
2320119,2087,9,2000,I,,,N,F,,C,2000_09_CO0610000_NIBRS,
2340216,2087,10,2000,I,,,N,F,,C,2000_10_CO0610000_NIBRS,
2360313,2087,11,2000,I,,,N,F,,C,2000_11_CO0610000_NIBRS,
2380410,2087,12,2000,I,,,N,F,,C,2000_12_CO0610000_NIBRS,
2159344,2088,1,2000,U,,,N,F,,C,2000_01_CO0610100_NIBRS,
2179441,2088,2,2000,U,,,N,F,,C,2000_02_CO0610100_NIBRS,
2199538,2088,3,2000,U,,,N,F,,C,2000_03_CO0610100_NIBRS,
2219635,2088,4,2000,U,,,N,F,,C,2000_04_CO0610100_NIBRS,
2239732,2088,5,2000,U,,,N,F,,C,2000_05_CO0610100_NIBRS,
2259829,2088,6,2000,U,,,N,F,,C,2000_06_CO0610100_NIBRS,
2279926,2088,7,2000,U,,,N,F,,C,2000_07_CO0610100_NIBRS,
2300023,2088,8,2000,U,,,N,F,,C,2000_08_CO0610100_NIBRS,
2320120,2088,9,2000,U,,,N,F,,C,2000_09_CO0610100_NIBRS,
2340217,2088,10,2000,U,,,N,F,,C,2000_10_CO0610100_NIBRS,
2360314,2088,11,2000,U,,,N,F,,C,2000_11_CO0610100_NIBRS,
2380411,2088,12,2000,U,,,N,F,,C,2000_12_CO0610100_NIBRS,
2159345,2089,1,2000,U,,,N,F,,C,2000_01_CO0610200_NIBRS,
2179442,2089,2,2000,U,,,N,F,,C,2000_02_CO0610200_NIBRS,
2199539,2089,3,2000,U,,,N,F,,C,2000_03_CO0610200_NIBRS,
2219636,2089,4,2000,U,,,N,F,,C,2000_04_CO0610200_NIBRS,
2239733,2089,5,2000,U,,,N,F,,C,2000_05_CO0610200_NIBRS,
2259830,2089,6,2000,U,,,N,F,,C,2000_06_CO0610200_NIBRS,
2279927,2089,7,2000,U,,,N,F,,C,2000_07_CO0610200_NIBRS,
2300024,2089,8,2000,U,,,N,F,,C,2000_08_CO0610200_NIBRS,
2320121,2089,9,2000,U,,,N,F,,C,2000_09_CO0610200_NIBRS,
2340218,2089,10,2000,U,,,N,F,,C,2000_10_CO0610200_NIBRS,
2360315,2089,11,2000,U,,,N,F,,C,2000_11_CO0610200_NIBRS,
2380412,2089,12,2000,U,,,N,F,,C,2000_12_CO0610200_NIBRS,
2159346,2090,1,2000,U,,,N,F,,C,2000_01_CO0620000_NIBRS,
2179443,2090,2,2000,U,,,N,F,,C,2000_02_CO0620000_NIBRS,
2199540,2090,3,2000,U,,,N,F,,C,2000_03_CO0620000_NIBRS,
2219637,2090,4,2000,U,,,N,F,,C,2000_04_CO0620000_NIBRS,
2239734,2090,5,2000,U,,,N,F,,C,2000_05_CO0620000_NIBRS,
2259831,2090,6,2000,U,,,N,F,,C,2000_06_CO0620000_NIBRS,
2279928,2090,7,2000,U,,,N,F,,C,2000_07_CO0620000_NIBRS,
2300025,2090,8,2000,U,,,N,F,,C,2000_08_CO0620000_NIBRS,
2320122,2090,9,2000,U,,,N,F,,C,2000_09_CO0620000_NIBRS,
2340219,2090,10,2000,U,,,N,F,,C,2000_10_CO0620000_NIBRS,
2360316,2090,11,2000,U,,,N,F,,C,2000_11_CO0620000_NIBRS,
2380413,2090,12,2000,U,,,N,F,,C,2000_12_CO0620000_NIBRS,
2159347,2091,1,2000,I,,,N,F,,C,2000_01_CO0620100_NIBRS,
2179444,2091,2,2000,I,,,N,F,,C,2000_02_CO0620100_NIBRS,
2199541,2091,3,2000,I,,,N,F,,C,2000_03_CO0620100_NIBRS,
2219638,2091,4,2000,I,,,N,F,,C,2000_04_CO0620100_NIBRS,
2239735,2091,5,2000,I,,,N,F,,C,2000_05_CO0620100_NIBRS,
2259832,2091,6,2000,I,,,N,F,,C,2000_06_CO0620100_NIBRS,
2279929,2091,7,2000,U,,,N,F,,C,2000_07_CO0620100_NIBRS,
2300026,2091,8,2000,U,,,N,F,,C,2000_08_CO0620100_NIBRS,
2320123,2091,9,2000,U,,,N,F,,C,2000_09_CO0620100_NIBRS,
2340220,2091,10,2000,U,,,N,F,,C,2000_10_CO0620100_NIBRS,
2360317,2091,11,2000,U,,,N,F,,C,2000_11_CO0620100_NIBRS,
2380414,2091,12,2000,U,,,N,F,,C,2000_12_CO0620100_NIBRS,
2159348,2092,1,2000,U,,,N,F,,C,2000_01_CO0620200_NIBRS,
2179445,2092,2,2000,U,,,N,F,,C,2000_02_CO0620200_NIBRS,
2199542,2092,3,2000,U,,,N,F,,C,2000_03_CO0620200_NIBRS,
2219639,2092,4,2000,U,,,N,F,,C,2000_04_CO0620200_NIBRS,
2239736,2092,5,2000,U,,,N,F,,C,2000_05_CO0620200_NIBRS,
2259833,2092,6,2000,U,,,N,F,,C,2000_06_CO0620200_NIBRS,
2279930,2092,7,2000,U,,,N,F,,C,2000_07_CO0620200_NIBRS,
2300027,2092,8,2000,U,,,N,F,,C,2000_08_CO0620200_NIBRS,
2320124,2092,9,2000,U,,,N,F,,C,2000_09_CO0620200_NIBRS,
2340221,2092,10,2000,U,,,N,F,,C,2000_10_CO0620200_NIBRS,
2360318,2092,11,2000,U,,,N,F,,C,2000_11_CO0620200_NIBRS,
2380415,2092,12,2000,U,,,N,F,,C,2000_12_CO0620200_NIBRS,
2159349,2093,1,2000,I,,,N,F,,C,2000_01_CO0620300_NIBRS,
2179446,2093,2,2000,I,,,N,F,,C,2000_02_CO0620300_NIBRS,
2199543,2093,3,2000,I,,,N,F,,C,2000_03_CO0620300_NIBRS,
2219640,2093,4,2000,I,,,N,F,,C,2000_04_CO0620300_NIBRS,
2239737,2093,5,2000,I,,,N,F,,C,2000_05_CO0620300_NIBRS,
2259834,2093,6,2000,I,,,N,F,,C,2000_06_CO0620300_NIBRS,
2279931,2093,7,2000,I,,,N,F,,C,2000_07_CO0620300_NIBRS,
2300028,2093,8,2000,I,,,N,F,,C,2000_08_CO0620300_NIBRS,
2320125,2093,9,2000,I,,,N,F,,C,2000_09_CO0620300_NIBRS,
2340222,2093,10,2000,I,,,N,F,,C,2000_10_CO0620300_NIBRS,
2360319,2093,11,2000,I,,,N,F,,C,2000_11_CO0620300_NIBRS,
2380416,2093,12,2000,I,,,N,F,,C,2000_12_CO0620300_NIBRS,
2159350,2094,1,2000,U,,,N,F,,C,2000_01_CO0620400_NIBRS,
2179447,2094,2,2000,U,,,N,F,,C,2000_02_CO0620400_NIBRS,
2199544,2094,3,2000,U,,,N,F,,C,2000_03_CO0620400_NIBRS,
2219641,2094,4,2000,U,,,N,F,,C,2000_04_CO0620400_NIBRS,
2239738,2094,5,2000,U,,,N,F,,C,2000_05_CO0620400_NIBRS,
2259835,2094,6,2000,U,,,N,F,,C,2000_06_CO0620400_NIBRS,
2279932,2094,7,2000,U,,,N,F,,C,2000_07_CO0620400_NIBRS,
2300029,2094,8,2000,U,,,N,F,,C,2000_08_CO0620400_NIBRS,
2320126,2094,9,2000,U,,,N,F,,C,2000_09_CO0620400_NIBRS,
2340223,2094,10,2000,U,,,N,F,,C,2000_10_CO0620400_NIBRS,
2360320,2094,11,2000,U,,,N,F,,C,2000_11_CO0620400_NIBRS,
2380417,2094,12,2000,U,,,N,F,,C,2000_12_CO0620400_NIBRS,
2159351,2095,1,2000,U,,,N,F,,C,2000_01_CO0620500_NIBRS,
2179448,2095,2,2000,U,,,N,F,,C,2000_02_CO0620500_NIBRS,
2199545,2095,3,2000,U,,,N,F,,C,2000_03_CO0620500_NIBRS,
2219642,2095,4,2000,U,,,N,F,,C,2000_04_CO0620500_NIBRS,
2239739,2095,5,2000,U,,,N,F,,C,2000_05_CO0620500_NIBRS,
2259836,2095,6,2000,U,,,N,F,,C,2000_06_CO0620500_NIBRS,
2279933,2095,7,2000,U,,,N,F,,C,2000_07_CO0620500_NIBRS,
2300030,2095,8,2000,U,,,N,F,,C,2000_08_CO0620500_NIBRS,
2320127,2095,9,2000,U,,,N,F,,C,2000_09_CO0620500_NIBRS,
2340224,2095,10,2000,U,,,N,F,,C,2000_10_CO0620500_NIBRS,
2360321,2095,11,2000,U,,,N,F,,C,2000_11_CO0620500_NIBRS,
2380418,2095,12,2000,U,,,N,F,,C,2000_12_CO0620500_NIBRS,
2159352,2096,1,2000,I,,,N,F,,C,2000_01_CO0620600_NIBRS,
2179449,2096,2,2000,I,,,N,F,,C,2000_02_CO0620600_NIBRS,
2199546,2096,3,2000,U,,,N,F,,C,2000_03_CO0620600_NIBRS,
2219643,2096,4,2000,U,,,N,F,,C,2000_04_CO0620600_NIBRS,
2239740,2096,5,2000,U,,,N,F,,C,2000_05_CO0620600_NIBRS,
2259837,2096,6,2000,U,,,N,F,,C,2000_06_CO0620600_NIBRS,
2279934,2096,7,2000,U,,,N,F,,C,2000_07_CO0620600_NIBRS,
2300031,2096,8,2000,U,,,N,F,,C,2000_08_CO0620600_NIBRS,
2320128,2096,9,2000,U,,,N,F,,C,2000_09_CO0620600_NIBRS,
2340225,2096,10,2000,U,,,N,F,,C,2000_10_CO0620600_NIBRS,
2360322,2096,11,2000,U,,,N,F,,C,2000_11_CO0620600_NIBRS,
2380419,2096,12,2000,U,,,N,F,,C,2000_12_CO0620600_NIBRS,
2159353,2097,1,2000,I,,,N,F,,C,2000_01_CO0620700_NIBRS,
2179450,2097,2,2000,I,,,N,F,,C,2000_02_CO0620700_NIBRS,
2199547,2097,3,2000,I,,,N,F,,C,2000_03_CO0620700_NIBRS,
2219644,2097,4,2000,I,,,N,F,,C,2000_04_CO0620700_NIBRS,
2239741,2097,5,2000,I,,,N,F,,C,2000_05_CO0620700_NIBRS,
2259838,2097,6,2000,I,,,N,F,,C,2000_06_CO0620700_NIBRS,
2279935,2097,7,2000,I,,,N,F,,C,2000_07_CO0620700_NIBRS,
2300032,2097,8,2000,I,,,N,F,,C,2000_08_CO0620700_NIBRS,
2320129,2097,9,2000,I,,,N,F,,C,2000_09_CO0620700_NIBRS,
2340226,2097,10,2000,I,,,N,F,,C,2000_10_CO0620700_NIBRS,
2360323,2097,11,2000,I,,,N,F,,C,2000_11_CO0620700_NIBRS,
2380420,2097,12,2000,I,,,N,F,,C,2000_12_CO0620700_NIBRS,
2159354,2098,1,2000,U,,,N,F,,C,2000_01_CO0620800_NIBRS,
2179451,2098,2,2000,U,,,N,F,,C,2000_02_CO0620800_NIBRS,
2199548,2098,3,2000,U,,,N,F,,C,2000_03_CO0620800_NIBRS,
2219645,2098,4,2000,U,,,N,F,,C,2000_04_CO0620800_NIBRS,
2239742,2098,5,2000,U,,,N,F,,C,2000_05_CO0620800_NIBRS,
2259839,2098,6,2000,U,,,N,F,,C,2000_06_CO0620800_NIBRS,
2279936,2098,7,2000,U,,,N,F,,C,2000_07_CO0620800_NIBRS,
2300033,2098,8,2000,U,,,N,F,,C,2000_08_CO0620800_NIBRS,
2320130,2098,9,2000,U,,,N,F,,C,2000_09_CO0620800_NIBRS,
2340227,2098,10,2000,U,,,N,F,,C,2000_10_CO0620800_NIBRS,
2360324,2098,11,2000,U,,,N,F,,C,2000_11_CO0620800_NIBRS,
2380421,2098,12,2000,U,,,N,F,,C,2000_12_CO0620800_NIBRS,
2159355,2099,1,2000,U,,,N,F,,C,2000_01_CO0620900_NIBRS,
2179452,2099,2,2000,U,,,N,F,,C,2000_02_CO0620900_NIBRS,
2199549,2099,3,2000,U,,,N,F,,C,2000_03_CO0620900_NIBRS,
2219646,2099,4,2000,U,,,N,F,,C,2000_04_CO0620900_NIBRS,
2239743,2099,5,2000,U,,,N,F,,C,2000_05_CO0620900_NIBRS,
2259840,2099,6,2000,U,,,N,F,,C,2000_06_CO0620900_NIBRS,
2279937,2099,7,2000,U,,,N,F,,C,2000_07_CO0620900_NIBRS,
2300034,2099,8,2000,U,,,N,F,,C,2000_08_CO0620900_NIBRS,
2320131,2099,9,2000,U,,,N,F,,C,2000_09_CO0620900_NIBRS,
2340228,2099,10,2000,U,,,N,F,,C,2000_10_CO0620900_NIBRS,
2360325,2099,11,2000,U,,,N,F,,C,2000_11_CO0620900_NIBRS,
2380422,2099,12,2000,U,,,N,F,,C,2000_12_CO0620900_NIBRS,
2159356,2100,1,2000,U,,,N,F,,C,2000_01_CO0621000_NIBRS,
2179453,2100,2,2000,U,,,N,F,,C,2000_02_CO0621000_NIBRS,
2199550,2100,3,2000,U,,,N,F,,C,2000_03_CO0621000_NIBRS,
2219647,2100,4,2000,U,,,N,F,,C,2000_04_CO0621000_NIBRS,
2239744,2100,5,2000,U,,,N,F,,C,2000_05_CO0621000_NIBRS,
2259841,2100,6,2000,U,,,N,F,,C,2000_06_CO0621000_NIBRS,
2279938,2100,7,2000,U,,,N,F,,C,2000_07_CO0621000_NIBRS,
2300035,2100,8,2000,U,,,N,F,,C,2000_08_CO0621000_NIBRS,
2320132,2100,9,2000,U,,,N,F,,C,2000_09_CO0621000_NIBRS,
2340229,2100,10,2000,U,,,N,F,,C,2000_10_CO0621000_NIBRS,
2360326,2100,11,2000,U,,,N,F,,C,2000_11_CO0621000_NIBRS,
2380423,2100,12,2000,U,,,N,F,,C,2000_12_CO0621000_NIBRS,
2159357,2101,1,2000,U,,,N,F,,C,2000_01_CO0621100_NIBRS,
2179454,2101,2,2000,U,,,N,F,,C,2000_02_CO0621100_NIBRS,
2199551,2101,3,2000,U,,,N,F,,C,2000_03_CO0621100_NIBRS,
2219648,2101,4,2000,U,,,N,F,,C,2000_04_CO0621100_NIBRS,
2239745,2101,5,2000,U,,,N,F,,C,2000_05_CO0621100_NIBRS,
2259842,2101,6,2000,U,,,N,F,,C,2000_06_CO0621100_NIBRS,
2279939,2101,7,2000,U,,,N,F,,C,2000_07_CO0621100_NIBRS,
2300036,2101,8,2000,U,,,N,F,,C,2000_08_CO0621100_NIBRS,
2320133,2101,9,2000,U,,,N,F,,C,2000_09_CO0621100_NIBRS,
2340230,2101,10,2000,U,,,N,F,,C,2000_10_CO0621100_NIBRS,
2360327,2101,11,2000,U,,,N,F,,C,2000_11_CO0621100_NIBRS,
2380424,2101,12,2000,U,,,N,F,,C,2000_12_CO0621100_NIBRS,
2159358,2102,1,2000,U,,,N,F,,C,2000_01_CO0621200_NIBRS,
2179455,2102,2,2000,U,,,N,F,,C,2000_02_CO0621200_NIBRS,
2199552,2102,3,2000,U,,,N,F,,C,2000_03_CO0621200_NIBRS,
2219649,2102,4,2000,U,,,N,F,,C,2000_04_CO0621200_NIBRS,
2239746,2102,5,2000,U,,,N,F,,C,2000_05_CO0621200_NIBRS,
2259843,2102,6,2000,U,,,N,F,,C,2000_06_CO0621200_NIBRS,
2279940,2102,7,2000,U,,,N,F,,C,2000_07_CO0621200_NIBRS,
2300037,2102,8,2000,U,,,N,F,,C,2000_08_CO0621200_NIBRS,
2320134,2102,9,2000,U,,,N,F,,C,2000_09_CO0621200_NIBRS,
2340231,2102,10,2000,U,,,N,F,,C,2000_10_CO0621200_NIBRS,
2360328,2102,11,2000,U,,,N,F,,C,2000_11_CO0621200_NIBRS,
2380425,2102,12,2000,U,,,N,F,,C,2000_12_CO0621200_NIBRS,
2159359,2103,1,2000,U,,,N,F,,C,2000_01_CO0621300_NIBRS,
2179456,2103,2,2000,U,,,N,F,,C,2000_02_CO0621300_NIBRS,
2199553,2103,3,2000,U,,,N,F,,C,2000_03_CO0621300_NIBRS,
2219650,2103,4,2000,U,,,N,F,,C,2000_04_CO0621300_NIBRS,
2239747,2103,5,2000,U,,,N,F,,C,2000_05_CO0621300_NIBRS,
2259844,2103,6,2000,U,,,N,F,,C,2000_06_CO0621300_NIBRS,
2279941,2103,7,2000,U,,,N,F,,C,2000_07_CO0621300_NIBRS,
2300038,2103,8,2000,U,,,N,F,,C,2000_08_CO0621300_NIBRS,
2320135,2103,9,2000,U,,,N,F,,C,2000_09_CO0621300_NIBRS,
2340232,2103,10,2000,U,,,N,F,,C,2000_10_CO0621300_NIBRS,
2360329,2103,11,2000,U,,,N,F,,C,2000_11_CO0621300_NIBRS,
2380426,2103,12,2000,U,,,N,F,,C,2000_12_CO0621300_NIBRS,
2159360,2104,1,2000,U,,,N,F,,C,2000_01_CO0621400_NIBRS,
2179457,2104,2,2000,U,,,N,F,,C,2000_02_CO0621400_NIBRS,
2199554,2104,3,2000,U,,,N,F,,C,2000_03_CO0621400_NIBRS,
2219651,2104,4,2000,U,,,N,F,,C,2000_04_CO0621400_NIBRS,
2239748,2104,5,2000,U,,,N,F,,C,2000_05_CO0621400_NIBRS,
2259845,2104,6,2000,U,,,N,F,,C,2000_06_CO0621400_NIBRS,
2279942,2104,7,2000,U,,,N,F,,C,2000_07_CO0621400_NIBRS,
2300039,2104,8,2000,U,,,N,F,,C,2000_08_CO0621400_NIBRS,
