criminal_act_id,offense_id
6,13278659
6,13278660
8,13278889
8,13282324
8,13282327
6,13281529
6,13276395
6,13276396
6,13279126
3,13279126
6,13279127
6,13279129
6,13279131
6,13279135
6,13281547
6,13281548
8,13279735
3,13279737
6,13281551
6,13279743
6,13279744
6,13276419
3,13276419
6,13276420
6,13267023
6,13267024
6,13269661
6,13269662
3,13272983
8,13272984
6,13270821
6,13272591
6,13272593
6,13269673
6,13269674
6,13272990
6,13272991
6,13269675
6,13272602
6,13272603
8,13291226
8,13281939
6,13279747
6,13285006
8,13292414
6,13271301
6,13275244
6,13275246
6,13275247
3,13275248
6,13279251
6,13291701
6,13273479
8,13271316
6,13275263
6,13275264
6,13270167
6,13272562
6,13272563
3,13269633
3,13272569
6,13272570
6,13272543
6,13272571
6,13272575
6,13268238
6,13268239
6,13272576
6,13270802
6,13270803
6,13270804
8,13272558
6,13273036
6,13279253
6,13279254
6,13278907
6,13278908
6,13284943
6,13284944
8,13279142
6,13279142
6,13279143
6,13279754
6,13276431
8,13276431
6,13276432
6,13279757
6,13279758
6,13279152
3,13279162
8,13281953
6,13272954
6,13272955
6,13272956
6,13272957
6,13272579
6,13272962
6,13272963
6,13272964
6,13273040
6,13273041
6,13273045
6,13273046
6,13273047
2,13273050
6,13273059
6,13273060
6,13273063
6,13271295
6,13270147
6,13275234
6,13276453
8,13288813
8,13291712
6,13272519
6,13272520
6,13267060
3,13268202
6,13268202
8,13271319
6,13271321
6,13271326
6,13270174
6,13275279
6,13275055
6,13275281
6,13275058
6,13272149
6,13272150
6,13267067
6,13267070
6,13269617
6,13268213
6,13268214
3,13272156
6,13272157
6,13269620
6,13272159
6,13268218
6,13269629
8,13272169
3,13270863
6,13272636
3,13275188
6,13275188
6,13275190
6,13275191
6,13271258
6,13275195
6,13275196
6,13276351
6,13279082
6,13279083
6,13279084
6,13276352
6,13279289
6,13276354
6,13276355
6,13279290
6,13281487
6,13276357
6,13279296
6,13279297
6,13276363
6,13281497
6,13271341
6,13275287
6,13275065
6,13270186
6,13270187
8,13275291
6,13270190
6,13270191
6,13271348
6,13275296
6,13281964
6,13276461
6,13276462
8,13281967
6,13279174
6,13281969
6,13279176
6,13281934
6,13281976
6,13281935
6,13281936
3,13271270
6,13275209
6,13273032
6,13273033
6,13275211
6,13275212
6,13275213
3,13270125
6,13270125
8,13271272
6,13275216
6,13282340
6,13282341
6,13282344
6,13281985
6,13282348
6,13276862
8,13294903
8,13290001
6,13269682
8,13290012
8,13292138
8,13292142
6,13270196
3,13275697
6,13275698
6,13271360
6,13271361
6,13270203
6,13270204
6,13270205
8,13271362
6,13269687
3,13272614
2,13272614
6,13272615
6,13269692
6,13269693
6,13273008
6,13273009
6,13273011
6,13272621
6,13272622
6,13273014
6,13273018
6,13273019
8,13267029
6,13269946
6,13269947
6,13269948
6,13289255
6,13279499
8,13283145
6,13287656
6,13287662
6,13289268
6,13289269
6,13283147
6,13283150
6,13283151
6,13285466
8,13290019
8,13290022
6,13288493
6,13288494
6,13288496
6,13288497
6,13288498
8,13285791
8,13288499
8,13285796
8,13285798
6,13285799
6,13280005
6,13284500
6,13282297
6,13285132
6,13285133
6,13285138
6,13284507
6,13284508
6,13282305
6,13284510
3,13284511
3,13280018
6,13280019
6,13284513
6,13284515
8,13294934
8,13294936
8,13294939
8,13296057
8,13296064
8,13292160
6,13288504
6,13288505
6,13291896
6,13291897
6,13285811
8,13291901
6,13285813
6,13288513
6,13285816
6,13285817
8,13291907
6,13291910
8,13291912
3,13291914
6,13285146
6,13282311
6,13284516
8,13282315
6,13288999
6,13286281
6,13286282
8,13290808
6,13291984
6,13289020
6,13289023
6,13289024
6,13287679
8,13283163
8,13283168
8,13283170
8,13285870
6,13285873
6,13285874
6,13285875
6,13283172
6,13283173
6,13288075
6,13288076
8,13288090
6,13288092
6,13282867
6,13282868
3,13282236
6,13282237
6,13282242
6,13284670
6,13284671
6,13288517
6,13285824
6,13288524
6,13288535
6,13288540
6,13285831
6,13285836
6,13288547
6,13288548
6,13282379
6,13279060
6,13279061
3,13279063
8,13282017
6,13279618
8,13279546
6,13279629
6,13282405
6,13279476
6,13282037
3,13285729
3,13288099
6,13288100
6,13288105
8,13285914
6,13288108
3,13284682
8,13284684
6,13282258
6,13282259
6,13279552
8,13282888
6,13285082
6,13285083
6,13279554
6,13279555
6,13279556
6,13285084
8,13282265
6,13282900
6,13282901
6,13288194
6,13288195
6,13288196
8,13285748
6,13288113
6,13288563
6,13288605
6,13288606
8,13285860
8,13288573
6,13279487
6,13279488
6,13279489
6,13282052
6,13282053
6,13282055
6,13281803
6,13281804
6,13282057
6,13282058
6,13282059
6,13282060
6,13282061
6,13282062
6,13288115
6,13288116
6,13288117
6,13288121
6,13288123
8,13285761
3,13285763
6,13285764
6,13289329
6,13289330
6,13285768
6,13285936
8,13282904
6,13282905
6,13282277
6,13282278
6,13282281
6,13282910
6,13285104
3,13285105
8,13279584
3,13279585
6,13279586
6,13279587
8,13279589
6,13285107
6,13285108
8,13282913
6,13282913
6,13282914
6,13282286
6,13282287
6,13284485
6,13284486
6,13284487
6,13285112
6,13285119
6,13279599
6,13284490
6,13284491
6,13284492
6,13279601
8,13289336
6,13285785
6,13286258
6,13288579
6,13290782
6,13290785
6,13288585
6,13288586
6,13290793
6,13291973
6,13290795
6,13290796
6,13288752
6,13288753
6,13288757
6,13288758
6,13285346
6,13282652
6,13288762
6,13288763
6,13288770
6,13285361
6,13285365
6,13285366
6,13284999
8,13288780
6,13282676
6,13282677
3,13291647
6,13291648
8,13291662
8,13289942
6,13282320
3,13284523
6,13285160
6,13285162
6,13284528
6,13284529
6,13280029
6,13280033
6,13282732
6,13284534
6,13284535
6,13284536
6,13284537
3,13285168
8,13285172
6,13285174
6,13284539
6,13284541
6,13289034
8,13286308
3,13292392
6,13286318
8,13288786
8,13282686
6,13285017
6,13285018
3,13288793
6,13288794
6,13285022
6,13285023
6,13285384
6,13285385
6,13288799
8,13285031
6,13289044
6,13289047
6,13292409
6,13292410
6,13289473
6,13289048
8,13291241
6,13291726
6,13291727
6,13289945
6,13289946
8,13291676
6,13295592
3,13291683
6,13291684
6,13295596
6,13295982
6,13289955
6,13295991
6,13295992
6,13289959
8,13295994
6,13289961
6,13291748
6,13291749
6,13284946
8,13282759
6,13282759
6,13285193
6,13282606
6,13285202
6,13289476
6,13289477
8,13291246
8,13291252
3,13289057
6,13289488
8,13285391
6,13282703
8,13288808
6,13285046
6,13285398
6,13285049
6,13285401
6,13285402
6,13285403
6,13282711
6,13289490
6,13289491
6,13289061
6,13289062
3,13292429
6,13291269
6,13291270
6,13292432
6,13292433
6,13289064
6,13292435
6,13289503
6,13289504
6,13291275
6,13291276
6,13289506
6,13291278
6,13291279
6,13289507
6,13289508
6,13285413
6,13285414
6,13282718
6,13285064
8,13285418
6,13285421
6,13282719
6,13284962
6,13284963
6,13285208
6,13285209
6,13282783
6,13284983
3,13282642
6,13282643
6,13282644
6,13282645
6,13282722
6,13285427
6,13282724
6,13282725
6,13285431
6,13285432
8,13287631
6,13282727
6,13282728
6,13289907
6,13291630
6,13291631
8,13292458
6,13291632
3,13291635
6,13289914
6,13289917
6,13285443
6,13288842
6,13287635
6,13287636
6,13283129
6,13288845
6,13287638
6,13288850
6,13283134
8,13294898
8,13294900
6,13296031
8,13294910
8,13290003
8,13294914
8,13294924
8,13296040
8,13296042
8,13294931
6,13292377
6,13286296
6,13290431
6,13292170
6,13292171
2,13296074
6,13296078
4,13296078
8,13296078
6,13292175
6,13296083
6,13295346
6,13296087
6,13296089
6,13296090
8,13294162
6,13292187
6,13292189
6,13296098
6,13295369
6,13295370
6,13296103
8,13294562
6,13296107
6,13296112
6,13292206
6,13292207
6,13295384
6,13294576
2,13292218
6,13292219
8,13292219
6,13294578
8,13294578
6,13295392
6,13295393
6,13294586
6,13294587
2,13295394
6,13296511
6,13295395
6,13295396
6,13295399
8,13294593
8,13295400
6,13296325
6,13295407
6,13294603
6,13295414
6,13296544
8,13296551
6,13296356
6,13299631
6,13295435
6,13294632
8,13294640
8,13295445
8,13299640
6,13296752
6,13296753
2,13296753
6,13299486
8,13299486
6,13299652
6,13296774
6,13299672
6,13294655
8,13294655
6,13296785
6,13294669
6,13299532
6,13299536
6,13294682
6,13296797
6,13294684
6,13299545
6,13300092
6,13300093
8,13295086
6,13300099
6,13300105
6,13296825
6,13296837
6,13296839
6,13295122
8,13295122
6,13299967
8,13295123
6,13295124
6,13300142
6,13300143
6,13297648
6,13297649
6,13297651
6,13297652
6,13299978
8,13299978
6,13296860
6,13299981
6,13296865
6,13296866
8,13300159
6,13300163
6,13296868
6,13300165
6,13300166
6,13300167
6,13299995
6,13299996
6,13300172
6,13300174
6,13296873
6,13296874
8,13296876
6,13300179
8,13300179
6,13297261
6,13300001
6,13300187
6,13300571
6,13300006
6,11440539
8,11440539
6,13300013
6,13300014
8,13300017
6,13300017
6,13300585
7,13300585
8,13300585
6,11443473
6,11441232
6,11441233
6,11440546
6,11443479
6,11440550
6,11440551
6,11440553
6,11440554
6,11440555
6,11440556
6,11440906
6,11443485
6,11443486
6,11441248
3,11443489
5,11441249
6,11441253
6,11440575
2,11443496
6,11443496
2,11443497
6,11443497
6,11440587
6,11440588
6,11440592
6,11440593
6,11443504
8,11443504
6,11441278
6,11443519
6,11443520
6,11440952
6,11440953
6,11440955
6,11443526
8,11443526
6,11443527
8,11440957
6,11440957
6,11441694
6,11440959
6,11440960
6,11440630
6,11440967
6,11440633
6,11443216
8,11443216
6,11443217
3,11441708
6,11441708
3,11441709
6,11441709
6,11441710
6,11440980
6,11443929
6,11443930
1,11441713
6,11443233
6,11441731
6,11441732
8,11441735
6,11443228
6,11443946
6,11443947
8,11443949
6,11443240
3,11443244
6,11441741
6,11441742
6,11441746
6,11443247
6,11443248
8,11443952
6,11443957
6,11443958
6,11443959
6,11443961
6,11443964
6,11443965
6,11441013
6,11441014
6,11441015
6,11441016
6,11443255
6,11443970
6,11443971
6,11443257
6,11443258
6,11443972
6,11441428
6,11443978
6,11441436
8,11441437
6,11443663
6,11441763
6,11443984
6,11441447
6,11443988
6,11441448
6,11443672
6,11443673
6,11444333
6,11444334
1,11443992
6,11443678
6,11443679
6,11441454
6,11441455
6,11443680
6,11443681
6,11444336
6,11443686
6,11444342
6,11444343
6,11444005
6,11444006
6,11443690
6,11441461
6,11441462
8,11443691
8,11443694
6,11444008
2,11444349
6,11444351
6,11444352
6,11444013
6,11444014
6,11444356
6,11444357
6,11444368
6,11443705
6,11443706
6,11444018
6,11444019
6,11441473
6,11441474
8,11443712
6,11443720
6,11444029
6,11443729
6,11444035
6,11444036
6,11444382
6,11444385
6,11444039
6,11444040
6,11444387
6,11444388
6,11444074
6,11444075
6,11444047
6,11444048
6,11444049
6,11444406
6,11444407
6,11444410
6,11444411
6,11444092
6,11444093
6,11444095
6,11444455
6,11444099
6,11444100
6,11444101
6,11446622
6,11444110
6,11444111
6,11444137
6,11444433
7,11444120
6,11444435
6,11443766
6,11444124
6,11444126
6,11444129
6,11446641
6,11447052
6,11447071
6,11444134
6,11443772
6,11444444
6,11444445
6,11443779
6,11443780
6,11444446
6,11444449
6,11444451
6,11444841
6,11443787
6,11443788
6,11444142
6,11444143
6,11444154
6,11444155
6,11446657
6,11444187
6,11444188
6,11444849
6,11444850
6,11444148
6,11444158
6,11444864
6,11446378
6,11446379
6,11444180
6,11444181
6,11444183
6,11447075
6,11444184
6,11444185
6,11447076
6,11447077
1,11444577
6,11447083
6,11444584
6,11444585
6,11447090
6,11444883
6,11446791
6,11446792
6,11444897
6,11444594
6,11444891
6,11444601
6,11444602
6,11444903
6,11444904
6,11444607
6,11447104
6,11444612
6,11447105
6,11446806
3,11446809
3,11447110
3,11444911
3,11444619
3,11447112
6,11444623
6,11444624
3,11444627
3,11446812
6,11444916
6,11444917
6,11444630
5,11447126
8,11447476
6,11446828
6,11447131
6,11447132
6,11447479
6,11447480
6,11447492
6,11447145
6,11447152
8,11454135
6,11453333
6,11453079
6,11453080
6,11453252
6,11449498
6,11449499
6,11453268
8,11453268
8,11450847
6,11454156
6,11454157
6,11448019
2,11448019
6,11448020
2,11448020
6,11449893
6,11449894
6,11450413
6,11453683
6,11453684
6,11453685
8,11449932
6,11453705
8,11453705
6,11453706
8,11453706
6,11453711
6,11453712
6,11446899
8,11446899
8,11449762
8,11449970
6,11447745
8,11449930
6,11449930
6,11450402
6,11450669
8,11450673
6,11450408
6,11450410
8,11450674
6,11451062
8,11451062
6,11451063
8,11451063
6,11450351
6,11450352
6,11451070
8,11447749
6,11447749
8,11447753
8,11450240
8,11450625
6,11451072
6,11451073
6,11450414
8,11450414
6,11450415
8,11450415
3,11451074
6,11450355
6,11450358
6,11450359
8,11451082
8,11451087
6,11450428
6,11450429
8,11450690
6,11451093
6,11452828
8,11450373
8,11451098
8,11452577
6,11450381
8,11450381
8,11450382
6,11452583
8,11452583
6,11452978
8,11452978
6,11451108
8,11451108
8,11453231
6,11453241
8,11453241
6,11450799
6,11450800
8,11450805
6,11451124
8,11451130
6,11453251
6,11451133
6,11450390
6,11453253
6,11453254
6,11453255
8,11450818
8,11453262
6,11451139
8,11451139
6,11450832
6,11451141
8,11451141
6,11450843
6,11453015
6,11453016
8,11453266
6,11453022
6,11453272
8,11453272
6,11453677
8,11453677
6,11453279
6,11453284
6,11453285
6,11453029
6,11453692
8,11453692
6,11453291
6,11453294
8,11453294
6,11450868
6,11450869
8,11453302
6,11450878
6,11453707
6,11453039
6,11453040
6,11453043
6,11453044
6,11453308
6,11453309
6,11453310
6,11450883
6,11450884
6,11450885
8,11450885
6,11450889
8,11453052
8,11453409
8,11453317
6,11453718
8,11453318
8,11453419
6,11453420
6,11453421
6,11453071
8,11453739
8,11453740
6,11454136
6,11454139
6,11454140
6,11453090
6,11453094
8,11453094
6,11453340
8,11453340
6,11453487
6,11453347
6,11453348
6,11453354
6,11453742
8,11453742
6,11453496
8,11453496
6,11453319
6,11453320
8,11447285
8,11447981
6,11447992
8,11447992
8,11447999
6,11450153
6,11450154
6,11448001
8,11448001
6,11448002
8,11448002
6,11447302
8,11447302
8,11447271
8,11447273
6,11447280
6,11447704
6,11448022
8,11448022
6,11447711
6,11447712
6,11449895
6,11450190
6,11447719
8,11447719
6,11448037
8,11448037
6,11448038
8,11448038
6,11447735
8,11447735
6,11447736
6,11447737
6,11447739
6,11449921
8,11449921
6,11450209
8,11449923
6,11449924
6,11449928
8,11447748
6,11448057
8,11448057
6,11450575
8,11450575
6,11449935
6,11450595
8,11450595
6,11450598
8,11450598
6,11449948
6,11450231
8,11450231
8,11450603
8,11450239
6,11450611
6,11447766
6,11447767
6,11449962
8,11449967
6,11447772
8,11447777
6,11450251
6,11449978
6,11447782
6,11447783
6,11450632
8,11450632
3,11450311
6,11450311
6,11450312
6,11450313
6,11450314
6,11450323
6,11450324
6,11450650
6,11450002
6,11450003
6,11451042
2,11450333
8,11453746
8,11454163
6,11453445
6,11453446
6,11453503
6,11453513
6,11453461
9,11453521
9,11453770
6,11453535
6,11453476
1,11453779
6,11453779
3,11453779
1,11453780
3,11453780
6,11453780
9,11453781
5,11453784
2,11453536
6,11453536
3,11453536
2,11453537
6,11453537
3,11453537
9,11453785
2,11453479
6,11453479
8,11453479
2,11453480
6,11453480
8,11453480
9,11453786
6,11453873
6,11453791
2,11454200
8,11454200
6,11454200
9,11453794
2,11456340
6,11456340
3,11456340
2,11456341
6,11456341
3,11456341
1,11454203
7,11454203
6,11454203
1,11454204
3,11454204
2,11454204
6,11454205
2,11454206
6,11454206
2,11454207
6,11454207
9,11456087
6,11454208
6,11454209
6,11456344
9,11456349
9,11456092
2,11456093
7,11456093
6,11456093
2,11456094
7,11456094
6,11456094
6,11453888
6,11456353
7,11456353
1,11456355
7,11456355
6,11456355
1,11456356
7,11456356
6,11456356
6,11456357
1,11456097
8,11456097
6,11456097
9,11456099
9,11454221
6,11456362
7,11456362
8,11456362
9,11456101
9,11453899
6,11454222
7,11454222
8,11454222
6,11454223
7,11454223
8,11454223
6,11456358
8,11456358
6,11454219
8,11454219
9,11453902
9,11456364
6,11453904
8,11453904
7,11453904
6,11453905
7,11453905
8,11453905
6,11456105
7,11456105
8,11456105
6,11456106
7,11456106
8,11456106
6,11456107
7,11456107
8,11456107
6,11453909
8,11453909
9,11456367
9,11454228
6,11453912
6,11454233
8,11454233
2,11454233
6,11454234
8,11454234
2,11454234
6,11456396
6,11456399
6,11456400
6,11454263
6,11456133
6,11456134
6,11456373
6,11456374
6,11453916
6,11456377
6,11456378
6,11454240
8,11456379
6,11453919
6,11453923
7,11456386
3,11456121
6,11454249
6,11454250
6,11454251
6,11456388
6,11456124
8,11453937
6,11453938
6,11456139
8,11456139
6,11456140
1,11456142
6,11456142
6,11456143
8,11456143
6,11456144
6,11456145
8,11456145
1,11456150
7,11456150
5,11456150
6,11456151
8,11456151
6,11456412
6,11456413
6,11453949
6,11456809
8,11456809
6,11456148
6,11456811
6,11456420
3,11456420
7,11456420
6,11456421
6,11456156
6,11456157
6,11456423
8,11456423
6,11456424
2,11456424
6,11456425
6,11456823
8,11456823
6,11456824
6,11453970
8,11453970
6,11453971
8,11453971
2,11456166
6,11456166
6,11453978
8,11453978
2,11453978
6,11456843
8,11456843
6,11453985
8,11453985
6,11456169
2,11456169
6,11456173
8,11456173
6,11456849
6,11456850
2,11456850
6,11456851
6,11456852
2,11456852
6,11453993
3,11453993
6,11456856
6,11456444
6,11456445
2,11456445
6,11456177
8,11456177
6,11453998
8,11453998
6,11453999
8,11453999
6,11456451
8,11456451
6,11457535
6,11457536
6,11457537
6,11457538
6,11457539
6,11456184
2,11456184
6,11456185
2,11456185
6,11456187
6,11456188
6,11456189
8,11456189
6,11457542
6,11456463
8,11456463
6,11456193
2,11456193
6,11456194
2,11456194
6,11456467
2,11456467
6,11456468
2,11456468
6,11624335
8,11624325
8,11624560
6,11624561
6,11624978
6,11622713
6,11624984
6,11624985
6,11622716
6,11622717
6,11624328
6,11624990
6,11624344
8,11624598
6,11625035
8,11625035
6,11625036
8,11625036
6,11624623
8,11624623
6,11625037
8,11624387
6,11625040
8,11625040
6,11625041
8,11625041
6,11625294
6,11625045
2,11624397
2,11624632
6,11625297
8,11625297
6,11625298
8,11625298
6,11624633
8,11624633
6,11624634
8,11624634
6,11624408
8,11624408
6,11625301
6,11624811
6,11624812
6,11625061
6,11625062
2,11625310
6,11625452
6,11625314
6,11625454
8,11625454
6,11625455
8,11625455
3,11625316
7,11625316
6,11625458
6,11624817
6,11624819
8,11624819
6,11625319
6,11625320
2,11624652
6,11625322
8,11625322
2,11625467
6,11624656
6,11624657
6,11624658
6,11624663
8,11626960
6,11625481
8,11625481
6,11625482
8,11625482
6,11626967
6,11626968
8,11626968
2,11624673
6,11625733
6,11625740
8,11625740
6,11624666
6,11624667
6,11624668
6,11625069
2,11627370
6,11625075
6,11625746
6,11625504
6,11624330
6,11624331
6,11624576
6,11624577
6,11624578
6,11624580
6,11624581
6,11624572
6,11624584
6,11624585
6,11624589
6,11624345
8,11624345
6,11624346
6,11624350
2,11625749
6,11624600
6,11624362
6,11624363
6,11623138
8,11623138
6,11624366
6,11624609
6,11624610
2,11624369
6,11624371
6,11625027
6,11625028
6,11625029
6,11625030
6,11624619
6,11624375
6,11624376
6,11624377
6,11624378
6,11624380
6,11624381
6,11627376
7,11627376
3,11627376
6,11627377
7,11627377
3,11627377
6,11625511
6,11625512
6,11625754
8,11625754
7,11625754
6,11625755
8,11625755
7,11625755
6,11625759
8,11625759
7,11625759
6,11625760
8,11625760
7,11625760
6,11625515
8,11625515
7,11625515
6,11625517
8,11625517
7,11625517
6,11625518
8,11625518
7,11625518
6,11625091
8,11625091
6,11625092
8,11625092
6,11625525
8,11625525
7,11625525
6,11627390
8,11627390
6,11627391
8,11627391
6,11625768
8,11625768
6,11625528
8,11625528
6,11625529
8,11625529
6,11627398
8,11627398
6,11627399
8,11627399
6,11625531
6,11625532
6,11625775
8,11625775
6,11625776
8,11625776
6,11627405
8,11627405
7,11627405
6,11627406
6,11627407
6,11625777
8,11625777
6,11625111
8,11625111
6,11625112
1,11625112
3,11625113
1,11628534
6,11625781
8,11625789
8,11627418
6,11627418
6,11627419
6,11625794
6,11627429
6,11627430
6,11627432
6,11627433
8,11627441
8,11627443
1,11627661
8,11625134
6,11625808
6,11625809
6,11625810
6,11627665
8,11625811
6,11627670
6,11628108
6,11627462
6,11628114
8,11627472
1,11628169
6,11627696
6,11627697
6,11628134
6,11628136
6,11627483
6,11627484
6,11627707
3,11627710
8,11627710
6,11627491
6,11627495
6,11627496
1,11626232
6,11628537
6,11627500
6,11627501
6,11627892
6,11627893
6,11626239
6,11627895
6,11627896
6,11627720
6,11627721
6,11627724
8,11627724
6,11627725
8,11627725
6,11628552
6,11628553
6,11628555
6,11628379
6,11626252
6,11628381
1,11627908
6,11627908
6,11628625
6,11627736
6,11627737
6,11628394
6,11628395
6,11628397
