property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
25023215,20730712,5,,,
25023216,20730712,7,,,
25029627,20730713,7,,,
25017540,20730714,1,,,
25027140,20730715,1,,,
25027141,20730715,6,,,
25029628,20730716,1,,,
25029629,20730716,7,,,
25029630,20730716,7,,,
25029631,20730716,7,,,
25029632,20730716,7,,,
25023217,20730717,1,,,
25023218,20730717,6,,,
25027142,20730718,1,,,
25017541,20730719,7,,,
25017542,20730719,7,0,,
25017543,20730719,7,,,
25023219,20730721,1,,,
25023220,20730721,7,,,
25023221,20730721,7,,,
25023222,20730721,7,,,
25023223,20730721,7,,,
25023224,20730721,7,,,
25027143,20730722,1,,,
25027144,20730722,7,,,
25019918,20730723,7,,,
25029633,20730725,1,,,
25029634,20730725,5,,,
25029635,20730725,6,,,
25029636,20730725,7,,,
25019919,20730727,1,,,
25019920,20730727,6,,,
25027145,20730731,7,,,
25017544,20730732,7,,,
25018091,20730734,7,,,
25019637,20730072,6,,,
25013727,20730073,7,,,
25013728,20730074,6,,,
25017058,20730075,4,,,
25017059,20730076,4,,,
25016849,20730077,7,,,
25013729,20730078,7,,,
25013730,20730081,7,,,
25013731,20730082,4,,,
25019638,20730084,7,,,
25019639,20730084,7,0,,
25013732,20730086,7,1,,
25019640,20730087,7,,,
25019641,20730088,7,,,
25017060,20730089,6,,,
25016850,20730090,7,,,
25013733,20730092,6,,,
25017061,20730093,7,,,
25023474,20730094,5,,,
25023475,20730094,7,,,
25023476,20730095,4,,,
25023477,20730097,7,,,
25023478,20730098,7,,,
25023479,20730099,6,,,
25013734,20730100,6,,,
25013735,20730104,1,,,
25013736,20730104,5,,1,
25013737,20730104,7,1,,
25017062,20730106,6,,,
25017063,20730106,6,,,
25017064,20730107,4,,,
25023480,20730108,4,,,
25023481,20730109,7,,,
25013738,20730110,7,,,
25023482,20730111,6,,,
25023483,20730114,2,,,
25023484,20730114,2,,,
25017065,20730115,2,,,
25017066,20730117,7,,,
25019642,20730118,5,,,
25019643,20730118,7,,,
25019644,20730118,7,,,
25013739,20730120,5,,,
25013740,20730120,7,,,
25013741,20730120,7,,,
25013742,20730120,7,,,
25023485,20730122,6,,,
25019645,20730123,6,,,
25013743,20730124,7,,,
25017067,20730126,5,,,
25017068,20730126,5,,,
25017069,20730126,5,,,
25017070,20730126,7,,,
25017071,20730126,7,,,
25017072,20730126,7,,,
25017073,20730128,4,,,
25023486,20730129,7,,,
25017074,20730131,4,,,
25013744,20730132,4,,,
25023487,20730133,4,,,
25017075,20730135,6,,,
25019646,20730138,1,,,
25019647,20730138,4,,,
25019648,20730138,7,,,
25017076,20730139,7,,,
25017077,20730139,7,,,
25017078,20730139,7,,,
25013745,20730140,5,,,
25013746,20730140,7,,,
25016851,20730141,7,,,
25016852,20730142,7,,,
25016853,20730142,7,,,
25013747,20730143,7,,,
25013748,20730143,7,,,
25023488,20730144,7,,,
25019649,20730145,7,,,
25013749,20730146,6,,,
25016854,20730148,7,,,
25023489,20730149,1,,,
25016855,20730151,6,,,
25017079,20730153,7,,,
25013750,20730154,4,,,
25016856,20730156,7,,,
25016857,20730156,7,,,
25016858,20730156,7,,,
25019650,20730157,1,,,
25013751,20730160,6,,,
25017080,20730162,4,,,
25013752,20730163,4,,,
25023490,20730164,4,,,
25013753,20730165,7,,,
25017081,20730166,7,,,
25017082,20730166,7,,,
25023491,20730167,5,,,
25023492,20730167,7,,,
25023493,20730167,7,,,
25019651,20730168,7,,,
25019652,20730168,7,,,
25023494,20730169,7,,,
25023495,20730169,7,,,
25023496,20730169,7,,,
25023497,20730169,7,,,
25016859,20730170,4,,,
25019653,20730171,5,,,
25019654,20730171,5,,,
25019655,20730171,5,,,
25019656,20730171,7,,,
25019657,20730171,7,,,
25019658,20730171,7,,,
25019659,20730171,7,,,
25019660,20730172,7,,,
25019661,20730173,4,,,
25019662,20730174,4,,,
25017083,20730176,4,,,
25016860,20730177,4,,,
25016861,20730177,7,,,
25019675,20730228,7,,,
25019676,20730229,7,,,
25019677,20730229,7,,,
25019678,20730229,7,,,
25019679,20730229,7,,,
25019680,20730230,7,,,
25019681,20730230,7,,,
25023506,20730231,7,,,
25017422,20730232,7,,,
25017423,20730232,7,,,
25023498,20730178,4,,,
25023499,20730179,7,1,,
25013754,20730181,5,,,
25013755,20730181,7,,,
25023500,20730182,6,,,
25013756,20730183,4,,,
25019663,20730186,7,,,
25023501,20730187,6,,,
25019664,20730188,4,,,
25016862,20730189,6,,,
25017084,20730190,6,,,
25019665,20730191,6,,,
25019666,20730191,6,,,
25023502,20730192,7,,,
25017085,20730195,7,,,
25017086,20730195,7,,,
25017087,20730195,7,,,
25017088,20730195,7,,,
25017089,20730195,7,,,
25016863,20730196,6,,,
25013757,20730197,4,,,
25013758,20730197,6,,,
25013759,20730200,5,,1,
25013760,20730200,7,1,,
25023503,20730201,7,,,
25013761,20730202,7,,,
25016864,20730203,7,,,
25016865,20730203,7,,,
25017408,20730203,7,,,
25017409,20730203,7,,,
25017410,20730203,7,,,
25017411,20730203,7,,,
25017412,20730203,7,,,
25017413,20730204,7,,,
25017414,20730204,7,,,
25013762,20730207,4,,,
25013763,20730208,7,,,
25013764,20730208,7,,,
25013765,20730208,7,,,
25013766,20730208,7,,,
25013767,20730208,7,,,
25013768,20730208,7,,,
25013769,20730208,7,,,
25013770,20730208,7,,,
25013771,20730208,7,,,
25017415,20730209,4,,,
25013772,20730210,1,,,
25019667,20730211,5,,,
25019668,20730211,5,,,
25019669,20730211,7,,,
25019670,20730211,7,,,
25023504,20730212,7,,,
25019671,20730213,4,,,
25017416,20730214,5,,,
25017417,20730214,7,,,
25017418,20730214,7,,,
25017419,20730214,7,,,
25013773,20730216,4,,,
25017090,20730217,6,,,
25017091,20730217,6,,,
25017420,20730218,4,,,
25017421,20730221,2,,,
25017092,20730222,7,,,
25023505,20730224,6,,,
25019672,20730225,5,,,
25019673,20730225,7,,,
25019674,20730225,7,,,
25013774,20730235,4,,,
25017093,20730236,7,,,
25017424,20730239,4,,,
25023507,20730240,7,1,,
25019682,20730241,5,,1,
25019683,20730241,7,1,,
25019684,20730243,7,,,
25023508,20730244,7,,,
25023509,20730244,7,,,
25023510,20730245,5,,,
25023511,20730245,7,,,
25023512,20730246,4,,,
25017094,20730248,5,,1,
25017095,20730248,7,1,,
25023513,20730249,7,,,
25023514,20730249,7,,,
25023515,20730249,7,,,
25017096,20730250,7,,,
25017097,20730250,7,,,
25017098,20730250,7,,,
25023516,20730251,4,,,
25019685,20730252,7,,,
25019686,20730253,6,,,
25017099,20730254,7,,,
25017425,20730255,7,,,
25023517,20730256,7,1,,
25023518,20730257,7,1,,
25017100,20730258,7,1,,
25017101,20730259,6,,,
25017102,20730259,6,,,
25013775,20730261,1,,,
25013776,20730261,5,,,
25013777,20730261,5,,,
25013778,20730261,7,,,
25013779,20730261,7,,,
25019687,20730264,6,,,
25019688,20730264,6,,,
25013780,20730265,1,,,
25013781,20730266,7,,,
25013782,20730268,7,1,,
25017426,20730269,7,,,
25019689,20730271,6,,,
25019690,20730271,6,,,
25019691,20730273,4,,,
25019692,20730273,7,,,
25019693,20730274,1,,,
25017427,20730275,6,,,
25017428,20730275,6,,,
25023519,20730276,6,,,
25023520,20730276,6,,,
25013783,20730277,4,,,
25017103,20730278,4,,,
25023521,20730279,7,,,
25023522,20730279,7,,,
25019694,20730280,4,,,
25017429,20730281,4,,,
25017430,20730282,6,,,
25017431,20730282,6,,,
25017432,20730283,6,,,
25017433,20730284,6,,,
25017434,20730284,6,,,
25017435,20730285,6,,,
25023523,20730286,6,,,
25023524,20730286,6,,,
25017436,20730287,6,,,
25013784,20730288,1,,,
25017104,20730289,6,,,
25017105,20730289,6,,,
25013785,20730290,6,,,
25013786,20730290,6,,,
25013787,20730291,7,,,
25019695,20730292,4,,,
25019696,20730293,4,,,
25013788,20730294,6,,,
25017106,20730295,6,,,
25019697,20730296,7,0,,
25017437,20730297,7,,,
25017438,20730297,7,,,
25013789,20730299,3,,,
25017107,20730300,7,,,
25017108,20730300,7,,,
25019698,20730301,6,,,
25019699,20730302,4,,,
25017439,20730303,6,,,
25017440,20730304,7,,,
25017441,20730304,7,,,
25017442,20730304,7,,,
25017443,20730304,7,,,
25013790,20730305,6,,,
25017109,20730306,7,,,
25017444,20730307,7,1,,
25017110,20730310,7,1,,
25017111,20730311,2,,,
25017112,20730311,2,,,
25017445,20730312,6,,,
25017446,20730312,6,,,
25017113,20730313,2,,,
25017114,20730313,2,,,
25017115,20730313,2,,,
25017116,20730313,2,,,
25017117,20730313,2,,,
25017118,20730313,2,,,
25019700,20730314,4,,,
25023525,20730315,6,,,
25023526,20730315,6,,,
25019701,20730316,6,,,
25019702,20730316,6,,,
25017447,20730318,4,,,
25017448,20730319,4,,,
25017449,20730322,6,,,
25013791,20730323,1,,,
25013792,20730324,5,,,
25013793,20730324,6,,,
25013794,20730324,6,,,
25013795,20730324,7,,,
25013796,20730324,7,,,
25023527,20730325,3,,,
25017450,20730326,7,,,
25017451,20730326,7,,,
25017452,20730326,7,,,
25017453,20730326,7,0,,
25017454,20730326,7,,,
25017455,20730327,7,,,
25017456,20730327,7,,,
25023528,20730328,7,,,
25023529,20730328,7,,,
25019703,20730330,7,,,
25019704,20730330,7,,,
25017457,20730331,7,,,
25017119,20730332,4,,,
25017458,20730333,7,,,
25017120,20730334,6,,,
25019705,20730335,3,,,
25023530,20730339,5,,,
25023531,20730339,7,,,
25023532,20730339,7,,,
25013797,20730340,7,1,,
25023533,20730341,6,,,
25019706,20730342,6,,,
25019707,20730342,6,,,
25017459,20730345,4,,,
25017460,20730346,6,,,
25023140,20730347,4,,,
25019708,20730350,1,,,
25023141,20730352,7,,,
25023142,20730353,6,,,
25023143,20730353,6,,,
25023534,20730354,1,,,
25023535,20730354,6,,,
25023536,20730354,6,,,
25013798,20730355,7,,,
25013799,20730358,4,,,
25023144,20730360,4,,,
25019709,20730361,4,,,
25023537,20730362,7,,,
25019710,20730363,4,,,
25017461,20730366,6,,,
25017462,20730366,6,,,
25023538,20730367,7,,,
25019711,20730368,6,,,
25019712,20730368,6,,,
25023145,20730370,6,,,
25023539,20730371,6,,,
25019713,20730373,6,,,
25019714,20730373,6,,,
25023146,20730376,7,,,
25029578,20730379,7,,,
25023540,20730379,5,,,
25023541,20730379,5,,,
25023542,20730379,7,,,
25029579,20730383,7,,,
25017463,20730384,6,,,
25023147,20730387,7,,,
25019715,20730388,7,,,
25017464,20730389,6,,,
25029580,20730391,7,,,
25023148,20730393,4,,,
25017465,20730394,7,,,
25017466,20730394,7,,,
25017467,20730394,7,,,
25017468,20730394,7,,,
25017469,20730394,7,,,
25023149,20730395,6,,,
25013800,20730396,7,,,
25013801,20730396,7,,,
25017470,20730397,4,,,
25019716,20730398,7,,,
25017471,20730399,1,,,
25013802,20730400,7,,,
25017472,20730401,7,0,,
25023150,20730402,4,,,
25013803,20730406,4,,,
25019717,20730407,1,,,
25019718,20730407,5,,,
25019719,20730407,7,,,
25029581,20730408,7,,,
25019720,20730409,7,,,
25019721,20730409,7,0,,
25019722,20730409,7,,,
25019723,20730409,7,,,
25023151,20730410,6,,,
25019724,20730411,7,,,
25017473,20730412,4,,,
25013804,20730413,5,,,
25013805,20730413,7,,,
25019725,20730415,6,,,
25019726,20730416,4,,,
25019727,20730417,6,,,
25019728,20730418,7,,,
25019729,20730418,7,,,
25013806,20730419,7,,,
25029582,20730422,6,,,
25029583,20730423,4,,,
25017474,20730425,7,,,
25013807,20730426,3,,,
25023152,20730427,4,,,
25020276,20730431,4,,,
25017475,20730432,6,,,
25017476,20730432,6,,,
25013808,20730433,7,,,
25020277,20730434,4,,,
25013809,20730436,7,,,
25020278,20730438,4,,,
25013810,20730439,4,,,
25023153,20730440,7,,,
25023154,20730440,7,,,
25023155,20730440,7,,,
25013811,20730441,4,,,
25023156,20730442,7,,,
25023157,20730442,7,,,
25020279,20730443,1,,,
25020280,20730445,7,,,
25029584,20730447,4,,,
25029585,20730448,7,,,
25029586,20730451,6,,,
25029587,20730451,6,,,
25020281,20730452,1,,,
25023158,20730453,1,,,
25020282,20730454,4,,,
25029588,20730456,4,,,
25029589,20730457,6,,,
25029590,20730457,6,,,
25013812,20730458,6,,,
25023159,20730459,4,,,
25029591,20730460,7,,,
25029592,20730460,7,,,
25017477,20730461,4,,,
25029593,20730462,6,,,
25023160,20730464,4,,,
25017478,20730465,7,,,
25017479,20730465,7,,,
25023161,20730466,4,,,
25023162,20730467,4,,,
25023163,20730473,4,,,
25023164,20730474,4,,,
25017480,20730475,7,,,
25017481,20730477,7,,,
25029594,20730478,7,,,
25020283,20730480,6,,,
25023165,20730481,6,,,
25013813,20730483,7,,,
25013814,20730483,7,,,
25013815,20730483,7,,,
25013816,20730483,7,,,
25020284,20730484,7,,,
25020285,20730484,7,,,
25020286,20730484,7,,,
25020287,20730484,7,,,
25017482,20730486,4,,,
25017483,20730487,7,,,
25017484,20730488,7,0,,
25020288,20730489,7,,,
25017485,20730490,4,,,
25017486,20730491,7,,,
25020289,20730493,4,,,
25029595,20730494,6,,,
25029596,20730494,6,,,
25029597,20730494,6,,,
25029598,20730496,7,,,
25020290,20730498,7,,,
25013817,20730499,6,,,
25013818,20730499,6,,,
25029599,20730500,6,,,
25029600,20730500,6,,,
25020291,20730502,5,,,
25020292,20730502,7,,,
25013819,20730504,1,,,
25013820,20730504,6,,,
25013821,20730505,4,,,
25029601,20730506,6,,,
25013822,20730507,7,0,,
25020293,20730508,7,,,
25020294,20730508,7,,,
25020295,20730509,4,,,
25020296,20730512,7,,,
25023166,20730513,7,,,
25020297,20730514,7,,,
25017487,20730515,5,,1,
25017488,20730515,7,1,,
25017489,20730517,7,,,
25013823,20730518,7,,,
25023167,20730519,6,,,
25023168,20730519,6,,,
25020298,20730520,7,,,
25020299,20730521,5,,0,
25020300,20730521,7,0,,
25020301,20730522,7,,,
25023169,20730524,4,,,
25029602,20730525,4,,,
25020302,20730526,4,,,
25023170,20730529,7,,,
25020303,20730530,4,,,
25017490,20730531,6,,,
25017491,20730531,6,,,
25013824,20730532,4,,,
25020304,20730533,6,,,
25017492,20730534,4,,,
25017493,20730535,1,,,
25023171,20730537,7,,,
25020305,20730538,6,,,
25017494,20730539,7,,,
25029603,20730540,4,,,
25023172,20730541,6,,,
25023173,20730542,3,,,
25013825,20730543,7,,,
25013826,20730544,5,,1,
25013827,20730544,7,1,,
25013828,20730545,7,,,
25013829,20730545,7,,,
25013830,20730545,7,,,
25029604,20730548,7,,,
25023175,20730563,3,,,
25023176,20730563,7,,,
25019882,20730565,7,,,
25013835,20730565,7,,,
25023177,20730566,6,,,
25023178,20730568,5,,1,
25023179,20730568,7,1,,
25019883,20730570,1,,,
25019884,20730571,7,,,
25023180,20730572,7,,,
25023181,20730572,7,,,
25023182,20730572,7,,,
25017498,20730573,4,,,
25019885,20730574,4,,,
25017499,20730575,1,,,
25017495,20730550,7,1,,
25013831,20730555,6,,,
25017496,20730556,1,,,
25017497,20730558,6,,,
25013832,20730560,6,,,
25023174,20730561,7,,,
25013833,20730562,5,,1,
25013834,20730562,7,1,,
25023183,20730576,5,,1,
25023184,20730576,7,1,,
25020306,20730578,7,,,
25020307,20730578,7,,,
25020308,20730580,6,,,
25023185,20730581,7,,,
25023186,20730583,6,,,
25023187,20730584,6,,,
25020309,20730587,1,,,
25020310,20730587,6,,,
25020311,20730587,6,,,
25017500,20730588,7,,,
25023188,20730589,5,,1,
25023189,20730589,7,1,,
25017501,20730590,7,,,
25017502,20730591,4,,,
25020312,20730592,6,,,
25023190,20730593,7,,,
25023191,20730593,7,,,
25023192,20730593,7,,,
25023193,20730593,7,,,
25023194,20730594,1,,,
25023195,20730595,7,,,
25019886,20730596,7,,,
25019887,20730599,7,,,
25020313,20730601,7,,,
25023196,20730602,7,,,
25019888,20730603,6,,,
25019889,20730603,6,,,
25017503,20730604,7,,,
25023197,20730605,4,,,
25020314,20730606,7,,,
25017504,20730608,5,,,
25017505,20730608,7,,,
25023198,20730609,7,,,
25020315,20730610,4,,,
25020316,20730611,4,,,
25017506,20730612,4,,,
25019890,20730613,4,,,
25019891,20730614,7,,,
25017507,20730615,4,,,
25023199,20730616,7,,,
25020317,20730617,4,,,
25023227,20730744,3,,,
25023228,20730744,7,,,
25019921,20730745,3,,,
25019922,20730745,7,,,
25018092,20730746,7,,,
25027146,20730748,5,,,
25027147,20730748,7,,,
25027148,20730749,5,,,
25027149,20730749,7,,,
25018093,20730752,6,,,
25018094,20730752,6,,,
25023229,20730754,7,,,
25023230,20730755,4,,,
25018095,20730756,6,,,
25018096,20730756,6,,,
25023231,20730757,6,,,
25027150,20730758,6,,,
25027151,20730758,6,,,
25027152,20730758,6,,,
25027153,20730759,6,,,
25027154,20730759,6,,,
25029637,20730760,6,,,
25029638,20730760,6,,,
25023232,20730761,6,,,
25023233,20730761,6,,,
25029639,20730763,4,,,
25023234,20730764,7,,,
25023235,20730766,6,,,
25023236,20730766,6,,,
25029640,20730767,7,,,
25018097,20730768,6,,,
25029641,20730769,1,,,
25018098,20730772,6,,,
25018099,20730772,6,,,
25027155,20730774,6,,,
25023237,20730776,1,,,
25018100,20730777,4,,,
25018101,20730777,4,,,
25018102,20730778,4,,,
25019923,20730780,5,,,
25019924,20730780,5,,,
25023238,20730782,7,,,
25029642,20730783,7,,,
25029643,20730783,7,,,
25018103,20730784,7,,,
25019925,20730785,3,,,
25019926,20730785,7,,,
25029644,20730786,3,,,
25029645,20730786,7,,,
25029646,20730787,3,,,
25029647,20730787,7,,,
25023239,20730788,3,,,
25023240,20730788,7,,,
25029648,20730789,3,,,
25029649,20730789,7,,,
25018104,20730790,3,,,
25018105,20730790,7,,,
25018106,20730792,4,,,
25023241,20730793,4,,,
25019927,20730794,6,,,
25019928,20730796,4,,,
25029650,20730797,7,,,
25029651,20730798,7,,,
25018107,20730800,5,,,
25018108,20730800,7,,,
25019929,20730801,1,,,
25019930,20730801,2,,,
25019931,20730801,4,,,
25019932,20730801,4,,,
25018109,20730802,7,,,
25018110,20730804,4,,,
25018111,20730804,5,,0,
25018112,20730804,7,0,,
25029652,20730805,5,,,
25029653,20730805,7,,,
25029654,20730805,7,,,
25027156,20730806,5,,,
25027157,20730806,6,,,
25027158,20730806,6,,,
25027159,20730807,4,,,
25023242,20730809,3,,,
25023243,20730810,6,,,
25023244,20730810,6,,,
25018113,20730811,5,,,
25018114,20730811,6,,,
25018115,20730811,6,,,
25018116,20730811,7,,,
25023249,20730825,7,0,,
25019938,20730826,4,,,
25027167,20730827,7,,,
25018120,20730828,4,,,
25018121,20730828,7,,,
25018122,20730828,7,0,,
25018123,20730828,7,,,
25023250,20730829,4,,,
25023251,20730829,7,,,
25023252,20730829,7,0,,
25023253,20730829,7,,,
25018124,20730830,4,,,
25018125,20730830,7,,,
25018126,20730830,7,,,
25018127,20730830,7,0,,
25027168,20730831,7,0,,
25019939,20730832,7,,,
25029656,20730833,4,,,
25019940,20730834,4,,,
25019941,20730834,7,,,
25019942,20730834,7,,,
25019943,20730834,7,0,,
25019944,20730835,4,,,
25019945,20730835,7,,,
25019946,20730835,7,0,,
25019947,20730836,4,,,
25019948,20730836,7,,,
25019949,20730836,7,,,
25019950,20730836,7,0,,
25019951,20730836,7,,,
25027169,20730837,4,,,
25018128,20730838,4,,,
25018129,20730838,7,,,
25018130,20730838,7,0,,
25029657,20730839,7,,,
25029658,20730839,7,0,,
25019952,20730840,6,,,
25019953,20730840,6,,,
25029659,20730842,6,,,
25029660,20730843,4,,,
25029661,20730844,4,,,
25019954,20730845,7,,,
25027170,20730846,7,,,
25027171,20730848,4,,,
25019955,20730849,4,,,
25029662,20730850,5,,,
25029663,20730850,7,,,
25023254,20730851,5,,1,
25023255,20730851,7,1,,
25019956,20730852,4,,,
25029664,20730853,1,,,
25029665,20730854,6,,,
25029666,20730854,6,,,
25027172,20730855,7,,,
25019957,20730857,5,,,
25019958,20730857,7,,,
25019933,20730813,5,,,
25019934,20730813,7,,,
25019935,20730814,7,,,
25019936,20730814,7,,,
25019937,20730815,3,,,
25023245,20730816,7,,,
25023246,20730817,7,,,
25027160,20730818,3,,,
25023247,20730819,7,,,
25027161,20730820,4,,,
25018118,20730821,7,,,
25018119,20730821,7,0,,
25018117,20730821,4,,,
25023248,20730822,7,0,,
25027162,20730823,4,,,
25027163,20730823,7,,,
25027164,20730823,7,,,
25027165,20730823,7,0,,
25027166,20730823,7,,,
25029655,20730824,4,,,
25023256,20730858,5,,,
25027173,20730860,6,,,
25018131,20730861,6,,,
25019959,20730862,6,,,
25019960,20730862,6,,,
25029667,20730864,7,,,
25029668,20730866,4,,,
25023604,20730867,6,,,
25023605,20730867,6,,,
25019961,20730868,6,,,
25029669,20730869,7,,,
25023257,20730870,6,,,
25019962,20730871,4,,,
25029670,20730872,4,,,
25023606,20730873,6,,,
25023607,20730873,6,,,
25027174,20730874,6,,,
25029671,20730875,7,,,
25023258,20730876,7,,,
25023259,20730877,7,,,
25023260,20730877,7,,,
25023261,20730877,7,,,
25019963,20730879,4,,,
25027175,20730881,6,,,
25027176,20730881,6,,,
25027177,20730882,5,,,
25027178,20730882,7,,,
25023608,20730883,5,,,
25023609,20730883,7,,,
25023610,20730883,7,,,
25027179,20730884,7,,,
25027180,20730884,7,,,
25027181,20730884,7,,,
25023262,20730885,6,,,
25023611,20730886,4,,,
25019964,20730887,5,,,
25019965,20730887,5,,,
25019966,20730887,5,,,
25023612,20730889,4,,,
25027182,20730891,6,,,
25019967,20730892,7,,,
25019968,20730893,5,,,
25019969,20730893,7,,,
25019970,20730893,7,0,,
25023263,20730894,4,,,
25023819,20730912,6,,,
25023820,20730913,7,,,
25029672,20730895,7,,,
25023264,20730896,5,,,
25019971,20730897,7,,,
25023613,20730900,7,,,
25027183,20730902,5,,,
25027184,20730902,7,,,
25027185,20730903,5,,0,
25027186,20730903,6,,,
25027187,20730903,6,,,
25019972,20730904,5,,0,
25023614,20730905,7,,,
25023615,20730905,7,,,
25023616,20730905,7,,,
25023265,20730906,7,,,
25027188,20730907,4,,,
25027189,20730907,7,,,
25023266,20730908,6,,,
25023267,20730908,6,,,
25023268,20730909,4,,,
25023269,20730909,5,,,
25023818,20730909,7,,,
25027190,20730915,4,,,
25027191,20730916,4,,,
25023821,20730918,4,,,
25019973,20730919,5,,,
25019974,20730919,7,,,
25029674,20730920,5,,0,
25029675,20730920,7,0,,
25029676,20730922,4,,,
25023617,20730923,4,,,
25023618,20730925,5,,1,
25023619,20730925,7,1,,
25027192,20730927,4,,,
25019975,20730928,1,,,
25019976,20730928,4,,,
25023822,20730930,7,,,
25023823,20730930,7,,,
25023824,20730930,7,,,
25019977,20730931,3,,,
25023825,20730934,7,,,
25023826,20730934,7,,,
25023827,20730934,7,,,
25023828,20730934,7,,,
25023829,20730934,7,,,
25019978,20730935,7,,,
25023830,20730938,4,,,
25029677,20730939,5,,1,
25029678,20730939,7,1,,
