nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3068920,6577,4,2003,U,,,N,F,,C,2003_04_KY0170000_NIBRS,
3089505,6577,5,2003,U,,,N,F,,C,2003_05_KY0170000_NIBRS,
3110090,6577,6,2003,U,,,N,F,,C,2003_06_KY0170000_NIBRS,
3130675,6577,7,2003,U,,,N,F,,C,2003_07_KY0170000_NIBRS,
3151260,6577,8,2003,U,,,N,F,,C,2003_08_KY0170000_NIBRS,
3171845,6577,9,2003,U,,,N,F,,C,2003_09_KY0170000_NIBRS,
3192430,6577,10,2003,U,,,N,F,,C,2003_10_KY0170000_NIBRS,
3213015,6577,11,2003,U,,,N,F,,C,2003_11_KY0170000_NIBRS,
3233600,6577,12,2003,U,,,N,F,,C,2003_12_KY0170000_NIBRS,
3007166,6578,1,2003,U,,,N,F,,C,2003_01_KY0170100_NIBRS,
3027751,6578,2,2003,U,,,N,F,,C,2003_02_KY0170100_NIBRS,
3048336,6578,3,2003,U,,,N,F,,C,2003_03_KY0170100_NIBRS,
3068921,6578,4,2003,U,,,N,F,,C,2003_04_KY0170100_NIBRS,
3089506,6578,5,2003,U,,,N,F,,C,2003_05_KY0170100_NIBRS,
3110091,6578,6,2003,U,,,N,F,,C,2003_06_KY0170100_NIBRS,
3130676,6578,7,2003,U,,,N,F,,C,2003_07_KY0170100_NIBRS,
3151261,6578,8,2003,U,,,N,F,,C,2003_08_KY0170100_NIBRS,
3171846,6578,9,2003,U,,,N,F,,C,2003_09_KY0170100_NIBRS,
3192431,6578,10,2003,U,,,N,F,,C,2003_10_KY0170100_NIBRS,
3213016,6578,11,2003,U,,,N,F,,C,2003_11_KY0170100_NIBRS,
3233601,6578,12,2003,U,,,N,F,,C,2003_12_KY0170100_NIBRS,
3007167,6579,1,2003,U,,,N,F,,C,2003_01_KY017SP00_NIBRS,
3027752,6579,2,2003,U,,,N,F,,C,2003_02_KY017SP00_NIBRS,
3048337,6579,3,2003,U,,,N,F,,C,2003_03_KY017SP00_NIBRS,
3068922,6579,4,2003,U,,,N,F,,C,2003_04_KY017SP00_NIBRS,
3089507,6579,5,2003,U,,,N,F,,C,2003_05_KY017SP00_NIBRS,
3110092,6579,6,2003,U,,,N,F,,C,2003_06_KY017SP00_NIBRS,
3130677,6579,7,2003,U,,,N,F,,C,2003_07_KY017SP00_NIBRS,
3151262,6579,8,2003,U,,,N,F,,C,2003_08_KY017SP00_NIBRS,
3171847,6579,9,2003,U,,,N,F,,C,2003_09_KY017SP00_NIBRS,
3192432,6579,10,2003,U,,,N,F,,C,2003_10_KY017SP00_NIBRS,
3213017,6579,11,2003,U,,,N,F,,C,2003_11_KY017SP00_NIBRS,
3233602,6579,12,2003,U,,,N,F,,C,2003_12_KY017SP00_NIBRS,
3007168,6580,1,2003,U,,,N,F,,C,2003_01_KY0180000_NIBRS,
3027753,6580,2,2003,U,,,N,F,,C,2003_02_KY0180000_NIBRS,
3048338,6580,3,2003,U,,,N,F,,C,2003_03_KY0180000_NIBRS,
3068923,6580,4,2003,U,,,N,F,,C,2003_04_KY0180000_NIBRS,
3089508,6580,5,2003,U,,,N,F,,C,2003_05_KY0180000_NIBRS,
3110093,6580,6,2003,U,,,N,F,,C,2003_06_KY0180000_NIBRS,
3130678,6580,7,2003,U,,,N,F,,C,2003_07_KY0180000_NIBRS,
3151263,6580,8,2003,U,,,N,F,,C,2003_08_KY0180000_NIBRS,
3171848,6580,9,2003,U,,,N,F,,C,2003_09_KY0180000_NIBRS,
3192433,6580,10,2003,U,,,N,F,,C,2003_10_KY0180000_NIBRS,
3213018,6580,11,2003,U,,,N,F,,C,2003_11_KY0180000_NIBRS,
3233603,6580,12,2003,U,,,N,F,,C,2003_12_KY0180000_NIBRS,
3007169,6581,1,2003,I,,,N,F,,C,2003_01_KY0180100_NIBRS,
3027754,6581,2,2003,I,,,N,F,,C,2003_02_KY0180100_NIBRS,
3048339,6581,3,2003,I,,,N,F,,C,2003_03_KY0180100_NIBRS,
3068924,6581,4,2003,I,,,N,F,,C,2003_04_KY0180100_NIBRS,
3089509,6581,5,2003,I,,,N,F,,C,2003_05_KY0180100_NIBRS,
3110094,6581,6,2003,I,,,N,F,,C,2003_06_KY0180100_NIBRS,
3130679,6581,7,2003,I,,,N,F,,C,2003_07_KY0180100_NIBRS,
3151264,6581,8,2003,I,,,N,F,,C,2003_08_KY0180100_NIBRS,
3171849,6581,9,2003,I,,,N,F,,C,2003_09_KY0180100_NIBRS,
3192434,6581,10,2003,I,,,N,F,,C,2003_10_KY0180100_NIBRS,
3213019,6581,11,2003,I,,,N,F,,C,2003_11_KY0180100_NIBRS,
3233604,6581,12,2003,I,,,N,F,,C,2003_12_KY0180100_NIBRS,
3007170,6582,1,2003,U,,,N,F,,C,2003_01_KY0180200_NIBRS,
3027755,6582,2,2003,I,,,N,F,,C,2003_02_KY0180200_NIBRS,
3048340,6582,3,2003,I,,,N,F,,C,2003_03_KY0180200_NIBRS,
3068925,6582,4,2003,I,,,N,F,,C,2003_04_KY0180200_NIBRS,
3089510,6582,5,2003,U,,,N,F,,C,2003_05_KY0180200_NIBRS,
3110095,6582,6,2003,U,,,N,F,,C,2003_06_KY0180200_NIBRS,
3130680,6582,7,2003,U,,,N,F,,C,2003_07_KY0180200_NIBRS,
3151265,6582,8,2003,I,,,N,F,,C,2003_08_KY0180200_NIBRS,
3171850,6582,9,2003,I,,,N,F,,C,2003_09_KY0180200_NIBRS,
3192435,6582,10,2003,I,,,N,F,,C,2003_10_KY0180200_NIBRS,
3213020,6582,11,2003,I,,,N,F,,C,2003_11_KY0180200_NIBRS,
3233605,6582,12,2003,I,,,N,F,,C,2003_12_KY0180200_NIBRS,
3007171,6583,1,2003,U,,,N,F,,C,2003_01_KY018SP00_NIBRS,
3027756,6583,2,2003,U,,,N,F,,C,2003_02_KY018SP00_NIBRS,
3048341,6583,3,2003,U,,,N,F,,C,2003_03_KY018SP00_NIBRS,
3068926,6583,4,2003,U,,,N,F,,C,2003_04_KY018SP00_NIBRS,
3089511,6583,5,2003,U,,,N,F,,C,2003_05_KY018SP00_NIBRS,
3110096,6583,6,2003,U,,,N,F,,C,2003_06_KY018SP00_NIBRS,
3130681,6583,7,2003,U,,,N,F,,C,2003_07_KY018SP00_NIBRS,
3151266,6583,8,2003,U,,,N,F,,C,2003_08_KY018SP00_NIBRS,
3171851,6583,9,2003,U,,,N,F,,C,2003_09_KY018SP00_NIBRS,
3192436,6583,10,2003,U,,,N,F,,C,2003_10_KY018SP00_NIBRS,
3213021,6583,11,2003,U,,,N,F,,C,2003_11_KY018SP00_NIBRS,
3233606,6583,12,2003,U,,,N,F,,C,2003_12_KY018SP00_NIBRS,
3007172,6584,1,2003,U,,,N,F,,C,2003_01_KY0190000_NIBRS,
3027757,6584,2,2003,U,,,N,F,,C,2003_02_KY0190000_NIBRS,
3048342,6584,3,2003,U,,,N,F,,C,2003_03_KY0190000_NIBRS,
3068927,6584,4,2003,U,,,N,F,,C,2003_04_KY0190000_NIBRS,
3089512,6584,5,2003,U,,,N,F,,C,2003_05_KY0190000_NIBRS,
3110097,6584,6,2003,U,,,N,F,,C,2003_06_KY0190000_NIBRS,
3130682,6584,7,2003,U,,,N,F,,C,2003_07_KY0190000_NIBRS,
3151267,6584,8,2003,U,,,N,F,,C,2003_08_KY0190000_NIBRS,
3171852,6584,9,2003,U,,,N,F,,C,2003_09_KY0190000_NIBRS,
3192437,6584,10,2003,U,,,N,F,,C,2003_10_KY0190000_NIBRS,
3213022,6584,11,2003,U,,,N,F,,C,2003_11_KY0190000_NIBRS,
3233607,6584,12,2003,U,,,N,F,,C,2003_12_KY0190000_NIBRS,
3007173,6585,1,2003,U,,,N,F,,C,2003_01_KY0190100_NIBRS,
3027758,6585,2,2003,U,,,N,F,,C,2003_02_KY0190100_NIBRS,
3048343,6585,3,2003,U,,,N,F,,C,2003_03_KY0190100_NIBRS,
3068928,6585,4,2003,U,,,N,F,,C,2003_04_KY0190100_NIBRS,
3089513,6585,5,2003,U,,,N,F,,C,2003_05_KY0190100_NIBRS,
3110098,6585,6,2003,U,,,N,F,,C,2003_06_KY0190100_NIBRS,
3130683,6585,7,2003,U,,,N,F,,C,2003_07_KY0190100_NIBRS,
3151268,6585,8,2003,U,,,N,F,,C,2003_08_KY0190100_NIBRS,
3171853,6585,9,2003,U,,,N,F,,C,2003_09_KY0190100_NIBRS,
3192438,6585,10,2003,U,,,N,F,,C,2003_10_KY0190100_NIBRS,
3213023,6585,11,2003,U,,,N,F,,C,2003_11_KY0190100_NIBRS,
3233608,6585,12,2003,U,,,N,F,,C,2003_12_KY0190100_NIBRS,
3007174,6586,1,2003,I,,,N,F,,C,2003_01_KY0190200_NIBRS,
3027759,6586,2,2003,I,,,N,F,,C,2003_02_KY0190200_NIBRS,
3048344,6586,3,2003,I,,,N,F,,C,2003_03_KY0190200_NIBRS,
3068929,6586,4,2003,I,,,N,F,,C,2003_04_KY0190200_NIBRS,
3089514,6586,5,2003,I,,,N,F,,C,2003_05_KY0190200_NIBRS,
3110099,6586,6,2003,I,,,N,F,,C,2003_06_KY0190200_NIBRS,
3130684,6586,7,2003,I,,,N,F,,C,2003_07_KY0190200_NIBRS,
3151269,6586,8,2003,I,,,N,F,,C,2003_08_KY0190200_NIBRS,
3171854,6586,9,2003,I,,,N,F,,C,2003_09_KY0190200_NIBRS,
3192439,6586,10,2003,I,,,N,F,,C,2003_10_KY0190200_NIBRS,
3213024,6586,11,2003,I,,,N,F,,C,2003_11_KY0190200_NIBRS,
3233609,6586,12,2003,I,,,N,F,,C,2003_12_KY0190200_NIBRS,
3007175,6587,1,2003,U,,,N,F,,C,2003_01_KY0190300_NIBRS,
3027760,6587,2,2003,U,,,N,F,,C,2003_02_KY0190300_NIBRS,
3048345,6587,3,2003,U,,,N,F,,C,2003_03_KY0190300_NIBRS,
3068930,6587,4,2003,U,,,N,F,,C,2003_04_KY0190300_NIBRS,
3089515,6587,5,2003,U,,,N,F,,C,2003_05_KY0190300_NIBRS,
3110100,6587,6,2003,U,,,N,F,,C,2003_06_KY0190300_NIBRS,
3130685,6587,7,2003,U,,,N,F,,C,2003_07_KY0190300_NIBRS,
3151270,6587,8,2003,U,,,N,F,,C,2003_08_KY0190300_NIBRS,
3171855,6587,9,2003,U,,,N,F,,C,2003_09_KY0190300_NIBRS,
3192440,6587,10,2003,U,,,N,F,,C,2003_10_KY0190300_NIBRS,
3213025,6587,11,2003,U,,,N,F,,C,2003_11_KY0190300_NIBRS,
3233610,6587,12,2003,U,,,N,F,,C,2003_12_KY0190300_NIBRS,
3007176,6588,1,2003,U,,,N,F,,C,2003_01_KY0190400_NIBRS,
3027761,6588,2,2003,U,,,N,F,,C,2003_02_KY0190400_NIBRS,
3048346,6588,3,2003,U,,,N,F,,C,2003_03_KY0190400_NIBRS,
3068931,6588,4,2003,U,,,N,F,,C,2003_04_KY0190400_NIBRS,
3089516,6588,5,2003,U,,,N,F,,C,2003_05_KY0190400_NIBRS,
3110101,6588,6,2003,U,,,N,F,,C,2003_06_KY0190400_NIBRS,
3130686,6588,7,2003,U,,,N,F,,C,2003_07_KY0190400_NIBRS,
3151271,6588,8,2003,U,,,N,F,,C,2003_08_KY0190400_NIBRS,
3171856,6588,9,2003,U,,,N,F,,C,2003_09_KY0190400_NIBRS,
3192441,6588,10,2003,U,,,N,F,,C,2003_10_KY0190400_NIBRS,
3213026,6588,11,2003,U,,,N,F,,C,2003_11_KY0190400_NIBRS,
3233611,6588,12,2003,U,,,N,F,,C,2003_12_KY0190400_NIBRS,
3007177,6589,1,2003,U,,,N,F,,C,2003_01_KY0190500_NIBRS,
3027762,6589,2,2003,U,,,N,F,,C,2003_02_KY0190500_NIBRS,
3048347,6589,3,2003,U,,,N,F,,C,2003_03_KY0190500_NIBRS,
3068932,6589,4,2003,U,,,N,F,,C,2003_04_KY0190500_NIBRS,
3089517,6589,5,2003,U,,,N,F,,C,2003_05_KY0190500_NIBRS,
3110102,6589,6,2003,U,,,N,F,,C,2003_06_KY0190500_NIBRS,
3130687,6589,7,2003,U,,,N,F,,C,2003_07_KY0190500_NIBRS,
3151272,6589,8,2003,U,,,N,F,,C,2003_08_KY0190500_NIBRS,
3171857,6589,9,2003,U,,,N,F,,C,2003_09_KY0190500_NIBRS,
3192442,6589,10,2003,U,,,N,F,,C,2003_10_KY0190500_NIBRS,
3213027,6589,11,2003,U,,,N,F,,C,2003_11_KY0190500_NIBRS,
3233612,6589,12,2003,U,,,N,F,,C,2003_12_KY0190500_NIBRS,
3007178,6590,1,2003,U,,,N,F,,C,2003_01_KY0190600_NIBRS,
3027763,6590,2,2003,U,,,N,F,,C,2003_02_KY0190600_NIBRS,
3048348,6590,3,2003,U,,,N,F,,C,2003_03_KY0190600_NIBRS,
3068933,6590,4,2003,U,,,N,F,,C,2003_04_KY0190600_NIBRS,
3089518,6590,5,2003,U,,,N,F,,C,2003_05_KY0190600_NIBRS,
3110103,6590,6,2003,U,,,N,F,,C,2003_06_KY0190600_NIBRS,
3130688,6590,7,2003,U,,,N,F,,C,2003_07_KY0190600_NIBRS,
3151273,6590,8,2003,U,,,N,F,,C,2003_08_KY0190600_NIBRS,
3171858,6590,9,2003,U,,,N,F,,C,2003_09_KY0190600_NIBRS,
3192443,6590,10,2003,U,,,N,F,,C,2003_10_KY0190600_NIBRS,
3213028,6590,11,2003,U,,,N,F,,C,2003_11_KY0190600_NIBRS,
3233613,6590,12,2003,U,,,N,F,,C,2003_12_KY0190600_NIBRS,
3007179,6591,1,2003,U,,,N,F,,C,2003_01_KY0190700_NIBRS,
3027764,6591,2,2003,U,,,N,F,,C,2003_02_KY0190700_NIBRS,
3048349,6591,3,2003,U,,,N,F,,C,2003_03_KY0190700_NIBRS,
3068934,6591,4,2003,U,,,N,F,,C,2003_04_KY0190700_NIBRS,
3089519,6591,5,2003,U,,,N,F,,C,2003_05_KY0190700_NIBRS,
3110104,6591,6,2003,U,,,N,F,,C,2003_06_KY0190700_NIBRS,
3130689,6591,7,2003,U,,,N,F,,C,2003_07_KY0190700_NIBRS,
3151274,6591,8,2003,U,,,N,F,,C,2003_08_KY0190700_NIBRS,
3171859,6591,9,2003,U,,,N,F,,C,2003_09_KY0190700_NIBRS,
3192444,6591,10,2003,U,,,N,F,,C,2003_10_KY0190700_NIBRS,
3213029,6591,11,2003,U,,,N,F,,C,2003_11_KY0190700_NIBRS,
3233614,6591,12,2003,U,,,N,F,,C,2003_12_KY0190700_NIBRS,
3007180,6592,1,2003,U,,,N,F,,C,2003_01_KY0190800_NIBRS,
3027765,6592,2,2003,U,,,N,F,,C,2003_02_KY0190800_NIBRS,
3048350,6592,3,2003,U,,,N,F,,C,2003_03_KY0190800_NIBRS,
3068935,6592,4,2003,U,,,N,F,,C,2003_04_KY0190800_NIBRS,
3089520,6592,5,2003,U,,,N,F,,C,2003_05_KY0190800_NIBRS,
3110105,6592,6,2003,U,,,N,F,,C,2003_06_KY0190800_NIBRS,
3130690,6592,7,2003,U,,,N,F,,C,2003_07_KY0190800_NIBRS,
3151275,6592,8,2003,U,,,N,F,,C,2003_08_KY0190800_NIBRS,
3171860,6592,9,2003,U,,,N,F,,C,2003_09_KY0190800_NIBRS,
3192445,6592,10,2003,U,,,N,F,,C,2003_10_KY0190800_NIBRS,
3213030,6592,11,2003,U,,,N,F,,C,2003_11_KY0190800_NIBRS,
3233615,6592,12,2003,U,,,N,F,,C,2003_12_KY0190800_NIBRS,
3007181,6593,1,2003,U,,,N,F,,C,2003_01_KY0190900_NIBRS,
3027766,6593,2,2003,U,,,N,F,,C,2003_02_KY0190900_NIBRS,
3048351,6593,3,2003,U,,,N,F,,C,2003_03_KY0190900_NIBRS,
3068936,6593,4,2003,U,,,N,F,,C,2003_04_KY0190900_NIBRS,
3089521,6593,5,2003,U,,,N,F,,C,2003_05_KY0190900_NIBRS,
3110106,6593,6,2003,U,,,N,F,,C,2003_06_KY0190900_NIBRS,
3130691,6593,7,2003,U,,,N,F,,C,2003_07_KY0190900_NIBRS,
3151276,6593,8,2003,U,,,N,F,,C,2003_08_KY0190900_NIBRS,
3171861,6593,9,2003,U,,,N,F,,C,2003_09_KY0190900_NIBRS,
3192446,6593,10,2003,U,,,N,F,,C,2003_10_KY0190900_NIBRS,
3213031,6593,11,2003,U,,,N,F,,C,2003_11_KY0190900_NIBRS,
3233616,6593,12,2003,U,,,N,F,,C,2003_12_KY0190900_NIBRS,
3007182,6594,1,2003,U,,,N,F,,C,2003_01_KY0191000_NIBRS,
3027767,6594,2,2003,U,,,N,F,,C,2003_02_KY0191000_NIBRS,
3048352,6594,3,2003,U,,,N,F,,C,2003_03_KY0191000_NIBRS,
3068937,6594,4,2003,U,,,N,F,,C,2003_04_KY0191000_NIBRS,
3089522,6594,5,2003,U,,,N,F,,C,2003_05_KY0191000_NIBRS,
3110107,6594,6,2003,U,,,N,F,,C,2003_06_KY0191000_NIBRS,
3130692,6594,7,2003,U,,,N,F,,C,2003_07_KY0191000_NIBRS,
3151277,6594,8,2003,U,,,N,F,,C,2003_08_KY0191000_NIBRS,
3171862,6594,9,2003,U,,,N,F,,C,2003_09_KY0191000_NIBRS,
3192447,6594,10,2003,U,,,N,F,,C,2003_10_KY0191000_NIBRS,
3213032,6594,11,2003,U,,,N,F,,C,2003_11_KY0191000_NIBRS,
3233617,6594,12,2003,U,,,N,F,,C,2003_12_KY0191000_NIBRS,
3007183,6595,1,2003,U,,,N,F,,C,2003_01_KY0191200_NIBRS,
3027768,6595,2,2003,U,,,N,F,,C,2003_02_KY0191200_NIBRS,
3048353,6595,3,2003,U,,,N,F,,C,2003_03_KY0191200_NIBRS,
3068938,6595,4,2003,U,,,N,F,,C,2003_04_KY0191200_NIBRS,
3089523,6595,5,2003,U,,,N,F,,C,2003_05_KY0191200_NIBRS,
3110108,6595,6,2003,U,,,N,F,,C,2003_06_KY0191200_NIBRS,
3130693,6595,7,2003,U,,,N,F,,C,2003_07_KY0191200_NIBRS,
3151278,6595,8,2003,U,,,N,F,,C,2003_08_KY0191200_NIBRS,
3171863,6595,9,2003,U,,,N,F,,C,2003_09_KY0191200_NIBRS,
3192448,6595,10,2003,U,,,N,F,,C,2003_10_KY0191200_NIBRS,
3213033,6595,11,2003,U,,,N,F,,C,2003_11_KY0191200_NIBRS,
3233618,6595,12,2003,U,,,N,F,,C,2003_12_KY0191200_NIBRS,
3007184,6596,1,2003,U,,,N,F,,C,2003_01_KY0191300_NIBRS,
3027769,6596,2,2003,U,,,N,F,,C,2003_02_KY0191300_NIBRS,
3048354,6596,3,2003,U,,,N,F,,C,2003_03_KY0191300_NIBRS,
3068939,6596,4,2003,U,,,N,F,,C,2003_04_KY0191300_NIBRS,
3089524,6596,5,2003,U,,,N,F,,C,2003_05_KY0191300_NIBRS,
3110109,6596,6,2003,U,,,N,F,,C,2003_06_KY0191300_NIBRS,
3130694,6596,7,2003,U,,,N,F,,C,2003_07_KY0191300_NIBRS,
3151279,6596,8,2003,U,,,N,F,,C,2003_08_KY0191300_NIBRS,
3171864,6596,9,2003,U,,,N,F,,C,2003_09_KY0191300_NIBRS,
3192449,6596,10,2003,U,,,N,F,,C,2003_10_KY0191300_NIBRS,
3213034,6596,11,2003,U,,,N,F,,C,2003_11_KY0191300_NIBRS,
3233619,6596,12,2003,U,,,N,F,,C,2003_12_KY0191300_NIBRS,
3007185,6597,1,2003,U,,,N,F,,C,2003_01_KY0191400_NIBRS,
3027770,6597,2,2003,U,,,N,F,,C,2003_02_KY0191400_NIBRS,
3048355,6597,3,2003,U,,,N,F,,C,2003_03_KY0191400_NIBRS,
3068940,6597,4,2003,U,,,N,F,,C,2003_04_KY0191400_NIBRS,
3089525,6597,5,2003,U,,,N,F,,C,2003_05_KY0191400_NIBRS,
3110110,6597,6,2003,U,,,N,F,,C,2003_06_KY0191400_NIBRS,
3130695,6597,7,2003,U,,,N,F,,C,2003_07_KY0191400_NIBRS,
3151280,6597,8,2003,U,,,N,F,,C,2003_08_KY0191400_NIBRS,
3171865,6597,9,2003,U,,,N,F,,C,2003_09_KY0191400_NIBRS,
3192450,6597,10,2003,U,,,N,F,,C,2003_10_KY0191400_NIBRS,
3213035,6597,11,2003,U,,,N,F,,C,2003_11_KY0191400_NIBRS,
3233620,6597,12,2003,U,,,N,F,,C,2003_12_KY0191400_NIBRS,
3007186,6598,1,2003,U,,,N,F,,C,2003_01_KY0191500_NIBRS,
3027771,6598,2,2003,U,,,N,F,,C,2003_02_KY0191500_NIBRS,
3048356,6598,3,2003,U,,,N,F,,C,2003_03_KY0191500_NIBRS,
3068941,6598,4,2003,U,,,N,F,,C,2003_04_KY0191500_NIBRS,
3089526,6598,5,2003,U,,,N,F,,C,2003_05_KY0191500_NIBRS,
3110111,6598,6,2003,U,,,N,F,,C,2003_06_KY0191500_NIBRS,
3130696,6598,7,2003,U,,,N,F,,C,2003_07_KY0191500_NIBRS,
3151281,6598,8,2003,U,,,N,F,,C,2003_08_KY0191500_NIBRS,
3171866,6598,9,2003,U,,,N,F,,C,2003_09_KY0191500_NIBRS,
3192451,6598,10,2003,U,,,N,F,,C,2003_10_KY0191500_NIBRS,
3213036,6598,11,2003,U,,,N,F,,C,2003_11_KY0191500_NIBRS,
3233621,6598,12,2003,U,,,N,F,,C,2003_12_KY0191500_NIBRS,
3007187,6599,1,2003,U,,,N,F,,C,2003_01_KY0191600_NIBRS,
3027772,6599,2,2003,U,,,N,F,,C,2003_02_KY0191600_NIBRS,
3048357,6599,3,2003,U,,,N,F,,C,2003_03_KY0191600_NIBRS,
3068942,6599,4,2003,U,,,N,F,,C,2003_04_KY0191600_NIBRS,
3089527,6599,5,2003,U,,,N,F,,C,2003_05_KY0191600_NIBRS,
3110112,6599,6,2003,U,,,N,F,,C,2003_06_KY0191600_NIBRS,
3130697,6599,7,2003,U,,,N,F,,C,2003_07_KY0191600_NIBRS,
3151282,6599,8,2003,U,,,N,F,,C,2003_08_KY0191600_NIBRS,
3171867,6599,9,2003,U,,,N,F,,C,2003_09_KY0191600_NIBRS,
3192452,6599,10,2003,U,,,N,F,,C,2003_10_KY0191600_NIBRS,
3213037,6599,11,2003,U,,,N,F,,C,2003_11_KY0191600_NIBRS,
3233622,6599,12,2003,U,,,N,F,,C,2003_12_KY0191600_NIBRS,
3007188,6600,1,2003,U,,,N,F,,C,2003_01_KY019SP00_NIBRS,
3027773,6600,2,2003,U,,,N,F,,C,2003_02_KY019SP00_NIBRS,
3048358,6600,3,2003,U,,,N,F,,C,2003_03_KY019SP00_NIBRS,
3068943,6600,4,2003,U,,,N,F,,C,2003_04_KY019SP00_NIBRS,
3089528,6600,5,2003,U,,,N,F,,C,2003_05_KY019SP00_NIBRS,
3110113,6600,6,2003,U,,,N,F,,C,2003_06_KY019SP00_NIBRS,
3130698,6600,7,2003,U,,,N,F,,C,2003_07_KY019SP00_NIBRS,
3151283,6600,8,2003,U,,,N,F,,C,2003_08_KY019SP00_NIBRS,
3171868,6600,9,2003,U,,,N,F,,C,2003_09_KY019SP00_NIBRS,
3192453,6600,10,2003,U,,,N,F,,C,2003_10_KY019SP00_NIBRS,
3213038,6600,11,2003,U,,,N,F,,C,2003_11_KY019SP00_NIBRS,
3233623,6600,12,2003,U,,,N,F,,C,2003_12_KY019SP00_NIBRS,
3007189,6601,1,2003,U,,,N,F,,C,2003_01_KY0200000_NIBRS,
3027774,6601,2,2003,U,,,N,F,,C,2003_02_KY0200000_NIBRS,
3048359,6601,3,2003,U,,,N,F,,C,2003_03_KY0200000_NIBRS,
3068944,6601,4,2003,U,,,N,F,,C,2003_04_KY0200000_NIBRS,
3089529,6601,5,2003,U,,,N,F,,C,2003_05_KY0200000_NIBRS,
3110114,6601,6,2003,U,,,N,F,,C,2003_06_KY0200000_NIBRS,
3130699,6601,7,2003,U,,,N,F,,C,2003_07_KY0200000_NIBRS,
3151284,6601,8,2003,U,,,N,F,,C,2003_08_KY0200000_NIBRS,
3171869,6601,9,2003,U,,,N,F,,C,2003_09_KY0200000_NIBRS,
3192454,6601,10,2003,U,,,N,F,,C,2003_10_KY0200000_NIBRS,
3213039,6601,11,2003,U,,,N,F,,C,2003_11_KY0200000_NIBRS,
3233624,6601,12,2003,U,,,N,F,,C,2003_12_KY0200000_NIBRS,
3007190,6602,1,2003,U,,,N,F,,C,2003_01_KY0200100_NIBRS,
3027775,6602,2,2003,U,,,N,F,,C,2003_02_KY0200100_NIBRS,
3048360,6602,3,2003,U,,,N,F,,C,2003_03_KY0200100_NIBRS,
3068945,6602,4,2003,U,,,N,F,,C,2003_04_KY0200100_NIBRS,
3089530,6602,5,2003,U,,,N,F,,C,2003_05_KY0200100_NIBRS,
3110115,6602,6,2003,U,,,N,F,,C,2003_06_KY0200100_NIBRS,
3130700,6602,7,2003,U,,,N,F,,C,2003_07_KY0200100_NIBRS,
3151285,6602,8,2003,U,,,N,F,,C,2003_08_KY0200100_NIBRS,
3171870,6602,9,2003,U,,,N,F,,C,2003_09_KY0200100_NIBRS,
3192455,6602,10,2003,U,,,N,F,,C,2003_10_KY0200100_NIBRS,
3213040,6602,11,2003,U,,,N,F,,C,2003_11_KY0200100_NIBRS,
3233625,6602,12,2003,U,,,N,F,,C,2003_12_KY0200100_NIBRS,
3007191,6603,1,2003,U,,,N,F,,C,2003_01_KY020SP00_NIBRS,
3027776,6603,2,2003,U,,,N,F,,C,2003_02_KY020SP00_NIBRS,
3048361,6603,3,2003,U,,,N,F,,C,2003_03_KY020SP00_NIBRS,
3068946,6603,4,2003,U,,,N,F,,C,2003_04_KY020SP00_NIBRS,
3089531,6603,5,2003,U,,,N,F,,C,2003_05_KY020SP00_NIBRS,
3110116,6603,6,2003,U,,,N,F,,C,2003_06_KY020SP00_NIBRS,
3130701,6603,7,2003,U,,,N,F,,C,2003_07_KY020SP00_NIBRS,
3151286,6603,8,2003,U,,,N,F,,C,2003_08_KY020SP00_NIBRS,
3171871,6603,9,2003,U,,,N,F,,C,2003_09_KY020SP00_NIBRS,
3192456,6603,10,2003,U,,,N,F,,C,2003_10_KY020SP00_NIBRS,
3213041,6603,11,2003,U,,,N,F,,C,2003_11_KY020SP00_NIBRS,
3233626,6603,12,2003,U,,,N,F,,C,2003_12_KY020SP00_NIBRS,
3007192,6604,1,2003,U,,,N,F,,C,2003_01_KY0210000_NIBRS,
3027777,6604,2,2003,U,,,N,F,,C,2003_02_KY0210000_NIBRS,
3048362,6604,3,2003,U,,,N,F,,C,2003_03_KY0210000_NIBRS,
3068947,6604,4,2003,U,,,N,F,,C,2003_04_KY0210000_NIBRS,
3089532,6604,5,2003,U,,,N,F,,C,2003_05_KY0210000_NIBRS,
3110117,6604,6,2003,U,,,N,F,,C,2003_06_KY0210000_NIBRS,
3130702,6604,7,2003,U,,,N,F,,C,2003_07_KY0210000_NIBRS,
3151287,6604,8,2003,U,,,N,F,,C,2003_08_KY0210000_NIBRS,
3171872,6604,9,2003,U,,,N,F,,C,2003_09_KY0210000_NIBRS,
3192457,6604,10,2003,U,,,N,F,,C,2003_10_KY0210000_NIBRS,
3213042,6604,11,2003,U,,,N,F,,C,2003_11_KY0210000_NIBRS,
3233627,6604,12,2003,U,,,N,F,,C,2003_12_KY0210000_NIBRS,
3007193,6605,1,2003,I,,,N,F,,C,2003_01_KY0210100_NIBRS,
3027778,6605,2,2003,I,,,N,F,,C,2003_02_KY0210100_NIBRS,
3048363,6605,3,2003,I,,,N,F,,C,2003_03_KY0210100_NIBRS,
3068948,6605,4,2003,I,,,N,F,,C,2003_04_KY0210100_NIBRS,
3089533,6605,5,2003,I,,,N,F,,C,2003_05_KY0210100_NIBRS,
