bias_id,offense_id
21,24031176
21,24017632
21,24031177
21,24021456
21,24016794
21,24021457
21,24031178
21,24022620
21,24021458
21,24022621
21,24022622
21,24022623
21,24016573
21,24031179
21,24016574
21,24031180
21,24016575
21,24021459
21,24016795
21,24031181
21,24022624
21,24022625
21,24016796
21,24021460
21,24017084
21,24022626
21,24031182
21,24016797
21,24031183
21,24016798
21,24022627
21,24021461
21,24031184
21,24016799
21,24022628
21,24022629
21,24022630
21,24021462
21,24022631
21,24022632
21,24016800
21,24021463
21,24022633
21,24021464
21,24021465
21,24016801
21,24017090
21,24023163
21,24021466
21,24017085
21,24021467
21,24021468
21,24021469
21,24031185
21,24022634
21,24031186
21,24031187
21,24021470
21,24021471
21,24021472
21,24022635
21,24022636
21,24021473
21,24022637
21,24022638
21,24022639
21,24016802
21,24022640
21,24016803
21,24021474
21,24017086
21,24022641
21,24022642
21,24031188
21,24017087
21,24016804
21,24016805
21,24031189
21,24021475
21,24016806
21,24016807
21,24021476
21,24031190
21,24016808
21,24022643
21,24022644
21,24021130
21,24017088
21,24021477
21,24021131
21,24021132
21,24017089
21,24022645
21,24021478
21,24022646
21,24031191
21,24022647
21,24022648
21,24023147
21,24023148
21,24021133
21,24023149
21,24021134
21,24031192
21,24031193
21,24021135
21,24031194
21,24017091
21,24021136
21,24031195
21,24021479
21,24017092
21,24017093
21,24017094
21,24021480
21,24023150
21,24031196
21,24031197
21,24031198
21,24031199
21,24021481
21,24021482
21,24021137
21,24021483
21,24023151
21,24031200
21,24021138
21,24021139
21,24021140
21,24017095
21,24017096
21,24021484
21,24021485
21,24017097
21,24021141
21,24021142
21,24031201
21,24023152
21,24021486
21,24017098
21,24023153
21,24023154
21,24023155
21,24017014
21,24023156
21,24031202
21,24017099
21,24031203
21,24031204
21,24023157
21,24021143
21,24021487
21,24031205
21,24017101
21,24017102
21,24021144
21,24017103
21,24023158
21,24031206
21,24021145
21,24017104
21,24023159
21,24017105
21,24031207
21,24023160
21,24023161
21,24021146
21,24023162
21,24021489
21,24021490
21,24031208
21,24021147
21,24017106
21,24023164
21,24023165
21,24021491
21,24031209
21,24031210
21,24023166
21,24021492
21,24021148
21,24021493
21,24017107
21,24023167
21,24021494
21,24021149
21,24031211
21,24017108
21,24021495
21,24031212
21,24021496
21,24031213
21,24021497
21,24023168
21,24017109
21,24021498
21,24031214
21,24031215
21,24023169
21,24021150
21,24017110
21,24017111
21,24021499
21,24023170
21,24023171
21,24021500
21,24023172
21,24017114
21,24023177
21,24031221
21,24031222
21,24023178
21,24031223
21,24021158
21,24021503
21,24031224
21,24031225
21,24021159
21,24021160
21,24023179
21,24017115
21,24031226
21,24031227
21,24031228
21,24031229
21,24017116
21,24031230
21,24021161
21,24031231
21,24017112
21,24023173
21,24031216
21,24021151
21,24021501
21,24021152
21,24021153
21,24017113
21,24031217
21,24021502
21,24021154
21,24031218
21,24023174
21,24031219
21,24031220
21,24023175
21,24021155
21,24021156
21,24023176
21,24021157
21,24017117
21,24017118
21,24021504
21,24031232
21,24021505
21,24023180
21,24031233
21,24023181
21,24021506
21,24031234
21,24021162
21,24023182
21,24017119
21,24017120
21,24031235
21,24031236
21,24023183
21,24021163
21,24031237
21,24017121
21,24023184
21,24017122
21,24031238
21,24021507
21,24021508
21,24023185
21,24023186
21,24023187
21,24031239
21,24023188
21,24023189
21,24031240
21,24031241
21,24021164
21,24021509
21,24017123
21,24021165
21,24017124
21,24021166
21,24023190
21,24021167
21,24023191
21,24031242
21,24031243
21,24023192
21,24023193
21,24031244
21,24021510
21,24021511
21,24021168
21,24021512
21,24031245
21,24031246
21,24017125
21,24017126
21,24023194
21,24017127
21,24021513
21,24021514
21,24017128
21,24023195
21,24021169
21,24022024
21,24017129
21,24031247
21,24031248
21,24017130
21,24017131
21,24017132
21,24022025
21,24031249
21,24021170
21,24017133
21,24023196
21,24021171
21,24022026
21,24021172
21,24031250
21,24031251
21,24021173
21,24021174
21,24021175
21,24031252
21,24031253
21,24017134
21,24023197
21,24022027
21,24022028
21,24023198
21,24021176
21,24022029
21,24022030
21,24031254
21,24021177
21,24023199
21,24022031
21,24023200
21,24023201
21,24022032
21,24031255
21,24022033
21,24022034
21,24022035
21,24023202
21,24023203
21,24023204
21,24031256
21,24017135
21,24031257
21,24031258
21,24022037
21,24017136
21,24031259
21,24017137
21,24031260
21,24031261
21,24023205
21,24023206
21,24023207
21,24023208
21,24023209
21,24022055
21,24017151
21,24024435
21,24021192
21,24031782
21,24021193
21,24024436
21,24017152
21,24031783
21,24024437
21,24021194
21,24024438
21,24024439
21,24022056
21,24022057
21,24031784
21,24024440
21,24031785
21,24024441
21,24021195
21,24024442
21,24017153
21,24017154
21,24022058
21,24021196
21,24021197
21,24021198
21,24017155
21,24031786
21,24021199
21,24024443
21,24021200
21,24021201
21,24022060
21,24024455
21,24024456
21,24022079
21,24024461
21,24022036
21,24031262
21,24021178
21,24023210
21,24023211
21,24022038
21,24017138
21,24022039
21,24017139
21,24023212
21,24017140
21,24017141
21,24024422
21,24031263
21,24022040
21,24024423
21,24017142
21,24017143
21,24031264
21,24017144
21,24022041
21,24021179
21,24031265
21,24022042
21,24024425
21,24021180
21,24021181
21,24022043
21,24022044
21,24031266
21,24031267
21,24024426
21,24024427
21,24022048
21,24022049
21,24022050
21,24022051
21,24022052
21,24031772
21,24021185
21,24031773
21,24024430
21,24024431
21,24024432
21,24021186
21,24022053
21,24022054
21,24017147
21,24031774
21,24017148
21,24031775
21,24031776
21,24031777
21,24021187
21,24017149
21,24031778
21,24021188
21,24021189
21,24031779
21,24021190
21,24021191
21,24031780
21,24024433
21,24017150
21,24031781
21,24024434
21,24031268
21,24031770
21,24021182
21,24022045
21,24022046
21,24024428
21,24017145
21,24017146
21,24024429
21,24021183
21,24021184
21,24031771
21,24022047
21,24021202
21,24022059
21,24031787
21,24024444
21,24024445
21,24017156
21,24017157
21,24031788
21,24031789
21,24021203
21,24022061
21,24024446
21,24024447
21,24017158
21,24022062
21,24031790
21,24017159
21,24021204
21,24031791
21,24017160
21,24021205
21,24017161
21,24017162
21,24017163
21,24022063
21,24024448
21,24024449
21,24024450
21,24021206
21,24021207
21,24021208
21,24031792
21,24022064
21,24017164
21,24021209
21,24022065
21,24017165
21,24022066
21,24024451
21,24024452
21,24021210
21,24022067
21,24022068
21,24021211
21,24031793
21,24031794
21,24022069
21,24017166
21,24022070
21,24031795
21,24021212
21,24031796
21,24022071
21,24017167
21,24017168
21,24022072
21,24021213
21,24021214
21,24021215
21,24031797
21,24024453
21,24022073
21,24022074
21,24022075
21,24022076
21,24021216
21,24031798
21,24031799
21,24024454
21,24022077
21,24021217
21,24021218
21,24031800
21,24024459
21,24024460
21,24022080
21,24022081
21,24017171
21,24017172
21,24024424
21,24021220
21,24022082
21,24017173
21,24017174
21,24017175
21,24017176
21,24031806
21,24022083
21,24031807
21,24017177
21,24024463
21,24024464
21,24021221
21,24031808
21,24021222
21,24021223
21,24021224
21,24021225
21,24021226
21,24024465
21,24024466
21,24017178
21,24017179
21,24022084
21,24022085
21,24021227
21,24021228
21,24024467
21,24017180
21,24024468
21,24022086
21,24022087
21,24021229
21,24031809
21,24031810
21,24022088
21,24022089
21,24031811
21,24022090
21,24024469
21,24024470
21,24024471
21,24017181
21,24017182
21,24017183
21,24022091
21,24022092
21,24024472
21,24021230
21,24024473
21,24021231
21,24021232
21,24021233
21,24017184
21,24024474
21,24031812
21,24021234
21,24017185
21,24022093
21,24031813
21,24024475
21,24021235
21,24024476
21,24021236
21,24021237
21,24022094
21,24021238
21,24021239
21,24021240
21,24017186
21,24022095
21,24031814
21,24024477
21,24024478
21,24031815
21,24021241
21,24022096
21,24017187
21,24017188
21,24017189
21,24021242
21,24017190
21,24017191
21,24024479
21,24024480
21,24021243
21,24021244
21,24034420
21,24024481
21,24024482
21,24021245
21,24022097
21,24034924
21,24021246
21,24034925
21,24024483
21,24024484
21,24024485
21,24024486
21,24034926
21,24017192
21,24034927
21,24017193
21,24034928
21,24024487
21,24024488
21,24022098
21,24034929
21,24017194
21,24021247
21,24022099
21,24017195
21,24017196
21,24022100
21,24034930
21,24034931
21,24021616
21,24025685
21,24026275
21,24022101
21,24024489
21,24017197
21,24017198
21,24021248
21,24024490
21,24021249
21,24021250
21,24021251
21,24017199
21,24034932
21,24024491
21,24022102
21,24034933
21,24024492
21,24024493
21,24021253
21,24034936
21,24034937
21,24021254
21,24022105
21,24021769
21,24017201
21,24024494
21,24021770
21,24024495
21,24017202
21,24017203
21,24017204
21,24017205
21,24017206
21,24022106
21,24022107
21,24034938
21,24034939
21,24021771
21,24022108
21,24024496
21,24024497
21,24017207
21,24021772
21,24022109
21,24022103
21,24034934
21,24022104
21,24034935
21,24021252
21,24017200
21,24022110
21,24022111
21,24034940
21,24017208
21,24022112
21,24021773
21,24034941
21,24024498
21,24021774
21,24021775
21,24024499
21,24034942
21,24021776
21,24021777
21,24017209
21,24021778
21,24021779
21,24022113
21,24034943
21,24034944
21,24021780
21,24017210
21,24034945
21,24017710
21,24017711
21,24017712
21,24021781
21,24021782
21,24022114
21,24022115
21,24021783
21,24022116
21,24022117
21,24021784
21,24034946
21,24034947
21,24034948
21,24034949
21,24024500
21,24022118
21,24022119
21,24017713
21,24017714
21,24017715
21,24024501
21,24034950
21,24024502
21,24024503
21,24024504
21,24024505
21,24024506
21,24021785
21,24021786
21,24034951
21,24034952
21,24024507
21,24022120
21,24017716
21,24034953
21,24034954
21,24021787
21,24017717
21,24024508
21,24021788
21,24021789
21,24017718
21,24021790
21,24017719
21,24022121
21,24017720
21,24021791
21,24021792
21,24024509
21,24024510
21,24021793
21,24034955
21,24024511
21,24034956
21,24034957
21,24017721
21,24021794
21,24022122
21,24021795
21,24017722
21,24017723
21,24022123
21,24022124
21,24022125
21,24021796
21,24022126
21,24022127
21,24034958
21,24021797
21,24034959
21,24024512
21,24034960
21,24034961
21,24034962
21,24017724
21,24021798
21,24024513
21,24024514
21,24021799
21,24021800
21,24024515
21,24024516
21,24017725
21,24034963
21,24017726
21,24017727
21,24017728
21,24021801
21,24021802
21,24022128
21,24022129
21,24021803
21,24022130
21,24024517
21,24017729
21,24021804
21,24022131
21,24017730
21,24034964
21,24034965
21,24022132
21,24022133
21,24022134
21,24021805
21,24017731
21,24017732
21,24022135
21,24022136
21,24022137
21,24017733
21,24034966
21,24034967
21,24022138
21,24017734
21,24024518
21,24017735
21,24017736
21,24024519
21,24024520
21,24017737
21,24017738
21,24017739
21,24034968
21,24022139
21,24017740
21,24017741
21,24022140
21,24034969
21,24024521
21,24017742
21,24017743
21,24022141
21,24022142
21,24022143
21,24024522
21,24021806
21,24034970
21,24034971
21,24017744
21,24017745
21,24034972
21,24024523
21,24021807
21,24022144
21,24024524
21,24034973
21,24024525
21,24021808
21,24017746
21,24024526
21,24017747
21,24034974
21,24034975
21,24017748
21,24034976
21,24021577
21,24022145
21,24024527
21,24024528
21,24024529
21,24021578
21,24022146
21,24034977
21,24034978
21,24022147
21,24021809
21,24024530
21,24024531
21,24034979
21,24034980
21,24034981
21,24021579
21,24024532
21,24021810
21,24021811
21,24021580
21,24034982
21,24034983
21,24034984
21,24024533
21,24034985
21,24034986
21,24034987
21,24022148
21,24022149
21,24021581
21,24034988
21,24022649
21,24022650
21,24024534
21,24021582
21,24021583
21,24024535
21,24024536
21,24034989
21,24024537
21,24024538
21,24022651
21,24021812
21,24024539
21,24021584
21,24022652
21,24021585
21,24022653
21,24034990
21,24025053
7,24025054
21,24025055
21,24022654
21,24022655
21,24022656
21,24034991
21,24034992
21,24034993
21,24025056
21,24025057
21,24021813
21,24034994
21,24034995
21,24034996
21,24034997
21,24021814
21,24021815
21,24025058
21,24034998
21,24021816
21,24026502
21,24021817
21,24021818
21,24034999
21,24025059
21,24021586
21,24021587
21,24035000
21,24035001
21,24025060
21,24025061
21,24021588
21,24021589
21,24035002
21,24026503
21,24021590
21,24026504
21,24026505
21,24035003
21,24021591
21,24035004
21,24021592
21,24035005
21,24021596
21,24025062
21,24021819
21,24026507
21,24035008
21,24021820
21,24025063
21,24021597
21,24021821
21,24021598
21,24021599
21,24021600
21,24021822
21,24026506
21,24035006
21,24021593
21,24021594
21,24035007
21,24021595
21,24026508
21,24026509
21,24026510
21,24026511
21,24026512
21,24025064
21,24026513
21,24021823
21,24021601
21,24035009
21,24025065
21,24026514
21,24026515
21,24026516
21,24035010
21,24035011
21,24035012
21,24025066
21,24035013
21,24035014
21,24021602
21,24021603
21,24025067
21,24021824
21,24035015
21,24025068
21,24035016
21,24021604
21,24025069
21,24021825
21,24025070
21,24021826
21,24035017
21,24035018
21,24035019
21,24021605
21,24035020
21,24026517
21,24026518
21,24025071
21,24025072
21,24025073
21,24021827
21,24026519
21,24035021
21,24026520
21,24026521
21,24021828
21,24035022
21,24021606
21,24026522
21,24021829
21,24021830
21,24035023
21,24026523
21,24021831
21,24025074
21,24021832
21,24021833
21,24021834
21,24021607
21,24021608
21,24035024
21,24021835
21,24025075
21,24035025
21,24021836
21,24025076
21,24026524
21,24025077
21,24021609
21,24021610
21,24021837
21,24025078
21,24025079
21,24025080
21,24025081
21,24025082
21,24026525
21,24035026
21,24035027
21,24025083
21,24026526
21,24025084
21,24035028
21,24035029
21,24026527
21,24025658
21,24035030
21,24025659
21,24025085
21,24026528
21,24026529
21,24021611
21,24025660
21,24021612
21,24021613
21,24025661
21,24021614
21,24021615
21,24025086
21,24026530
21,24021617
21,24021618
21,24021619
21,24029585
21,24021620
21,24025087
21,24026531
21,24026532
21,24025662
21,24026533
21,24026534
21,24021621
21,24021622
21,24026535
21,24025663
21,24035031
21,24025088
21,24021623
21,24035032
21,24021624
21,24035033
21,24035034
21,24026536
21,24025089
21,24025090
21,24025664
21,24021625
21,24025091
21,24025092
21,24025093
21,24025094
21,24021626
21,24021627
21,24025095
21,24025665
21,24025666
21,24025096
21,24021628
21,24021629
21,24025667
21,24035035
21,24025097
21,24035036
21,24025668
21,24021630
21,24021631
21,24025669
21,24025670
21,24025671
21,24035037
21,24025672
21,24025673
21,24025674
21,24025675
21,24025098
21,24026537
21,24035038
21,24021632
21,24026547
21,24025102
21,24021643
21,24021644
21,24026538
21,24026539
21,24025099
21,24021633
21,24035039
21,24026540
21,24021634
21,24021635
21,24021636
21,24021637
21,24026541
21,24025676
21,24035040
21,24035041
21,24025100
21,24021638
21,24021639
21,24021640
21,24035042
21,24021641
21,24021642
21,24025101
21,24026542
21,24026543
21,24026544
21,24026545
21,24026546
21,24022150
21,24022151
21,24025103
21,24025104
21,24026548
21,24025677
21,24025678
21,24025679
21,24025680
21,24025105
21,24026549
21,24022152
21,24022153
21,24025106
21,24035043
21,24026550
21,24026551
21,24022154
21,24025681
21,24025682
21,24022155
21,24022156
21,24022157
21,24022158
21,24026552
21,24026553
21,24035044
21,24035045
21,24022159
21,24022160
21,24025683
21,24025684
21,24022161
21,24035046
21,24035047
21,24026654
21,24022162
21,24022163
21,24025686
21,24025687
21,24025107
21,24025688
21,24025689
21,24035048
21,24026554
21,24025108
21,24025109
21,24025110
21,24022164
21,24022165
21,24025690
21,24022166
21,24026555
21,24022167
21,24025691
21,24025692
21,24022168
21,24035049
21,24025693
21,24035560
21,24026556
21,24026557
21,24025694
21,24026558
21,24025111
21,24035561
21,24022169
21,24025695
21,24025112
21,24025113
21,24035562
21,24025696
21,24022170
21,24025114
21,24035563
21,24022171
21,24025115
21,24025116
21,24025117
21,24025697
21,24035564
21,24022172
21,24035565
21,24022173
21,24026559
21,24026219
21,24026220
21,24035566
21,24035567
21,24022174
21,24025118
21,24025119
21,24026221
21,24022175
21,24025120
21,24025121
21,24026560
21,24026561
21,24025122
21,24022176
21,24035568
21,24035569
21,24026223
21,24022177
21,24035570
21,24035571
21,24035572
21,24026563
21,24026564
21,24026224
21,24026225
21,24025123
21,24025124
21,24025125
21,24022178
21,24025126
21,24035573
21,24035574
21,24026565
21,24026566
21,24022179
21,24022180
21,24022181
21,24025127
21,24026562
21,24026222
21,24026655
21,24027187
21,24035575
21,24022182
21,24025128
21,24026567
21,24026568
21,24026578
21,24035593
21,24028971
21,24028972
21,24035594
21,24022202
21,24028973
21,24035595
21,24035596
21,24035597
21,24035598
21,24026579
21,24022203
21,24026239
21,24035576
21,24028960
21,24022183
21,24026569
21,24035577
21,24035578
21,24022184
21,24028961
21,24022185
21,24026570
21,24028962
21,24035579
21,24026226
21,24026227
21,24035580
21,24026571
21,24026572
21,24028963
21,24026228
21,24035581
21,24022186
21,24022187
21,24022188
21,24022189
21,24035582
21,24026573
21,24026574
21,24035583
21,24026229
21,24026230
21,24022190
21,24022191
21,24035584
21,24028964
21,24026231
21,24026232
21,24026233
21,24022192
21,24035585
21,24035586
21,24026575
21,24028965
21,24028966
21,24035587
21,24035588
21,24035589
21,24022193
21,24022194
21,24026234
21,24022195
21,24022196
21,24028967
21,24022197
21,24035590
21,24026235
21,24035591
