arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
5306280,20731336,1,2003-0231,2003-03-14 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
5306273,20731303,1,2003-0186,2003-02-28 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
5306272,20731300,2,2003-0179,2003-02-26 00:00:00,1,N,16,5,48,F,1,2,R,,,,,
5306271,20731300,1,2003-0178,2003-02-26 00:00:00,1,N,16,5,39,M,1,2,R,,,,,
5306264,20731281,1,2003-0140,2003-02-15 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
5306260,20731278,2,2003-0133,2003-02-15 00:00:00,1,N,16,5,38,F,1,2,R,,,,,
5306258,20731275,1,2003-0129,2003-02-13 00:00:00,1,N,16,5,43,M,1,2,R,,,,,
5306251,20731238,1,2003-0091,2003-01-30 00:00:00,1,N,16,5,39,M,1,2,R,,,,,
5305246,20727901,2,2003003611A,2003-08-13 00:00:00,1,N,16,5,58,M,1,2,R,,,,,
5305244,20727897,1,2003003600,2003-08-12 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
5305235,20727861,1,2003003516,2003-08-09 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
5305222,20727778,1,2003003296,2003-07-26 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
5305215,20727760,2,2003003265A,2003-07-24 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
5305213,20727759,1,2003003263,2003-07-24 00:00:00,1,M,16,5,26,M,1,2,R,,,,,
5305208,20727743,1,2003003222,2003-07-22 00:00:00,1,N,16,5,26,M,1,2,N,,,,,
5305206,20727727,1,2003003188,2003-07-20 00:00:00,1,N,16,5,44,M,1,2,R,,,,,
5305205,20727725,1,2003003185,2003-07-20 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
5305200,20727720,1,2003003170,2003-07-18 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
5305195,20727708,1,2003003131,2003-07-17 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
5308426,20739266,2,0103003261,2003-06-09 00:00:00,1,N,16,5,18,F,1,2,N,,,,,
5308415,20739247,1,0103003203,2003-06-06 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
5308414,20739246,1,0103003199,2003-06-06 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
5308411,20739226,1,0103003159,2003-06-03 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
5308408,20739205,1,0103003030,2003-05-30 00:00:00,1,N,16,5,31,F,1,2,R,,,,,
5308407,20739204,1,0103003029,2003-05-30 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
5308406,20739203,1,0103003028,2003-05-30 00:00:00,1,N,16,5,44,M,1,2,R,,,,,
5308405,20739200,1,0103003024,2003-05-30 00:00:00,1,N,16,5,40,F,1,2,R,,,,,
5308404,20739193,1,0103002989,2003-05-30 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
5308402,20739192,1,0103002985,2003-05-29 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
5308397,20739183,1,0103002927,2003-05-29 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
5308390,20739158,2,0103002813,2003-05-25 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
5308389,20739158,1,0103002813,2003-05-25 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
5308383,20739142,1,0103002699,2003-05-22 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
5308380,20739133,1,0103002651,2003-05-21 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
5308377,20739122,1,0103002621,2003-05-20 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
5308376,20739115,1,0103002600,2003-05-19 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
5308368,20739075,1,0103002491,2003-05-16 00:00:00,1,N,16,5,31,F,1,2,R,,,,,
5308366,20739073,4,0103002488,2003-05-15 00:00:00,1,N,16,5,16,F,1,2,R,R,,,,
5308365,20739073,3,0103002488,2003-05-15 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
5308364,20739073,2,0103002488,2003-05-15 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
5308363,20739073,1,0103002488,2003-05-14 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
5307358,20735779,2,0103023394,2003-06-08 00:00:00,1,N,16,5,28,F,1,2,R,,,,,
5307357,20735779,1,0103023394,2003-06-08 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
5307350,20735755,1,0103023182,2003-06-06 00:00:00,1,N,16,5,39,M,1,2,R,,,,,
5307345,20735739,2,0103022911,2003-06-05 00:00:00,1,N,16,5,35,F,1,2,R,,,,,
5307344,20735739,1,0103022911,2003-06-05 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
5307342,20735734,1,0103022859,2003-06-04 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
5307337,20735723,2,0103022706,2003-06-03 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
5307336,20735723,1,0103022706,2003-06-03 00:00:00,1,N,16,5,15,M,1,2,R,R,,,,
5307316,20735653,1,0103021654,2003-05-27 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
5306247,20731218,1,2003-0074,2003-01-25 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
5306246,20731215,1,2003-0071,2003-01-24 00:00:00,1,N,16,5,42,M,1,2,R,,,,,
5307729,20737120,1,0103042004,2003-10-08 00:00:00,1,N,16,5,43,M,1,2,N,,,,,
5307726,20737111,1,0103041937,2003-10-08 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
5307725,20737110,1,0103041936,2003-10-08 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
5307724,20737106,1,0103041870,2003-10-07 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
5307722,20737099,1,0103041824,2003-10-07 00:00:00,1,N,16,5,47,M,1,2,R,,,,,
5307716,20737063,1,0103041409,2003-10-04 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
5307715,20737062,1,0103041408,2003-10-04 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
5307713,20737059,1,0103041377,2003-10-04 00:00:00,1,N,16,5,21,F,1,2,N,,,,,
5307712,20737057,1,0103041359,2003-10-03 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
5307711,20737056,1,0103041349,2003-10-03 00:00:00,1,N,16,5,41,F,1,2,R,,,,,
5307706,20737048,1,0103041221,2003-10-03 00:00:00,1,N,16,5,36,F,1,2,N,,,,,
5307703,20737041,1,0103041109,2003-10-02 00:00:00,1,N,16,5,34,F,1,2,R,,,,,
5307702,20737040,1,0103041083,2003-10-02 00:00:00,1,N,16,5,40,M,1,2,N,,,,,
5307701,20737039,1,0103041062,2003-10-01 00:00:00,1,N,16,5,39,M,1,2,R,,,,,
5306630,20733458,1,C924692,2003-01-06 00:00:00,1,N,16,5,39,M,1,2,R,,,,,
5306629,20733457,1,C924643,2003-01-08 00:00:00,1,N,16,5,38,F,1,2,R,,,,,
5306605,20733113,1,2003002768,2003-09-22 00:00:00,1,C,16,5,20,M,1,2,U,,,,,
5305587,20729414,1,062603-110,2003-06-26 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
5305582,20729392,1,061803-70,2003-06-18 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
5305575,20729341,1,053003-155,2003-05-30 00:00:00,1,M,16,5,43,M,1,2,R,,,,,
5305573,20729332,1,052403-131,2003-05-24 00:00:00,1,N,16,5,43,M,1,2,R,,,,,
5305571,20729320,2,052003-108,2003-05-20 00:00:00,1,N,16,5,31,F,1,2,R,,,,,
5305570,20729320,1,052003-108,2003-05-20 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
5305561,20729266,1,050303-20,2003-05-04 00:00:00,1,N,16,5,16,M,1,2,N,R,,,,
5305556,20729238,1,042403-134,2003-04-24 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
5305555,20729237,1,042403-133,2003-04-24 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
5305552,20729233,1,042303-130,2003-04-23 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
5305551,20729232,1,042303-129,2003-04-23 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
5305540,20729203,1,041503-87,2003-04-15 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
5305534,20729193,1,041303-73,2003-04-13 00:00:00,1,N,16,5,29,M,1,2,N,,,,,
5305529,20729166,1,040403-29,2003-04-04 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
5305528,20729165,1,040403-28,2003-04-04 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
5305524,20729158,1,040203-16,2003-04-02 00:00:00,1,N,16,5,46,M,1,2,N,,,,,
5308821,20740387,1,0103006330,2003-10-24 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
5308810,20740351,1,0103006251,2003-10-20 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
5308809,20740349,2,0103006248,2003-10-20 00:00:00,1,N,16,5,44,F,1,2,R,,,,,
5308808,20740349,1,0103006248,2003-10-20 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
5308806,20740336,1,0103006224,2003-10-19 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
5306245,20731211,2,2003-0066,2003-01-22 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
5306244,20731211,1,2003-0065,2003-01-22 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
5306225,20731141,1,F062333,2003-12-19 00:00:00,1,N,16,5,36,M,1,2,N,,,,,
5306221,20731136,1,F062213,2003-12-07 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
5306215,20731126,1,F062286,2003-11-22 00:00:00,1,M,16,5,53,M,1,2,R,,,,,
5306210,20731114,1,C200500,2003-11-08 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
5306209,20731110,1,F062318,2003-11-05 00:00:00,1,N,16,5,39,M,1,2,R,,,,,
5306205,20731100,1,F062310,2003-10-29 00:00:00,1,C,16,5,41,M,1,2,R,,,,,
5306198,20731092,1,F062306,2003-10-26 00:00:00,1,N,16,5,43,M,1,2,R,,,,,
5306197,20731091,1,F062304,2003-10-25 00:00:00,1,N,16,5,28,M,1,2,N,,,,,
5306194,20731088,1,C786418,2003-10-26 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
5306190,20731078,1,F062166,2003-10-16 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
5306185,20731069,1,F062235,2003-10-12 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
5306183,20731066,2,F062229,2003-10-08 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
5305188,20727685,1,2003003071,2003-07-12 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
5305187,20727682,1,2003003066,2003-07-12 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
5305186,20727667,1,2003003028,2003-08-01 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
5305177,20727626,1,2003002916,2003-07-03 00:00:00,1,N,16,5,22,F,1,2,N,,,,,
5305176,20727625,1,2003002915,2003-07-03 00:00:00,1,N,16,5,27,M,1,2,N,,,,,
5305175,20727624,1,2003002912,2003-07-03 00:00:00,1,N,16,5,44,M,1,2,R,,,,,
5305172,20727618,1,2003002889,2003-07-02 00:00:00,1,N,16,5,39,M,1,2,N,,,,,
5305171,20727617,1,2003002884,2003-07-01 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
5305166,20727610,1,2003002854,2003-06-30 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
5305160,20727581,1,2003002783,2003-06-26 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
5305149,20727546,1,2003002697,2003-06-21 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
5305147,20727544,1,2003002682,2003-06-20 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
5305146,20727543,1,2003002681,2003-06-20 00:00:00,1,N,16,5,26,F,1,2,N,,,,,
5305137,20727482,4,2003002510C,2003-06-10 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
5305136,20727482,3,2003002510B,2003-06-10 00:00:00,1,N,16,5,27,M,1,2,N,,,,,
5305135,20727482,2,2003002510A,2003-06-10 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
5305134,20727482,1,2003002510,2003-06-10 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
5305131,20727479,1,2003002498,2003-06-10 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
5305130,20727476,1,2003002493,2003-06-09 00:00:00,1,N,16,5,26,F,1,2,R,,,,,
5308353,20739036,1,0103002417,2003-05-10 00:00:00,1,N,16,5,47,M,1,2,R,,,,,
5308352,20739035,1,0103002416,2003-05-10 00:00:00,1,N,16,5,44,F,1,2,R,,,,,
5308350,20739029,2,0103002400,2003-05-09 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
5308348,20739028,1,0103002399,2003-05-09 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
5308347,20739027,1,0103002397,2003-05-09 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
5308345,20739021,2,0103002383,2003-05-08 00:00:00,1,N,16,5,32,F,1,2,R,,,,,
5308344,20739021,1,0103002383,2003-05-08 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
5308338,20738992,1,0103002305,2003-05-03 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
5308337,20738991,1,0103002300,2003-05-03 00:00:00,1,N,16,5,18,F,1,2,N,,,,,
5308331,20738961,1,0103002239,2003-04-30 00:00:00,1,N,16,5,39,F,1,2,R,,,,,
5308805,20740330,1,0103006215,2003-10-19 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
5308802,20740315,1,0103006160,2003-10-17 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
5308801,20740313,2,0103006154,2003-10-25 00:00:00,1,N,16,5,34,F,1,2,R,,,,,
5308800,20740313,1,0103006154,2003-10-25 00:00:00,1,N,16,5,43,M,1,2,R,,,,,
5308796,20740294,1,0103006123,2003-10-15 00:00:00,1,N,16,5,48,M,1,2,R,,,,,
5308790,20740272,1,0103006077,2003-10-25 00:00:00,1,N,16,5,43,M,1,2,R,,,,,
5308789,20740268,1,0103006070,2003-10-13 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
5308787,20740265,1,0103006065,2003-10-13 00:00:00,1,N,16,5,12,M,1,2,R,R,,,,
5308782,20740258,1,0103006039,2003-10-12 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
5308775,20740245,1,0103006008,2003-10-11 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
5308770,20740226,1,0103005964,2003-10-25 00:00:00,1,N,16,5,34,F,1,2,R,,,,,
5308758,20740202,2,0103005912,2003-10-06 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
5308757,20740202,1,0103005912,2003-10-06 00:00:00,1,N,16,5,25,F,1,2,R,,,,,
5307700,20737038,1,0103041061,2003-10-01 00:00:00,1,N,16,5,31,F,1,2,R,,,,,
5307698,20737033,1,0103040925,2003-10-01 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
5307694,20737001,1,0103040489,2003-09-28 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
5307692,20736999,1,0103040464,2003-09-27 00:00:00,1,N,16,5,36,M,1,2,N,,,,,
5307687,20736989,1,0103040361,2003-09-27 00:00:00,1,N,16,5,34,F,1,2,R,,,,,
5307686,20736988,1,0103040356,2003-09-27 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
5307685,20736987,1,0103040353,2003-09-27 00:00:00,1,N,16,5,38,F,1,2,R,,,,,
5307679,20736973,1,0103040119,2003-09-25 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
5307671,20736939,1,0103039485,2003-09-21 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
5307670,20736936,1,0103039451,2003-09-20 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
5307666,20736918,2,0103039195,2003-09-19 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
5307665,20736918,1,0103039195,2003-09-19 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
5307664,20736914,1,0103039113,2003-09-18 00:00:00,1,N,16,5,40,M,1,2,N,,,,,
5307658,20736883,1,0103038741,2003-09-16 00:00:00,1,N,16,5,39,M,1,2,R,,,,,
5307657,20736879,1,0103038644,2003-09-15 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
5307645,20736832,1,0103038112,2003-09-12 00:00:00,1,N,16,5,49,M,1,2,R,,,,,
5307644,20736827,1,0103038071,2003-09-12 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
5307641,20736815,2,0103037946,2003-09-11 00:00:00,1,N,16,5,37,F,1,2,R,,,,,
5307640,20736815,1,0103037946,2003-09-11 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
5306547,20732250,1,2003-0431,2003-04-28 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
5306542,20732244,1,2003-1336,2003-11-23 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
5306539,20732240,1,2003-0250-1,2003-03-21 00:00:00,1,M,16,5,20,F,1,2,R,,,,,
5306536,20732237,1,2003-1359,2003-11-30 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
5306534,20732231,3,2003-1475,2003-12-29 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
5306533,20732231,2,2003-1474,2003-12-29 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
5306531,20732229,2,2003-1463,2003-12-27 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
5306528,20732228,3,2003-1466,2003-12-27 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
5306524,20732224,1,2003-1456,2003-12-23 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
5306513,20732198,2,2003-1417,2003-12-12 00:00:00,1,N,16,5,24,F,1,2,R,,,,,
5305523,20729149,1,040103-02,2003-04-01 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
5305520,20729143,1,033003-190,2003-03-30 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
5305519,20729138,1,032803-181,2003-03-28 00:00:00,1,N,16,5,18,F,1,2,N,,,,,
5305509,20729097,1,031703-119,2003-03-17 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
5305508,20729094,1,031603-109,2003-03-16 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
5305506,20729091,1,031503-107,2003-03-15 00:00:00,1,N,16,5,20,F,1,2,R,,,,,
5305505,20729090,1,031503-106,2003-03-15 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
5305499,20729066,1,030603-59,2003-03-06 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
5305494,20729049,1,030303-31,2003-03-03 00:00:00,1,N,16,5,29,M,1,2,N,,,,,
5305493,20729048,1,030303-30,2003-03-03 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
5305491,20729045,1,030303-19,2003-03-03 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
5305490,20729044,1,030303-18,2003-03-03 00:00:00,1,N,16,5,36,F,1,2,N,,,,,
5305483,20729008,1,022103-117,2003-03-28 00:00:00,1,C,16,5,22,F,1,2,R,,,,,
5305471,20728964,1,021203-50,2003-02-12 00:00:00,1,N,16,5,36,M,1,2,N,,,,,
5305467,20728936,1,020203-11,2003-02-02 00:00:00,1,N,16,5,27,M,1,2,N,,,,,
5305460,20728926,1,013103-149,2003-01-31 00:00:00,1,N,16,5,42,M,1,2,R,,,,,
5309215,20741777,2,2003000041,2003-03-18 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
5309214,20741777,1,2003000040,2003-03-18 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
5309213,20741776,1,2003000021,2003-03-14 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
5307634,20736795,1,0103037756,2003-09-10 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
5307622,20736742,1,0103037165,2003-09-05 00:00:00,1,N,16,5,20,F,1,2,R,,,,,
5307593,20736659,1,0103036115,2003-08-29 00:00:00,1,N,16,5,23,F,1,2,R,,,,,
5307592,20736655,1,0103036036,2003-08-29 00:00:00,1,N,16,5,32,F,1,2,R,,,,,
5307586,20736634,1,0103035618,2003-08-26 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
5307571,20736594,1,0103035173,2003-08-23 00:00:00,1,N,16,5,15,F,1,2,R,R,,,,
5306507,20732180,1,2003-1382,2003-12-05 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
5306506,20732180,2,2003-1381,2003-12-04 00:00:00,1,N,16,5,34,F,1,2,R,,,,,
5306503,20732168,1,2003-1351,2003-11-27 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
5306495,20732130,3,2003-1315,2003-11-17 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
5306490,20732117,2,2003-1301,2003-11-13 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
5306489,20732117,1,2003-1300,2003-11-13 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
5306485,20732112,1,2003-1293,2003-11-12 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
5306482,20732097,1,2003-1271,2003-11-07 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
5308327,20738945,1,0103002185,2003-04-26 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
5308323,20738942,1,0103002178,2003-04-26 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
5308320,20738929,1,0103002148,2003-04-25 00:00:00,1,N,16,5,33,F,1,2,R,,,,,
5308317,20738922,1,0103002125,2003-04-24 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
5308316,20738918,1,0103002109,2003-04-24 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
5308312,20738907,1,0103002079,2003-04-22 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
5308304,20738890,1,0103002032,2003-04-18 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
5308303,20738886,1,0103002019,2003-04-17 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
5307304,20735612,1,0103021138,2003-05-24 00:00:00,1,N,16,5,38,F,1,2,R,,,,,
5307292,20735582,1,0103020560,2003-05-20 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
5307282,20735549,1,0103019931,2003-05-16 00:00:00,1,N,16,5,36,F,1,2,R,,,,,
5307281,20735544,1,0103019822,2003-05-15 00:00:00,1,N,16,5,44,M,1,2,N,,,,,
5307280,20735536,3,0103019649,2003-05-14 00:00:00,1,N,16,5,48,F,1,2,R,,,,,
5307279,20735536,2,0103019649,2003-05-14 00:00:00,1,N,16,5,44,M,1,2,R,,,,,
5307278,20735536,1,0103019649,2003-05-14 00:00:00,1,N,16,5,37,F,1,2,R,,,,,
5307275,20735516,1,0103019421,2003-05-13 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
5307270,20735505,1,0103019223,2003-05-12 00:00:00,1,N,16,5,22,F,1,2,R,,,,,
5307267,20735497,1,0103019131,2003-05-11 00:00:00,1,N,16,5,41,F,1,2,R,,,,,
5307266,20735496,1,0103019122,2003-05-11 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
5307265,20735495,1,0103019121,2003-05-11 00:00:00,1,N,16,5,31,M,1,2,N,,,,,
5307258,20735471,1,0103018830,2003-05-09 00:00:00,1,N,16,5,44,M,1,2,R,,,,,
5307250,20735449,3,0103018457,2003-05-07 00:00:00,1,N,16,5,20,F,1,2,R,,,,,
5307249,20735449,2,0103018457,2003-05-07 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
5307248,20735449,1,0103018457,2003-05-07 00:00:00,1,N,16,5,21,F,1,2,R,,,,,
5307244,20735437,1,0103018296,2003-05-06 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
5307243,20735425,1,0103018160,2003-05-05 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
5307239,20735419,1,0103017914,2003-05-03 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
5309342,20742103,1,2003000149,2003-10-16 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
5309334,20742084,2,2003000132,2003-09-09 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
5309332,20742081,1,2003000129,2003-09-07 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
5309331,20742078,1,2003000125,2003-09-05 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
5309329,20742073,1,2003000121,2003-08-31 00:00:00,1,N,16,5,43,M,1,2,N,,,,,
5309317,20742044,2,2003000090,2003-07-09 00:00:00,1,N,16,5,21,F,1,2,R,,,,,
5309316,20742044,1,2003000089,2003-07-09 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
5309292,20741931,1,2003000178,2003-12-29 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
5309289,20741920,1,2003000038,2003-12-06 00:00:00,1,N,16,5,17,M,1,2,R,H,,,,
5309285,20741911,1,2003000166,2003-11-24 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
5309282,20741909,1,2003000160,2003-11-22 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
5309280,20741902,1,2003000150,2003-11-14 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
5309278,20741901,1,2003000149,2003-11-08 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
5309276,20741897,1,2003000142,2003-10-28 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
5309265,20741890,1,2003000134,2003-10-12 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
5309264,20741889,1,2003000122,2003-10-08 00:00:00,1,N,16,5,44,M,1,2,R,,,,,
5309261,20741883,1,2003000120,2003-10-02 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
5309260,20741879,1,2003000114,2003-09-23 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
5309240,20741842,1,2003000075,2003-07-06 00:00:00,1,N,16,5,41,F,1,2,R,,,,,
5309238,20741838,1,2003000069,2003-06-25 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
5309237,20741833,1,2003000070,2003-06-21 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
5309228,20741813,1,2003000051,2003-05-14 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
5309226,20741808,1,2003000049,2003-04-22 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
5309223,20741804,2,2003000048,2003-04-15 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
5309219,20741801,1,2003000032,2003-04-09 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
5306480,20732091,1,2003-1268,2003-11-06 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
5306468,20732058,1,2003-1245,2003-11-03 00:00:00,1,N,16,5,44,M,1,2,R,,,,,
5306466,20732055,1,2003-1217,2003-10-29 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
5306465,20732053,1,2003-1214,2003-10-28 00:00:00,1,N,16,5,14,M,1,2,R,R,,,,
5306464,20732045,4,2003-1204,2003-10-26 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
5306463,20732045,3,2003-1203,2003-10-26 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
5306460,20732044,1,2003-1199,2003-10-25 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
5306458,20732039,2,2003-1189,2003-10-23 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
5306457,20732039,1,2003-1188,2003-10-23 00:00:00,1,N,16,5,20,F,1,2,R,,,,,
5306453,20732032,1,2003-1185,2003-10-22 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
