suspect_using_id,offense_id
4,821543
4,821542
4,821541
4,821540
4,821539
4,821538
4,821537
4,821536
4,821535
4,821534
4,821533
4,821532
4,821531
4,821530
4,821529
4,821528
4,821527
4,821526
4,821525
4,821524
4,821523
4,821522
4,821521
4,821520
4,821519
4,821518
4,821517
4,821516
4,821515
4,821514
4,821513
4,821512
4,821511
4,821510
4,821509
4,821508
4,821507
4,821506
4,821505
4,821504
4,821503
4,821502
4,821501
4,821500
4,821499
4,821498
4,821497
4,821496
4,821495
4,821494
4,821493
4,821492
4,821491
4,821490
4,821489
4,821488
4,821487
4,821486
4,821485
4,821484
4,821483
4,821482
4,821481
4,821480
4,821479
4,821478
4,821477
4,821476
4,821475
4,821474
4,821473
4,821472
4,821471
4,821470
4,821469
4,821468
4,821138
4,821137
4,821136
4,821135
4,821134
4,821133
4,821132
4,821131
4,821130
4,821129
4,821128
4,821127
4,821126
4,821125
4,821124
4,821123
4,821122
4,821121
4,821120
4,821119
4,821118
4,821117
4,821116
4,821115
4,821114
4,821113
4,821112
4,821111
4,821110
4,821109
4,821108
4,821107
4,821106
4,821105
4,821104
4,821103
4,821102
4,821101
4,821100
4,821099
4,821098
4,821097
4,821096
4,821095
4,821094
4,821093
4,821092
4,821091
4,821090
4,821089
4,821088
4,821087
4,821086
4,821085
4,821084
4,821083
4,821082
4,821081
4,821080
4,821079
4,821078
4,821077
4,821076
4,821075
4,821074
4,821073
4,821072
4,821071
4,821070
4,821069
4,821068
4,821067
4,821066
4,821065
4,821064
4,821063
4,821062
4,821061
4,821060
4,821059
4,821058
4,821057
4,821056
4,821055
4,821467
4,821466
4,821465
4,821464
4,821463
4,821462
4,821461
4,821460
4,821459
4,821458
4,821457
4,821456
4,821455
4,821454
4,821453
4,821452
4,821451
4,821450
4,821449
4,821448
4,821447
4,821446
4,821445
4,821444
4,821443
4,821442
4,821441
4,821440
4,821439
4,821438
4,821437
4,821436
4,821435
4,821434
4,821433
4,821432
4,821431
4,821430
4,821429
4,821428
4,821427
4,821426
4,821425
4,821424
4,821423
4,821422
4,821421
4,821420
4,821419
4,821418
4,821417
4,821416
4,821415
4,821414
4,821413
4,821412
4,821411
4,821410
4,821409
4,821408
4,821407
4,821406
4,821405
4,821404
4,821403
4,821402
4,821401
4,821400
4,821399
4,821398
4,821397
4,821396
4,821395
4,821394
4,821393
4,821392
4,821391
4,821390
4,821389
4,821388
4,821387
4,821386
4,821385
4,821384
4,821054
4,821053
4,821052
4,821051
4,821050
4,821049
4,821048
4,821047
4,821046
4,821045
4,821044
4,821043
4,821042
4,821041
4,821040
4,821039
4,821038
4,821037
4,821036
4,821035
4,821034
4,821033
4,821032
4,821031
4,821030
4,821029
4,821028
4,821027
4,821026
4,821025
4,821024
4,821023
4,821022
4,821021
4,821020
4,821019
4,821018
4,821017
4,821016
4,821015
4,821014
4,821013
4,821012
4,821011
4,821010
4,821009
4,821008
4,821007
4,821006
4,821005
4,821004
4,821003
4,821002
4,821001
4,821000
4,820999
4,820998
4,820997
4,820996
4,820995
4,820994
4,820993
4,820992
4,820991
4,820990
4,820989
4,820988
4,820987
4,820986
4,820985
4,820984
4,820983
4,820982
4,820981
4,820980
4,820979
4,820978
4,820977
4,820976
4,820975
4,820974
4,820973
4,820972
4,820971
4,821383
4,821382
4,821381
4,821380
4,821379
4,821378
4,821377
4,821376
4,821375
4,821374
4,821373
4,821372
4,821371
4,821370
4,821369
4,821368
4,821367
4,821366
4,821365
4,821364
4,821363
4,821362
4,821361
4,821360
4,821359
4,821358
4,821357
4,821356
4,821355
4,821354
4,821353
4,821352
4,821351
4,821350
4,821349
4,821348
4,821347
4,821346
4,821345
4,821344
4,821343
4,821342
4,821341
4,821340
4,821339
4,821338
4,821337
4,821336
4,821335
4,821334
4,821333
4,821332
4,821331
4,821330
4,821329
4,821328
4,821327
4,821326
4,821325
4,821324
4,821323
4,821322
4,821321
4,821320
4,821319
4,821318
4,821317
4,821316
4,821315
4,821314
4,821313
4,821312
4,821311
4,821310
4,821309
4,821308
4,821307
4,821306
4,821305
4,821304
4,821303
4,821302
4,821301
4,821300
4,820970
4,820969
4,820968
4,820967
4,820966
4,820965
4,820964
4,820963
4,820962
4,820961
4,820960
4,820959
4,820958
4,820957
4,820956
4,820955
4,820954
4,820953
4,820952
4,820951
4,820950
4,820949
4,820948
4,820947
4,820946
4,820945
4,820944
4,820943
4,820942
4,820941
4,820940
4,820939
4,820938
4,820937
4,820936
4,820935
4,820934
4,820933
4,820932
4,820931
4,820930
4,820929
4,820928
4,820927
4,820926
4,820925
4,820924
4,820923
4,820922
4,820921
4,820920
4,820919
4,820918
4,820917
4,820916
4,820915
4,820914
4,820913
4,820912
4,820911
4,820910
4,820909
4,820908
4,820907
4,820906
4,820905
4,820904
4,820903
4,820902
4,820901
4,820900
4,820899
4,820898
4,820897
4,820896
4,820895
4,820894
4,820893
4,820892
4,820891
4,820890
4,820889
4,820888
4,820887
4,821299
4,821298
4,821297
4,821296
4,821295
4,821294
4,821293
4,821292
4,821291
4,821290
4,821289
4,821288
4,821287
4,821286
4,821285
4,821284
4,821283
4,821282
4,821281
4,821280
4,821279
4,821278
4,821277
4,821276
4,821275
4,821274
4,821273
4,821272
4,821271
4,821270
4,821269
4,821268
4,821267
4,821266
4,821265
4,821264
4,821263
4,821262
4,821261
4,821260
4,821259
4,821258
4,821257
4,821256
4,821255
4,821254
4,821253
4,821252
4,821251
4,821250
4,821249
4,821248
4,821247
4,821246
4,821245
4,821244
4,821243
4,821242
4,821241
4,821240
4,821239
4,821238
4,821237
4,821236
4,821235
4,821234
4,821233
4,821232
4,810109
4,811027
4,810795
4,810185
4,820886
4,820885
4,820884
4,820883
4,820882
4,820881
4,820880
4,822231
4,822230
4,822229
4,822228
4,822227
4,822226
4,822225
4,822224
4,822223
4,822222
4,822221
4,822220
4,822219
4,822218
4,822217
4,822216
4,822215
4,822214
4,822213
4,822212
4,822211
4,822210
4,822209
4,822208
4,822207
4,822206
4,822205
4,822204
4,822203
4,822202
4,822201
4,822200
4,820879
4,820878
4,820877
4,820876
4,820875
4,820874
4,820873
4,820872
4,820871
4,820870
4,820869
4,820868
4,820867
4,820866
4,820865
4,820864
4,820863
4,820862
4,820861
4,820860
4,820859
4,820858
4,820857
4,820856
4,820855
4,820854
4,820853
4,820852
4,820851
4,820850
4,820849
4,820848
4,820847
4,820846
4,820845
4,820844
4,820843
4,820842
4,820841
4,820840
4,820839
4,820838
4,820837
4,820836
4,820835
4,820834
4,820833
4,820832
4,820831
4,820830
4,820829
4,820828
4,820827
4,820826
4,820825
4,820824
4,820823
4,820822
4,820821
4,820820
4,820819
4,820818
4,820817
4,820816
4,820815
4,820814
4,820813
4,820812
4,820811
4,820810
4,820809
4,820808
4,820807
4,820806
4,820805
4,820804
4,820803
4,820802
4,820801
4,820800
4,820799
4,820798
4,820797
4,820796
4,820795
4,820794
4,820793
4,820792
4,822199
4,822198
4,822197
4,822196
4,822195
4,822194
4,822193
4,822192
4,822191
4,822190
4,822189
4,822188
4,822187
4,822186
4,822185
4,822184
4,822183
4,822182
4,822181
4,822180
4,822179
4,822178
4,822177
4,822176
4,822175
4,822174
4,822173
4,822172
4,822171
4,822170
4,822169
4,822168
4,822167
4,822166
4,822165
4,822164
4,822163
4,822162
4,822161
4,822160
4,822159
4,822158
4,822157
4,822156
4,822155
4,822154
4,822153
4,822152
4,822151
4,822150
4,822149
4,822148
4,822147
4,822146
4,822145
4,822144
4,822143
4,822142
4,822141
4,822140
4,822139
4,822138
4,822137
4,822136
4,822135
4,822134
4,822133
4,822132
4,822131
4,822130
4,822129
4,822128
4,822127
4,822126
4,822125
4,822124
4,822123
4,822122
4,822121
4,822120
4,822119
4,822118
4,822117
4,822116
4,822115
4,822114
4,822113
4,822112
4,820791
4,820790
4,820789
4,820788
4,820787
4,820786
4,820785
4,820784
4,820783
4,820782
4,820781
4,820780
4,820779
4,820778
4,820777
4,820776
4,820775
4,820774
4,820773
4,820772
4,820771
4,820770
4,820769
4,820768
4,820767
4,820766
4,820765
4,820764
4,820763
4,820762
4,820761
4,820760
4,820759
4,820758
4,820757
4,820756
4,820755
4,820754
4,820753
4,820752
4,820751
4,820750
4,820749
4,820748
4,820747
4,820746
4,820745
4,820744
4,820743
4,820742
4,820741
4,820740
4,820739
4,820738
4,820737
4,820736
4,820735
4,820734
4,820733
4,820732
4,820731
4,820730
4,820729
4,820728
4,820727
4,820726
4,820725
4,820724
4,820723
4,820722
4,820721
4,820720
4,820719
4,820718
4,820717
4,820716
4,820715
4,820714
4,820713
4,820712
4,820711
4,820710
4,820709
4,820708
4,820707
4,820706
4,820705
4,820704
4,822111
4,822110
4,822109
4,822108
4,822107
4,822106
4,822105
4,822104
4,822103
4,822102
4,822101
4,822100
4,822099
4,822098
4,822097
4,822096
4,822095
4,822094
4,822093
4,822092
4,822091
4,822090
4,822089
4,822088
4,822087
4,822086
4,822085
4,822084
4,822083
4,822082
4,822081
4,822080
4,822079
4,822078
4,822077
4,822076
4,822075
4,822074
4,822073
4,822072
4,822071
4,822070
4,822069
4,822068
4,822067
4,822066
4,822065
4,822064
4,822063
4,822062
4,822061
4,822060
4,822059
4,822058
4,822057
4,822056
4,822055
4,822054
4,822053
4,822052
4,822051
4,822050
4,822049
4,822048
4,822047
4,822046
4,822045
4,822044
4,822043
4,822042
4,822041
4,822040
4,822039
4,822038
4,822037
4,822036
4,822035
4,822034
4,822033
4,822032
4,822031
4,822030
4,822029
4,822028
4,822027
4,822026
4,822025
4,822024
4,820703
4,820702
4,820701
4,820700
4,820699
4,820698
4,820697
4,820696
4,820695
4,820694
4,820693
4,820692
4,820691
4,820690
4,820689
4,820688
4,820687
4,820686
4,820685
4,820684
4,820683
4,820682
4,820681
4,820680
4,820679
4,820678
4,820677
4,820676
4,820675
4,820674
4,820673
4,820672
4,820671
4,820670
4,820669
4,820668
4,820667
4,820666
4,820665
4,820664
4,820663
4,820662
4,820661
4,820660
4,820659
4,820658
4,820657
4,820656
4,820655
4,820654
4,820653
4,820652
4,820651
4,820650
4,820649
4,820648
4,820647
4,820646
4,820645
4,820644
4,820643
4,820642
4,820641
4,820640
4,820639
4,820638
4,820637
4,820636
4,820635
4,820634
4,820633
4,820632
4,820631
4,820630
4,820629
4,820628
4,820627
4,820626
4,820625
4,820624
4,820623
4,820622
4,820621
4,820620
4,820619
4,820618
4,820617
4,820616
4,822023
4,822022
4,822021
4,822020
4,822019
4,822018
4,822017
4,822016
4,822015
4,822014
4,822013
4,822012
4,822011
4,822010
4,822009
4,822008
4,822007
4,822006
4,822005
4,822004
4,822003
4,822002
4,822001
4,822000
4,821999
4,821998
4,821997
4,821996
4,821995
4,821994
4,821993
4,821992
4,821991
4,821990
4,821989
4,821988
4,821987
4,821986
4,821985
4,821984
4,821983
4,821982
4,821981
4,821980
4,821979
4,821978
4,821977
4,821976
4,821975
4,821974
4,821973
4,821972
4,821971
4,821970
4,821969
4,821968
4,821967
4,821966
4,821965
4,821964
4,821963
4,821962
4,821961
4,821960
4,821959
4,821958
4,821957
4,821956
4,821955
4,821954
4,821953
4,821952
4,821951
4,821950
4,821949
4,821948
4,821947
4,821946
4,821945
4,821944
4,821943
4,821942
4,821941
4,821940
4,821939
4,821938
4,821937
4,821936
4,820615
4,820614
4,820613
4,820612
4,820611
4,820610
4,820609
4,820608
4,820607
4,820606
4,820605
4,820604
4,820603
4,820602
4,820601
4,820600
4,820599
4,820598
4,820597
4,820596
4,820595
4,813981
4,813980
4,813979
4,813978
4,813977
4,813976
4,813975
4,813974
4,813973
4,813972
4,813971
4,813970
4,813969
4,813968
4,813967
4,813966
4,813965
4,813964
4,813963
4,813962
4,813961
4,813960
4,813959
4,813958
4,813957
4,813956
4,813955
4,813954
4,813953
4,813952
4,813951
4,813950
4,813949
4,813948
4,813947
4,813946
4,813945
4,813944
4,813943
4,813942
4,813941
4,813940
4,813939
4,813938
4,813937
4,813936
4,813935
4,813934
4,813933
4,813932
4,813931
4,813930
4,813929
4,813928
4,813927
4,813926
4,813925
4,813924
4,813923
4,813922
4,813921
4,813920
4,813919
4,813918
4,813917
4,813916
4,813915
4,813914
4,813913
4,813912
4,813911
4,813910
4,813909
4,813908
4,813907
4,813906
4,813905
4,813904
4,813903
4,813902
4,813901
4,813900
4,813899
4,813898
4,814399
4,814398
4,814397
4,814396
4,814395
4,814394
4,814393
4,814392
4,814391
4,814390
4,814389
4,814388
4,814387
4,814386
4,814385
4,814384
4,814383
4,814382
4,814381
4,814380
4,814379
4,814378
4,814377
4,814376
4,814375
4,814374
4,814373
4,814372
4,814371
4,814370
4,814369
4,814368
4,810121
4,811305
4,811269
4,811206
4,811053
4,810769
4,810533
4,810304
4,810182
4,813897
4,813896
4,813895
4,813894
4,813893
4,813892
4,813891
4,813890
4,813889
4,813888
4,813887
4,813886
4,813885
4,813884
4,813883
4,813882
4,813881
4,813880
4,813879
4,813878
4,813877
4,813876
4,813875
4,813874
4,813873
4,813872
4,813871
4,813870
4,813869
4,813868
4,813867
4,813866
4,813865
4,813864
4,813863
4,813862
4,813861
4,813860
4,813859
4,813858
4,813857
4,813856
4,813855
4,813854
4,813853
4,813852
4,813851
4,813850
4,813849
4,813848
4,813847
4,813846
4,813845
4,813844
4,813843
4,813842
4,813841
4,813840
4,813839
4,813838
4,813837
4,813836
4,813835
4,813834
4,813833
4,813832
4,813831
4,813830
4,813829
4,813828
4,813827
4,813826
4,813825
4,813824
4,813823
4,813822
4,813821
4,813820
4,813819
4,813818
4,813817
4,813816
4,813815
4,813814
4,813813
4,813812
4,813811
4,813810
4,813809
4,813808
4,813807
4,813806
4,813805
4,813804
4,813803
4,813802
4,813801
4,813800
4,813799
4,813798
4,813797
4,813796
4,813795
4,813794
4,813793
4,813792
4,813791
4,813790
4,813789
4,813788
4,813787
4,813786
4,813785
4,813784
4,813783
4,813782
4,813781
4,813780
4,813779
4,813778
4,813777
4,813776
4,813775
4,813774
4,813773
4,813772
4,813771
4,813770
4,813769
4,813768
4,813767
4,813766
4,813765
4,813764
4,813763
4,813762
4,813761
4,813760
4,813759
4,813758
4,813757
4,813756
4,813755
4,813754
4,813753
4,813752
4,813751
4,813750
4,813749
4,813748
4,813747
4,813746
4,813745
4,813744
4,813743
4,813742
4,813741
4,813740
4,813739
4,813738
4,813737
4,813736
4,813735
4,813734
4,813733
4,813732
4,813731
4,813730
4,813729
4,813728
4,813727
4,813726
4,813725
4,813724
4,813723
4,813722
4,813721
4,813720
4,813719
4,813718
4,813717
4,813716
4,813715
4,813714
4,813713
4,813712
4,813711
4,813710
4,813709
4,813708
4,813707
4,813706
4,813705
4,813704
4,813703
4,813702
4,813701
4,813700
4,813699
4,813698
4,813697
4,813696
4,813695
4,813694
4,813693
4,813692
4,813691
4,813690
4,813689
4,813688
4,813687
4,813686
4,813685
4,813684
4,813683
4,813682
4,813681
4,813680
4,813679
4,813678
4,813677
4,813676
4,813675
4,813674
4,813673
4,813672
4,813671
4,813670
4,813669
4,813668
4,813667
4,813666
4,813665
4,813664
4,813663
4,813662
4,813661
4,813660
4,813659
4,813658
4,813657
4,813656
4,813655
4,813654
4,813653
4,813652
4,813651
4,813650
4,813649
4,813648
4,813647
4,813646
4,813645
4,813644
4,813643
4,813642
4,813641
4,813640
4,813639
4,813638
4,813637
4,813636
4,813635
4,813634
4,813633
4,813632
4,813631
4,813630
4,813629
4,813628
4,813627
4,813626
4,813625
4,813624
4,813623
4,813622
4,813621
4,813620
4,813619
4,813618
4,813617
4,813616
4,813615
4,813614
4,813613
4,813612
4,813611
4,813610
4,813609
4,813608
4,813607
4,813606
4,813605
4,813604
4,813603
4,813602
4,813601
4,813600
4,813599
4,813598
4,813597
4,813596
4,813595
4,813594
4,813593
4,813592
4,813591
4,813590
4,813589
4,813588
4,813587
4,813586
4,813585
4,813584
4,813583
4,813582
4,813581
4,813580
4,813579
4,813578
4,813577
4,813576
4,814946
4,814945
4,814944
4,814943
4,814942
4,814941
4,814940
4,814939
4,814938
4,814937
4,814936
4,814935
4,814934
4,814933
4,814932
4,814931
4,814930
4,814929
4,814928
4,814927
4,814926
4,814925
4,814924
4,814923
4,814922
4,814921
4,814920
4,814919
4,814918
4,814917
4,814916
4,814915
4,814914
4,814913
4,814912
4,814911
4,814910
4,814909
4,814908
4,814907
4,814906
4,814905
4,814904
4,814903
4,814902
4,814901
4,814900
4,814899
4,814898
4,814897
4,814896
4,813575
4,813574
4,813573
4,813572
4,813571
4,813570
4,813569
4,813568
4,813567
4,813566
4,813565
4,813564
4,813563
4,813562
4,813561
4,813560
4,813559
4,813558
4,813557
4,813556
4,813555
4,813554
4,813553
4,813552
4,813551
4,813550
4,813549
4,813548
4,813547
4,813546
4,813545
4,813544
4,813543
4,813542
4,813541
4,813540
4,813539
4,813538
4,813537
4,813536
4,813535
4,813534
4,813533
4,813532
4,813531
4,813530
4,813529
4,813528
4,813527
4,813526
4,813525
4,813524
4,813523
4,813522
4,813521
4,813520
4,813519
4,813518
4,813517
4,813516
4,813515
4,813514
4,813513
4,813512
4,813511
4,813510
4,813509
4,813508
4,813507
4,813506
4,813505
4,813504
4,813503
4,813502
4,813501
4,813500
4,813499
4,813498
4,813497
4,813496
4,813495
4,813494
4,813493
4,813492
4,813491
4,813490
4,813489
4,813488
4,814895
4,814894
4,814893
4,814892
4,814891
4,814890
4,814889
4,814888
4,814887
4,814886
4,814885
4,814884
4,814883
4,814882
4,814881
4,814880
4,814879
4,814878
4,814877
4,814876
4,814875
4,814874
4,814873
4,814872
4,814871
4,814870
4,814869
4,814868
4,814867
4,814866
4,814865
4,814864
4,814863
4,814862
4,814861
4,814860
4,814859
4,814858
4,814857
4,814856
4,814855
4,814854
4,814853
4,814852
4,814851
4,814850
4,814849
4,814848
4,814847
4,814846
4,814845
4,814844
4,814843
4,814842
4,814841
4,814840
4,814839
4,814838
4,814837
4,814836
4,814835
4,814834
4,814833
4,814832
4,814831
4,814830
4,814829
4,814828
4,814827
4,814826
4,814825
4,814824
4,814823
4,814822
4,814821
4,814820
4,814819
4,814818
4,814817
4,814816
4,814815
4,814814
4,814813
4,814812
4,814811
4,814810
4,814809
4,814808
4,813487
4,813486
4,813485
4,813484
4,813483
4,813482
4,813481
4,813480
4,813479
4,813478
4,813477
4,813476
4,813475
4,813474
4,813473
4,813472
4,813471
4,813470
4,813469
4,813468
4,813467
4,813466
4,813465
4,813464
4,813463
4,813462
4,813461
4,813460
4,813459
4,813458
4,813457
4,813456
4,813455
4,813454
4,813453
4,813452
4,813451
4,813450
4,813449
4,813448
4,813447
4,813446
4,813445
4,813444
4,813443
4,813442
4,813441
4,813440
4,813439
4,813438
4,813437
4,813436
4,813435
4,813434
4,813433
4,813432
4,813431
4,813430
4,813429
4,813428
4,813427
4,813426
4,813425
4,813424
4,813423
4,813422
4,813421
4,813420
4,813419
4,813418
4,813417
4,813416
4,813415
4,813414
4,813413
4,813412
4,813411
4,813410
4,813409
4,813408
4,813407
4,813406
4,813405
4,813404
4,813403
4,813402
4,813401
4,813400
4,814807
4,814806
4,814805
4,814804
4,814803
4,814802
4,814801
4,814800
4,814799
4,814798
4,814797
4,814796
4,814795
4,814794
4,814793
4,814792
4,814791
4,814790
4,814789
4,814788
4,814787
4,814786
4,814785
4,814784
4,814783
4,814782
4,814781
4,814780
4,814779
4,814778
4,814777
4,814776
4,814775
4,814774
4,814773
4,814772
4,814771
4,814770
4,814769
4,814768
4,814767
4,814766
4,814765
4,814764
4,814763
4,814762
4,814761
4,814760
4,814759
4,814758
4,814757
4,814756
4,814755
4,814754
4,814753
4,814752
4,814751
4,814750
4,814749
4,814748
4,814747
4,814746
4,814745
4,814744
4,814743
4,814742
4,814741
4,814740
4,814739
4,814738
4,814737
4,814736
4,814735
4,814734
4,814733
4,814732
4,814731
4,814730
4,814729
4,814728
4,814727
4,814726
4,814725
4,814724
4,814723
4,814722
4,814721
4,814720
4,813399
4,813398
4,813397
4,813396
4,813395
4,813394
4,813393
4,813392
4,813391
4,813390
4,813389
4,813388
4,813387
4,813386
4,813385
4,813384
4,813383
4,813382
4,813381
4,813380
4,813379
4,813378
4,813377
4,813376
4,813375
4,813374
4,813373
4,813372
4,813371
4,813370
4,813369
4,813368
4,813367
4,813366
4,813365
4,813364
4,813363
4,813362
4,813361
4,813360
4,813359
4,813358
4,813357
4,813356
4,813355
4,813354
4,813353
4,813352
4,813351
4,813350
4,813349
4,813348
4,813347
4,813346
4,813345
4,813344
4,813343
4,813342
4,813341
4,813340
4,813339
4,813338
4,813337
4,813336
4,813335
4,813334
4,813333
4,813332
4,813331
4,813330
4,813329
4,813328
4,813327
4,813326
4,813325
4,813324
4,813323
4,813322
4,813321
4,813320
4,813319
4,813318
4,813317
4,813316
4,813315
4,813314
4,813313
4,813312
4,814719
4,814718
4,814717
4,814716
4,814715
4,814714
4,814713
4,814712
4,814711
4,814710
4,814709
4,814708
4,814707
4,814706
4,814705
4,814704
4,814703
4,814702
4,814701
4,814700
4,814699
4,814698
4,814697
4,814696
4,814695
4,814694
4,814693
4,814367
4,814366
4,814365
4,814364
4,814363
4,814362
4,814361
4,814360
4,814359
4,814358
4,814357
4,814356
4,814355
4,814354
4,814353
4,814352
4,814351
4,814350
4,814349
4,814348
4,814347
4,814346
4,814345
4,814344
4,814343
4,814342
4,814341
4,814340
4,814339
4,814338
4,814337
4,814336
4,814335
4,814334
4,814333
4,814332
4,814331
4,814330
4,814329
4,814328
4,814327
4,814326
4,814325
4,814324
4,814323
4,814322
4,814321
4,814320
4,814319
4,814318
4,814692
4,814691
4,814690
4,814689
4,814688
4,814687
4,814686
4,814685
4,814684
4,814683
4,814682
4,814681
4,814680
4,814679
4,814678
4,814677
4,814676
4,814675
4,814674
4,814673
4,814672
4,814671
4,814670
4,814669
4,814668
4,814667
4,814666
4,814665
4,814664
4,814663
4,814662
4,814661
