arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
15961367,57915659,1,11-01969-1,2011-02-25 00:00:00,3,N,20,5,16,M,1,2,R,R,,,,
15963626,57918506,1,11-11727-1,2011-09-23 00:00:00,3,N,20,5,27,M,1,2,R,,,,,
15963604,57918473,1,11-11169-1,2011-09-09 00:00:00,3,N,20,5,35,M,1,2,R,,,,,
15921907,57759413,2,0111004822,2011-10-14 00:00:00,3,N,20,5,30,M,1,2,R,,,,,
15921906,57759413,1,0111004822,2011-10-14 00:00:00,3,N,20,5,30,M,1,2,R,,,,,
15912457,57731556,1,60280,2011-09-19 00:00:00,3,N,20,5,17,M,1,2,R,R,,,,
15967051,57930324,2,25110,2011-06-08 00:00:00,1,C,16,5,20,F,1,2,R,,,,,
15967015,57929424,1,24518,2011-05-28 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
15967014,57929423,1,24444,2011-05-27 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
15967002,57929374,1,24378,2011-05-24 00:00:00,1,N,16,5,35,M,1,2,N,,,,,
15966996,57929348,1,24346,2011-05-21 00:00:00,1,C,16,5,53,F,1,2,R,,,,,
15966992,57929337,1,24365,2011-05-21 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
15965961,57926745,2,24232,2011-04-21 00:00:00,1,C,16,5,30,M,1,2,R,,,,,
15965928,57926635,2,23914,2011-04-11 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
15966984,57929313,1,24315,2011-05-19 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
15966935,57927633,1,24174,2011-05-05 00:00:00,1,C,16,5,45,M,1,2,R,,,,,
15965918,57925857,1,23850,2011-04-08 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
15965908,57925842,4,23987,2011-04-07 00:00:00,1,C,16,5,37,M,1,2,R,,,,,
15965907,57925842,3,23986,2011-04-07 00:00:00,1,C,16,5,34,F,1,2,R,,,,,
15965906,57925842,1,23984,2011-04-07 00:00:00,1,C,16,5,24,F,1,2,R,,,,,
15965905,57925842,2,23985,2011-04-07 00:00:00,1,C,16,5,49,F,1,2,R,,,,,
15965903,57925835,1,23867,2011-04-06 00:00:00,1,C,16,5,26,F,1,2,R,,,,,
15965891,57925800,1,23711,2011-04-03 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
15965878,57925767,1,23849,2011-03-31 00:00:00,1,C,16,5,49,M,1,2,R,,,,,
15965874,57925762,1,23823,2011-03-31 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
15964854,57923948,1,23296,2011-03-08 00:00:00,1,N,16,5,26,M,1,2,N,,,,,
15964836,57923904,1,23222,2011-03-02 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
15964820,57923110,1,23186,2011-02-28 00:00:00,1,N,16,5,50,M,1,2,R,,,,,
15964819,57923107,1,23168,2011-02-27 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
15964816,57923102,1,23301,2011-02-25 00:00:00,1,C,16,5,27,F,1,2,R,,,,,
15964811,57923092,3,23151,2011-02-25 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
15964810,57923092,2,23150,2011-02-25 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
15964809,57923088,1,23218,2011-02-24 00:00:00,1,C,16,5,31,M,1,2,N,,,,,
15934032,57817662,2,10848,2011-04-27 00:00:00,1,C,16,5,18,M,1,2,R,,,,,
15934031,57817662,1,10847,2011-04-27 00:00:00,1,C,16,5,18,M,1,2,R,,,,,
15934023,57817632,1,10852,2011-04-27 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
15934016,57816829,1,10825,2011-04-25 00:00:00,1,N,16,5,24,F,1,2,R,,,,,
15934008,57816790,2,10778,2011-04-23 00:00:00,1,N,16,5,31,F,1,2,R,,,,,
15934007,57816790,1,10775,2011-04-23 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
15934006,57816787,1,10788,2011-04-23 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
15933998,57816762,1,10774,2011-04-22 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
15933020,57815798,1,10594,2011-04-12 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
15933017,57815775,1,10578,2011-04-11 00:00:00,1,C,16,5,26,M,1,2,R,,,,,
15933016,57815774,1,10579,2011-04-11 00:00:00,1,C,16,5,45,M,1,2,R,,,,,
15933013,57815754,4,10590,2011-04-11 00:00:00,1,N,16,5,23,F,1,2,R,,,,,
15933010,57814970,1,10565,2011-04-10 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
15933005,57814957,1,10553,2011-04-09 00:00:00,1,N,16,5,47,M,1,2,R,,,,,
15933004,57814954,1,10552,2011-04-09 00:00:00,1,N,16,5,30,F,1,2,R,,,,,
15933003,57814950,1,10551,2011-04-09 00:00:00,1,N,16,5,52,F,1,2,R,,,,,
15932979,57814867,1,10534,2011-04-06 00:00:00,1,N,16,5,48,M,1,2,R,,,,,
15932976,57814863,2,10501,2011-04-05 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
15932975,57814863,1,10500,2011-04-05 00:00:00,1,N,16,5,45,M,1,2,R,,,,,
15931955,57813006,1,10268,2011-03-20 00:00:00,1,C,16,5,42,M,1,2,R,,,,,
15931935,57812194,1,10258,2011-03-18 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
15931931,57812157,1,10222,2011-03-17 00:00:00,1,M,16,5,34,M,1,2,R,,,,,
15931930,57812156,1,10227,2011-03-17 00:00:00,1,N,16,5,62,M,1,2,R,,,,,
15931918,57812121,1,10196,2011-03-15 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
15931915,57812101,1,10187,2011-03-14 00:00:00,1,C,16,5,21,M,1,2,R,,,,,
15937383,57828562,1,12370,2011-07-23 00:00:00,1,C,16,5,32,M,1,,N,,,,,
15936339,57826727,1,12111,2011-07-09 00:00:00,1,N,16,5,23,M,1,,N,,,,,
15936331,57826718,1,12100,2011-07-08 00:00:00,1,C,16,5,26,M,1,,R,,,,,
15935142,57821263,1,11341,2011-05-27 00:00:00,1,N,16,5,24,F,1,,R,,,,,
15930723,57806506,1,9501,2011-01-22 00:00:00,1,N,16,5,36,F,1,,R,,,,,
15955953,57901170,1,A-00211-11,2011-01-15 00:00:00,3,N,18,5,25,M,2,2,U,,,,,
15920132,57751317,1,1306,2011-12-09 00:00:00,1,N,16,5,16,M,1,2,N,H,,,,
15920131,57751316,1,1305,2011-12-09 00:00:00,1,N,16,5,16,M,1,2,R,H,,,,
15920130,57751315,1,1303,2011-12-09 00:00:00,1,N,16,5,14,M,1,2,N,H,,,,
15920129,57751315,2,1304,2011-12-09 00:00:00,1,N,16,5,14,M,1,2,N,H,,,,
15920115,57751290,1,12735,2011-11-30 00:00:00,1,N,16,5,29,F,1,2,N,,,,,
15920114,57751283,1,12724,2011-11-27 00:00:00,1,N,16,5,47,F,1,2,N,,,,,
15920113,57751282,2,12722,2011-11-27 00:00:00,1,N,16,5,27,M,1,2,N,,,,,
15920108,57751275,4,12717,2011-11-25 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
15920106,57751275,2,12715,2011-11-25 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
15920099,57751269,1,12698,2011-11-22 00:00:00,1,M,16,5,46,F,1,2,N,,,,,
15920092,57751259,2,12684,2011-11-20 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
15920091,57751259,1,12683,2011-11-20 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
15920071,57750411,2,12608,2011-11-05 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
15917918,57747722,1,10414,2011-07-07 00:00:00,1,M,16,5,25,M,1,2,R,,,,,
15917897,57747671,1,10361,2011-06-24 00:00:00,1,N,16,5,39,M,1,2,R,,,,,
15920058,57750391,1,1282,2011-10-31 00:00:00,1,N,16,5,16,M,1,2,R,H,,,,
15920027,57750350,1,12490,2011-10-19 00:00:00,1,N,16,5,40,M,1,2,N,,,,,
15918997,57749550,1,12258,2011-09-05 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
15918953,57748689,1,12128,2011-08-18 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
15917876,57747638,1,10294,2011-06-11 00:00:00,1,M,16,5,21,M,1,2,N,,,,,
15917871,57747630,2,10276,2011-06-08 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
15917855,57747606,2,10233,2011-06-02 00:00:00,1,N,16,5,26,M,1,2,N,,,,,
15921031,57754082,1,0111000982,2011-03-03 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
15921021,57753268,3,0111000843,2011-02-22 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
15921018,57753247,1,0111000764,2011-02-18 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
15921005,57753169,1,0111000481,2011-01-31 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
15920996,57753136,1,0111000383,2011-01-26 00:00:00,1,N,16,5,21,F,1,2,N,,,,,
15918926,57748645,3,12064,2011-08-07 00:00:00,1,M,16,5,18,F,1,2,N,,,,,
15918912,57748618,1,12031,2011-07-31 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
15918911,57748615,1,11853,2011-07-30 00:00:00,1,M,16,5,47,M,1,2,R,,,,,
15918902,57748604,2,11816,2011-07-27 00:00:00,1,M,16,5,21,M,1,2,N,,,,,
15918894,57748585,2,11377,2011-07-24 00:00:00,1,M,16,5,30,M,1,2,N,,,,,
15918893,57748585,3,11378,2011-07-24 00:00:00,1,M,16,5,31,M,1,2,N,,,,,
15918892,57748585,1,11376,2011-07-24 00:00:00,1,M,16,5,31,M,1,2,N,,,,,
15917793,57746686,2,10027,2011-04-24 00:00:00,1,M,16,5,19,M,1,2,N,,,,,
15917792,57746686,3,10028,2011-04-24 00:00:00,1,M,16,5,19,M,1,2,N,,,,,
15917791,57746686,1,1079,2011-04-24 00:00:00,1,M,16,5,16,M,1,2,N,H,,,,
15934141,57819429,1,11647,2011-05-26 00:00:00,3,N,18,5,24,F,2,2,,,,,,
15961444,57915748,1,11-03575-1,2011-03-23 00:00:00,1,N,16,5,46,M,1,2,R,,,,,
15930823,57808387,1,9774,2011-02-09 00:00:00,1,N,16,5,49,M,1,2,R,,,,,
15930819,57808370,1,9854,2011-02-08 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
15930810,57808336,1,9729,2011-02-06 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
15930806,57808309,1,9715,2011-02-04 00:00:00,1,N,16,5,50,M,1,2,R,,,,,
15930795,57807505,1,9700,2011-02-03 00:00:00,1,N,16,5,22,F,1,2,R,,,,,
15930788,57807476,1,9671,2011-02-01 00:00:00,1,C,16,5,47,M,1,2,R,,,,,
15932895,57813047,1,10317,2011-03-23 00:00:00,1,N,16,5,34,F,1,2,N,,,,,
15931846,57810295,2,9999,2011-02-28 00:00:00,1,C,16,5,29,F,1,2,R,,,,,
15931845,57810295,1,9984,2011-02-28 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
15931838,57810274,1,9971,2011-02-27 00:00:00,1,C,16,5,28,F,1,2,R,,,,,
15931837,57810273,1,9973,2011-02-27 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
15931811,57809333,1,9897,2011-02-19 00:00:00,1,C,16,5,20,F,1,2,R,,,,,
15930786,57807466,2,9668,2011-02-01 00:00:00,1,N,16,5,17,M,1,2,N,R,,,,
15930776,57807455,1,9657,2011-01-31 00:00:00,1,C,16,5,23,F,1,2,R,,,,,
15930765,57807427,1,9614,2011-01-29 00:00:00,1,N,16,5,43,M,1,2,R,,,,,
15930761,57807419,1,9603,2011-01-28 00:00:00,1,N,16,5,23,F,1,2,R,,,,,
15930756,57807407,1,9589,2011-01-27 00:00:00,1,C,16,5,31,M,1,2,R,,,,,
15930745,57807362,1,9599,2011-01-25 00:00:00,1,N,16,5,22,F,1,2,R,,,,,
15930727,57806520,1,9509,2011-01-22 00:00:00,1,N,16,5,39,F,1,2,R,,,,,
15930711,57806461,1,9485,2011-01-19 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
15930708,57806449,1,9471,2011-01-19 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
15930694,57805629,2,9436,2011-01-16 00:00:00,1,N,16,5,51,F,1,2,N,,,,,
15930692,57805627,1,9434,2011-01-16 00:00:00,1,N,16,5,45,M,1,2,R,,,,,
15930668,57805561,1,9396,2011-01-12 00:00:00,1,C,16,5,50,M,1,2,R,,,,,
15959230,57912979,1,11-007663-1,2011-08-20 00:00:00,3,C,21,5,33,F,1,3,U,,,,,
15965948,57926702,1,1882,2011-05-18 00:00:00,2,C,21,5,14,M,1,2,U,R,,,,
15923007,57771656,1,0111005022,2011-04-25 00:00:00,2,N,21,5,15,M,1,2,R,R,,,,
15950501,57873284,1,D-16706-11,2011-04-01 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
15949457,57871314,1,C-10856-11,2011-03-02 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
15949451,57871304,1,C-10699-11,2011-03-02 00:00:00,1,N,16,5,42,M,1,2,R,,,,,
15948349,57866758,1,A-01516-11,2011-01-08 00:00:00,1,N,16,5,20,M,1,2,U,,,,,
15948341,57866718,1,A-01122-11,2011-01-06 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
15949395,57869560,1,B-08068-11,2011-02-16 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
15949387,57869533,1,B-07739-11,2011-02-14 00:00:00,1,N,16,5,20,M,1,2,U,,,,,
15948328,57866676,1,A-00506-11,2011-01-03 00:00:00,1,N,16,5,49,M,1,2,R,,,,,
15947246,57864801,1,12-001128-1,2011-10-12 00:00:00,1,N,16,5,42,M,1,2,R,,,,,
15947230,57864012,1,11-001108-1,2011-06-18 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
15947221,57864003,1,11-001087-1,2011-02-20 00:00:00,1,N,16,5,45,M,1,2,R,,,,,
15947204,57863942,1,11-015352-1,2011-12-09 00:00:00,1,N,16,5,18,M,1,2,U,,,,,
15908112,57719002,1,58482,2011-04-20 00:00:00,1,N,16,5,28,F,1,2,R,,,,,
15908111,57719000,1,58279,2011-04-20 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
15908085,57718144,1,58220,2011-04-16 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
15908048,57717219,1,507350,2011-04-09 00:00:00,1,N,16,5,16,F,1,2,R,R,,,,
15908045,57717212,2,58127,2011-04-09 00:00:00,1,N,16,5,53,F,1,2,R,,,,,
15908043,57717210,1,58124,2011-04-08 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
15905908,57713482,1,57607,2011-02-25 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
15907989,57717107,1,57997,2011-04-02 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
15906934,57715361,1,57759,2011-03-15 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
15906912,57714497,1,57714,2011-03-11 00:00:00,1,N,16,5,38,F,1,2,R,,,,,
15905879,57713410,1,57476,2011-02-20 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
15905858,57712553,1,507208,2011-02-17 00:00:00,1,N,16,5,15,M,1,2,R,R,,,,
15905851,57712535,1,507203,2011-02-16 00:00:00,1,M,16,5,13,M,1,2,R,H,,,,
15905850,57712535,2,507204,2011-02-16 00:00:00,1,M,16,5,13,M,1,2,R,H,,,,
15921905,57758746,4,0111004670,2011-10-05 00:00:00,1,N,19,5,12,M,1,2,R,R,,,,
15908125,57719034,2,58377,2011-04-22 00:00:00,1,N,19,5,57,M,1,2,R,,,,,
15905744,57710612,1,57073,2011-01-22 00:00:00,1,N,16,5,28,M,1,2,N,,,,,
15911406,57729533,1,507522,2011-07-31 00:00:00,1,N,19,5,13,M,2,2,R,R,,,,
15906888,57714451,1,507266,2011-03-09 00:00:00,1,N,19,5,14,F,2,2,R,R,,,,
15970247,57940200,1,2041,2011-10-11 00:00:00,1,N,19,5,15,F,1,2,U,R,,,,
15968001,57931203,1,24736,2011-06-18 00:00:00,1,C,20,5,44,F,2,2,R,,,,,
15952687,57889031,1,J-52527-11,2011-10-05 00:00:00,1,N,20,5,28,M,2,2,R,,,,,
15929614,57803683,1,11950,2011-12-08 00:00:00,1,N,20,5,14,M,2,2,R,R,,,,
15933021,57815801,1,10598,2011-04-13 00:00:00,1,N,20,5,55,M,2,2,R,,,,,
15968076,57932954,1,1951,2011-07-09 00:00:00,2,N,21,5,14,M,1,2,R,R,,,,
15943884,57852147,1,11-002446-1,2011-08-12 00:00:00,1,N,16,5,51,F,1,2,N,,,,,
15943883,57852146,1,11-002445-1,2011-08-12 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
15943882,57852140,1,11-000293,2011-08-08 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
15943881,57852139,1,11-000290,2011-08-06 00:00:00,1,N,16,5,39,M,1,2,U,,,,,
15943880,57852131,2,11-002174-1,2011-07-15 00:00:00,1,N,16,5,30,F,1,2,R,,,,,
15943879,57852131,1,11-002174-1,2011-07-15 00:00:00,1,N,16,5,48,M,1,2,R,,,,,
15943868,57851331,1,11-001393-1,2011-05-14 00:00:00,1,N,16,5,17,M,1,2,N,R,,,,
15943865,57851328,1,11-001363-1,2011-05-11 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
15943860,57851306,1,11-000136,2011-04-20 00:00:00,1,N,16,5,30,F,1,2,N,,,,,
15943859,57851306,2,11-000137,2011-04-20 00:00:00,1,N,16,5,56,F,1,2,N,,,,,
15943856,57851295,1,11-000118,2011-04-10 00:00:00,1,N,16,5,42,M,1,2,N,,,,,
15943846,57851260,1,11-000069,2011-03-08 00:00:00,1,N,16,5,32,F,1,2,R,,,,,
15943845,57851258,2,11-000635-1,2011-03-07 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
15943844,57851258,1,11-000635-1,2011-03-07 00:00:00,1,N,16,5,35,M,1,2,N,,,,,
15942766,57847605,1,14638,2011-12-15 00:00:00,1,C,16,5,30,M,1,2,R,,,,,
15942751,57847559,1,14601,2011-12-13 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
15942743,57846780,1,14573,2011-12-11 00:00:00,1,N,16,5,28,M,1,2,N,,,,,
15942735,57846740,1,14550,2011-12-09 00:00:00,1,C,16,5,20,M,1,2,R,,,,,
15942724,57846720,2,14533,2011-12-08 00:00:00,1,N,16,5,22,F,1,2,R,,,,,
15943786,57849412,1,14846,2011-12-29 00:00:00,1,C,16,5,43,M,1,2,R,,,,,
15942686,57845845,1,14414,2011-12-02 00:00:00,1,N,16,5,45,M,1,2,R,,,,,
15942685,57845844,1,744,2011-12-02 00:00:00,1,C,16,5,16,M,1,2,R,H,,,,
15942679,57845820,2,14408,2011-12-02 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
15942678,57845820,1,14407,2011-12-02 00:00:00,1,N,16,5,42,F,1,2,R,,,,,
15950586,57875984,1,D-22117-11,2011-04-28 00:00:00,1,N,16,5,25,F,1,2,R,,,,,
15950553,57875030,1,D-19567-11,2011-04-16 00:00:00,1,N,16,5,59,F,1,2,R,,,,,
15950552,57875020,1,D-19469-11,2011-04-15 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
15906896,57714475,3,57741,2011-03-10 00:00:00,1,N,16,5,39,F,1,2,R,,,,,
15906892,57714459,1,57749,2011-03-09 00:00:00,1,N,16,5,25,F,1,2,R,,,,,
15906853,57713546,1,57609,2011-03-02 00:00:00,1,M,16,5,28,F,1,2,R,,,,,
15906851,57713542,2,58040,2011-03-04 00:00:00,1,N,16,5,45,F,1,2,R,,,,,
15905837,57712483,1,57380,2011-02-11 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
15905824,57712455,1,57346,2011-02-10 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
15905821,57712452,1,57343,2011-02-09 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
15905807,57711618,1,57282,2011-02-07 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
15905747,57710620,1,507159,2011-01-23 00:00:00,1,N,16,5,14,M,1,2,R,R,,,,
15943848,57851272,2,11-000079,2011-03-17 00:00:00,1,N,53,5,30,F,1,3,R,,,,,
15970188,57938444,1,26154,2011-09-23 00:00:00,3,C,56,5,19,M,1,1,R,,,,,
15921045,57755013,1,0111001524,2011-04-14 00:00:00,3,N,2,5,34,F,1,2,R,,,,,
15921919,57759510,1,0111005161,2012-01-09 00:00:00,3,N,2,5,24,F,1,2,N,,,,,
15921915,57759474,1,0111005043,2011-10-31 00:00:00,3,N,2,5,40,M,1,2,N,,,,,
15921914,57759471,1,0111005040,2011-10-31 00:00:00,3,N,2,5,40,M,1,2,N,,,,,
15921913,57759469,1,0111005038,2011-10-31 00:00:00,3,N,2,5,40,M,1,2,N,,,,,
15921912,57759468,1,0111005036,2011-10-31 00:00:00,3,N,2,5,40,M,1,2,N,,,,,
15929678,57804567,1,48587,2011-12-30 00:00:00,3,N,2,5,54,F,2,2,R,,,,,
15973529,57952302,1,18612,2011-10-18 00:00:00,1,N,49,5,23,M,2,3,R,,,,,
15973527,57952299,1,18612,2011-10-18 00:00:00,1,N,49,5,23,M,2,3,U,,,,,
15958061,57909361,2,11-004355-1,2011-08-22 00:00:00,1,N,49,5,21,M,2,3,U,,,,,
15946166,57858428,1,11-000328-1,2011-10-10 00:00:00,1,N,49,5,45,M,2,3,U,,,,,
15946158,57857656,1,11-000207-1,2011-06-19 00:00:00,1,N,49,5,40,M,2,3,R,,,,,
15946152,57857645,1,11-000185-1,2011-06-26 00:00:00,1,N,49,5,49,M,2,3,U,,,,,
15946091,57856759,3,11-007993-1,2011-11-24 00:00:00,1,N,49,5,25,F,2,3,U,,,,,
15946090,57856759,2,11-007993-1,2011-11-24 00:00:00,1,N,49,5,30,M,2,3,U,,,,,
15946089,57856759,1,11-007993-1,2011-11-24 00:00:00,1,N,49,5,46,M,2,3,U,,,,,
15945007,57854932,3,11-004587-1,2011-07-04 00:00:00,1,N,49,5,20,M,2,3,U,,,,,
15943835,57851238,1,11-000053,2011-02-22 00:00:00,1,N,49,5,46,M,2,3,N,,,,,
15943819,57850396,1,11-001221-1,2011-06-18 00:00:00,1,N,49,5,21,M,2,3,U,,,,,
15921916,57759475,1,0111005044,2011-11-03 00:00:00,3,N,47,5,21,M,1,3,U,,,,,
15962605,57917606,2,11-09539-2,2011-08-02 00:00:00,3,N,49,5,19,M,0,1,R,,,,,
15974748,57955998,1,11-002680-1,2011-06-22 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
15974739,57955985,1,11-002526-1,2011-06-12 00:00:00,1,N,51,5,33,F,1,2,U,,,,,
15974679,57955064,1,11-002040-1,2011-12-27 00:00:00,1,N,51,5,56,F,1,2,U,,,,,
15973595,57953159,1,11-000122-1,2011-01-22 00:00:00,1,N,51,5,53,M,1,2,R,,,,,
15915537,57740894,1,61054,2011-11-21 00:00:00,2,N,53,5,41,F,1,2,R,,,,,
15907964,57716421,2,57944,2011-03-30 00:00:00,2,N,53,5,34,F,1,2,R,,,,,
15927404,57798885,1,47372,2011-07-15 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
15927395,57798078,1,47327,2011-07-10 00:00:00,1,N,51,5,53,M,1,2,R,,,,,
15927390,57798074,1,47326,2011-07-08 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
15927371,57798034,1,47281,2011-07-01 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
15927368,57798029,1,47296,2011-06-30 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
15927358,57797996,1,47248,2011-06-25 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
15927357,57797993,1,47251,2011-06-25 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
15927356,57797992,1,47255,2011-06-24 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
15926243,57795189,1,11488,2011-04-11 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
15920063,57750397,1,1283,2011-10-31 00:00:00,1,N,23,5,16,M,1,2,N,H,,,,
15912518,57732508,3,60091,2011-09-01 00:00:00,1,N,23,5,29,M,1,2,R,,,,,
15904746,57709642,1,56885,2011-01-08 00:00:00,2,N,23,5,27,F,1,2,R,,,,,
15906842,57713502,1,57675,2011-02-27 00:00:00,2,N,23,5,19,M,1,2,N,,,,,
15908088,57718158,1,58345,2011-04-17 00:00:00,2,N,23,5,23,F,1,2,R,,,,,
15907018,57716391,1,57963,2011-03-28 00:00:00,2,N,23,5,21,F,1,2,R,,,,,
15907017,57716389,1,57962,2011-03-28 00:00:00,2,N,23,5,32,M,1,2,R,,,,,
15906985,57716278,1,57853,2011-03-23 00:00:00,2,N,23,5,20,M,1,2,N,,,,,
15905903,57713469,1,57670,2011-02-24 00:00:00,2,N,23,5,43,F,1,2,R,,,,,
15907990,57717108,1,58084,2011-04-02 00:00:00,2,N,23,5,31,F,1,2,R,,,,,
15907974,57717082,1,58082,2011-04-02 00:00:00,2,N,23,5,38,M,1,2,R,,,,,
15953805,57893701,1,L-65813-11,2011-12-10 00:00:00,1,N,23,5,66,M,1,3,U,,,,,
15951515,57882431,1,G-35474-11,2011-07-09 00:00:00,1,N,23,5,30,F,1,3,R,,,,,
15952579,57887015,1,I-45322-11,2011-09-02 00:00:00,1,N,23,5,19,M,1,3,U,,,,,
15945055,57855799,1,11-005825-1,2011-08-23 00:00:00,1,N,23,5,49,F,1,3,U,,,,,
15943949,57853130,2,11-000584-1,2011-01-23 00:00:00,1,N,23,5,19,F,1,3,U,,,,,
15943948,57853130,1,11-000584-1,2011-01-23 00:00:00,1,N,23,5,28,F,1,3,U,,,,,
15944928,57854031,2,11-002645-1,2011-04-15 00:00:00,1,N,23,5,25,F,1,3,U,,,,,
15919966,57749612,1,12375,2011-09-22 00:00:00,1,N,23,5,35,F,1,3,N,,,,,
15960284,57913962,1,11-000014-1,2011-01-06 00:00:00,2,N,23,5,39,M,1,3,N,,,,,
15910230,57723848,5,58962,2011-06-10 00:00:00,1,N,52,5,17,F,1,2,R,R,,,,
15974779,57956855,1,11-003773-1,2011-08-27 00:00:00,3,N,27,5,49,M,2,3,R,,,,,
15974745,57955994,4,11-002635-1,2011-06-23 00:00:00,3,N,27,5,13,F,2,3,R,R,,,,
15974689,57955088,1,11-000090-1,2011-01-07 00:00:00,3,N,27,5,18,M,2,3,U,,,,,
15959318,57913874,1,11-010158-1,2011-11-05 00:00:00,3,C,27,5,60,M,2,3,U,,,,,
15959311,57913860,1,11-009851-1,2011-10-26 00:00:00,3,C,27,5,20,M,2,3,U,,,,,
15962459,57916633,1,11-05610-1,2011-05-08 00:00:00,3,N,27,5,35,M,2,3,R,,,,,
15959188,57912157,1,11-006019-1,2011-07-03 00:00:00,3,C,27,5,21,M,2,3,U,,,,,
15959171,57912135,1,11-005418-1,2011-06-15 00:00:00,3,C,27,5,31,M,2,3,U,,,,,
15951502,57881577,1,G-34508-11,2011-07-04 00:00:00,3,N,27,5,33,F,2,3,R,,,,,
15958195,57912052,1,11-003345-1,2011-04-09 00:00:00,3,C,27,5,43,M,2,3,U,,,,,
15958179,57912039,1,11-002863-1,2011-03-27 00:00:00,3,C,27,5,44,M,2,3,U,,,,,
15957119,57906626,1,11-000837-1,2011-09-28 00:00:00,3,N,27,5,15,M,2,3,R,R,,,,
15957086,57906542,1,11-000471-1,2011-06-15 00:00:00,3,N,27,5,32,M,2,3,R,,,,,
15957065,57905762,1,11-000390,2011-05-18 00:00:00,3,N,27,5,36,F,2,3,U,,,,,
