property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
71529588,57814937,4,,,
71529589,57814937,7,,,
71527951,57814938,6,,,
71500932,57814940,6,,,
71531291,57814942,6,,,
71509700,57814944,4,,,
71509701,57814944,4,,,
71529590,57814945,4,,,
71528923,57814946,6,,,
71533196,57814947,4,,,
71509702,57814948,6,,,
71509703,57814948,6,,,
71529591,57814949,5,,,
71529592,57814949,7,,,
71533197,57814950,6,,,
71533198,57814950,6,,,
71533199,57814950,6,,,
71531292,57814951,7,,,
71528924,57814952,7,,,
71533200,57814953,6,,,
71533201,57814953,6,,,
71525994,57814954,6,,,
71533646,57814955,7,,,
71533647,57814955,7,,,
71533648,57814955,7,,,
71525995,57814955,1,,,
71500933,57814957,6,,,
71531293,57814960,4,,,
71500934,57814961,6,,,
71531294,57814962,3,,,
71533649,57814963,5,,,
71533650,57814963,7,,,
71528925,57814965,7,,,
71528926,57814965,7,,,
71531295,57814966,7,,,
71533651,57814968,5,,,
71533652,57814968,7,,,
71529593,57814970,6,,,
71529594,57814970,6,,,
71531296,57814971,4,,,
71533653,57814974,4,,,
71532191,57814017,5,,1,
71532192,57814017,7,1,,
71529560,57814018,4,,,
71529561,57814018,4,,,
71529562,57814018,5,,,
71529563,57814018,7,,,
71529564,57814018,7,,,
71500742,57814019,4,,,
71500743,57814019,7,,,
71525972,57814020,7,,,
71525973,57814020,7,,,
71500744,57814022,4,,,
71500745,57814022,7,,,
71500746,57814022,7,,,
71525974,57814023,7,,,
71500919,57814024,5,,,
71500920,57814024,7,,,
71527930,57814025,7,,,
71527931,57814025,7,,,
71534711,57818475,5,,,
71534712,57818475,7,,,
65625874,57825747,7,,,
65624593,57822246,7,,,
71527932,57814029,6,,,
71527933,57814029,6,,,
71529565,57814034,7,,,
71529566,57814036,4,,,
71500747,57814037,5,,,
71500748,57814037,7,,,
71529567,57814039,5,,0,
71529568,57814040,4,,,
71529569,57814041,7,,,
71531262,57814043,4,,,
71525975,57814044,5,,1,
71525976,57814044,7,1,,
71527934,57814045,6,,,
71527935,57814045,6,,,
65625754,57826678,7,,,
65624878,57823947,7,,,
71531648,57819458,7,,,
71505426,57819463,7,,,
71530668,57818488,7,,,
71523824,57818511,7,,,
71530674,57818524,7,,,
71505430,57819479,7,,,
71505400,57818533,7,,,
71523827,57818552,3,,,
65625605,57825785,7,,,
71530581,57816690,5,,,
71530582,57816690,7,,,
71530583,57816691,1,,,
71530584,57816691,4,,,
71530585,57816691,7,,,
71530586,57816691,7,,,
71528948,57816692,7,1,,
71533692,57816693,1,,,
71533693,57816693,4,,,
71530587,57816694,7,,,
71522779,57816696,4,,,
71533694,57816697,5,,,
71533695,57816697,7,,,
71530588,57816698,7,,,
71533253,57817627,7,,,
71528965,57817628,7,,,
71533254,57817629,7,,,
71533255,57817629,7,,,
71530613,57817630,4,,,
71530614,57817630,7,,,
71530615,57817631,6,,,
71533256,57817632,6,,,
71533257,57817632,6,,,
71505347,57817633,4,,,
71530616,57817634,6,,,
71522806,57817635,4,,,
71522807,57817635,4,,,
71531334,57817636,4,,,
71531335,57817636,7,,,
71531336,57817636,7,,,
71531337,57817636,7,,,
71531338,57817636,7,,,
71509759,57817637,7,,,
71509760,57817637,7,,,
71533258,57817639,5,,,
71533259,57817639,7,,,
71522809,57817640,7,,,
71528966,57817641,7,,,
71528967,57817641,7,,,
71533723,57817642,7,,,
71528968,57817644,7,,,
71528969,57817644,7,,,
71533260,57817647,7,,,
71533724,57817648,7,,,
71533261,57817649,6,,,
71533262,57817649,6,,,
71509761,57817650,1,,,
71533263,57817651,1,,,
71533264,57817654,7,0,,
71531339,57817655,7,,,
71531340,57817655,7,,,
71505348,57817656,7,,,
65639890,57828526,7,,,
65639178,57833019,7,,,
65640187,57834869,4,,,
65640188,57834869,7,0,,
65639464,57833037,5,,,
65639465,57833037,7,,,
65639466,57833037,7,,,
65640020,57833042,7,,,
65656007,57844897,7,,,
65625286,57823046,7,,,
65625289,57823051,7,,,
65625290,57823059,7,,,
65625291,57823059,7,,,
65625442,57823096,5,,,
65625443,57823096,7,,,
65624823,57822101,7,,,
65625386,57822102,3,,,
65624430,57822103,7,,,
65625387,57822107,4,,,
65625388,57822107,7,,,
65625389,57822107,7,,,
65625390,57822107,7,,,
65625391,57822107,7,,,
65625392,57822107,7,,,
65625256,57822108,4,,,
65624987,57822113,7,,,
65624988,57822113,7,,,
65624824,57822115,4,,,
65624825,57822115,7,,,
65625259,57822116,7,,,
65624714,57822122,7,,,
65624989,57822124,7,,,
65625260,57822125,7,,,
65624990,57822126,7,,,
65624694,57821188,4,,,
65624695,57821190,5,,,
65624696,57821190,5,,,
65624697,57821190,7,,,
65624698,57821190,7,,,
65625096,57821192,5,,,
65625097,57821192,7,,,
65625367,57821193,7,,,
65624814,57821195,4,,,
65624549,57821196,6,,,
65624550,57821196,6,,,
65624815,57821197,5,,,
65624816,57821197,7,,,
65624412,57821198,7,,,
65625229,57821200,1,,,
65625230,57821200,7,,,
65625098,57821203,7,,,
65625368,57821205,6,,,
65625099,57821206,7,,,
65624970,57821207,4,,,
65624699,57821208,6,,,
65624971,57821209,7,,,
71522817,57817727,6,,,
71522818,57817727,6,,,
71533271,57817728,7,,,
71528978,57817729,5,,1,
71528979,57817729,7,1,,
71509769,57817732,5,,,
71509770,57817732,7,,,
71522819,57817733,4,,,
71522820,57817733,7,2,,
71522821,57817733,7,2,,
71533728,57817735,3,,,
65625651,57826771,7,,,
65625925,57826779,7,,,
65624584,57822131,7,,,
65626260,57824076,7,,,
71509771,57817738,7,,,
71522824,57817742,7,,,
71533273,57817744,6,,,
71530636,57817745,5,,,
71530637,57817745,5,,,
71530638,57817745,7,,,
71530639,57817745,7,,,
71505365,57817747,5,,,
71505366,57817747,7,,,
71505367,57817748,5,,,
71505368,57817748,5,,,
71505369,57817748,7,,,
71505370,57817748,7,,,
71531357,57817749,4,,,
71531358,57817749,5,,,
71531359,57817749,5,,,
71531360,57817749,5,,,
71531361,57817749,7,,,
71531362,57817749,7,,,
71531363,57817749,7,,,
71509774,57817752,7,,,
71531364,57817753,1,,,
71531365,57817753,4,,,
71509775,57817755,4,,,
71509776,57817755,7,,,
71509777,57817755,7,,,
71533731,57817756,6,,,
71509778,57817757,4,,,
71533274,57817758,6,,,
71533275,57817758,6,,,
65626391,57823144,7,,,
65624869,57823164,7,,,
71533301,57819334,7,,,
71523829,57819335,7,,,
71523830,57819335,7,,,
71523831,57819336,7,,,
71529009,57819339,7,,,
71533302,57819340,6,,,
71532351,57819341,6,,,
71533303,57819342,7,1,,
71530683,57819345,1,,,
71530684,57819345,4,,,
71530685,57819345,7,,,
71530686,57819345,7,,,
71529010,57819346,6,,,
71533304,57819348,4,,,
71505408,57819349,7,,,
71533305,57819350,7,,,
71529011,57819353,4,,,
71529012,57819353,7,,,
71532352,57819354,4,,,
71505410,57819356,7,,,
71523833,57819358,3,,,
71510803,57819362,7,,,
71530689,57819364,1,,,
71529013,57819366,7,,,
71529014,57819366,7,,,
71532363,57820268,5,,1,
71532364,57820268,7,1,,
71505431,57820269,4,,,
71523840,57820272,7,,,
71523841,57820272,7,,,
71523842,57820272,7,,,
71523843,57820273,4,,,
71523844,57820273,7,,,
71510832,57820274,1,,,
71510833,57820274,4,,,
71531654,57820276,7,,,
71534751,57820278,5,,,
71534752,57820278,7,,,
71534753,57820279,5,,1,
71534754,57820279,7,1,,
71510834,57820280,4,,,
71510835,57820280,4,,,
71510836,57820280,7,,,
71523845,57820281,4,,,
71523846,57820281,7,,,
71534755,57820283,7,,,
71531183,57820284,5,,1,
71531184,57820284,7,1,,
71532365,57820285,7,,,
71510837,57820287,7,,,
71534300,57820288,7,,,
71531655,57820290,6,,,
71534301,57820291,6,,,
71531185,57820292,7,,,
71531186,57820293,2,,,
71531187,57820293,2,,,
71531188,57820293,5,,1,
71531189,57820293,7,1,,
71505432,57820294,4,,,
71532366,57820295,4,,,
71534302,57820296,7,,,
71523847,57820297,7,,,
71505433,57820298,4,,,
71505434,57820299,7,0,,
71534303,57820300,7,,,
71532367,57820301,7,,,
71534304,57820302,5,,,
71531657,57820307,7,,,
71531658,57820307,7,,,
71531659,57820307,7,,,
71505435,57820308,4,,,
71523848,57820309,7,,,
65625231,57821212,4,,,
65625232,57821214,6,,,
65625233,57821214,6,,,
65624413,57821215,7,,,
65625100,57821217,7,0,,
65625369,57821218,1,,,
65624551,57821219,4,,,
65625101,57821220,7,,,
65624414,57821221,4,,,
65624700,57821222,7,,,
65624972,57821223,7,,,
65624701,57821224,7,,,
65624415,57821225,7,,,
65625370,57821226,4,,,
65625371,57821227,3,,,
65624973,57821228,4,,,
65624416,57821229,7,,,
65624974,57821230,4,,,
65624975,57821230,5,,1,
65624976,57821230,7,2,,
65624977,57821230,7,2,,
65624978,57821231,5,,,
65624979,57821231,7,,,
65625234,57821233,2,,,
65624980,57821234,4,,,
65624552,57821235,4,,,
65624553,57821235,7,,,
65625102,57821236,7,,,
65624554,57821237,6,,,
65624981,57821238,6,,,
65625103,57821240,7,,,
65625235,57821241,4,,,
65625236,57821241,7,,,
65625372,57821242,7,,,
65625373,57821242,7,,,
65624702,57821243,7,,,
65625374,57821244,4,,,
65625375,57821244,4,,,
65625376,57821244,5,,,
65625377,57821244,7,,,
65624703,57821245,7,,,
65625237,57821246,7,,,
65625238,57821246,7,,,
65625239,57821246,7,,,
65625240,57821246,7,0,,
65625241,57821246,7,,,
65625242,57821248,7,1,,
65625243,57821248,7,,,
65625378,57821249,7,,,
65625379,57821250,7,,,
65625380,57821250,7,,,
65625104,57821251,7,,,
65625105,57821251,7,,,
65624704,57821252,7,0,,
71510838,57820310,7,1,,
71531660,57820311,4,,,
71531661,57820311,5,,,
71531662,57820311,7,,,
71505436,57820312,4,,,
71532369,57820313,7,,,
71531663,57820315,4,,,
71531664,57820315,7,,,
71534756,57820316,5,,,
71534757,57820316,7,,,
71534758,57820317,6,,,
71510839,57820319,7,,,
71510840,57820319,7,,,
71523849,57820320,7,,,
71534759,57820321,7,,,
71534305,57820322,7,1,,
71532370,57820323,5,,,
71532371,57820323,7,,,
71531665,57820324,4,,,
71531666,57820324,7,,,
71510841,57820325,3,,,
71505437,57820326,6,,,
71505438,57820326,6,,,
71531190,57820327,4,,,
71531191,57820327,7,,,
71531192,57820327,7,,,
71534760,57820328,7,,,
71523850,57820329,7,,,
71505439,57820330,7,,,
71532372,57820331,7,,,
71532373,57820331,7,,,
71510842,57820332,7,,,
71531667,57820333,7,,,
71510843,57820334,4,,,
71510844,57820334,7,,,
71534306,57820335,5,,,
71534307,57820335,7,,,
71532374,57820336,7,,,
71532375,57820336,7,,,
65625002,57822163,4,,,
65625003,57822163,7,,,
65625403,57822170,7,,,
65625404,57822170,7,,,
65624435,57822176,7,,,
65624438,57822210,7,,,
65625272,57822216,7,,,
65624417,57821254,4,,,
65624418,57821254,7,,,
65624419,57821255,7,,,
65625106,57821256,7,,,
65624555,57821258,4,,,
65624556,57821258,7,,,
65624982,57821259,3,,,
65625107,57821263,6,,,
65625108,57821264,1,,,
65625109,57821264,4,,,
65624818,57821266,1,,,
65624819,57821266,4,,,
65624820,57821268,7,0,,
65625244,57821269,4,,,
65625245,57821269,7,0,,
65624983,57821270,4,,,
65624984,57821270,7,,,
65624985,57821270,7,,,
65624420,57821271,6,,,
65625246,57821272,7,,,
65625247,57821272,7,,,
65624821,57821274,7,,,
65625381,57821275,7,,,
65624421,57821278,5,,,
65624422,57821278,7,,,
65624705,57821279,5,,,
65624706,57821279,7,,,
65624707,57821281,6,,,
65624423,57821282,6,,,
65624557,57821283,4,,,
65625382,57821285,7,,,
65625383,57821286,7,,,
65625384,57821286,7,,,
65625110,57821287,4,,,
65625248,57821288,6,,,
65624424,57821290,7,,,
65625249,57821291,7,,,
65625250,57821291,7,,,
65625251,57821291,7,,,
65624558,57821292,7,,,
65624559,57821293,4,,,
71505371,57817759,5,,,
71530640,57817760,6,,,
71530641,57817760,6,,,
71505372,57817761,5,,,
71505373,57817761,5,,,
71505374,57817761,7,,,
71505375,57817761,7,,,
71530642,57817762,1,,,
71530643,57817762,4,,,
71530644,57817762,7,,,
71531366,57817765,5,,,
71531367,57817765,7,,,
71531368,57817766,6,,,
71531369,57817766,6,,,
71533276,57817767,6,,,
71505379,57817771,7,,,
71509779,57817772,7,,,
71528981,57817773,7,,,
71528982,57817773,7,,,
71528983,57817774,4,,,
71528984,57817774,7,,,
71530647,57817776,5,,,
71530648,57817776,7,,,
71533732,57817778,1,,,
71530649,57817779,1,,,
71530650,57817779,7,,,
71530651,57817779,7,,,
71522825,57817780,7,,,
71533277,57817781,6,,,
71533278,57817781,6,,,
71533279,57817782,5,,,
71533280,57817782,7,,,
71530652,57817783,4,,,
71530653,57817783,7,,,
71530654,57817783,7,,,
71530655,57817783,7,,,
71533733,57817785,7,0,,
65624439,57822221,4,,,
65625415,57822222,7,,,
65624847,57822229,7,0,,
71523834,57819367,6,,,
71529015,57819368,1,,,
71529016,57819368,7,,,
71533307,57819370,6,,,
71505411,57819371,7,,,
71505412,57819371,7,,,
71530690,57819373,7,,,
71530691,57819373,7,,,
71529017,57819374,4,,,
71529018,57819374,7,1,,
71505413,57819375,7,,,
71533308,57819376,4,,,
71529019,57819377,7,,,
71510804,57819378,6,,,
71529020,57819379,4,,,
71510805,57819381,4,,,
71510806,57819383,7,0,,
71529021,57819384,7,0,,
71510807,57819385,5,,,
71510808,57819385,7,,,
71510809,57819385,7,,,
71510810,57819387,7,,,
71510811,57819387,7,,,
71510812,57819387,7,,,
71510813,57819387,7,,,
71510814,57819387,7,,,
71532353,57819388,7,,,
71530692,57819389,7,,,
71532355,57819392,7,,,
71532354,57819392,5,,,
71505380,57818402,7,,,
71522828,57818407,7,,,
71533734,57818410,7,,,
71522829,57818411,6,,,
71510780,57818412,7,,,
71528985,57818413,4,,,
71530656,57818414,6,,,
71530657,57818414,6,,,
71530658,57818416,5,,,
71530659,57818416,7,,,
71510783,57818420,3,,,
71522830,57818421,4,,,
71530660,57818423,6,,,
71531372,57818424,7,,,
71505381,57818425,6,,,
71505382,57818425,6,,,
71522831,57818427,5,,,
71522832,57818427,7,,,
71530661,57818428,4,,,
71530662,57818428,7,,,
71505383,57818430,7,,,
71533282,57818431,5,,,
71533283,57818431,7,,,
71533284,57818432,6,,,
71533738,57818434,6,,,
71510784,57818435,7,,,
71510785,57818435,7,,,
71533739,57818436,4,,,
71533740,57818436,5,,,
71534703,57818436,7,,,
71528986,57818437,6,,,
71528987,57818439,4,,,
71528988,57818439,5,,,
71528989,57818439,7,,,
71533285,57818440,7,,,
71531373,57818441,4,,,
71531374,57818441,7,1,,
71530663,57818443,4,,,
71530664,57818443,7,,,
71534706,57818446,7,,,
71522834,57818447,7,,,
71505384,57818448,4,,,
71505385,57818448,5,,,
71505386,57818448,5,,,
71505387,57818448,5,,,
71505388,57818448,7,,,
71505389,57818448,7,,,
71505390,57818448,7,,,
71533286,57818449,7,,,
71528990,57818450,7,,,
71533287,57818451,7,,,
71510786,57818452,4,,,
71510787,57818452,7,,,
71533288,57818453,7,,,
71534707,57818454,7,,,
71522835,57818456,5,,,
71522836,57818456,7,,,
71530665,57818458,6,,,
71528991,57818459,6,,,
71531375,57818460,7,,,
71530666,57818461,6,,,
71510788,57818462,7,,,
71510789,57818462,7,,,
71533309,57819395,6,,,
71534730,57819397,6,,,
71531165,57819398,7,0,,
71534731,57819399,4,,,
71531166,57819400,6,,,
71532356,57819401,6,,,
71505414,57819402,5,,1,
71505415,57819402,7,1,,
71531167,57819404,4,,,
71531168,57819404,7,,,
71534732,57819406,6,,,
71534733,57819409,4,,,
71534734,57819409,7,0,,
71533310,57819410,7,1,,
71533311,57819411,4,,,
71533312,57819411,7,,,
71534735,57819412,7,,,
71534736,57819412,7,,,
71505416,57819413,4,,,
71505417,57819415,4,,,
71510815,57819417,7,,,
71530693,57819419,5,,,
71530694,57819419,7,,,
71510816,57819421,4,,,
71510817,57819421,7,,,
71510818,57819421,7,0,,
71510819,57819421,7,,,
71534737,57819422,6,,,
71531169,57819423,4,,,
71510820,57819424,4,,,
71510821,57819425,4,,,
71530695,57819426,4,,,
71531170,57819427,4,,,
71530696,57819428,7,,,
71533313,57819429,7,,,
71530697,57819430,3,,,
71531171,57819431,7,,,
71505418,57819432,4,,,
71505419,57819432,5,,,
71505420,57819432,5,,,
71505421,57819432,5,,,
71505422,57819432,7,,,
71505423,57819432,7,,,
71505424,57819432,7,,,
71531172,57819434,6,,,
71532357,57819435,3,,,
71532358,57819435,7,,,
71530698,57819436,7,,,
71531173,57819441,4,,,
71534738,57819442,7,0,,
71530699,57819443,4,,,
71530700,57819443,7,,,
71530701,57819443,7,,,
71533315,57819444,7,,,
71505425,57819445,4,,,
71532359,57819446,5,,,
71532360,57819446,7,,,
71510822,57819447,1,,,
71534739,57819448,7,,,
71532361,57819449,7,,,
71534740,57819450,4,,,
71534741,57819450,7,,,
71534742,57819450,7,0,,
71510790,57818463,4,,,
71510791,57818463,4,,,
71510792,57818463,7,,,
71533289,57818465,6,,,
71531376,57818467,6,,,
71534709,57818468,7,,,
71528992,57818469,7,,,
71522837,57818470,4,,,
71510793,57818471,4,,,
71522838,57818472,7,,,
71522839,57818472,7,,,
71533290,57818473,7,,,
71534710,57818474,7,,,
71510845,57820339,7,,,
71531193,57820340,7,,,
71531668,57820342,7,,,
71532376,57820344,6,,,
71534308,57820345,4,,,
71531669,57820346,6,,,
71523851,57820348,6,,,
71505440,57820349,5,,,
71505441,57820349,7,,,
71531194,57820350,7,,,
71505442,57820351,4,,,
71505443,57820351,4,,,
71534761,57820355,4,,,
71534762,57820355,4,,,
71534763,57820355,4,,,
65624949,57820356,7,,,
65624810,57820357,7,,,
65625357,57820358,7,,,
65624950,57820360,7,,,
65624678,57820361,6,,,
65624679,57820361,7,,,
65625218,57820363,7,,,
65625083,57820364,6,,,
65625084,57820364,7,,,
65624405,57820365,7,,,
65624542,57820367,7,,,
65624680,57820368,2,,,
65625219,57820370,7,,,
65625085,57820371,7,,,
65624543,57820372,7,,,
65625220,57820373,7,,,
65625086,57820375,7,,,
65625221,57820376,5,,,
65625222,57820376,7,,,
65625223,57820376,7,,,
65625224,57820376,7,,,
65624681,57820377,7,,,
65624406,57820378,6,,,
65624407,57820378,7,,,
65624682,57820379,6,,,
65625087,57820380,6,,,
65625088,57820381,5,,,
65625089,57820381,7,,,
65624683,57820382,7,,,
65625358,57820384,7,,,
65624408,57820385,5,,,
65624409,57820385,7,,,
65624684,57820386,7,,,
65624811,57820387,6,,,
65624544,57820388,7,,,
65624545,57820388,7,,,
65625359,57820390,7,,,
65625360,57820390,7,,,
65625090,57820391,4,,,
65624546,57820392,5,,,
65624547,57820392,7,,,
65624560,57821294,6,,,
65624561,57821297,5,,,
65624562,57821297,7,,,
65624563,57821297,7,,,
65624564,57821297,7,,,
65624565,57821299,7,,,
65624566,57821299,7,,,
65624567,57821299,7,,,
65624568,57821299,7,,,
65625252,57821301,7,,,
65624708,57821302,7,,,
65625111,57821303,7,,,
65624986,57821304,7,,,
65624709,57821306,1,,,
65624710,57821306,4,,,
65624569,57821307,7,,,
65624570,57821307,7,,,
65624571,57821307,7,0,,
65624572,57821309,7,,,
65624573,57821309,7,,,
65625385,57821311,6,,,
65625112,57821312,7,,,
65624574,57821313,5,,,
65624575,57821313,7,,,
65624425,57821315,7,,,
65624822,57821316,7,,,
65625113,57821317,7,,,
65625114,57821319,4,,,
65625115,57821319,7,,,
65625116,57821319,7,,,
65625117,57821321,7,0,,
65624576,57821322,1,,,
65624577,57821322,4,,,
65624711,57821323,6,,,
65624685,57820393,4,,,
65624812,57820394,1,,,
65624813,57820394,4,,,
65625361,57820396,4,,,
65625362,57820397,1,,,
65624686,57820398,4,,,
65625225,57820399,7,,,
65624951,57820400,7,,,
65624952,57820401,5,,,
65624953,57820401,7,,,
65624954,57820402,1,,,
65624955,57820402,7,,,
65624687,57820405,7,,,
65624688,57820405,7,,,
65624689,57820405,7,,,
65624690,57820405,7,,,
65625226,57820406,7,,,
65624691,57820407,5,,,
65624692,57820407,7,,,
65625227,57820408,7,,,
65625363,57820409,5,,,
65625364,57820409,7,,,
65625365,57820410,5,,1,
65625366,57820410,7,1,,
65624956,57820411,6,,,
65625228,57820412,4,,,
65625092,57820414,4,,,
65624693,57820416,7,0,,
65625093,57820417,4,,,
65625094,57820417,7,,,
65624548,57820418,7,,,
65624410,57820419,4,,,
65624411,57820419,7,,,
65624957,57820420,4,,,
65624958,57820420,7,,,
65624959,57820420,7,,,
65624960,57820420,7,,,
65624961,57820420,7,,,
65624962,57820420,7,,,
65624963,57820420,7,,,
65624964,57820421,7,,,
65624965,57820422,5,,,
65624966,57820422,7,,,
65624441,57822248,7,,,
65625014,57822249,7,,,
65624578,57821329,7,0,,
65625253,57821330,7,0,,
65624579,57821332,7,,,
65625254,57821333,4,,,
65624426,57821334,7,,,
65624580,57821335,7,,,
65624581,57821335,7,,,
65625255,57821336,7,,,
65624427,57821337,1,,,
65624428,57821337,4,,,
65624429,57821340,7,,,
65624582,57821341,7,,,
65624712,57821343,7,1,,
65624713,57821344,7,,,
65625118,57821345,7,,,
65624750,57823923,7,1,,
65625162,57823930,7,,,
65624873,57823931,7,,,
65624614,57823945,7,,,
65624475,57823955,4,,,
65624476,57823955,7,,,
65624477,57823955,7,,,
71523835,57819451,7,,,
71523836,57819452,7,,,
71523837,57819454,4,,,
71531174,57819455,7,,,
71530702,57819456,1,,,
71530703,57819456,4,,,
71534743,57819457,4,,,
71534744,57819457,7,,,
71534745,57819457,7,,,
71523838,57819459,7,,,
71534746,57819460,4,,,
71510823,57819461,7,,,
71532362,57819462,7,,,
71531175,57819464,7,,,
71505427,57819465,7,,,
71531176,57819466,7,,,
71534713,57818480,6,,,
71523817,57818481,4,,,
71530667,57818482,6,,,
71531377,57818484,6,,,
71528993,57818485,6,,,
71505391,57818486,4,,,
71505392,57818486,7,,,
71534714,57818487,7,,,
71528994,57818490,4,,,
71528995,57818490,7,,,
71534715,57818491,4,,,
71530669,57818492,7,,,
71530670,57818492,7,,,
71523818,57818493,4,,,
71530671,57818494,5,,,
71530672,57818494,7,,,
71523819,57818495,7,,,
71533291,57818497,4,,,
71523820,57818498,4,,,
71528996,57818499,4,,,
71528997,57818499,7,,,
71528998,57818499,7,,,
71505393,57818501,4,,,
71505394,57818503,6,,,
71505395,57818503,6,,,
71531378,57818504,6,,,
71530673,57818505,2,,,
71531379,57818506,4,,,
71532344,57818506,4,,,
71532345,57818506,7,1,,
71523821,57818507,7,,,
71523822,57818507,7,,,
71528999,57818508,7,,,
71510794,57818509,7,,,
71523823,57818510,7,,,
71533292,57818512,4,,,
71533293,57818512,5,,,
71533294,57818512,7,,,
71505396,57818513,7,,,
71534716,57818514,1,,,
71534717,57818514,4,,,
71534718,57818514,7,,,
71505397,57818517,7,1,,
71534719,57818519,4,,,
