nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5507808,7175,3,2011,U,,,N,F,,C,2011_03_LA0090400_NIBRS,
5529857,7175,4,2011,U,,,N,F,,C,2011_04_LA0090400_NIBRS,
5551906,7175,5,2011,U,,,N,F,,C,2011_05_LA0090400_NIBRS,
5573955,7175,6,2011,U,,,N,F,,C,2011_06_LA0090400_NIBRS,
5596004,7175,7,2011,U,,,N,F,,C,2011_07_LA0090400_NIBRS,
5618053,7175,8,2011,U,,,N,F,,C,2011_08_LA0090400_NIBRS,
5640102,7175,9,2011,U,,,N,F,,C,2011_09_LA0090400_NIBRS,
5662151,7175,10,2011,U,,,N,F,,C,2011_10_LA0090400_NIBRS,
5684200,7175,11,2011,U,,,N,F,,C,2011_11_LA0090400_NIBRS,
5706249,7175,12,2011,U,,,N,F,,C,2011_12_LA0090400_NIBRS,
5463711,7176,1,2011,U,,,N,F,,C,2011_01_LA0091000_NIBRS,
5485760,7176,2,2011,U,,,N,F,,C,2011_02_LA0091000_NIBRS,
5507809,7176,3,2011,U,,,N,F,,C,2011_03_LA0091000_NIBRS,
5529858,7176,4,2011,U,,,N,F,,C,2011_04_LA0091000_NIBRS,
5551907,7176,5,2011,U,,,N,F,,C,2011_05_LA0091000_NIBRS,
5573956,7176,6,2011,U,,,N,F,,C,2011_06_LA0091000_NIBRS,
5596005,7176,7,2011,U,,,N,F,,C,2011_07_LA0091000_NIBRS,
5618054,7176,8,2011,U,,,N,F,,C,2011_08_LA0091000_NIBRS,
5640103,7176,9,2011,U,,,N,F,,C,2011_09_LA0091000_NIBRS,
5662152,7176,10,2011,U,,,N,F,,C,2011_10_LA0091000_NIBRS,
5684201,7176,11,2011,U,,,N,F,,C,2011_11_LA0091000_NIBRS,
5706250,7176,12,2011,U,,,N,F,,C,2011_12_LA0091000_NIBRS,
5463712,7177,1,2011,I,,,N,F,,C,2011_01_LA0100000_NIBRS,
5485761,7177,2,2011,I,,,N,F,,C,2011_02_LA0100000_NIBRS,
5507810,7177,3,2011,I,,,N,F,,C,2011_03_LA0100000_NIBRS,
5529859,7177,4,2011,I,,,N,F,,C,2011_04_LA0100000_NIBRS,
5551908,7177,5,2011,I,,,N,F,,C,2011_05_LA0100000_NIBRS,
5573957,7177,6,2011,I,,,N,F,,C,2011_06_LA0100000_NIBRS,
5596006,7177,7,2011,I,,,N,F,,C,2011_07_LA0100000_NIBRS,
5618055,7177,8,2011,I,,,N,F,,C,2011_08_LA0100000_NIBRS,
5640104,7177,9,2011,I,,,N,F,,C,2011_09_LA0100000_NIBRS,
5662153,7177,10,2011,I,,,N,F,,C,2011_10_LA0100000_NIBRS,
5684202,7177,11,2011,I,,,N,F,,C,2011_11_LA0100000_NIBRS,
5706251,7177,12,2011,I,,,N,F,,C,2011_12_LA0100000_NIBRS,
5463713,7178,1,2011,U,,,N,F,,C,2011_01_LA0100100_NIBRS,
5485762,7178,2,2011,U,,,N,F,,C,2011_02_LA0100100_NIBRS,
5507811,7178,3,2011,U,,,N,F,,C,2011_03_LA0100100_NIBRS,
5529860,7178,4,2011,U,,,N,F,,C,2011_04_LA0100100_NIBRS,
5551909,7178,5,2011,U,,,N,F,,C,2011_05_LA0100100_NIBRS,
5573958,7178,6,2011,U,,,N,F,,C,2011_06_LA0100100_NIBRS,
5596007,7178,7,2011,U,,,N,F,,C,2011_07_LA0100100_NIBRS,
5618056,7178,8,2011,U,,,N,F,,C,2011_08_LA0100100_NIBRS,
5640105,7178,9,2011,U,,,N,F,,C,2011_09_LA0100100_NIBRS,
5662154,7178,10,2011,U,,,N,F,,C,2011_10_LA0100100_NIBRS,
5684203,7178,11,2011,U,,,N,F,,C,2011_11_LA0100100_NIBRS,
5706252,7178,12,2011,U,,,N,F,,C,2011_12_LA0100100_NIBRS,
5463714,7179,1,2011,U,,,N,F,,C,2011_01_LA0100200_NIBRS,
5485763,7179,2,2011,U,,,N,F,,C,2011_02_LA0100200_NIBRS,
5507812,7179,3,2011,U,,,N,F,,C,2011_03_LA0100200_NIBRS,
5529861,7179,4,2011,U,,,N,F,,C,2011_04_LA0100200_NIBRS,
5551910,7179,5,2011,U,,,N,F,,C,2011_05_LA0100200_NIBRS,
5573959,7179,6,2011,U,,,N,F,,C,2011_06_LA0100200_NIBRS,
5596008,7179,7,2011,U,,,N,F,,C,2011_07_LA0100200_NIBRS,
5618057,7179,8,2011,U,,,N,F,,C,2011_08_LA0100200_NIBRS,
5640106,7179,9,2011,U,,,N,F,,C,2011_09_LA0100200_NIBRS,
5662155,7179,10,2011,U,,,N,F,,C,2011_10_LA0100200_NIBRS,
5684204,7179,11,2011,U,,,N,F,,C,2011_11_LA0100200_NIBRS,
5706253,7179,12,2011,U,,,N,F,,C,2011_12_LA0100200_NIBRS,
5463715,7180,1,2011,U,,,N,F,,C,2011_01_LA0100300_NIBRS,
5485764,7180,2,2011,U,,,N,F,,C,2011_02_LA0100300_NIBRS,
5507813,7180,3,2011,U,,,N,F,,C,2011_03_LA0100300_NIBRS,
5529862,7180,4,2011,U,,,N,F,,C,2011_04_LA0100300_NIBRS,
5551911,7180,5,2011,U,,,N,F,,C,2011_05_LA0100300_NIBRS,
5573960,7180,6,2011,U,,,N,F,,C,2011_06_LA0100300_NIBRS,
5596009,7180,7,2011,U,,,N,F,,C,2011_07_LA0100300_NIBRS,
5618058,7180,8,2011,U,,,N,F,,C,2011_08_LA0100300_NIBRS,
5640107,7180,9,2011,U,,,N,F,,C,2011_09_LA0100300_NIBRS,
5662156,7180,10,2011,U,,,N,F,,C,2011_10_LA0100300_NIBRS,
5684205,7180,11,2011,U,,,N,F,,C,2011_11_LA0100300_NIBRS,
5706254,7180,12,2011,U,,,N,F,,C,2011_12_LA0100300_NIBRS,
5463716,7181,1,2011,I,,,N,F,,C,2011_01_LA0100400_NIBRS,
5485765,7181,2,2011,I,,,N,F,,C,2011_02_LA0100400_NIBRS,
5507814,7181,3,2011,I,,,N,F,,C,2011_03_LA0100400_NIBRS,
5529863,7181,4,2011,I,,,N,F,,C,2011_04_LA0100400_NIBRS,
5551912,7181,5,2011,I,,,N,F,,C,2011_05_LA0100400_NIBRS,
5573961,7181,6,2011,I,,,N,F,,C,2011_06_LA0100400_NIBRS,
5596010,7181,7,2011,I,,,N,F,,C,2011_07_LA0100400_NIBRS,
5618059,7181,8,2011,I,,,N,F,,C,2011_08_LA0100400_NIBRS,
5640108,7181,9,2011,I,,,N,F,,C,2011_09_LA0100400_NIBRS,
5662157,7181,10,2011,I,,,N,F,,C,2011_10_LA0100400_NIBRS,
5684206,7181,11,2011,I,,,N,F,,C,2011_11_LA0100400_NIBRS,
5706255,7181,12,2011,I,,,N,F,,C,2011_12_LA0100400_NIBRS,
5463717,7182,1,2011,U,,,N,F,,C,2011_01_LA0100500_NIBRS,
5485766,7182,2,2011,U,,,N,F,,C,2011_02_LA0100500_NIBRS,
5507815,7182,3,2011,U,,,N,F,,C,2011_03_LA0100500_NIBRS,
5529864,7182,4,2011,U,,,N,F,,C,2011_04_LA0100500_NIBRS,
5551913,7182,5,2011,U,,,N,F,,C,2011_05_LA0100500_NIBRS,
5573962,7182,6,2011,U,,,N,F,,C,2011_06_LA0100500_NIBRS,
5596011,7182,7,2011,U,,,N,F,,C,2011_07_LA0100500_NIBRS,
5618060,7182,8,2011,U,,,N,F,,C,2011_08_LA0100500_NIBRS,
5640109,7182,9,2011,U,,,N,F,,C,2011_09_LA0100500_NIBRS,
5662158,7182,10,2011,U,,,N,F,,C,2011_10_LA0100500_NIBRS,
5684207,7182,11,2011,U,,,N,F,,C,2011_11_LA0100500_NIBRS,
5706256,7182,12,2011,U,,,N,F,,C,2011_12_LA0100500_NIBRS,
5463718,7183,1,2011,U,,,N,F,,C,2011_01_LA0100600_NIBRS,
5485767,7183,2,2011,U,,,N,F,,C,2011_02_LA0100600_NIBRS,
5507816,7183,3,2011,U,,,N,F,,C,2011_03_LA0100600_NIBRS,
5529865,7183,4,2011,U,,,N,F,,C,2011_04_LA0100600_NIBRS,
5551914,7183,5,2011,U,,,N,F,,C,2011_05_LA0100600_NIBRS,
5573963,7183,6,2011,U,,,N,F,,C,2011_06_LA0100600_NIBRS,
5596012,7183,7,2011,U,,,N,F,,C,2011_07_LA0100600_NIBRS,
5618061,7183,8,2011,U,,,N,F,,C,2011_08_LA0100600_NIBRS,
5640110,7183,9,2011,U,,,N,F,,C,2011_09_LA0100600_NIBRS,
5662159,7183,10,2011,U,,,N,F,,C,2011_10_LA0100600_NIBRS,
5684208,7183,11,2011,U,,,N,F,,C,2011_11_LA0100600_NIBRS,
5706257,7183,12,2011,U,,,N,F,,C,2011_12_LA0100600_NIBRS,
5463719,7184,1,2011,U,,,N,F,,C,2011_01_LA0100700_NIBRS,
5485768,7184,2,2011,U,,,N,F,,C,2011_02_LA0100700_NIBRS,
5507817,7184,3,2011,U,,,N,F,,C,2011_03_LA0100700_NIBRS,
5529866,7184,4,2011,U,,,N,F,,C,2011_04_LA0100700_NIBRS,
5551915,7184,5,2011,U,,,N,F,,C,2011_05_LA0100700_NIBRS,
5573964,7184,6,2011,U,,,N,F,,C,2011_06_LA0100700_NIBRS,
5596013,7184,7,2011,U,,,N,F,,C,2011_07_LA0100700_NIBRS,
5618062,7184,8,2011,U,,,N,F,,C,2011_08_LA0100700_NIBRS,
5640111,7184,9,2011,U,,,N,F,,C,2011_09_LA0100700_NIBRS,
5662160,7184,10,2011,U,,,N,F,,C,2011_10_LA0100700_NIBRS,
5684209,7184,11,2011,U,,,N,F,,C,2011_11_LA0100700_NIBRS,
5706258,7184,12,2011,U,,,N,F,,C,2011_12_LA0100700_NIBRS,
5463720,7185,1,2011,I,,,N,F,,C,2011_01_LA0100800_NIBRS,
5485769,7185,2,2011,I,,,N,F,,C,2011_02_LA0100800_NIBRS,
5507818,7185,3,2011,I,,,N,F,,C,2011_03_LA0100800_NIBRS,
5529867,7185,4,2011,I,,,N,F,,C,2011_04_LA0100800_NIBRS,
5551916,7185,5,2011,I,,,N,F,,C,2011_05_LA0100800_NIBRS,
5573965,7185,6,2011,I,,,N,F,,C,2011_06_LA0100800_NIBRS,
5596014,7185,7,2011,I,,,N,F,,C,2011_07_LA0100800_NIBRS,
5618063,7185,8,2011,I,,,N,F,,C,2011_08_LA0100800_NIBRS,
5640112,7185,9,2011,I,,,N,F,,C,2011_09_LA0100800_NIBRS,
5662161,7185,10,2011,I,,,N,F,,C,2011_10_LA0100800_NIBRS,
5684210,7185,11,2011,I,,,N,F,,C,2011_11_LA0100800_NIBRS,
5706259,7185,12,2011,I,,,N,F,,C,2011_12_LA0100800_NIBRS,
5463721,7186,1,2011,U,,,N,F,,C,2011_01_LA0110000_NIBRS,
5485770,7186,2,2011,U,,,N,F,,C,2011_02_LA0110000_NIBRS,
5507819,7186,3,2011,U,,,N,F,,C,2011_03_LA0110000_NIBRS,
5529868,7186,4,2011,U,,,N,F,,C,2011_04_LA0110000_NIBRS,
5551917,7186,5,2011,U,,,N,F,,C,2011_05_LA0110000_NIBRS,
5573966,7186,6,2011,U,,,N,F,,C,2011_06_LA0110000_NIBRS,
5596015,7186,7,2011,U,,,N,F,,C,2011_07_LA0110000_NIBRS,
5618064,7186,8,2011,U,,,N,F,,C,2011_08_LA0110000_NIBRS,
5640113,7186,9,2011,U,,,N,F,,C,2011_09_LA0110000_NIBRS,
5662162,7186,10,2011,U,,,N,F,,C,2011_10_LA0110000_NIBRS,
5684211,7186,11,2011,U,,,N,F,,C,2011_11_LA0110000_NIBRS,
5706260,7186,12,2011,U,,,N,F,,C,2011_12_LA0110000_NIBRS,
5463722,7187,1,2011,I,,,N,F,,C,2011_01_LA0120000_NIBRS,
5485771,7187,2,2011,I,,,N,F,,C,2011_02_LA0120000_NIBRS,
5507820,7187,3,2011,I,,,N,F,,C,2011_03_LA0120000_NIBRS,
5529869,7187,4,2011,I,,,N,F,,C,2011_04_LA0120000_NIBRS,
5551918,7187,5,2011,I,,,N,F,,C,2011_05_LA0120000_NIBRS,
5573967,7187,6,2011,I,,,N,F,,C,2011_06_LA0120000_NIBRS,
5596016,7187,7,2011,I,,,N,F,,C,2011_07_LA0120000_NIBRS,
5618065,7187,8,2011,I,,,N,F,,C,2011_08_LA0120000_NIBRS,
5640114,7187,9,2011,I,,,N,F,,C,2011_09_LA0120000_NIBRS,
5662163,7187,10,2011,I,,,N,F,,C,2011_10_LA0120000_NIBRS,
5684212,7187,11,2011,I,,,N,F,,C,2011_11_LA0120000_NIBRS,
5706261,7187,12,2011,I,,,N,F,,C,2011_12_LA0120000_NIBRS,
5463723,7188,1,2011,U,,,N,F,,C,2011_01_LA0130000_NIBRS,
5485772,7188,2,2011,U,,,N,F,,C,2011_02_LA0130000_NIBRS,
5507821,7188,3,2011,U,,,N,F,,C,2011_03_LA0130000_NIBRS,
5529870,7188,4,2011,U,,,N,F,,C,2011_04_LA0130000_NIBRS,
5551919,7188,5,2011,U,,,N,F,,C,2011_05_LA0130000_NIBRS,
5573968,7188,6,2011,U,,,N,F,,C,2011_06_LA0130000_NIBRS,
5596017,7188,7,2011,U,,,N,F,,C,2011_07_LA0130000_NIBRS,
5618066,7188,8,2011,U,,,N,F,,C,2011_08_LA0130000_NIBRS,
5640115,7188,9,2011,U,,,N,F,,C,2011_09_LA0130000_NIBRS,
5662164,7188,10,2011,U,,,N,F,,C,2011_10_LA0130000_NIBRS,
5684213,7188,11,2011,U,,,N,F,,C,2011_11_LA0130000_NIBRS,
5706262,7188,12,2011,U,,,N,F,,C,2011_12_LA0130000_NIBRS,
5463724,7189,1,2011,U,,,N,F,,C,2011_01_LA0130100_NIBRS,
5485773,7189,2,2011,U,,,N,F,,C,2011_02_LA0130100_NIBRS,
5507822,7189,3,2011,U,,,N,F,,C,2011_03_LA0130100_NIBRS,
5529871,7189,4,2011,U,,,N,F,,C,2011_04_LA0130100_NIBRS,
5551920,7189,5,2011,U,,,N,F,,C,2011_05_LA0130100_NIBRS,
5573969,7189,6,2011,U,,,N,F,,C,2011_06_LA0130100_NIBRS,
5596018,7189,7,2011,U,,,N,F,,C,2011_07_LA0130100_NIBRS,
5618067,7189,8,2011,U,,,N,F,,C,2011_08_LA0130100_NIBRS,
5640116,7189,9,2011,U,,,N,F,,C,2011_09_LA0130100_NIBRS,
5662165,7189,10,2011,U,,,N,F,,C,2011_10_LA0130100_NIBRS,
5684214,7189,11,2011,U,,,N,F,,C,2011_11_LA0130100_NIBRS,
5706263,7189,12,2011,U,,,N,F,,C,2011_12_LA0130100_NIBRS,
5463725,7190,1,2011,U,,,N,F,,C,2011_01_LA0130200_NIBRS,
5485774,7190,2,2011,U,,,N,F,,C,2011_02_LA0130200_NIBRS,
5507823,7190,3,2011,U,,,N,F,,C,2011_03_LA0130200_NIBRS,
5529872,7190,4,2011,U,,,N,F,,C,2011_04_LA0130200_NIBRS,
5551921,7190,5,2011,U,,,N,F,,C,2011_05_LA0130200_NIBRS,
5573970,7190,6,2011,U,,,N,F,,C,2011_06_LA0130200_NIBRS,
5596019,7190,7,2011,U,,,N,F,,C,2011_07_LA0130200_NIBRS,
5618068,7190,8,2011,U,,,N,F,,C,2011_08_LA0130200_NIBRS,
5640117,7190,9,2011,U,,,N,F,,C,2011_09_LA0130200_NIBRS,
5662166,7190,10,2011,U,,,N,F,,C,2011_10_LA0130200_NIBRS,
5684215,7190,11,2011,U,,,N,F,,C,2011_11_LA0130200_NIBRS,
5706264,7190,12,2011,U,,,N,F,,C,2011_12_LA0130200_NIBRS,
5463726,7191,1,2011,U,,,N,F,,C,2011_01_LA0130300_NIBRS,
5485775,7191,2,2011,U,,,N,F,,C,2011_02_LA0130300_NIBRS,
5507824,7191,3,2011,U,,,N,F,,C,2011_03_LA0130300_NIBRS,
5529873,7191,4,2011,U,,,N,F,,C,2011_04_LA0130300_NIBRS,
5551922,7191,5,2011,U,,,N,F,,C,2011_05_LA0130300_NIBRS,
5573971,7191,6,2011,U,,,N,F,,C,2011_06_LA0130300_NIBRS,
5596020,7191,7,2011,U,,,N,F,,C,2011_07_LA0130300_NIBRS,
5618069,7191,8,2011,U,,,N,F,,C,2011_08_LA0130300_NIBRS,
5640118,7191,9,2011,U,,,N,F,,C,2011_09_LA0130300_NIBRS,
5662167,7191,10,2011,U,,,N,F,,C,2011_10_LA0130300_NIBRS,
5684216,7191,11,2011,U,,,N,F,,C,2011_11_LA0130300_NIBRS,
5706265,7191,12,2011,U,,,N,F,,C,2011_12_LA0130300_NIBRS,
5463727,7192,1,2011,U,,,N,F,,C,2011_01_LA0140000_NIBRS,
5485776,7192,2,2011,U,,,N,F,,C,2011_02_LA0140000_NIBRS,
5507825,7192,3,2011,U,,,N,F,,C,2011_03_LA0140000_NIBRS,
5529874,7192,4,2011,U,,,N,F,,C,2011_04_LA0140000_NIBRS,
5551923,7192,5,2011,U,,,N,F,,C,2011_05_LA0140000_NIBRS,
5573972,7192,6,2011,U,,,N,F,,C,2011_06_LA0140000_NIBRS,
5596021,7192,7,2011,U,,,N,F,,C,2011_07_LA0140000_NIBRS,
5618070,7192,8,2011,U,,,N,F,,C,2011_08_LA0140000_NIBRS,
5640119,7192,9,2011,U,,,N,F,,C,2011_09_LA0140000_NIBRS,
5662168,7192,10,2011,U,,,N,F,,C,2011_10_LA0140000_NIBRS,
5684217,7192,11,2011,U,,,N,F,,C,2011_11_LA0140000_NIBRS,
5706266,7192,12,2011,U,,,N,F,,C,2011_12_LA0140000_NIBRS,
5463728,7193,1,2011,U,,,N,F,,C,2011_01_LA0140100_NIBRS,
5485777,7193,2,2011,U,,,N,F,,C,2011_02_LA0140100_NIBRS,
5507826,7193,3,2011,U,,,N,F,,C,2011_03_LA0140100_NIBRS,
5529875,7193,4,2011,U,,,N,F,,C,2011_04_LA0140100_NIBRS,
5551924,7193,5,2011,U,,,N,F,,C,2011_05_LA0140100_NIBRS,
5573973,7193,6,2011,U,,,N,F,,C,2011_06_LA0140100_NIBRS,
5596022,7193,7,2011,U,,,N,F,,C,2011_07_LA0140100_NIBRS,
5618071,7193,8,2011,U,,,N,F,,C,2011_08_LA0140100_NIBRS,
5640120,7193,9,2011,U,,,N,F,,C,2011_09_LA0140100_NIBRS,
5662169,7193,10,2011,U,,,N,F,,C,2011_10_LA0140100_NIBRS,
5684218,7193,11,2011,U,,,N,F,,C,2011_11_LA0140100_NIBRS,
5706267,7193,12,2011,U,,,N,F,,C,2011_12_LA0140100_NIBRS,
5463729,7194,1,2011,U,,,N,F,,C,2011_01_LA0140200_NIBRS,
5485778,7194,2,2011,U,,,N,F,,C,2011_02_LA0140200_NIBRS,
5507827,7194,3,2011,U,,,N,F,,C,2011_03_LA0140200_NIBRS,
5529876,7194,4,2011,U,,,N,F,,C,2011_04_LA0140200_NIBRS,
5551925,7194,5,2011,U,,,N,F,,C,2011_05_LA0140200_NIBRS,
5573974,7194,6,2011,U,,,N,F,,C,2011_06_LA0140200_NIBRS,
5596023,7194,7,2011,U,,,N,F,,C,2011_07_LA0140200_NIBRS,
5618072,7194,8,2011,U,,,N,F,,C,2011_08_LA0140200_NIBRS,
5640121,7194,9,2011,U,,,N,F,,C,2011_09_LA0140200_NIBRS,
5662170,7194,10,2011,U,,,N,F,,C,2011_10_LA0140200_NIBRS,
5684219,7194,11,2011,U,,,N,F,,C,2011_11_LA0140200_NIBRS,
5706268,7194,12,2011,U,,,N,F,,C,2011_12_LA0140200_NIBRS,
5463730,7195,1,2011,U,,,N,F,,C,2011_01_LA0150000_NIBRS,
5485779,7195,2,2011,U,,,N,F,,C,2011_02_LA0150000_NIBRS,
5507828,7195,3,2011,U,,,N,F,,C,2011_03_LA0150000_NIBRS,
5529877,7195,4,2011,U,,,N,F,,C,2011_04_LA0150000_NIBRS,
5551926,7195,5,2011,U,,,N,F,,C,2011_05_LA0150000_NIBRS,
5573975,7195,6,2011,U,,,N,F,,C,2011_06_LA0150000_NIBRS,
5596024,7195,7,2011,U,,,N,F,,C,2011_07_LA0150000_NIBRS,
5618073,7195,8,2011,U,,,N,F,,C,2011_08_LA0150000_NIBRS,
5640122,7195,9,2011,U,,,N,F,,C,2011_09_LA0150000_NIBRS,
5662171,7195,10,2011,U,,,N,F,,C,2011_10_LA0150000_NIBRS,
5684220,7195,11,2011,U,,,N,F,,C,2011_11_LA0150000_NIBRS,
5706269,7195,12,2011,U,,,N,F,,C,2011_12_LA0150000_NIBRS,
5463731,7196,1,2011,U,,,N,F,,C,2011_01_LA0150100_NIBRS,
5485780,7196,2,2011,U,,,N,F,,C,2011_02_LA0150100_NIBRS,
5507829,7196,3,2011,U,,,N,F,,C,2011_03_LA0150100_NIBRS,
5529878,7196,4,2011,U,,,N,F,,C,2011_04_LA0150100_NIBRS,
5551927,7196,5,2011,U,,,N,F,,C,2011_05_LA0150100_NIBRS,
5573976,7196,6,2011,U,,,N,F,,C,2011_06_LA0150100_NIBRS,
5596025,7196,7,2011,U,,,N,F,,C,2011_07_LA0150100_NIBRS,
5618074,7196,8,2011,U,,,N,F,,C,2011_08_LA0150100_NIBRS,
5640123,7196,9,2011,U,,,N,F,,C,2011_09_LA0150100_NIBRS,
5662172,7196,10,2011,U,,,N,F,,C,2011_10_LA0150100_NIBRS,
5684221,7196,11,2011,U,,,N,F,,C,2011_11_LA0150100_NIBRS,
5706270,7196,12,2011,U,,,N,F,,C,2011_12_LA0150100_NIBRS,
5463732,7197,1,2011,U,,,N,F,,C,2011_01_LA0150200_NIBRS,
5485781,7197,2,2011,U,,,N,F,,C,2011_02_LA0150200_NIBRS,
5507830,7197,3,2011,U,,,N,F,,C,2011_03_LA0150200_NIBRS,
5529879,7197,4,2011,U,,,N,F,,C,2011_04_LA0150200_NIBRS,
5551928,7197,5,2011,U,,,N,F,,C,2011_05_LA0150200_NIBRS,
5573977,7197,6,2011,U,,,N,F,,C,2011_06_LA0150200_NIBRS,
5596026,7197,7,2011,U,,,N,F,,C,2011_07_LA0150200_NIBRS,
5618075,7197,8,2011,U,,,N,F,,C,2011_08_LA0150200_NIBRS,
5640124,7197,9,2011,U,,,N,F,,C,2011_09_LA0150200_NIBRS,
5662173,7197,10,2011,U,,,N,F,,C,2011_10_LA0150200_NIBRS,
5684222,7197,11,2011,U,,,N,F,,C,2011_11_LA0150200_NIBRS,
5706271,7197,12,2011,U,,,N,F,,C,2011_12_LA0150200_NIBRS,
5463733,7198,1,2011,U,,,N,F,,C,2011_01_LA0150300_NIBRS,
5485782,7198,2,2011,U,,,N,F,,C,2011_02_LA0150300_NIBRS,
5507831,7198,3,2011,U,,,N,F,,C,2011_03_LA0150300_NIBRS,
5529880,7198,4,2011,U,,,N,F,,C,2011_04_LA0150300_NIBRS,
5551929,7198,5,2011,U,,,N,F,,C,2011_05_LA0150300_NIBRS,
5573978,7198,6,2011,U,,,N,F,,C,2011_06_LA0150300_NIBRS,
5596027,7198,7,2011,U,,,N,F,,C,2011_07_LA0150300_NIBRS,
5618076,7198,8,2011,U,,,N,F,,C,2011_08_LA0150300_NIBRS,
5640125,7198,9,2011,U,,,N,F,,C,2011_09_LA0150300_NIBRS,
5662174,7198,10,2011,U,,,N,F,,C,2011_10_LA0150300_NIBRS,
5684223,7198,11,2011,U,,,N,F,,C,2011_11_LA0150300_NIBRS,
5706272,7198,12,2011,U,,,N,F,,C,2011_12_LA0150300_NIBRS,
5463734,7199,1,2011,U,,,N,F,,C,2011_01_LA0160000_NIBRS,
5485783,7199,2,2011,U,,,N,F,,C,2011_02_LA0160000_NIBRS,
5507832,7199,3,2011,U,,,N,F,,C,2011_03_LA0160000_NIBRS,
5529881,7199,4,2011,U,,,N,F,,C,2011_04_LA0160000_NIBRS,
5551930,7199,5,2011,U,,,N,F,,C,2011_05_LA0160000_NIBRS,
5573979,7199,6,2011,U,,,N,F,,C,2011_06_LA0160000_NIBRS,
5596028,7199,7,2011,U,,,N,F,,C,2011_07_LA0160000_NIBRS,
5618077,7199,8,2011,U,,,N,F,,C,2011_08_LA0160000_NIBRS,
5640126,7199,9,2011,U,,,N,F,,C,2011_09_LA0160000_NIBRS,
5662175,7199,10,2011,U,,,N,F,,C,2011_10_LA0160000_NIBRS,
5684224,7199,11,2011,U,,,N,F,,C,2011_11_LA0160000_NIBRS,
5706273,7199,12,2011,U,,,N,F,,C,2011_12_LA0160000_NIBRS,
5463735,7200,1,2011,U,,,N,F,,C,2011_01_LA0160100_NIBRS,
5485784,7200,2,2011,U,,,N,F,,C,2011_02_LA0160100_NIBRS,
5507833,7200,3,2011,U,,,N,F,,C,2011_03_LA0160100_NIBRS,
5529882,7200,4,2011,U,,,N,F,,C,2011_04_LA0160100_NIBRS,
5551931,7200,5,2011,U,,,N,F,,C,2011_05_LA0160100_NIBRS,
5573980,7200,6,2011,U,,,N,F,,C,2011_06_LA0160100_NIBRS,
5596029,7200,7,2011,U,,,N,F,,C,2011_07_LA0160100_NIBRS,
5618078,7200,8,2011,U,,,N,F,,C,2011_08_LA0160100_NIBRS,
5640127,7200,9,2011,U,,,N,F,,C,2011_09_LA0160100_NIBRS,
5662176,7200,10,2011,U,,,N,F,,C,2011_10_LA0160100_NIBRS,
5684225,7200,11,2011,U,,,N,F,,C,2011_11_LA0160100_NIBRS,
5706274,7200,12,2011,U,,,N,F,,C,2011_12_LA0160100_NIBRS,
5463736,7201,1,2011,U,,,N,F,,C,2011_01_LA0160800_NIBRS,
5485785,7201,2,2011,U,,,N,F,,C,2011_02_LA0160800_NIBRS,
5507834,7201,3,2011,U,,,N,F,,C,2011_03_LA0160800_NIBRS,
5529883,7201,4,2011,U,,,N,F,,C,2011_04_LA0160800_NIBRS,
5551932,7201,5,2011,U,,,N,F,,C,2011_05_LA0160800_NIBRS,
5573981,7201,6,2011,U,,,N,F,,C,2011_06_LA0160800_NIBRS,
5596030,7201,7,2011,U,,,N,F,,C,2011_07_LA0160800_NIBRS,
5618079,7201,8,2011,U,,,N,F,,C,2011_08_LA0160800_NIBRS,
5640128,7201,9,2011,U,,,N,F,,C,2011_09_LA0160800_NIBRS,
5662177,7201,10,2011,U,,,N,F,,C,2011_10_LA0160800_NIBRS,
5684226,7201,11,2011,U,,,N,F,,C,2011_11_LA0160800_NIBRS,
5706275,7201,12,2011,U,,,N,F,,C,2011_12_LA0160800_NIBRS,
5463737,7202,1,2011,U,,,N,F,,C,2011_01_LA0170000_NIBRS,
5485786,7202,2,2011,U,,,N,F,,C,2011_02_LA0170000_NIBRS,
5507835,7202,3,2011,U,,,N,F,,C,2011_03_LA0170000_NIBRS,
5529884,7202,4,2011,U,,,N,F,,C,2011_04_LA0170000_NIBRS,
5551933,7202,5,2011,U,,,N,F,,C,2011_05_LA0170000_NIBRS,
5573982,7202,6,2011,U,,,N,F,,C,2011_06_LA0170000_NIBRS,
5596031,7202,7,2011,U,,,N,F,,C,2011_07_LA0170000_NIBRS,
5618080,7202,8,2011,U,,,N,F,,C,2011_08_LA0170000_NIBRS,
5640129,7202,9,2011,U,,,N,F,,C,2011_09_LA0170000_NIBRS,
5662178,7202,10,2011,U,,,N,F,,C,2011_10_LA0170000_NIBRS,
5684227,7202,11,2011,U,,,N,F,,C,2011_11_LA0170000_NIBRS,
5706276,7202,12,2011,U,,,N,F,,C,2011_12_LA0170000_NIBRS,
5463738,7203,1,2011,I,,,N,F,,C,2011_01_LA0170100_NIBRS,
5485787,7203,2,2011,I,,,N,F,,C,2011_02_LA0170100_NIBRS,
5507836,7203,3,2011,I,,,N,F,,C,2011_03_LA0170100_NIBRS,
5529885,7203,4,2011,I,,,N,F,,C,2011_04_LA0170100_NIBRS,
5551934,7203,5,2011,I,,,N,F,,C,2011_05_LA0170100_NIBRS,
