suspect_using_id,offense_id
4,65110057
4,65115834
4,65117258
4,65103597
4,65103598
4,65114030
4,65114031
4,65114032
4,65110058
4,65110059
4,65110060
4,65115835
4,65103599
4,65103600
4,65117259
4,65117260
4,65117261
4,65115219
4,65117262
4,65117263
4,65105924
4,65105925
4,65103601
4,65105926
4,65115220
4,65115836
4,65110061
4,65110062
4,65114033
4,65117264
4,65115838
4,65114034
4,65110063
4,65115049
4,65115050
4,65114433
4,65114434
4,65102800
4,65115051
4,65115052
4,65115053
4,65110021
4,65110022
4,65110023
4,65114435
4,65114436
4,65102801
4,65105893
4,65105847
4,65113995
4,65114437
4,65114438
4,65110024
4,65105894
4,65105895
4,65105848
4,65117219
4,65102802
4,65102803
4,65110025
4,65114439
4,65105896
4,65115054
4,65115055
4,65105897
4,65117220
4,65117221
4,65113998
4,65114440
4,65114441
4,65113999
4,65114000
4,65110026
4,65110027
4,65102804
4,65114442
4,65102805
4,65117222
4,65110028
4,65102806
4,65105898
4,65114001
4,65117223
4,65102807
4,65114002
4,65114003
4,65114443
4,65114444
4,65117224
4,65117225
4,65110029
4,65117226
4,65102808
4,65115056
4,65102809
4,65102810
4,65102811
4,65105899
4,65105900
4,65117227
4,65115193
4,65114445
4,65114446
4,65110030
4,65115057
4,65117228
4,65115194
4,65105901
4,65110031
4,65110032
4,65122866
4,65110949
4,65122890
4,65122891
4,65112509
4,65112510
4,65103602
4,65103603
4,65103604
4,65103605
4,65103606
4,65105927
4,65105928
4,65105929
4,65103607
4,65117265
4,65117266
4,65117267
4,65114036
4,65114037
4,65117268
4,65115839
4,65110064
4,65115840
4,65110065
4,65114038
4,65117269
4,65115841
4,65115842
4,65103608
4,65115843
4,65103609
4,65103610
4,65103611
4,65114039
4,65114040
4,65117270
4,65117271
4,65105930
4,65105931
4,65110066
4,65115221
4,65115222
4,65115844
4,65115845
4,65103612
4,65110067
4,65115846
4,65103613
4,65117272
4,65117273
4,65117274
4,65117275
4,65117276
4,65117277
4,65117278
4,65117279
4,65117280
4,65110068
4,65114041
4,65114042
4,65103614
4,65115242
4,65117301
4,65105951
4,65110080
4,65110081
4,65117302
4,65111617
4,65111618
4,65114820
4,65114821
4,65110082
4,65117303
4,65114822
4,65105952
4,65115243
4,65115244
4,65111619
4,65117304
4,65105953
4,65111620
4,65114823
4,65114824
4,65115245
4,65105954
4,65111621
4,65115875
4,65105955
4,65114825
4,65111622
4,65114826
4,65122802
4,65115876
4,65110083
4,65115246
4,65115877
4,65122803
4,65111623
4,65115247
4,65123689
4,65123696
4,65123697
4,65115248
4,65122804
4,65105956
4,65122805
4,65122806
4,65115249
4,65111624
4,65111625
4,65115878
4,65111626
4,65105958
4,65105959
4,65115879
4,65110084
4,65111627
4,65111628
4,65115880
4,65122807
4,65122808
4,65122809
4,65122810
4,65105960
4,65105961
4,65115250
4,65115251
4,65115881
4,65115882
4,65115883
4,65115884
4,65115885
4,65111629
4,65111630
4,65111631
4,65122811
4,65111632
4,65115888
4,65115889
4,65115890
4,65105962
4,65105963
4,65117305
4,65117306
4,65111633
4,65117307
4,65110085
4,65126559
4,65126560
4,65126561
4,65110118
4,65110119
4,65127636
4,65122841
4,65115195
4,65115196
4,65115197
4,65115198
4,65110033
4,65102812
4,65115199
4,65115200
4,65115201
4,65102813
4,65110034
4,65110035
4,65110036
4,65115059
4,65105902
4,65105903
4,65115061
4,65110038
4,65114004
4,65114005
4,65114006
4,65117229
4,65113980
4,65102786
4,65102787
4,65114414
4,65113982
4,65114415
4,65115024
4,65115025
4,65102789
4,65109226
4,65114421
4,65114422
4,65115028
4,65115029
4,65115030
4,65115031
4,65105876
4,65113983
4,65102790
4,65109227
4,65115623
4,65127378
4,65118102
4,65110127
4,65114726
4,65114729
4,65114730
4,65127337
4,65114731
4,65118106
4,65118107
4,65118108
4,65127644
4,65127645
4,65112438
4,65112439
4,65114737
4,65114043
4,65114044
4,65117281
4,65115847
4,65110069
4,65115848
4,65115223
4,65115849
4,65114045
4,65115850
4,65115224
4,65114046
4,65105932
4,65114047
4,65114048
4,65117282
4,65114049
4,65115851
4,65103615
4,65115225
4,65115226
4,65115227
4,65110073
4,65110074
4,65114007
4,65117230
4,65110039
4,65117231
4,65115062
4,65115063
4,65115064
4,65102814
4,65110040
4,65117232
4,65110041
4,65115202
4,65115065
4,65102815
4,65117233
4,65114008
4,65114009
4,65117234
4,65117235
4,65117236
4,65114010
4,65114011
4,65114012
4,65114013
4,65114014
4,65117237
4,65115203
4,65115204
4,65114015
4,65105904
4,65105905
4,65115823
4,65117238
4,65115205
4,65115206
4,65114016
4,65110042
4,65110043
4,65117239
4,65115824
4,65117240
4,65115207
4,65115825
4,65114017
4,65105906
4,65105907
4,65105908
4,65105909
4,65105910
4,65115826
4,65115208
4,65105877
4,65102791
4,65115032
4,65115033
4,65115034
4,65113984
4,65113985
4,65113986
4,65102792
4,65109228
4,65105878
4,65105879
4,65114423
4,65114424
4,65115035
4,65115036
4,65115037
4,65109229
4,65114425
4,65114759
4,65127344
4,65114791
4,65129793
4,65129313
4,65123363
4,65102793
4,65102794
4,65115038
4,65114426
4,65114427
4,65102795
4,65115039
4,65109230
4,65105880
4,65114428
4,65109231
4,65113987
4,65113988
4,65110008
4,65102796
4,65105881
4,65105882
4,65110009
4,65110010
4,65105883
4,65133016
4,65129337
4,65112489
4,65122885
4,65127656
4,65118118
4,65127661
4,65114743
4,65112495
4,65114745
4,65127670
4,65142858
4,65115852
4,65114050
4,65114051
4,65114052
4,65115853
4,65115228
4,65115229
4,65103616
4,65103617
4,65115854
4,65117283
4,65117284
4,65117285
4,65111634
4,65122812
4,65122813
4,65122814
4,65122815
4,65122816
4,65111635
4,65122817
4,65122818
4,65117308
4,65115252
4,65122819
4,65117309
4,65117310
4,65117311
4,65117312
4,65117313
4,65110087
4,65110088
4,65122820
4,65111636
4,65111637
4,65111638
4,65126538
4,65117314
4,65126539
4,65126540
4,65111639
4,65115253
4,65126541
4,65126542
4,65117315
4,65122822
4,65105964
4,65137009
4,65149259
4,65155880
4,65155881
4,65155882
4,65148218
4,65148219
4,65138125
4,65138126
4,65153119
4,65147063
4,65129317
4,65124155
4,65123720
4,65128255
4,65132208
4,65129786
4,65157404
4,65147020
4,65153366
4,65129828
4,65129651
4,65129284
4,65123365
4,65129652
4,65123366
4,65115598
4,65115599
4,65115600
4,65128522
4,65129653
4,65129654
4,65129655
4,65129656
4,65123368
4,65128525
4,65129288
4,65123683
4,65123684
4,65115602
4,65115603
4,65123326
4,65128501
4,65114808
4,65112528
4,65127427
4,65123665
4,65127428
4,65112529
4,65129618
4,65129619
4,65112530
4,65114809
4,65114810
4,65114811
4,65114812
4,65123327
4,65114813
4,65128502
4,65129620
4,65129621
4,65123328
4,65112531
4,65123666
4,65129622
4,65129623
4,65114709
4,65126554
4,65110104
4,65110105
4,65114710
4,65115262
4,65115263
4,65110106
4,65126555
4,65122833
4,65122834
4,65122835
4,65111659
4,65129839
4,65139758
4,65123373
4,65123374
4,65129293
4,65137325
4,65115264
4,65115265
4,65115268
4,65122836
4,65110109
4,65114713
4,65114714
4,65111661
4,65126557
4,65126558
4,65127631
4,65127632
4,65118095
4,65118096
4,65118097
4,65110110
4,65127633
4,65114715
4,65114716
4,65114717
4,65114718
4,65112426
4,65118098
4,65118099
4,65110111
4,65110112
4,65129328
4,65129707
4,65124190
4,65122864
4,65118135
4,65127360
4,65112470
4,65127676
4,65112471
4,65127361
4,65114752
4,65122865
4,65127677
4,65118136
4,65118137
4,65118138
4,65114753
4,65114754
4,65127678
4,65114755
4,65118139
4,65127679
4,65127680
4,65122867
4,65112473
4,65112474
4,65122869
4,65127363
4,65127364
4,65127681
4,65118140
4,65118141
4,65112475
4,65127365
4,65114756
4,65122887
4,65112501
4,65110950
4,65112502
4,65127706
4,65128470
4,65128471
4,65122888
4,65122889
4,65123294
4,65114776
4,65128472
4,65112503
4,65114777
4,65114778
4,65127400
4,65127401
4,65112504
4,65114779
4,65114780
4,65114781
4,65127402
4,65128833
4,65128834
4,65122892
4,65112505
4,65123295
4,65127403
4,65112506
4,65123296
4,65123297
4,65123298
4,65128835
4,65112507
4,65122893
4,65123299
4,65127404
4,65127405
4,65112508
4,65128836
4,65114782
4,65128473
4,65128837
4,65114783
4,65114784
4,65114785
4,65127406
4,65127429
4,65123667
4,65123329
4,65129624
4,65129625
4,65127430
4,65123330
4,65114814
4,65127431
4,65127432
4,65128504
4,65112532
4,65127433
4,65112533
4,65112534
4,65127434
4,65114815
4,65123668
4,65123331
4,65123669
4,65123332
4,65123333
4,65123334
4,65129626
4,65114816
4,65123670
4,65112535
4,65123335
4,65123336
4,65123337
4,65128505
4,65112536
4,65129627
4,65127435
4,65123338
4,65112537
4,65112538
4,65123339
4,65123340
4,65127436
4,65114817
4,65114818
4,65114819
4,65129628
4,65129629
4,65127437
4,65127438
4,65129630
4,65123341
4,65123342
4,65112539
4,65112540
4,65127439
4,65128506
4,65128507
4,65123343
4,65127440
4,65127407
4,65122894
4,65122895
4,65128474
4,65127408
4,65128838
4,65112511
4,65112512
4,65112513
4,65112514
4,65112515
4,65114786
4,65123645
4,65123646
4,65123647
4,65128475
4,65128839
4,65123648
4,65128840
4,65128841
4,65128842
4,65123649
4,65123650
4,65123651
4,65123652
4,65123653
4,65128476
4,65123301
4,65123302
4,65123303
4,65123654
4,65114787
4,65114788
4,65127409
4,65127410
4,65123655
4,65123656
4,65123657
4,65112516
4,65123304
4,65123305
4,65127411
4,65128477
4,65129299
4,65129300
4,65129301
4,65123690
4,65123692
4,65128548
4,65123699
4,65129668
4,65123700
4,65115576
4,65115577
4,65115578
4,65129631
4,65115579
4,65123344
4,65127441
4,65127442
4,65127443
4,65123671
4,65123345
4,65123346
4,65115580
4,65128508
4,65128509
4,65127444
4,65127445
4,65123672
4,65129632
4,65129633
4,65112541
4,65112542
4,65112543
4,65112544
4,65129635
4,65129634
4,65129636
4,65123347
4,65123348
4,65115581
4,65123349
4,65128510
4,65115582
4,65127446
4,65123673
4,65112545
4,65127447
4,65127448
4,65127449
4,65115583
4,65123674
4,65128511
4,65115584
4,65115585
4,65112546
4,65128512
4,65112547
4,65112548
4,65128513
4,65123350
4,65113312
4,65122839
4,65127634
4,65127635
4,65118100
4,65110113
4,65110114
4,65110115
4,65114719
4,65127327
4,65110116
4,65110117
4,65127328
4,65114720
4,65127329
4,65114721
4,65110120
4,65122840
4,65110121
4,65110122
4,65118101
4,65110123
4,65112427
4,65112428
4,65114722
4,65114723
4,65112429
4,65112430
4,65122842
4,65110124
4,65110125
4,65110126
4,65114724
4,65114725
4,65123387
4,65115624
4,65128551
4,65127366
4,65127367
4,65118142
4,65118143
4,65127368
4,65127369
4,65127370
4,65127371
4,65112476
4,65127372
4,65127373
4,65122870
4,65122871
4,65122872
4,65127374
4,65114757
4,65127375
4,65118144
4,65127376
4,65114758
4,65110929
4,65112477
4,65110930
4,65110931
4,65122873
4,65127682
4,65112478
4,65127683
4,65127684
4,65127377
4,65127685
4,65118145
4,65110932
4,65127637
4,65114727
4,65127330
4,65127331
4,65112431
4,65127332
4,65127333
4,65110128
4,65110129
4,65110903
4,65112432
4,65112433
4,65127334
4,65127335
4,65127336
4,65114728
4,65127338
4,65127339
4,65122843
4,65118103
4,65122844
4,65118104
4,65118105
4,65112434
4,65127340
4,65127638
4,65127639
4,65127640
4,65127341
4,65112435
4,65112436
4,65127342
4,65122845
4,65110904
4,65110905
4,65118109
4,65118110
4,65118111
4,65114732
4,65114733
4,65110906
4,65110907
4,65114734
4,65122846
4,65122847
4,65112437
4,65127641
4,65127642
4,65127643
4,65122848
4,65114735
4,65114736
4,65112440
4,65112441
4,65112442
4,65112443
4,65122849
4,65122850
4,65122851
4,65112444
4,65112445
4,65112446
4,65122852
4,65112447
4,65122853
4,65118112
4,65127343
4,65112448
4,65127646
4,65127647
4,65127648
4,65114738
4,65118146
4,65122874
4,65122875
4,65127379
4,65118147
4,65127686
4,65110933
4,65110934
4,65118148
4,65127380
4,65118149
4,65118150
4,65118151
4,65118152
4,65114760
4,65118153
4,65112479
4,65127687
4,65127688
4,65122876
4,65118154
4,65118155
4,65118156
4,65127381
4,65127382
4,65127383
4,65114761
4,65127384
4,65127689
4,65112480
4,65112481
4,65110935
4,65122877
4,65127385
4,65118157
4,65118158
4,65118159
4,65110936
4,65118160
4,65127386
4,65122878
4,65127690
4,65118161
4,65112482
4,65127387
4,65114762
4,65110937
4,65110938
4,65110939
4,65110940
4,65112483
4,65127388
4,65127389
4,65114763
4,65114764
4,65118162
4,65127390
4,65110941
4,65110942
4,65127691
4,65122879
4,65122880
4,65118163
4,65118164
4,65118165
4,65122881
4,65127692
4,65127693
4,65127694
4,65112486
4,65114765
4,65114766
4,65114767
4,65127391
4,65127392
4,65127393
4,65127649
4,65127650
4,65127651
4,65112449
4,65114739
4,65118113
4,65114740
4,65127652
4,65110908
4,65114741
4,65118114
4,65118115
4,65118116
4,65112450
4,65127653
4,65110909
4,65110910
4,65122854
4,65127654
4,65128843
4,65127412
4,65114789
4,65112517
4,65112518
4,65112519
4,65114790
4,65128844
4,65128845
4,65112520
4,65128478
4,65128479
4,65123658
4,65123659
4,65129605
4,65128480
4,65128481
4,65114792
4,65128482
4,65127413
4,65123660
4,65123661
4,65123662
4,65123306
4,65128483
4,65123307
4,65123308
4,65112521
4,65127414
4,65127415
4,65127416
4,65112522
4,65112523
4,65123309
4,65127417
4,65129606
4,65127418
4,65129607
4,65128484
4,65128485
4,65114793
4,65114794
4,65114795
4,65129608
4,65123310
4,65114796
4,65128486
4,65123311
4,65123312
4,65123663
4,65128487
4,65114797
4,65114798
4,65123313
4,65128488
4,65128489
4,65128490
4,65123314
4,65128491
4,65127419
4,65127420
4,65112524
4,65128492
4,65128493
4,65114799
4,65128494
4,65128514
4,65129637
4,65115586
4,65123351
4,65123352
4,65128515
4,65129276
4,65129277
4,65123353
4,65129278
4,65128217
4,65129279
4,65128218
4,65128219
4,65115587
4,65115588
4,65115589
4,65115590
4,65129638
4,65129639
4,65123354
4,65123355
4,65123356
4,65123357
4,65129640
4,65129280
4,65129281
4,65128516
4,65123675
4,65129282
4,65128518
4,65128517
4,65129283
4,65123358
4,65129641
4,65129642
4,65129643
4,65123676
4,65123677
4,65123678
4,65115591
4,65115592
4,65123359
4,65123360
4,65128220
4,65114800
4,65114801
4,65114802
4,65123316
4,65112525
4,65114803
4,65123317
4,65127421
4,65129609
4,65112526
4,65112527
4,65129610
4,65114804
4,65127422
4,65129611
4,65128495
4,65129612
4,65129613
4,65114805
4,65129614
4,65128496
4,65127423
4,65123318
4,65128497
4,65123664
4,65129615
4,65123319
4,65123320
4,65123321
4,65114806
4,65127424
4,65127425
4,65127426
4,65123322
4,65123323
4,65123324
4,65128498
4,65129616
4,65128560
4,65128241
4,65115593
4,65123679
4,65123361
4,65129644
4,65129645
4,65123680
4,65123681
4,65128221
4,65128222
4,65123362
4,65129646
4,65128223
4,65128519
4,65129647
4,65129648
4,65128520
4,65128521
4,65115594
4,65115595
4,65123364
4,65129649
4,65129650
4,65115596
4,65115597
4,65129710
4,65129711
4,65129712
4,65124194
4,65129717
4,65129718
4,65137301
4,65137302
4,65137303
4,65127394
4,65127695
4,65127696
4,65127697
4,65127395
4,65112487
4,65112488
4,65122882
4,65122883
4,65122884
4,65118166
4,65118167
4,65118168
4,65127698
4,65110943
4,65114768
4,65127699
4,65110944
4,65112451
4,65127655
4,65110911
4,65110912
4,65127345
4,65112452
4,65112453
4,65112454
4,65118117
4,65127346
4,65118119
4,65118120
4,65118121
4,65122855
4,65112455
4,65118122
4,65112456
4,65127657
4,65127658
4,65127659
4,65110913
4,65114742
4,65110914
4,65110915
4,65110916
4,65110917
4,65112457
4,65127347
4,65118123
4,65118124
4,65127348
4,65110918
4,65112458
4,65112459
4,65112460
4,65127349
4,65127350
4,65122856
4,65112461
4,65112462
4,65127660
4,65122857
4,65122858
4,65122859
4,65118125
4,65118126
4,65122860
4,65110919
4,65127352
4,65127353
4,65127354
4,65127662
4,65110920
4,65110921
4,65110922
4,65127355
4,65127356
4,65122861
4,65118127
4,65118128
4,65127663
4,65122862
4,65114744
4,65110923
4,65127357
4,65127358
4,65148464
4,65148465
4,65124225
4,65124226
4,65124231
4,65130105
4,65129617
4,65123325
4,65128499
4,65114807
4,65128500
4,65112490
4,65114769
4,65114770
4,65110945
4,65127396
4,65112491
4,65112492
4,65112493
4,65127397
4,65112494
4,65122886
4,65118169
4,65118170
4,65114771
4,65114772
4,65114773
4,65127398
4,65112496
4,65114774
4,65112497
4,65127700
4,65127701
4,65127702
4,65127703
4,65112498
4,65114775
4,65128832
4,65127399
4,65110946
4,65110947
4,65110948
4,65112499
4,65112500
4,65127704
4,65127705
4,65127664
4,65127665
4,65118129
4,65112464
4,65114746
4,65110924
4,65114747
4,65127359
4,65118130
4,65118131
4,65114749
4,65118132
4,65112465
4,65112466
4,65127666
4,65127667
4,65112467
4,65127668
4,65127669
4,65110925
4,65114750
4,65114751
4,65127671
4,65118133
4,65118134
4,65112468
4,65112469
4,65127672
4,65127673
4,65127675
4,65127674
4,65122863
4,65110926
4,65110927
4,65141877
4,65141878
4,65147637
4,65136922
4,65136923
4,65142863
4,65130597
4,65139777
4,65146836
4,65156495
4,65164649
4,65138549
4,65159782
4,65147858
4,65148505
4,65138918
4,65149243
4,65147684
4,65142730
4,65153079
4,65129682
4,65115629
4,65115630
4,65129683
4,65129684
4,65129685
4,65129686
4,65123391
4,65123392
4,65123393
4,65123394
4,65123395
4,65123396
4,65128247
4,65128248
4,65115631
4,65115632
4,65115633
4,65115634
4,65115635
4,65123717
4,65128249
4,65129687
4,65128250
4,65129315
4,65129316
4,65115636
4,65128251
4,65115637
4,65129688
4,65129689
4,65115638
4,65124149
4,65115639
4,65124150
4,65124151
4,65128563
4,65128564
4,65115640
4,65128957
4,65124152
4,65124153
4,65124154
4,65138876
4,65129745
4,65136096
4,65136097
4,65137305
4,65130474
4,65129727
4,65124198
4,65124199
4,65138877
4,65138878
4,65138879
4,65129339
4,65130475
4,65138880
4,65124200
4,65130476
4,65130477
4,65130478
4,65129746
4,65124201
4,65124202
4,65124203
4,65124204
4,65124205
4,65124206
4,65124207
4,65137306
4,65130479
4,65130480
4,65137307
4,65137308
4,65129340
4,65136098
4,65136099
4,65138881
4,65136100
4,65130481
4,65130482
4,65130483
4,65137309
4,65137310
4,65137311
4,65136101
4,65129341
4,65129342
4,65129343
4,65129747
4,65137312
4,65129344
4,65136102
4,65136103
4,65136104
4,65136105
4,65136106
4,65129748
4,65129749
4,65129345
4,65129346
4,65136107
4,65129750
4,65129751
4,65129752
4,65138882
4,65138883
4,65137313
4,65138884
4,65138885
4,65136108
4,65136109
4,65129753
4,65136110
4,65130484
4,65124208
4,65136111
4,65130485
4,65129754
4,65137314
4,65124209
4,65130486
4,65130487
4,65137315
4,65129755
4,65129756
4,65138886
4,65136112
4,65136113
4,65124210
4,65130488
4,65136114
4,65136115
4,65130489
4,65137316
4,65138887
4,65137317
4,65137318
4,65138888
4,65136116
4,65136117
4,65129757
4,65129758
4,65146986
4,65146987
4,65133894
4,65129690
4,65129691
4,65129318
4,65129692
4,65129693
4,65128958
4,65128565
4,65128566
4,65128959
4,65128960
4,65124156
4,65123718
4,65123719
4,65128252
4,65123721
4,65128567
4,65123722
4,65124157
4,65124158
4,65124159
4,65124160
4,65129319
4,65129320
4,65124161
4,65124162
4,65128253
4,65128254
4,65128568
4,65124163
4,65124164
4,65128569
4,65129694
4,65129695
4,65128961
4,65128962
4,65128963
4,65128964
4,65123723
4,65124165
4,65124166
4,65124167
4,65124168
4,65124169
4,65124170
4,65124171
4,65123724
4,65123725
4,65128570
4,65128571
4,65129696
4,65129321
4,65124172
4,65128572
4,65128573
4,65129697
4,65128574
4,65128575
4,65129322
4,65128965
4,65128576
4,65123726
4,65124173
4,65123727
4,65129323
4,65123728
4,65128966
4,65128967
4,65128968
4,65129698
4,65129779
4,65136137
4,65132205
4,65136138
4,65136139
4,65130110
4,65136140
4,65129780
4,65132206
4,65132207
4,65130505
4,65136141
4,65136142
4,65130506
4,65139667
4,65132209
4,65139668
4,65130111
4,65130112
4,65130113
4,65136143
4,65132210
4,65136144
4,65139669
4,65139670
4,65130507
4,65137344
4,65136900
4,65139671
4,65139672
4,65136901
4,65130508
4,65136902
4,65139673
4,65130114
4,65136903
4,65132211
4,65132212
4,65132213
4,65130509
4,65137345
4,65137346
4,65137347
4,65136904
4,65130510
4,65130511
4,65130512
4,65139677
4,65137348
4,65129781
4,65136905
4,65136906
4,65130115
4,65137349
4,65129782
4,65129783
4,65137350
4,65129784
4,65129785
4,65137351
4,65137352
4,65137353
4,65129787
4,65129788
4,65130513
4,65130514
4,65130116
4,65130117
4,65152210
4,65133000
4,65130139
4,65130140
4,65139718
4,65139719
4,65137390
4,65129816
4,65136937
4,65129789
4,65137354
4,65130118
4,65129790
4,65137355
4,65130515
4,65130516
