arrestee_id,weapon_id,nibrs_arrestee_weapon_id
15941819,1,15946329
15941818,1,15946328
15941817,1,15946327
15940741,1,15946244
15940740,1,15946243
15940739,1,15946242
15940727,1,15946230
15939715,1,15946215
15939671,1,15946171
15939670,1,15946170
15939669,1,15946169
15941779,1,15946093
15941766,1,15946080
15940687,1,15945994
15940676,1,15945983
15940675,1,15945982
15939661,1,15945965
15939635,1,15945939
15939564,1,15945675
15938528,1,15945637
15938507,1,15945616
15938461,1,15945375
15928611,1,15943622
15929662,1,15943481
15929661,1,15943480
15928601,1,15943417
15928600,1,15943416
15928587,1,15943403
15927517,1,15943327
15927506,1,15943316
15926411,1,15943280
15927397,1,15942822
15927361,1,15942786
15926254,1,15942739
15926242,1,15942727
15932954,1,15940138
15931912,1,15940091
15931911,1,15940090
15930826,1,15940000
15930825,1,15939999
15931825,1,15939809
15931807,1,15939791
15930709,1,15939495
15934025,1,15936358
15933999,1,15936332
15933995,1,15936328
15933993,1,15936326
15932986,1,15936249
15920963,1,15933925
15920962,1,15933924
15925289,1,15930428
15925288,1,15930427
15924200,1,15930333
15924197,1,15930330
15925228,1,15930173
15925176,1,15930121
15925132,1,15929881
15925128,1,15929877
15924051,1,15929794
15923033,1,15929770
15923001,1,15929738
15922981,1,15929718
15921962,1,15929693
15921959,1,15929690
15922941,1,15929483
15909222,1,15924956
15911337,1,15924824
15910264,1,15924552
15910260,1,15924548
15914747,1,15921792
15914675,1,15921525
15913642,1,15921487
15913604,1,15921449
15914624,1,15921281
15913539,1,15921191
15913534,1,15921186
15916666,1,15921142
15915574,1,15921045
15915546,1,15920822
15915525,1,15920801
15908110,1,15912088
15908021,1,15911605
15908005,1,15911589
15907969,1,15911553
15905897,1,15911473
15905852,1,15911428
15974754,1,15977683
15966901,1,15971304
15953764,1,15968613
15954774,1,15968434
15912556,1,15925441
15912554,1,15925439
15912511,1,15925200
15912486,1,15925175
15912445,1,15924939
15912409,1,15924903
15911374,1,15924861
15911362,1,15924849
15911360,1,15924847
15910312,1,15924793
15910278,1,15924759
15909212,1,15924752
15909178,1,15924718
15911303,1,15924597
15911281,1,15924575
15910268,1,15924556
15910214,1,15924502
15909144,1,15924491
15909133,1,15924480
15909132,1,15924479
15909096,1,15924443
15909090,1,15924437
15909078,1,15924230
15913669,1,15921708
15913668,1,15921707
15913661,1,15921700
15913660,1,15921699
15916790,1,15921653
15916789,1,15921652
15916764,1,15921627
15916763,1,15921626
15914698,1,15921548
15914684,1,15921534
15914634,1,15921291
15914633,1,15921290
15914632,1,15921289
15914626,1,15921283
15914625,1,15921282
15914616,1,15921273
15914612,1,15921269
15914598,1,15921255
15916639,1,15921115
15915587,1,15921058
15915586,1,15921057
15915568,1,15921039
15958174,1,15961500
15958105,1,15961236
15956003,1,15961108
15955971,1,15961076
15955969,1,15961074
15956999,1,15960920
15956990,1,15960911
15956980,1,15960901
15956962,1,15960883
15956958,1,15960879
15955917,1,15960826
15942827,1,15958700
15942814,1,15958687
15942798,1,15958671
15942787,1,15958660
15942786,1,15958659
15942776,1,15958649
15942742,7,15958420
15942727,1,15958405
15942726,1,15958404
15942710,1,15958388
15943806,1,15958232
15943805,1,15958231
15943804,1,15958230
15949417,1,15955788
15904804,1,15919552
15906895,1,15915408
15906891,1,15915404
15906889,1,15915402
15906867,1,15915380
15906847,1,15915360
15905829,1,15915338
15905828,1,15915337
15905754,1,15915068
15949383,1,15955557
15947236,1,15955405
15937496,1,15949841
15937495,1,15949840
15937494,1,15949839
15937439,1,15949588
15937436,1,15949585
15936382,1,15949527
15937374,1,15949327
15935232,1,15949176
15936224,1,15948978
15936223,1,15948977
15936222,1,15948976
15935205,1,15948954
15934075,1,15948883
15934065,1,15948873
15934050,1,15948858
15934046,1,15948854
15934036,1,15948844
15935112,1,15948666
15935111,1,15948665
15941923,1,15946827
15941922,1,15946826
15941920,1,15946824
15940829,1,15946529
15940800,1,15946500
15940789,1,15946489
15941830,1,15946340
15941829,1,15946339
15941823,1,15946333
15941796,1,15946306
15959302,1,15974369
15959265,1,15974332
15959264,1,15974331
15959237,1,15974108
15960274,1,15973895
15960273,1,15973894
15917890,1,15934482
15920002,1,15934345
15918949,1,15934290
15917816,1,15934215
15917815,1,15934214
15921047,1,15934203
15921039,1,15934195
15921037,1,15934193
15921029,1,15934185
15918918,1,15934065
15920951,1,15933913
15918860,1,15933813
15918859,1,15933812
15920898,1,15933667
15958204,1,15961723
15958187,1,15961513
15958110,1,15961241
15958109,1,15961240
15958108,1,15961239
15958107,1,15961238
15958106,1,15961237
15958049,1,15960984
15945041,1,15959057
15943807,1,15958233
15936215,1,15948774
15941810,1,15946320
15938562,1,15945864
15920075,1,15934613
15920028,1,15934371
15919960,1,15934110
15917788,1,15933992
15917786,1,15933990
15918864,1,15933817
15925257,1,15930396
15924183,1,15930316
15925142,1,15929891
15924069,1,15929812
15913614,1,15921459
15924172,1,15930305
15921985,1,15929716
15921941,1,15929672
15921940,1,15929671
15921878,1,15929414
15921876,1,15929412
15921872,1,15929408
15921871,1,15929407
15921865,1,15929401
15921863,1,15929399
15922911,1,15929259
15921848,1,15929190
15921844,1,15929186
15921841,1,15929183
15921840,1,15929182
15921839,1,15929181
15921828,1,15929170
15921819,1,15929161
15921817,1,15929159
15906855,1,15915368
15906974,1,15911749
15905865,1,15911441
15941788,1,15946298
15940738,1,15946241
15938605,1,15946102
15939659,1,15945963
15939634,1,15945938
15939614,1,15945918
15938572,1,15945874
15939594,1,15945705
15939590,1,15945701
15939588,1,15945699
15938466,1,15945380
15938464,1,15945378
15938462,1,15945376
15938444,1,15945358
15938440,1,15945354
15929702,1,15943717
15929664,1,15943679
15928627,1,15943638
15928616,1,15943627
15928612,1,15943623
15928604,1,15943615
15928603,1,15943614
15929660,1,15943479
15929617,1,15943436
15926409,1,15943278
15928532,1,15943155
15928530,1,15943153
15928465,1,15942896
15926263,1,15942748
15926260,1,15942745
15926257,1,15942742
15926256,1,15942741
15926255,1,15942740
15931839,1,15939823
15931803,1,15939787
15930757,1,15939736
15933055,1,15936515
15933054,1,15936514
15932989,1,15936252
15932987,1,15936250
15931926,1,15936184
15921022,1,15934178
15920906,1,15933675
15925279,1,15930418
15974699,1,15977434
15974695,1,15977430
15973636,1,15977366
15973587,1,15977317
15973580,1,15977310
15961445,1,15974469
15960337,1,15974154
15960328,1,15974145
15960327,1,15974144
15967053,1,15972033
15912553,1,15925438
15912551,1,15925436
15911441,1,15925123
15911440,1,15925122
15911413,1,15925095
15912433,1,15924927
15912422,1,15924916
15911387,1,15924874
15911386,1,15924873
15911349,1,15924836
15911336,1,15924823
15910297,1,15924778
15910274,1,15924755
15929721,1,15943736
15931864,1,15940043
15931863,1,15940042
15962627,1,15975044
15962597,1,15974822
15962591,1,15974816
15962570,1,15974795
15961511,1,15974729
15962521,1,15974553
15962513,1,15974545
15960396,1,15974409
15960391,1,15974404
15960388,1,15974401
15960381,1,15974394
15960379,1,15974392
15961387,1,15974215
15961386,1,15974214
15961385,1,15974213
15961366,1,15974194
15960342,1,15974159
15961357,1,15973989
15961355,1,15973987
15961343,1,15973976
15960299,1,15973920
15966979,1,15971574
15964822,1,15971404
15964821,1,15971403
15964812,1,15971394
15966911,1,15971314
15965828,1,15971223
15965824,1,15971219
15963728,1,15971111
15963688,1,15971071
15963624,1,15970810
15963619,1,15970805
15963618,1,15970804
15963617,1,15970803
15963577,1,15970565
15963574,1,15970562
15963573,1,15970561
15963572,1,15970560
15959308,1,15974375
15960347,1,15974164
15960346,1,15974163
15960344,1,15974161
15960336,1,15974153
15960329,1,15974146
15960303,1,15973924
15967036,1,15971824
15966998,1,15971786
15966993,1,15971781
15965960,1,15971742
15965959,1,15971741
15965941,1,15971723
15965940,1,15971722
15965936,1,15971718
15965930,1,15971712
15966978,1,15971573
15966965,1,15971560
15966953,1,15971548
15966951,1,15971546
15966950,1,15971545
15966947,1,15971542
15966933,1,15971528
15966932,1,15971527
15966929,1,15971524
15966928,1,15971523
15966926,1,15971521
15966925,1,15971520
15965920,1,15971508
15965915,1,15971503
15965898,1,15971486
15965897,1,15971485
15965889,1,15971477
15965883,1,15971471
15965872,1,15971460
15965871,1,15971459
15965868,1,15971456
15965867,1,15971455
15965864,1,15971452
15964853,1,15971435
15964849,1,15971431
15964848,1,15971430
15964847,1,15971429
15964846,1,15971428
15964845,1,15971427
15964844,1,15971426
15964840,1,15971422
15964837,1,15971419
15964835,1,15971417
15964832,1,15971414
15966891,1,15971294
15966890,3,15971293
15966888,1,15971291
15965839,1,15971234
15965838,1,15971233
15965837,1,15971232
15965819,1,15971214
15965810,1,15971205
15964798,1,15971186
15964776,1,15971164
15964774,1,15971162
15964771,1,15971159
15964766,1,15971154
15964765,1,15971153
15964749,1,15971137
15964744,1,15971132
15965792,1,15970991
15965789,1,15970989
15965788,1,15970988
15964733,1,15970924
15964704,1,15970895
15964690,1,15970881
15964682,3,15970873
15963658,1,15970844
15954865,1,15968920
15954864,1,15968919
15954846,1,15968901
15954779,1,15968637
15954775,1,15968633
15953782,1,15968631
15952686,1,15968529
15952669,1,15968512
15952659,1,15968502
15954756,1,15968416
15954753,1,15968413
15954737,1,15968397
15954736,1,15968396
15954727,1,15968387
15953714,1,15968365
15953713,1,15968364
15953705,1,15968356
15953698,1,15968349
15952638,1,15968283
15952632,1,15968277
15952629,1,15968274
15952627,1,15968272
15952626,1,15968271
15951498,1,15968206
15951475,1,15968183
15953643,1,15968097
15953642,1,15968096
15953629,1,15968083
15952588,1,15968036
15952557,1,15968005
15952553,1,15968001
15952526,1,15967974
15951457,1,15967968
15951419,1,15967930
15952521,1,15967772
15952514,1,15967766
15910219,1,15924507
15974786,1,15977907
15974756,1,15977685
15974716,1,15977645
15974715,1,15977644
15974659,1,15977394
15973605,1,15977335
15973590,1,15977320
15972570,1,15977295
15972566,1,15977291
15968010,1,15984132
15968006,1,15984128
15967997,1,15984119
15967994,1,15984116
15967992,1,15984114
15969092,1,15983966
15969091,1,15983965
15973572,1,15981227
15973533,1,15981188
15973526,1,15981181
15973514,1,15981169
15973513,1,15980972
15973512,1,15980971
15973511,1,15980970
15913666,1,15921705
15913665,1,15921704
15913558,1,15921210
15913557,1,15921209
15913556,1,15921208
15913555,1,15921207
15913507,1,15920965
15915527,1,15920803
15915526,1,15920802
15905798,1,15915307
15905757,1,15915071
15906975,1,15911750
15906908,1,15911487
15904783,1,17356062
15929615,1,15943434
15927457,1,15943074
15926339,1,15943016
15927376,1,15942801
15932953,1,15940137
15931796,1,15939780
15930675,1,15939461
15933058,1,15936518
15971459,1,15985326
15972392,1,15980850
15914723,1,15921768
15912555,1,15925440
15909139,1,15924486
15904775,1,15919330
15971432,1,15985108
15971404,1,15985080
15972511,1,15981163
15972509,1,15981161
15972450,1,15980907
15972435,1,15980893
15972429,1,15980887
15972388,1,15980846
15973658,8,15977582
15973654,1,15977578
15974702,1,15977437
15974655,1,15977390
15973596,1,15977326
15973592,1,15977322
15973591,1,15977321
15961508,1,15974726
15962520,1,15974552
15962488,1,15974520
15961478,1,15974502
15956004,1,15961109
15956991,1,15960912
15946157,1,15959375
15946156,1,15959374
15942851,1,15958919
15942842,1,15958910
15942841,1,15958909
15943903,1,15958716
15942810,1,15958683
15942801,1,15958674
15942800,1,15958673
15942775,1,15958648
15942774,1,15958647
15942769,1,15958642
15944909,1,15958533
15942744,1,15958422
15942737,1,15958415
15942733,1,15958411
15942723,1,15958401
15942713,1,15958391
15942712,1,15958390
15942711,1,15958389
15942702,1,15958380
15943789,1,15958215
15942677,1,15958162
15906877,1,15915390
15905836,1,15915345
15905831,1,15915340
15905815,1,15915324
15905814,1,15915323
15905812,1,15915321
15905738,4,15915052
15937340,1,17364067
15944919,1,15958543
15944908,1,15958532
15947215,1,15955384
15929730,1,15943942
15917809,1,15934013
15915616,1,15921087
15954876,1,15968931
15955869,1,15964672
15957057,1,15961174
15955910,1,15960819
15964772,1,15971160
15953684,1,15968335
15957124,1,15961436
15957092,1,15961404
15957090,1,15961402
15946169,1,15959387
15946150,1,15959368
15946136,1,15959154
15946135,1,15959153
15946130,1,15959148
15945053,1,15959069
15943966,1,15958974
15943962,1,15958970
15944972,1,15958791
15944971,1,15958790
15937392,1,15949345
15937382,3,15949335
15938493,1,15945602
15931942,1,15936200
15914769,1,15922010
15913609,1,15921454
15913597,1,15921442
15913584,1,15921429
15915671,1,15921335
15913521,1,15921173
15913520,1,15921172
15916648,1,15921124
15916646,1,15921122
15915617,1,15921088
15915591,1,15921062
15913508,1,15920966
15915551,1,15920827
15915550,1,15920826
15915535,1,15920811
15904797,1,15919545
15904768,1,15919323
15904767,1,15919322
15904765,1,15919320
15904761,1,15919316
15904757,1,15919312
15904729,1,15919284
15904725,1,15919280
15904724,1,15919279
15904723,1,15919278
15960297,1,15973918
15960296,1,15973917
15959155,1,15973830
15953750,1,15968599
15958207,1,15961726
15958206,1,15961725
15958183,1,15961509
15958180,1,15961506
15958102,1,15961233
15958080,1,15961211
15943818,1,15958244
15948317,1,15955492
15954875,1,15968930
15954845,1,15968900
15953804,1,15968851
15954795,1,15968653
15954762,1,15968422
15952586,1,15968034
15975725,1,15989990
15973525,1,15981180
15974693,1,15977428
15973643,1,15977373
15973639,1,15977369
15934012,1,15936345
15921003,1,15934159
15920936,1,15933898
15920935,1,15933897
15925299,1,15930634
15925169,1,15930114
15924154,1,15930093
15924104,1,15929847
15924103,1,15929846
15923027,1,15929764
15921809,1,15929151
15921808,1,15929150
15912448,1,15924942
15912404,1,15924898
15912400,1,15924894
15911347,1,15924834
15910239,1,15924527
15910238,1,15924526
15910237,1,15924525
15910236,1,15924524
15914743,1,15921788
15916795,1,15921658
15916774,1,15921637
15914673,1,15921523
15913615,1,15921460
15916700,1,15921370
15915674,1,15921338
15915654,1,15921318
15916659,1,15921135
15915583,1,15921054
15915529,1,15920805
15904730,1,15919285
15974706,1,15977635
15937488,1,15949833
15906926,1,15911505
15974638,1,15981298
15956978,1,15960899
15943891,1,15958509
15948300,1,15955475
15926314,1,15942991
15925158,1,15929907
15925143,1,15929892
15957042,1,15961159
15945006,1,15958825
15943826,1,15958445
15967003,1,15971791
15954855,1,15968910
15954836,1,15968694
15952648,1,15968293
15952645,1,15968290
15954912,1,15965036
15956952,1,15964766
15955872,1,15964675
15956992,1,15960913
15946117,1,15959135
15949398,1,15955769
15948235,1,15955213
15928501,1,15943124
15919964,1,15934114
15925291,1,15930430
15925229,1,15930174
15923063,1,15929996
15922969,1,15929511
15922935,1,15929477
15922934,1,15929476
15922933,1,15929475
15922932,1,15929474
15911453,1,15925135
15912398,1,15924892
15909079,1,15924231
15909077,1,15924229
15913626,1,15921471
15916701,1,15921371
15906887,1,15915400
15905832,1,15915341
15905768,1,15915082
15905745,1,15915059
15906923,1,15911502
15905866,1,15911442
15927511,1,15943321
15927463,1,15943080
15927462,1,15943079
15932961,1,15940145
15930748,1,15939727
15930747,1,15939726
15930746,1,15939725
15974787,1,15977908
15974712,1,15977641
15973672,1,15977596
15929717,1,15943732
15929715,1,15943730
15929681,7,15943696
15928622,1,15943633
15929657,1,15943476
15929645,1,15943464
15928543,1,15943359
15927522,1,15943332
15927520,1,15943330
15927500,7,15943310
15929583,1,15943209
15928509,1,15943132
15928483,7,15943106
15928481,1,15943104
15927456,1,15943073
15927448,1,15943065
15927416,1,15943033
15926340,1,15943017
15926315,1,15942992
15926292,1,15942969
15926291,1,15942968
15927399,1,15942824
15927374,1,15942799
15927373,1,15942798
15927360,1,15942785
15927352,1,15942777
15926267,1,15942752
15926241,1,15942726
15966940,1,15971535
15974687,1,15977422
15974676,1,15977411
15973641,1,15977371
15972502,1,15981154
15962508,1,15974540
15954913,1,15965037
15947257,1,15955426
15932968,1,15940152
15925160,1,15929909
15921888,1,15929424
15932965,1,15940149
15932947,1,15940131
15932925,1,15940109
15932919,1,15940103
15932918,1,15940102
15931908,1,15940087
15931906,1,15940085
15931894,1,15940073
15931891,7,15940070
15931887,1,15940066
15931886,1,15940065
15931875,1,15940054
15931873,1,15940052
15931868,1,15940047
15930842,1,15940016
15930835,1,15940009
15930831,1,15940005
15967028,1,15971816
15967027,1,15971815
15967025,1,15971813
15967024,1,15971812
15966959,1,15971554
15952546,1,15967994
15946162,1,15959380
15946155,1,15959373
15946153,8,15959371
15946144,1,15959362
15946134,1,15959152
15946131,1,15959149
15946119,1,15959137
15943898,1,15958711
15942736,5,15958414
15950621,1,15956384
15949530,1,15956294
15950587,1,15956153
15949479,1,15956046
15949471,1,15956038
15949409,3,15955780
15948385,1,15955756
15948364,1,15955735
15971309,1,15984600
15973571,1,15981226
15952531,1,15967979
15952523,1,15967774
15955893,1,15964696
15946167,1,15959385
15946143,1,15959161
15946115,3,15959133
15944957,1,15958776
15943951,2,15958764
15950615,3,15956378
15920958,1,15933920
15917859,1,15934258
15925223,1,15930168
15925222,1,15930167
15925216,1,15930161
15924162,1,15930101
15924082,1,15929825
15921850,1,15929192
15916797,2,15921660
