criminal_act_id,offense_id
9,65133056
9,65142918
9,65136971
9,65142919
9,65133057
9,65133058
6,65130181
6,65130601
9,65133059
9,65133060
6,65133061
9,65130183
6,65138189
9,65136973
9,65142922
9,65130603
6,65130184
6,65130185
9,65130604
9,65130606
6,65138191
6,65138192
9,65133065
6,65136976
9,65139779
9,65142925
6,65138193
6,65138194
9,65130186
9,65138195
9,65130607
6,65136977
6,65136978
9,65142926
6,65142927
9,65136927
9,65139697
9,65129801
6,65137377
6,65137378
6,65132999
6,65129802
6,65129803
9,65139703
6,65129804
6,65129805
6,65130135
6,65130136
9,65137381
6,65142872
9,65130137
9,65139707
9,65139708
6,65137382
9,65137249
9,65137003
9,65138213
9,65130630
6,65130206
9,65138217
6,65130631
6,65130632
9,65146832
9,65133088
6,65137006
6,65137007
9,65143707
9,65133091
9,65130208
9,65130209
9,65146837
6,65143708
6,65143709
6,65130634
9,65130635
6,65137013
9,65138227
9,65137229
9,65137230
6,65138230
6,65138231
6,65137017
6,65137018
9,65133095
6,65133096
6,65130640
6,65130641
6,65137019
9,65146842
9,65137020
9,65138234
9,65148489
9,65149282
9,65149288
6,65138147
6,65138148
9,65138149
9,65138578
9,65138151
6,65148492
6,65142776
6,65147885
9,65147096
9,65149233
6,65149991
9,65149293
9,65138152
6,65148495
9,65138153
9,65138580
6,65148996
6,65148997
9,65138583
9,65142779
9,65149003
9,65147707
6,65147708
6,65147709
9,65148210
6,65147098
6,65138119
6,65147101
9,65148217
9,65150093
9,65150029
9,65153294
6,65156163
9,65156766
6,65138552
9,65149260
6,65138122
6,65138123
6,65142743
9,65142744
9,65147714
6,65148220
9,65147716
9,65147857
6,65149262
9,65138555
6,65147859
9,65138556
9,65138558
9,65142748
6,65147717
2,65142750
6,65147720
9,65138131
6,65147721
6,65147722
9,65149266
9,65138563
9,65138133
9,65138564
9,65149267
6,65148229
9,65138138
9,65149269
9,65149270
6,65147725
6,65147726
9,65153694
9,65138586
6,65147889
9,65149271
9,65142761
9,65142762
9,65174205
6,65142780
6,65142781
6,65147890
6,65147891
9,65149301
9,65149311
6,65148483
9,65138084
6,65147670
6,65147671
6,65147672
9,65147673
9,65142714
9,65147675
9,65164581
9,65138568
9,65142763
9,65148234
9,65148235
9,65147867
6,65142764
6,65148182
6,65147676
9,65149234
9,65149235
9,65137767
6,65138086
6,65138087
6,65147074
6,65147075
9,65147076
9,65147077
9,65142719
8,65142720
6,65149236
6,65149237
9,65147079
9,65142724
9,65138092
9,65138093
6,65142727
6,65149239
9,65148187
6,65148188
6,65148189
6,65138094
8,65138094
6,65138095
9,65147683
9,65137773
9,65148190
9,65147728
6,65148484
6,65147729
9,65142765
8,65147869
9,65148485
9,65147870
9,65138140
9,65148486
6,65147872
6,65147873
9,65138576
9,65138143
9,65138577
6,65147877
9,65138144
9,65149274
9,65149220
9,65149245
9,65138100
9,65149246
6,65147081
9,65138103
6,65142731
9,65138534
6,65138535
9,65147686
9,65147689
9,65147082
9,65142733
9,65138107
6,65148193
9,65138108
6,65147690
6,65147691
9,65149249
6,65142734
6,65147694
6,65147695
9,65147083
9,65148198
9,65138538
9,65138113
6,65147084
9,65138539
9,65147698
9,65147699
9,65149251
9,65149252
9,65138543
9,65148206
6,65149256
9,65149258
9,65147664
6,65148480
6,65142705
6,65142706
6,65142707
9,65148177
9,65137759
9,65147667
9,65147067
9,65142709
9,65138080
6,65133907
6,65148447
6,65148448
9,65147645
9,65148449
9,65147646
9,65138047
6,65141890
6,65141891
9,65137713
9,65147023
6,65137714
9,65137715
9,65147025
9,65143775
6,65141893
9,65141896
6,65147026
9,65147648
9,65147027
9,65147649
6,65138048
6,65138049
9,65137724
9,65147030
9,65148427
6,65148429
9,65147627
9,65137726
9,65138055
9,65141902
9,65137727
6,65138058
6,65138059
9,65138064
9,65138065
9,65141907
6,65141909
6,65143786
6,65143787
6,65143788
9,65147039
9,65141910
9,65143789
8,65137737
9,65147040
6,65141917
9,65147041
6,65147043
6,65147044
6,65137742
6,65137743
9,65147045
9,65143793
6,65147046
9,65148472
9,65138069
6,65143796
9,65147655
6,65143752
6,65143753
9,65137272
9,65143754
8,65137695
9,65148433
6,65147007
9,65143756
9,65133920
9,65147630
6,65137700
6,65143757
6,65138034
9,65147008
9,65147635
9,65138039
6,65143759
9,65137704
6,65137705
6,65141884
9,65137706
9,65148440
9,65143760
9,65143762
9,65138040
9,65138041
9,65147049
8,65138071
9,65148161
9,65148164
9,65148473
6,65148474
6,65148475
6,65141920
9,65141921
9,65137745
9,65137746
9,65138072
6,65148476
6,65141924
9,65148172
9,65147051
6,65137752
6,65147052
9,65147053
9,65142701
9,65137753
9,65138077
9,65147660
6,65147054
6,65142702
6,65142703
9,65142704
9,65141885
9,65148441
9,65138043
9,65137708
9,65137709
9,65143763
9,65148446
9,65147643
9,65141887
3,65137710
6,65147017
9,65147644
9,65141888
9,65156719
9,65156723
9,65142810
9,65149041
6,65149043
9,65153716
9,65153717
6,65149045
6,65149046
9,65150017
9,65145996
9,65149047
9,65155900
9,65145998
9,65156518
9,65142815
9,65150020
9,65149050
6,65161233
9,65146055
6,65156123
6,65156154
9,65150872
9,65157372
6,65149224
6,65149225
6,65142796
6,65145201
9,65145202
9,65149323
9,65142797
9,65142798
9,65155870
6,65142799
6,65142800
6,65156491
6,65156492
6,65145203
6,65145204
6,65156493
6,65156494
9,65149226
6,65155873
6,65155874
9,65155875
6,65145205
9,65149023
6,65177045
9,65155904
6,65150021
6,65150023
9,65146004
6,65149052
9,65155906
9,65155877
9,65149327
9,65149992
6,65149329
6,65149330
6,65145209
6,65149331
6,65156497
9,65149025
9,65145210
6,65145211
6,65145212
6,65149332
9,65149335
9,65155883
9,65145216
9,65149336
9,65156501
9,65149337
6,65149994
9,65149995
9,65156502
9,65149029
6,65149338
6,65149339
6,65149340
6,65156503
9,65149996
9,65153691
9,65149998
9,65145218
9,65145219
9,65145220
7,65145221
9,65149031
9,65150000
9,65157332
9,65153271
6,65150084
6,65156124
6,65153275
8,65156126
8,65156127
6,65153276
9,65157338
9,65156131
6,65157340
9,65154541
9,65156132
9,65154542
9,65154544
6,65146069
9,65146070
6,65156730
9,65156135
9,65156733
9,65153723
9,65153724
9,65156525
9,65156526
9,65149053
6,65142821
6,65142822
9,65146006
6,65155907
9,65155908
9,65153725
9,65142823
9,65150030
9,65150031
9,65155910
9,65149056
6,65156531
6,65146009
9,65149057
9,65156534
6,65143580
6,65143581
9,65156537
9,65149060
9,65156538
6,65150035
6,65150036
9,65150037
6,65149064
9,65146011
9,65153733
9,65154576
9,65146096
9,65156136
9,65154549
9,65154550
9,65153279
6,65154551
6,65154552
9,65156137
6,65157347
9,65156735
9,65154583
6,65156505
9,65149033
9,65153692
6,65142806
6,65153699
6,65153700
6,65142807
6,65153701
6,65155888
9,65150004
9,65153703
9,65165436
9,65156677
9,65156679
9,65156683
9,65153734
6,65146020
6,65153704
6,65156509
6,65153705
9,65145223
6,65156510
9,65153708
6,65145225
6,65145226
6,65153709
6,65150007
9,65155897
6,65142808
9,65153715
6,65145986
9,65145991
9,65164714
6,65167605
9,65148503
9,65148504
9,65147897
9,65149308
9,65138589
6,65138155
6,65147900
6,65147901
9,65142785
9,65149310
9,65138913
6,65147902
9,65138914
6,65149011
9,65138915
9,65149012
9,65138916
9,65149315
9,65138599
9,65149316
9,65142793
6,65148510
6,65148511
9,65138602
9,65138604
6,65153739
6,65153740
6,65149072
9,65148512
9,65149218
9,65138920
9,65138921
9,65148513
9,65148514
6,65138922
6,65138923
9,65149321
6,65154171
9,65154178
9,65165169
9,65153313
9,65156981
6,65143592
6,65157304
9,65157306
9,65157307
9,65153744
9,65149077
6,65150058
6,65150059
6,65149079
9,65146025
9,65149080
9,65152495
9,65146027
6,65157316
6,65146028
6,65149084
6,65149086
6,65152497
6,65152498
6,65153749
6,65153750
6,65152499
6,65153751
9,65153753
9,65156708
6,65150063
9,65156709
6,65152504
9,65146036
6,65152506
9,65153755
6,65150065
6,65149090
9,65156736
9,65156140
6,65157349
9,65150096
9,65154554
9,65156141
9,65150097
6,65150099
9,65153282
6,65157350
9,65153283
9,65157351
6,65154514
9,65150066
9,65154515
6,65157322
6,65157323
9,65156713
9,65153262
6,65149093
9,65154516
9,65154517
6,65150073
9,65154519
6,65153264
9,65154522
9,65156717
6,65153265
6,65153266
9,65146050
9,65150074
6,65150076
9,65150077
9,65154523
9,65150078
9,65153267
9,65154524
9,65154558
9,65150107
9,65154526
9,65146054
9,65154527
9,65164370
9,65152244
6,65157012
9,65163875
9,65163876
9,65157014
9,65156748
9,65156749
9,65146090
6,65157366
9,65146091
6,65154570
9,65146093
6,65157371
9,65150873
6,65146095
9,65158919
6,65158920
6,65164375
6,65152248
6,65157017
6,65157018
9,65164376
9,65154134
6,65157019
9,65164378
9,65154138
6,65165290
9,65158922
9,65165294
9,65164644
9,65157020
6,65164645
6,65164646
9,65158923
9,65165298
9,65157022
9,65157024
9,65158925
9,65158926
9,65157027
9,65152255
9,65154145
9,65165302
9,65152257
6,65164650
9,65157028
9,65164652
9,65153014
6,65154573
6,65154574
6,65157373
6,65157374
6,65157375
6,65157376
6,65154575
9,65157377
9,65146097
9,65150876
6,65146098
6,65146099
9,65156756
9,65150878
6,65156165
9,65157379
9,65157380
9,65157381
9,65150882
9,65156759
9,65146107
9,65157382
6,65146857
9,65146858
9,65153299
9,65150885
6,65154581
6,65154582
9,65156768
9,65150887
9,65146860
9,65156168
9,65154584
6,65157387
6,65157388
1,65153121
6,65157390
9,65154587
9,65154590
9,65150894
9,65156774
6,65150897
9,65150898
9,65156929
9,65146865
6,65153309
6,65165152
9,65154152
8,65158933
8,65158934
9,65153020
6,65165305
9,65168419
9,65165209
6,65161297
9,65164657
9,65153022
9,65165307
6,65157032
9,65165154
9,65154159
9,65157038
6,65154160
6,65154161
6,65154162
6,65164663
6,65164664
6,65154164
6,65154165
8,65165312
9,65165313
9,65153025
6,65157040
9,65165163
6,65154169
6,65164668
6,65159707
6,65159708
9,65159712
6,65165281
9,65158909
9,65164366
9,65158911
9,65152229
6,65157004
6,65157005
9,65152230
9,65152231
6,65163867
9,65152234
9,65165283
9,65152235
9,65152236
9,65153379
6,65153312
9,65156781
9,65154592
9,65156782
9,65156783
9,65156933
6,65156934
9,65157394
9,65150900
9,65154595
9,65157396
9,65157398
9,65150901
9,65156786
6,65157400
9,65146866
6,65146867
9,65156787
6,65157556
9,65164492
9,65158891
9,65152206
9,65156971
9,65154627
6,65156976
6,65156977
6,65164495
6,65164496
9,65164501
9,65152209
6,65156978
6,65163851
9,65156982
9,65153351
9,65154634
6,65156983
6,65156984
6,65156792
6,65150905
6,65150906
6,65153318
6,65156945
9,65156946
9,65157405
6,65157409
6,65157410
6,65153324
6,65156949
9,65150911
6,65156797
9,65157413
9,65152214
6,65164506
9,65152215
6,65153356
6,65163854
9,65152217
6,65164508
8,65164509
8,65153361
6,65163856
6,65163857
9,65164511
6,65156992
6,65158900
9,65164355
9,65153368
9,65157361
9,65156148
9,65156149
9,65156747
9,65154565
9,65154566
6,65164356
9,65152220
9,65152221
6,65163860
6,65164359
9,65165272
9,65165273
6,65165275
9,65158905
6,65156993
6,65156994
6,65156995
6,65163862
6,65163863
9,65165278
6,65158906
6,65158907
9,65164362
9,65165279
6,65152225
6,65152226
6,65152227
6,65152228
9,65157417
9,65146878
9,65156954
6,65156799
6,65157545
6,65157546
6,65153329
6,65158181
9,65150915
3,65154607
9,65157549
6,65154612
6,65154613
9,65154615
9,65156960
9,65164479
6,65164480
6,65157550
6,65154616
6,65154617
6,65150916
6,65164481
6,65164482
9,65157001
9,65153339
9,65153340
9,65152192
6,65152193
9,65156962
6,65164486
6,65164487
9,65152194
6,65156739
9,65157356
9,65156740
9,65157357
9,65154559
6,65156743
9,65153285
9,65154562
9,65153286
9,65157358
9,65156744
9,65154563
6,65157359
6,65157360
9,65158931
6,65158887
3,65152198
6,65156966
9,65164490
9,65156968
9,65152199
6,65157552
9,65158889
6,65157553
6,65154620
6,65154621
6,65157554
9,65154622
9,65157555
9,65154623
9,65152202
9,65164674
9,65154179
6,65154180
9,65165317
9,65157050
9,65159716
6,65154181
9,65154182
6,65154183
6,65154184
6,65164675
9,65165174
9,65157800
9,65165181
6,65165182
6,65165183
6,65165184
6,65165185
6,65165190
9,65165191
9,65164679
9,65159726
6,65161236
9,65157805
8,65161239
8,65161240
6,65165520
6,65165521
9,65167593
9,65167594
9,65162108
9,65159812
9,65165523
9,65159813
6,65167596
6,65161300
6,65165381
9,65159779
9,65167569
9,65165253
1,65164738
9,65164739
9,65165383
9,65167570
9,65159783
9,65161304
9,65159816
9,65166029
6,65162111
6,65162112
6,65174192
9,65174197
6,65164545
6,65164546
6,65162115
9,65159817
9,65162116
6,65164548
9,65174201
6,65162119
6,65165528
9,65162120
9,65167601
6,65174203
6,65174927
6,65153083
9,65159758
9,65167541
8,65167542
9,65153042
9,65165327
6,65161249
6,65161250
9,65165194
9,65164681
6,65164682
6,65164683
6,65153046
9,65161251
6,65161252
9,65165328
9,65159732
9,65166754
9,65166755
9,65164687
6,65165333
6,65165334
9,65165196
9,65159784
9,65161307
9,65165386
9,65165257
9,65164742
9,65161313
6,65161314
9,65164743
9,65161316
6,65165259
6,65164748
6,65153117
6,65166140
9,65159792
9,65161324
9,65161328
9,65159759
6,65165221
9,65153087
6,65164708
9,65159761
9,65164711
9,65167544
9,65165350
9,65153088
9,65159762
9,65165222
6,65165352
9,65165224
6,65167547
6,65161278
6,65161279
9,65164713
9,65153094
9,65153095
9,65153096
9,65165230
6,65153099
6,65165233
6,65165234
9,65161282
6,65165235
9,65167554
6,65167555
9,65162122
6,65162123
9,65174204
9,65166032
9,65174206
6,65165531
9,65162126
9,65162127
9,65167609
9,65153122
9,65159796
6,65161330
9,65165264
6,65153124
9,65166144
9,65166145
9,65166146
6,65167583
9,65161331
9,65153126
9,65166148
9,65159799
6,65166152
9,65165546
9,65174069
6,65177216
6,65159736
6,65159737
9,65153058
6,65161262
9,65153059
9,65161263
9,65166760
9,65161264
6,65159742
6,65159743
6,65159744
6,65153061
9,65153062
9,65153063
9,65165202
9,65159746
9,65161285
9,65159768
9,65153100
6,65165362
9,65165236
9,65167558
9,65167559
9,65165368
6,65153064
6,65153065
9,65165203
9,65165204
9,65165340
9,65161265
9,65165341
9,65153067
9,65166761
9,65161267
9,65165207
9,65159751
6,65164696
9,65159752
9,65164697
9,65153072
6,65166765
6,65166766
9,65159756
9,65159757
9,65153128
9,65161332
9,65159801
9,65166155
2,65159802
6,65153129
6,65153130
9,65159803
6,65164758
6,65161334
9,65153131
6,65166157
6,65166158
6,65164539
6,65153132
6,65159805
6,65161335
6,65166014
9,65167588
6,65166163
6,65166164
6,65165518
6,65165519
6,65159806
6,65159807
9,65166016
6,65166017
9,65166165
9,65161337
9,65161338
9,65167589
9,65167590
9,65166019
9,65167560
9,65165238
6,65167561
6,65165239
9,65165240
9,65153106
9,65153107
6,65165243
6,65165244
9,65167562
9,65161296
9,65165370
9,65159774
9,65165372
6,65161298
6,65164731
9,65165377
9,65164732
9,65164733
9,65167565
9,65165379
6,65153111
9,65161299
9,65153112
9,65165380
6,65153030
6,65157043
6,65165165
6,65166770
6,65166771
6,65165211
9,65165212
9,65161273
9,65161274
9,65167538
9,65165213
9,65153081
9,65164705
9,65167539
6,65165215
9,65167540
9,65153033
9,65159709
8,65154175
6,65154176
6,65154177
6,65159710
6,65159711
9,65165166
6,65164672
9,65153034
6,65168458
9,65175088
6,65174921
6,65177265
6,65175090
9,65164572
9,65164573
9,65165391
9,65176252
6,65175064
6,65165394
9,65165395
6,65176255
6,65176256
9,65177232
6,65174894
9,65168610
6,65174098
9,65176225
9,65164608
9,65165424
9,65174925
6,65175091
9,65177266
6,65165427
6,65165428
6,65174928
9,65169451
9,65169452
9,65177270
6,65177271
6,65177272
6,65180828
6,65180829
6,65178029
9,65168654
9,65175066
9,65165396
6,65174897
6,65176262
6,65168434
6,65175071
6,65175072
6,65168435
9,65168436
9,65174898
6,65168439
9,65176263
6,65177240
9,65177241
9,65168441
9,65162181
9,65174100
9,65174101
9,65162182
6,65162183
9,65167651
8,65175030
6,65175031
6,65168615
9,65167653
9,65174102
6,65175034
6,65175035
6,65168616
8,65165430
9,65180830
6,65175097
6,65165438
6,65177052
6,65169457
9,65169459
9,65180837
9,65177053
9,65178033
9,65175102
6,65178034
9,65174939
9,65174940
9,65174941
9,65162141
6,65167619
6,65164574
6,65164575
6,65164576
9,65167620
9,65167621
9,65167623
6,65174228
6,65167624
9,65168586
9,65174229
9,65174230
9,65162124
6,65166033
6,65166034
6,65174208
9,65166037
9,65167606
6,65174210
6,65166040
6,65166041
6,65165532
9,65174213
9,65167610
9,65166042
9,65164559
9,65160587
9,65167611
9,65167626
6,65165547
9,65165549
9,65174234
6,65162147
6,65167630
9,65162149
6,65162151
9,65164584
9,65165550
6,65162157
6,65162158
9,65164586
6,65167634
9,65162159
6,65174241
6,65174242
6,65165551
6,65162160
6,65162161
6,65174089
6,65164587
6,65164588
6,65168442
6,65174902
6,65165401
9,65168446
9,65177244
6,65168661
6,65177250
6,65177251
6,65177252
6,65177027
6,65177028
6,65168662
9,65165408
9,65165410
6,65166045
6,65167612
9,65160590
6,65160594
9,65166046
6,65166047
6,65166048
6,65174066
6,65174067
9,65174216
9,65174217
9,65162134
9,65162135
9,65174071
9,65164567
9,65174105
9,65164611
6,65177207
9,65175036
9,65175037
9,65175038
9,65168622
6,65167657
9,65177209
9,65177210
9,65174108
9,65168623
6,65177213
9,65177214
9,65177217
9,65174111
9,65164616
9,65164617
9,65168416
9,65175042
6,65164618
6,65164619
9,65164620
9,65174944
6,65177060
6,65177061
6,65180841
9,65165413
9,65168451
9,65177030
9,65177031
6,65177033
9,65174912
9,65177256
6,65174913
9,65174914
9,65177036
9,65174917
9,65177039
9,65165415
9,65175082
9,65165416
6,65165417
6,65165418
9,65177262
6,65177042
6,65177040
6,65177041
9,65168420
9,65168421
6,65174113
9,65164625
6,65177220
6,65177221
9,65164626
9,65176241
6,65175048
6,65175049
9,65175051
6,65174116
9,65175052
6,65174244
6,65174245
6,65168593
9,65174091
9,65162166
6,65162169
6,65168595
6,65164591
6,65164592
6,65164593
6,65174093
6,65174094
9,65174252
6,65165553
9,65168598
9,65167636
9,65168599
6,65169442
9,65165419
9,65169443
6,65177263
6,65169444
6,65174074
6,65174075
9,65167613
9,65174077
9,65168578
9,65174222
6,65168579
9,65162139
9,65162140
8,65162175
9,65168604
9,65174097
6,65176219
9,65168605
9,65167642
6,65168606
9,65175020
9,65162178
6,65167644
6,65167645
9,65175023
6,65164601
6,65164602
9,65175024
9,65167646
6,65174117
6,65174118
9,65177223
6,65174119
9,65168426
9,65174120
6,65175053
6,65175054
6,65164629
6,65164630
6,65164631
6,65175056
6,65175057
6,65168430
6,65168431
9,65164632
6,65168432
9,65164633
9,65176244
6,65177230
9,65177063
9,65178035
9,65180843
9,65169462
9,65165444
9,65169463
9,65180846
9,65169465
9,65175107
9,65177066
9,65165445
9,65165446
9,65177069
9,65165447
9,65175113
6,65174952
9,65177073
9,65174955
8,65165451
9,65177078
9,65174957
9,65177079
11,65180854
6,65180855
9,65165452
9,65174958
9,65175120
9,65175121
9,65180860
9,65169474
9,65174963
9,65169475
9,65174964
9,65175123
9,65169477
9,65177082
9,65169478
9,65175125
9,65169479
9,65169480
9,65165457
9,65178045
9,65180863
6,65180864
9,65177086
9,65177087
9,65169483
9,65169488
9,65169489
9,65169490
9,65177088
9,65165460
9,65169492
9,65165461
6,65174973
9,65165463
6,65177094
9,65165466
6,65174978
9,65178055
6,65178060
6,65165468
6,65165470
6,65165471
6,65183878
9,65174987
9,65183879
6,65183880
9,65178062
9,65169504
9,65177099
9,65165473
9,65177100
6,65177102
6,65177103
9,65174988
6,65178067
6,65165474
9,65177104
6,65165475
9,65177105
9,65180880
9,65180881
6,65177107
9,65180882
9,65165478
9,65165479
8,65183896
8,65183743
9,65165482
9,65169521
9,65180892
6,65178074
6,65178075
6,65178076
6,65175202
6,65175203
9,65177118
9,65175001
9,65180894
6,65178072
9,65174996
9,65169518
9,65165480
6,65174998
9,65180886
9,65177115
6,65183898
9,65180887
6,65169519
6,65177116
6,65177117
9,65165481
9,65178073
9,65178077
9,65180895
6,65175204
9,65180896
6,65178080
6,65175002
6,65183906
9,65175004
9,65178081
6,65178083
9,65178084
9,65177119
9,65177120
6,65176577
9,65180899
6,65175006
9,65180900
6,65183910
9,65180901
9,65175008
9,65178087
9,65178088
9,65177121
6,65177123
6,65178089
6,65178090
9,65178091
9,65177126
9,65180903
9,65176579
9,65176580
9,65176581
6,65175211
9,65178092
6,65178095
6,65175010
9,65177129
9,65176583
9,65175011
9,65176589
9,65177130
9,65175012
9,65176590
6,65176592
9,65175013
9,65176593
6,65175014
6,65175015
6,65183913
6,65183914
9,65175016
9,65175215
6,65176595
6,65176596
6,65183916
6,65183917
6,65176598
