nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2946425,6200,12,2002,U,,,N,F,,C,2002_12_KS0350200_NIBRS,
2722158,6201,1,2002,U,,,N,F,,C,2002_01_KS0360000_NIBRS,
2742546,6201,2,2002,I,,,N,F,,C,2002_02_KS0360000_NIBRS,
2762934,6201,3,2002,I,,,N,F,,C,2002_03_KS0360000_NIBRS,
2783322,6201,4,2002,I,,,N,F,,C,2002_04_KS0360000_NIBRS,
2803710,6201,5,2002,U,,,N,F,,C,2002_05_KS0360000_NIBRS,
2824098,6201,6,2002,I,,,N,F,,C,2002_06_KS0360000_NIBRS,
2844486,6201,7,2002,I,,,N,F,,C,2002_07_KS0360000_NIBRS,
2864874,6201,8,2002,I,,,N,F,,C,2002_08_KS0360000_NIBRS,
2885262,6201,9,2002,I,,,N,F,,C,2002_09_KS0360000_NIBRS,
2905650,6201,10,2002,I,,,N,F,,C,2002_10_KS0360000_NIBRS,
2926038,6201,11,2002,I,,,N,F,,C,2002_11_KS0360000_NIBRS,
2946426,6201,12,2002,I,,,N,F,,C,2002_12_KS0360000_NIBRS,
2722159,6202,1,2002,U,,,N,F,,C,2002_01_KS0360100_NIBRS,
2742547,6202,2,2002,U,,,N,F,,C,2002_02_KS0360100_NIBRS,
2762935,6202,3,2002,U,,,N,F,,C,2002_03_KS0360100_NIBRS,
2783323,6202,4,2002,U,,,N,F,,C,2002_04_KS0360100_NIBRS,
2803711,6202,5,2002,U,,,N,F,,C,2002_05_KS0360100_NIBRS,
2824099,6202,6,2002,U,,,N,F,,C,2002_06_KS0360100_NIBRS,
2844487,6202,7,2002,U,,,N,F,,C,2002_07_KS0360100_NIBRS,
2864875,6202,8,2002,U,,,N,F,,C,2002_08_KS0360100_NIBRS,
2885263,6202,9,2002,U,,,N,F,,C,2002_09_KS0360100_NIBRS,
2905651,6202,10,2002,U,,,N,F,,C,2002_10_KS0360100_NIBRS,
2926039,6202,11,2002,U,,,N,F,,C,2002_11_KS0360100_NIBRS,
2946427,6202,12,2002,U,,,N,F,,C,2002_12_KS0360100_NIBRS,
2722207,6250,1,2002,I,,,N,F,,C,2002_01_KS0461100_NIBRS,
2742595,6250,2,2002,I,,,N,F,,C,2002_02_KS0461100_NIBRS,
2762983,6250,3,2002,I,,,N,F,,C,2002_03_KS0461100_NIBRS,
2783371,6250,4,2002,I,,,N,F,,C,2002_04_KS0461100_NIBRS,
2803759,6250,5,2002,I,,,N,F,,C,2002_05_KS0461100_NIBRS,
2824147,6250,6,2002,I,,,N,F,,C,2002_06_KS0461100_NIBRS,
2844535,6250,7,2002,I,,,N,F,,C,2002_07_KS0461100_NIBRS,
2864923,6250,8,2002,I,,,N,F,,C,2002_08_KS0461100_NIBRS,
2885311,6250,9,2002,I,,,N,F,,C,2002_09_KS0461100_NIBRS,
2905699,6250,10,2002,I,,,N,F,,C,2002_10_KS0461100_NIBRS,
2926087,6250,11,2002,I,,,N,F,,C,2002_11_KS0461100_NIBRS,
2946475,6250,12,2002,I,,,N,F,,C,2002_12_KS0461100_NIBRS,
2722208,6251,1,2002,I,,,N,F,,C,2002_01_KS0461200_NIBRS,
2742596,6251,2,2002,I,,,N,F,,C,2002_02_KS0461200_NIBRS,
2762984,6251,3,2002,I,,,N,F,,C,2002_03_KS0461200_NIBRS,
2783372,6251,4,2002,I,,,N,F,,C,2002_04_KS0461200_NIBRS,
2803760,6251,5,2002,I,,,N,F,,C,2002_05_KS0461200_NIBRS,
2824148,6251,6,2002,I,,,N,F,,C,2002_06_KS0461200_NIBRS,
2844536,6251,7,2002,I,,,N,F,,C,2002_07_KS0461200_NIBRS,
2864924,6251,8,2002,I,,,N,F,,C,2002_08_KS0461200_NIBRS,
2885312,6251,9,2002,I,,,N,F,,C,2002_09_KS0461200_NIBRS,
2905700,6251,10,2002,I,,,N,F,,C,2002_10_KS0461200_NIBRS,
2926088,6251,11,2002,I,,,N,F,,C,2002_11_KS0461200_NIBRS,
2946476,6251,12,2002,I,,,N,F,,C,2002_12_KS0461200_NIBRS,
2722209,6252,1,2002,I,,,N,F,,C,2002_01_KS0461300_NIBRS,
2742597,6252,2,2002,I,,,N,F,,C,2002_02_KS0461300_NIBRS,
2762985,6252,3,2002,I,,,N,F,,C,2002_03_KS0461300_NIBRS,
2783373,6252,4,2002,I,,,N,F,,C,2002_04_KS0461300_NIBRS,
2803761,6252,5,2002,I,,,N,F,,C,2002_05_KS0461300_NIBRS,
2824149,6252,6,2002,I,,,N,F,,C,2002_06_KS0461300_NIBRS,
2844537,6252,7,2002,I,,,N,F,,C,2002_07_KS0461300_NIBRS,
2864925,6252,8,2002,I,,,N,F,,C,2002_08_KS0461300_NIBRS,
2885313,6252,9,2002,I,,,N,F,,C,2002_09_KS0461300_NIBRS,
2905701,6252,10,2002,I,,,N,F,,C,2002_10_KS0461300_NIBRS,
2926089,6252,11,2002,I,,,N,F,,C,2002_11_KS0461300_NIBRS,
2946477,6252,12,2002,I,,,N,F,,C,2002_12_KS0461300_NIBRS,
2722210,6253,1,2002,I,,,N,F,,C,2002_01_KS0461700_NIBRS,
2742598,6253,2,2002,I,,,N,F,,C,2002_02_KS0461700_NIBRS,
2762986,6253,3,2002,I,,,N,F,,C,2002_03_KS0461700_NIBRS,
2783374,6253,4,2002,I,,,N,F,,C,2002_04_KS0461700_NIBRS,
2803762,6253,5,2002,I,,,N,F,,C,2002_05_KS0461700_NIBRS,
2824150,6253,6,2002,I,,,N,F,,C,2002_06_KS0461700_NIBRS,
2844538,6253,7,2002,I,,,N,F,,C,2002_07_KS0461700_NIBRS,
2864926,6253,8,2002,I,,,N,F,,C,2002_08_KS0461700_NIBRS,
2885314,6253,9,2002,I,,,N,F,,C,2002_09_KS0461700_NIBRS,
2905702,6253,10,2002,I,,,N,F,,C,2002_10_KS0461700_NIBRS,
2926090,6253,11,2002,I,,,N,F,,C,2002_11_KS0461700_NIBRS,
2946478,6253,12,2002,I,,,N,F,,C,2002_12_KS0461700_NIBRS,
2722211,6254,1,2002,U,,,N,F,,C,2002_01_KS0461900_NIBRS,
2742599,6254,2,2002,U,,,N,F,,C,2002_02_KS0461900_NIBRS,
2762987,6254,3,2002,U,,,N,F,,C,2002_03_KS0461900_NIBRS,
2783375,6254,4,2002,U,,,N,F,,C,2002_04_KS0461900_NIBRS,
2803763,6254,5,2002,U,,,N,F,,C,2002_05_KS0461900_NIBRS,
2824151,6254,6,2002,U,,,N,F,,C,2002_06_KS0461900_NIBRS,
2844539,6254,7,2002,U,,,N,F,,C,2002_07_KS0461900_NIBRS,
2864927,6254,8,2002,U,,,N,F,,C,2002_08_KS0461900_NIBRS,
2885315,6254,9,2002,U,,,N,F,,C,2002_09_KS0461900_NIBRS,
2905703,6254,10,2002,U,,,N,F,,C,2002_10_KS0461900_NIBRS,
2926091,6254,11,2002,U,,,N,F,,C,2002_11_KS0461900_NIBRS,
2946479,6254,12,2002,U,,,N,F,,C,2002_12_KS0461900_NIBRS,
2722160,6203,1,2002,I,,,N,F,,C,2002_01_KS0370000_NIBRS,
2742548,6203,2,2002,I,,,N,F,,C,2002_02_KS0370000_NIBRS,
2762936,6203,3,2002,I,,,N,F,,C,2002_03_KS0370000_NIBRS,
2783324,6203,4,2002,I,,,N,F,,C,2002_04_KS0370000_NIBRS,
2803712,6203,5,2002,I,,,N,F,,C,2002_05_KS0370000_NIBRS,
2824100,6203,6,2002,I,,,N,F,,C,2002_06_KS0370000_NIBRS,
2844488,6203,7,2002,I,,,N,F,,C,2002_07_KS0370000_NIBRS,
2864876,6203,8,2002,I,,,N,F,,C,2002_08_KS0370000_NIBRS,
2885264,6203,9,2002,I,,,N,F,,C,2002_09_KS0370000_NIBRS,
2905652,6203,10,2002,I,,,N,F,,C,2002_10_KS0370000_NIBRS,
2926040,6203,11,2002,I,,,N,F,,C,2002_11_KS0370000_NIBRS,
2946428,6203,12,2002,I,,,N,F,,C,2002_12_KS0370000_NIBRS,
2722161,6204,1,2002,U,,,N,F,,C,2002_01_KS0370100_NIBRS,
2742549,6204,2,2002,U,,,N,F,,C,2002_02_KS0370100_NIBRS,
2762937,6204,3,2002,U,,,N,F,,C,2002_03_KS0370100_NIBRS,
2783325,6204,4,2002,U,,,N,F,,C,2002_04_KS0370100_NIBRS,
2803713,6204,5,2002,U,,,N,F,,C,2002_05_KS0370100_NIBRS,
2824101,6204,6,2002,U,,,N,F,,C,2002_06_KS0370100_NIBRS,
2844489,6204,7,2002,U,,,N,F,,C,2002_07_KS0370100_NIBRS,
2864877,6204,8,2002,U,,,N,F,,C,2002_08_KS0370100_NIBRS,
2885265,6204,9,2002,U,,,N,F,,C,2002_09_KS0370100_NIBRS,
2905653,6204,10,2002,U,,,N,F,,C,2002_10_KS0370100_NIBRS,
2926041,6204,11,2002,U,,,N,F,,C,2002_11_KS0370100_NIBRS,
2946429,6204,12,2002,U,,,N,F,,C,2002_12_KS0370100_NIBRS,
2722162,6205,1,2002,U,,,N,F,,C,2002_01_KS0370200_NIBRS,
2742550,6205,2,2002,U,,,N,F,,C,2002_02_KS0370200_NIBRS,
2762938,6205,3,2002,U,,,N,F,,C,2002_03_KS0370200_NIBRS,
2783326,6205,4,2002,U,,,N,F,,C,2002_04_KS0370200_NIBRS,
2803714,6205,5,2002,U,,,N,F,,C,2002_05_KS0370200_NIBRS,
2824102,6205,6,2002,U,,,N,F,,C,2002_06_KS0370200_NIBRS,
2844490,6205,7,2002,U,,,N,F,,C,2002_07_KS0370200_NIBRS,
2864878,6205,8,2002,U,,,N,F,,C,2002_08_KS0370200_NIBRS,
2885266,6205,9,2002,U,,,N,F,,C,2002_09_KS0370200_NIBRS,
2905654,6205,10,2002,U,,,N,F,,C,2002_10_KS0370200_NIBRS,
2926042,6205,11,2002,U,,,N,F,,C,2002_11_KS0370200_NIBRS,
2946430,6205,12,2002,U,,,N,F,,C,2002_12_KS0370200_NIBRS,
2722163,6206,1,2002,I,,,N,F,,C,2002_01_KS0380000_NIBRS,
2742551,6206,2,2002,U,,,N,F,,C,2002_02_KS0380000_NIBRS,
2762939,6206,3,2002,I,,,N,F,,C,2002_03_KS0380000_NIBRS,
2783327,6206,4,2002,I,,,N,F,,C,2002_04_KS0380000_NIBRS,
2803715,6206,5,2002,I,,,N,F,,C,2002_05_KS0380000_NIBRS,
2824103,6206,6,2002,I,,,N,F,,C,2002_06_KS0380000_NIBRS,
2844491,6206,7,2002,I,,,N,F,,C,2002_07_KS0380000_NIBRS,
2864879,6206,8,2002,I,,,N,F,,C,2002_08_KS0380000_NIBRS,
2885267,6206,9,2002,I,,,N,F,,C,2002_09_KS0380000_NIBRS,
2905655,6206,10,2002,I,,,N,F,,C,2002_10_KS0380000_NIBRS,
2926043,6206,11,2002,I,,,N,F,,C,2002_11_KS0380000_NIBRS,
2946431,6206,12,2002,I,,,N,F,,C,2002_12_KS0380000_NIBRS,
2722164,6207,1,2002,I,,,N,F,,C,2002_01_KS0390000_NIBRS,
2742552,6207,2,2002,I,,,N,F,,C,2002_02_KS0390000_NIBRS,
2762940,6207,3,2002,U,,,N,F,,C,2002_03_KS0390000_NIBRS,
2783328,6207,4,2002,U,,,N,F,,C,2002_04_KS0390000_NIBRS,
2803716,6207,5,2002,I,,,N,F,,C,2002_05_KS0390000_NIBRS,
2824104,6207,6,2002,I,,,N,F,,C,2002_06_KS0390000_NIBRS,
2844492,6207,7,2002,I,,,N,F,,C,2002_07_KS0390000_NIBRS,
2864880,6207,8,2002,I,,,N,F,,C,2002_08_KS0390000_NIBRS,
2885268,6207,9,2002,I,,,N,F,,C,2002_09_KS0390000_NIBRS,
2905656,6207,10,2002,I,,,N,F,,C,2002_10_KS0390000_NIBRS,
2926044,6207,11,2002,I,,,N,F,,C,2002_11_KS0390000_NIBRS,
2946432,6207,12,2002,I,,,N,F,,C,2002_12_KS0390000_NIBRS,
2722165,6208,1,2002,I,,,N,F,,C,2002_01_KS0390100_NIBRS,
2742553,6208,2,2002,I,,,N,F,,C,2002_02_KS0390100_NIBRS,
2762941,6208,3,2002,I,,,N,F,,C,2002_03_KS0390100_NIBRS,
2783329,6208,4,2002,I,,,N,F,,C,2002_04_KS0390100_NIBRS,
2803717,6208,5,2002,I,,,N,F,,C,2002_05_KS0390100_NIBRS,
2824105,6208,6,2002,I,,,N,F,,C,2002_06_KS0390100_NIBRS,
2844493,6208,7,2002,I,,,N,F,,C,2002_07_KS0390100_NIBRS,
2864881,6208,8,2002,I,,,N,F,,C,2002_08_KS0390100_NIBRS,
2885269,6208,9,2002,I,,,N,F,,C,2002_09_KS0390100_NIBRS,
2905657,6208,10,2002,I,,,N,F,,C,2002_10_KS0390100_NIBRS,
2926045,6208,11,2002,I,,,N,F,,C,2002_11_KS0390100_NIBRS,
2946433,6208,12,2002,U,,,N,F,,C,2002_12_KS0390100_NIBRS,
2722166,6209,1,2002,U,,,N,F,,C,2002_01_KS0390200_NIBRS,
2742554,6209,2,2002,U,,,N,F,,C,2002_02_KS0390200_NIBRS,
2762942,6209,3,2002,U,,,N,F,,C,2002_03_KS0390200_NIBRS,
2783330,6209,4,2002,U,,,N,F,,C,2002_04_KS0390200_NIBRS,
2803718,6209,5,2002,U,,,N,F,,C,2002_05_KS0390200_NIBRS,
2824106,6209,6,2002,U,,,N,F,,C,2002_06_KS0390200_NIBRS,
2844494,6209,7,2002,U,,,N,F,,C,2002_07_KS0390200_NIBRS,
2864882,6209,8,2002,U,,,N,F,,C,2002_08_KS0390200_NIBRS,
2885270,6209,9,2002,U,,,N,F,,C,2002_09_KS0390200_NIBRS,
2905658,6209,10,2002,U,,,N,F,,C,2002_10_KS0390200_NIBRS,
2926046,6209,11,2002,U,,,N,F,,C,2002_11_KS0390200_NIBRS,
2946434,6209,12,2002,U,,,N,F,,C,2002_12_KS0390200_NIBRS,
2722167,6210,1,2002,I,,,N,F,,C,2002_01_KS0390300_NIBRS,
2742555,6210,2,2002,I,,,N,F,,C,2002_02_KS0390300_NIBRS,
2762943,6210,3,2002,I,,,N,F,,C,2002_03_KS0390300_NIBRS,
2783331,6210,4,2002,I,,,N,F,,C,2002_04_KS0390300_NIBRS,
2803719,6210,5,2002,I,,,N,F,,C,2002_05_KS0390300_NIBRS,
2824107,6210,6,2002,I,,,N,F,,C,2002_06_KS0390300_NIBRS,
2844495,6210,7,2002,I,,,N,F,,C,2002_07_KS0390300_NIBRS,
2864883,6210,8,2002,I,,,N,F,,C,2002_08_KS0390300_NIBRS,
2885271,6210,9,2002,I,,,N,F,,C,2002_09_KS0390300_NIBRS,
2905659,6210,10,2002,I,,,N,F,,C,2002_10_KS0390300_NIBRS,
2926047,6210,11,2002,I,,,N,F,,C,2002_11_KS0390300_NIBRS,
2946435,6210,12,2002,I,,,N,F,,C,2002_12_KS0390300_NIBRS,
2722168,6211,1,2002,U,,,N,F,,C,2002_01_KS0400000_NIBRS,
2742556,6211,2,2002,U,,,N,F,,C,2002_02_KS0400000_NIBRS,
2762944,6211,3,2002,I,,,N,F,,C,2002_03_KS0400000_NIBRS,
2783332,6211,4,2002,U,,,N,F,,C,2002_04_KS0400000_NIBRS,
2803720,6211,5,2002,U,,,N,F,,C,2002_05_KS0400000_NIBRS,
2824108,6211,6,2002,U,,,N,F,,C,2002_06_KS0400000_NIBRS,
2844496,6211,7,2002,I,,,N,F,,C,2002_07_KS0400000_NIBRS,
2864884,6211,8,2002,I,,,N,F,,C,2002_08_KS0400000_NIBRS,
2885272,6211,9,2002,U,,,N,F,,C,2002_09_KS0400000_NIBRS,
2905660,6211,10,2002,I,,,N,F,,C,2002_10_KS0400000_NIBRS,
2926048,6211,11,2002,I,,,N,F,,C,2002_11_KS0400000_NIBRS,
2946436,6211,12,2002,U,,,N,F,,C,2002_12_KS0400000_NIBRS,
2722169,6212,1,2002,I,,,N,F,,C,2002_01_KS0400100_NIBRS,
2742557,6212,2,2002,I,,,N,F,,C,2002_02_KS0400100_NIBRS,
2762945,6212,3,2002,I,,,N,F,,C,2002_03_KS0400100_NIBRS,
2783333,6212,4,2002,I,,,N,F,,C,2002_04_KS0400100_NIBRS,
2803721,6212,5,2002,I,,,N,F,,C,2002_05_KS0400100_NIBRS,
2824109,6212,6,2002,I,,,N,F,,C,2002_06_KS0400100_NIBRS,
2844497,6212,7,2002,I,,,N,F,,C,2002_07_KS0400100_NIBRS,
2864885,6212,8,2002,I,,,N,F,,C,2002_08_KS0400100_NIBRS,
2885273,6212,9,2002,I,,,N,F,,C,2002_09_KS0400100_NIBRS,
2905661,6212,10,2002,I,,,N,F,,C,2002_10_KS0400100_NIBRS,
2926049,6212,11,2002,I,,,N,F,,C,2002_11_KS0400100_NIBRS,
2946437,6212,12,2002,I,,,N,F,,C,2002_12_KS0400100_NIBRS,
2722170,6213,1,2002,I,,,N,F,,C,2002_01_KS0400200_NIBRS,
2742558,6213,2,2002,I,,,N,F,,C,2002_02_KS0400200_NIBRS,
2762946,6213,3,2002,I,,,N,F,,C,2002_03_KS0400200_NIBRS,
2783334,6213,4,2002,I,,,N,F,,C,2002_04_KS0400200_NIBRS,
2803722,6213,5,2002,I,,,N,F,,C,2002_05_KS0400200_NIBRS,
2824110,6213,6,2002,I,,,N,F,,C,2002_06_KS0400200_NIBRS,
2844498,6213,7,2002,I,,,N,F,,C,2002_07_KS0400200_NIBRS,
2864886,6213,8,2002,I,,,N,F,,C,2002_08_KS0400200_NIBRS,
2885274,6213,9,2002,I,,,N,F,,C,2002_09_KS0400200_NIBRS,
2905662,6213,10,2002,I,,,N,F,,C,2002_10_KS0400200_NIBRS,
2926050,6213,11,2002,I,,,N,F,,C,2002_11_KS0400200_NIBRS,
2946438,6213,12,2002,I,,,N,F,,C,2002_12_KS0400200_NIBRS,
2722171,6214,1,2002,I,,,N,F,,C,2002_01_KS0400300_NIBRS,
2742559,6214,2,2002,I,,,N,F,,C,2002_02_KS0400300_NIBRS,
2762947,6214,3,2002,I,,,N,F,,C,2002_03_KS0400300_NIBRS,
2783335,6214,4,2002,I,,,N,F,,C,2002_04_KS0400300_NIBRS,
2803723,6214,5,2002,I,,,N,F,,C,2002_05_KS0400300_NIBRS,
2824111,6214,6,2002,I,,,N,F,,C,2002_06_KS0400300_NIBRS,
2844499,6214,7,2002,I,,,N,F,,C,2002_07_KS0400300_NIBRS,
2864887,6214,8,2002,I,,,N,F,,C,2002_08_KS0400300_NIBRS,
2885275,6214,9,2002,I,,,N,F,,C,2002_09_KS0400300_NIBRS,
2905663,6214,10,2002,I,,,N,F,,C,2002_10_KS0400300_NIBRS,
2926051,6214,11,2002,I,,,N,F,,C,2002_11_KS0400300_NIBRS,
2946439,6214,12,2002,U,,,N,F,,C,2002_12_KS0400300_NIBRS,
2722172,6215,1,2002,U,,,N,F,,C,2002_01_KS0400400_NIBRS,
2742560,6215,2,2002,U,,,N,F,,C,2002_02_KS0400400_NIBRS,
2762948,6215,3,2002,U,,,N,F,,C,2002_03_KS0400400_NIBRS,
2783336,6215,4,2002,U,,,N,F,,C,2002_04_KS0400400_NIBRS,
2803724,6215,5,2002,U,,,N,F,,C,2002_05_KS0400400_NIBRS,
2824112,6215,6,2002,U,,,N,F,,C,2002_06_KS0400400_NIBRS,
2844500,6215,7,2002,U,,,N,F,,C,2002_07_KS0400400_NIBRS,
2864888,6215,8,2002,U,,,N,F,,C,2002_08_KS0400400_NIBRS,
2885276,6215,9,2002,U,,,N,F,,C,2002_09_KS0400400_NIBRS,
2905664,6215,10,2002,U,,,N,F,,C,2002_10_KS0400400_NIBRS,
2926052,6215,11,2002,U,,,N,F,,C,2002_11_KS0400400_NIBRS,
2946440,6215,12,2002,U,,,N,F,,C,2002_12_KS0400400_NIBRS,
2722173,6216,1,2002,U,,,N,F,,C,2002_01_KS0400500_NIBRS,
2742561,6216,2,2002,U,,,N,F,,C,2002_02_KS0400500_NIBRS,
2762949,6216,3,2002,U,,,N,F,,C,2002_03_KS0400500_NIBRS,
2783337,6216,4,2002,U,,,N,F,,C,2002_04_KS0400500_NIBRS,
2803725,6216,5,2002,U,,,N,F,,C,2002_05_KS0400500_NIBRS,
2824113,6216,6,2002,U,,,N,F,,C,2002_06_KS0400500_NIBRS,
2844501,6216,7,2002,U,,,N,F,,C,2002_07_KS0400500_NIBRS,
2864889,6216,8,2002,U,,,N,F,,C,2002_08_KS0400500_NIBRS,
2885277,6216,9,2002,U,,,N,F,,C,2002_09_KS0400500_NIBRS,
2905665,6216,10,2002,U,,,N,F,,C,2002_10_KS0400500_NIBRS,
2926053,6216,11,2002,U,,,N,F,,C,2002_11_KS0400500_NIBRS,
2946441,6216,12,2002,U,,,N,F,,C,2002_12_KS0400500_NIBRS,
2722174,6217,1,2002,I,,,N,F,,C,2002_01_KS0400600_NIBRS,
2742562,6217,2,2002,I,,,N,F,,C,2002_02_KS0400600_NIBRS,
2762950,6217,3,2002,I,,,N,F,,C,2002_03_KS0400600_NIBRS,
2783338,6217,4,2002,I,,,N,F,,C,2002_04_KS0400600_NIBRS,
2803726,6217,5,2002,I,,,N,F,,C,2002_05_KS0400600_NIBRS,
2824114,6217,6,2002,I,,,N,F,,C,2002_06_KS0400600_NIBRS,
2844502,6217,7,2002,I,,,N,F,,C,2002_07_KS0400600_NIBRS,
2864890,6217,8,2002,I,,,N,F,,C,2002_08_KS0400600_NIBRS,
2885278,6217,9,2002,U,,,N,F,,C,2002_09_KS0400600_NIBRS,
2905666,6217,10,2002,I,,,N,F,,C,2002_10_KS0400600_NIBRS,
2926054,6217,11,2002,U,,,N,F,,C,2002_11_KS0400600_NIBRS,
2946442,6217,12,2002,I,,,N,F,,C,2002_12_KS0400600_NIBRS,
2722175,6218,1,2002,U,,,N,F,,C,2002_01_KS0400700_NIBRS,
2742563,6218,2,2002,U,,,N,F,,C,2002_02_KS0400700_NIBRS,
2762951,6218,3,2002,U,,,N,F,,C,2002_03_KS0400700_NIBRS,
2783339,6218,4,2002,U,,,N,F,,C,2002_04_KS0400700_NIBRS,
2803727,6218,5,2002,U,,,N,F,,C,2002_05_KS0400700_NIBRS,
2824115,6218,6,2002,U,,,N,F,,C,2002_06_KS0400700_NIBRS,
2844503,6218,7,2002,U,,,N,F,,C,2002_07_KS0400700_NIBRS,
2864891,6218,8,2002,U,,,N,F,,C,2002_08_KS0400700_NIBRS,
2885279,6218,9,2002,U,,,N,F,,C,2002_09_KS0400700_NIBRS,
2905667,6218,10,2002,U,,,N,F,,C,2002_10_KS0400700_NIBRS,
2926055,6218,11,2002,U,,,N,F,,C,2002_11_KS0400700_NIBRS,
2946443,6218,12,2002,U,,,N,F,,C,2002_12_KS0400700_NIBRS,
2722176,6219,1,2002,I,,,N,F,,C,2002_01_KS0410000_NIBRS,
2742564,6219,2,2002,I,,,N,F,,C,2002_02_KS0410000_NIBRS,
2762952,6219,3,2002,I,,,N,F,,C,2002_03_KS0410000_NIBRS,
2783340,6219,4,2002,I,,,N,F,,C,2002_04_KS0410000_NIBRS,
2803728,6219,5,2002,I,,,N,F,,C,2002_05_KS0410000_NIBRS,
2824116,6219,6,2002,I,,,N,F,,C,2002_06_KS0410000_NIBRS,
2844504,6219,7,2002,I,,,N,F,,C,2002_07_KS0410000_NIBRS,
2864892,6219,8,2002,I,,,N,F,,C,2002_08_KS0410000_NIBRS,
2885280,6219,9,2002,I,,,N,F,,C,2002_09_KS0410000_NIBRS,
2905668,6219,10,2002,I,,,N,F,,C,2002_10_KS0410000_NIBRS,
2926056,6219,11,2002,I,,,N,F,,C,2002_11_KS0410000_NIBRS,
2946444,6219,12,2002,I,,,N,F,,C,2002_12_KS0410000_NIBRS,
2722177,6220,1,2002,U,,,N,F,,C,2002_01_KS0410100_NIBRS,
2742565,6220,2,2002,U,,,N,F,,C,2002_02_KS0410100_NIBRS,
2762953,6220,3,2002,U,,,N,F,,C,2002_03_KS0410100_NIBRS,
2783341,6220,4,2002,U,,,N,F,,C,2002_04_KS0410100_NIBRS,
2803729,6220,5,2002,U,,,N,F,,C,2002_05_KS0410100_NIBRS,
2824117,6220,6,2002,U,,,N,F,,C,2002_06_KS0410100_NIBRS,
2844505,6220,7,2002,U,,,N,F,,C,2002_07_KS0410100_NIBRS,
2864893,6220,8,2002,U,,,N,F,,C,2002_08_KS0410100_NIBRS,
2885281,6220,9,2002,U,,,N,F,,C,2002_09_KS0410100_NIBRS,
2905669,6220,10,2002,U,,,N,F,,C,2002_10_KS0410100_NIBRS,
2926057,6220,11,2002,U,,,N,F,,C,2002_11_KS0410100_NIBRS,
2946445,6220,12,2002,U,,,N,F,,C,2002_12_KS0410100_NIBRS,
2722178,6221,1,2002,U,,,N,F,,C,2002_01_KS0410200_NIBRS,
2742566,6221,2,2002,U,,,N,F,,C,2002_02_KS0410200_NIBRS,
2762954,6221,3,2002,U,,,N,F,,C,2002_03_KS0410200_NIBRS,
2783342,6221,4,2002,U,,,N,F,,C,2002_04_KS0410200_NIBRS,
2803730,6221,5,2002,U,,,N,F,,C,2002_05_KS0410200_NIBRS,
2824118,6221,6,2002,U,,,N,F,,C,2002_06_KS0410200_NIBRS,
2844506,6221,7,2002,U,,,N,F,,C,2002_07_KS0410200_NIBRS,
2864894,6221,8,2002,U,,,N,F,,C,2002_08_KS0410200_NIBRS,
2885282,6221,9,2002,U,,,N,F,,C,2002_09_KS0410200_NIBRS,
2905670,6221,10,2002,U,,,N,F,,C,2002_10_KS0410200_NIBRS,
2926058,6221,11,2002,U,,,N,F,,C,2002_11_KS0410200_NIBRS,
2946446,6221,12,2002,U,,,N,F,,C,2002_12_KS0410200_NIBRS,
2722179,6222,1,2002,I,,,N,F,,C,2002_01_KS0420000_NIBRS,
2742567,6222,2,2002,I,,,N,F,,C,2002_02_KS0420000_NIBRS,
2762955,6222,3,2002,I,,,N,F,,C,2002_03_KS0420000_NIBRS,
2783343,6222,4,2002,I,,,N,F,,C,2002_04_KS0420000_NIBRS,
2803731,6222,5,2002,I,,,N,F,,C,2002_05_KS0420000_NIBRS,
2824119,6222,6,2002,I,,,N,F,,C,2002_06_KS0420000_NIBRS,
2844507,6222,7,2002,I,,,N,F,,C,2002_07_KS0420000_NIBRS,
2864895,6222,8,2002,I,,,N,F,,C,2002_08_KS0420000_NIBRS,
2885283,6222,9,2002,I,,,N,F,,C,2002_09_KS0420000_NIBRS,
2905671,6222,10,2002,I,,,N,F,,C,2002_10_KS0420000_NIBRS,
2926059,6222,11,2002,I,,,N,F,,C,2002_11_KS0420000_NIBRS,
2946447,6222,12,2002,I,,,N,F,,C,2002_12_KS0420000_NIBRS,
2722180,6223,1,2002,I,,,N,F,,C,2002_01_KS0430000_NIBRS,
2742568,6223,2,2002,I,,,N,F,,C,2002_02_KS0430000_NIBRS,
2762956,6223,3,2002,I,,,N,F,,C,2002_03_KS0430000_NIBRS,
2783344,6223,4,2002,I,,,N,F,,C,2002_04_KS0430000_NIBRS,
2803732,6223,5,2002,I,,,N,F,,C,2002_05_KS0430000_NIBRS,
2824120,6223,6,2002,I,,,N,F,,C,2002_06_KS0430000_NIBRS,
2844508,6223,7,2002,I,,,N,F,,C,2002_07_KS0430000_NIBRS,
2864896,6223,8,2002,I,,,N,F,,C,2002_08_KS0430000_NIBRS,
2885284,6223,9,2002,I,,,N,F,,C,2002_09_KS0430000_NIBRS,
2905672,6223,10,2002,I,,,N,F,,C,2002_10_KS0430000_NIBRS,
2926060,6223,11,2002,I,,,N,F,,C,2002_11_KS0430000_NIBRS,
2946448,6223,12,2002,I,,,N,F,,C,2002_12_KS0430000_NIBRS,
2722181,6224,1,2002,I,,,N,F,,C,2002_01_KS0430100_NIBRS,
2742569,6224,2,2002,I,,,N,F,,C,2002_02_KS0430100_NIBRS,
