arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
4393132,17154271,1,02426A,2002-11-14 00:00:00,1,N,16,5,34,F,1,2,R,,,,,
4393129,17154262,1,02399,2002-10-19 00:00:00,1,N,16,5,25,F,1,2,R,,,,,
4393128,17154260,2,7273,2002-10-19 00:00:00,1,N,16,5,48,M,1,2,R,,,,,
4393127,17154260,1,7272,2002-10-19 00:00:00,1,C,16,5,20,M,1,2,R,,,,,
4393125,17154256,2,02-382-2,2002-09-29 00:00:00,1,N,16,5,36,F,1,2,R,,,,,
4393124,17154256,1,02-382,2002-09-29 00:00:00,1,C,16,5,35,M,1,2,R,,,,,
4393121,17154240,1,02334,2002-08-15 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
4393119,17154218,1,02-276,2002-07-12 00:00:00,1,C,16,5,41,F,1,2,R,,,,,
4393112,17154197,2,7056,2002-06-06 00:00:00,1,C,16,5,31,F,1,2,N,,,,,
4393111,17154197,1,7055,2002-06-06 00:00:00,1,C,16,5,31,M,1,2,R,,,,,
4393108,17154185,1,02-175,2002-05-18 00:00:00,1,C,16,5,48,M,1,2,R,,,,,
4393105,17154178,1,02-158,2002-05-06 00:00:00,1,C,16,5,35,M,1,2,R,,,,,
4393104,17154177,1,02-147,2002-04-30 00:00:00,1,C,16,5,23,M,1,2,R,,,,,
4393101,17154163,1,02-115,2002-04-11 00:00:00,1,C,16,5,35,F,1,2,R,,,,,
4393100,17154162,1,6980,2002-04-09 00:00:00,1,C,16,5,30,M,1,2,N,,,,,
4393098,17154158,2,6964,2002-03-29 00:00:00,1,C,16,5,46,M,1,2,R,,,,,
4393095,17154151,1,02-080,2002-03-17 00:00:00,1,C,16,5,18,M,1,2,N,,,,,
4393081,17154074,1,30001029583,2002-10-06 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
4393079,17154064,1,000002359,2002-09-02 00:00:00,1,N,16,5,17,M,1,2,N,R,,,,
4395292,17164722,2,300010300133,2002-05-21 00:00:00,1,C,16,5,18,F,1,2,N,,,,,
4395281,17164671,1,300010010861,2002-04-06 00:00:00,1,C,16,5,39,F,1,2,R,,,,,
4395279,17164668,4,020531B,2002-04-05 00:00:00,1,C,16,5,15,M,1,2,R,R,,,,
4395277,17164668,2,020531A,2002-04-04 00:00:00,1,C,16,5,22,M,1,2,R,,,,,
4395276,17164668,1,300010010858,2002-04-04 00:00:00,1,C,16,5,33,M,1,2,R,,,,,
4395275,17164664,1,020519,2002-04-03 00:00:00,1,C,16,5,22,F,1,2,R,,,,,
4395274,17164663,1,300010010850,2002-04-01 00:00:00,1,C,16,5,47,M,1,2,R,,,,,
4395272,17164651,1,300010010836,2002-03-18 00:00:00,1,C,16,5,21,M,1,2,R,,,,,
4395254,17164574,1,300010113543,2002-01-16 00:00:00,1,C,16,5,20,M,1,2,N,,,,,
4395234,17164506,1,300010270348,2002-11-10 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
4394114,17159077,1,300010155460,2002-07-01 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
4394097,17159022,1,300010155426,2002-06-17 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
4393073,17154005,1,300010196098,2002-02-09 00:00:00,1,C,16,5,18,M,1,2,R,,,,,
4393072,17154003,1,300010196020,2002-02-06 00:00:00,1,C,16,5,39,M,1,2,R,,,,,
4393051,17153926,1,300010195373,2002-11-27 00:00:00,1,C,16,5,20,M,1,2,N,,,,,
4393022,17153851,1,300010295306,2002-10-14 00:00:00,1,C,16,5,40,M,1,2,R,,,,,
4395210,17164377,2,020613A,2002-04-19 00:00:00,1,C,16,5,22,F,1,2,R,,,,,
4395209,17164377,1,020613,2002-04-19 00:00:00,1,C,16,5,37,M,1,2,R,,,,,
4395207,17164367,3,300010010846,2002-03-29 00:00:00,1,C,16,5,41,M,1,2,R,,,,,
4395206,17164367,2,300010010847,2002-03-29 00:00:00,1,C,16,5,43,M,1,2,R,,,,,
4395204,17164360,2,300010010821,2002-03-05 00:00:00,1,C,16,5,33,M,1,2,R,,,,,
4395203,17164360,1,300010010822,2002-03-05 00:00:00,1,C,16,5,19,M,1,2,N,,,,,
4395202,17164358,2,300010113598,2002-02-22 00:00:00,1,C,16,5,22,M,1,2,N,,,,,
4395201,17164358,1,300010113599,2002-02-22 00:00:00,1,C,16,5,23,M,1,2,N,,,,,
4395198,17164345,2,300010134119,2002-12-18 00:00:00,1,C,16,5,32,M,1,2,R,,,,,
4395188,17164331,1,02-2993,2002-11-14 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
4395184,17164314,2,02-1715B,2002-09-28 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
4395177,17164283,1,2002-641,2002-12-20 00:00:00,1,N,16,5,38,M,1,2,N,,,,,
4394068,17158844,2,300010154939,2002-04-28 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
4394067,17158844,1,300010154954,2002-04-28 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
4394064,17158832,2,300010154949,2002-04-26 00:00:00,1,N,16,5,35,M,1,2,N,,,,,
4394057,17158818,1,400010084608,2002-04-21 00:00:00,1,N,16,5,17,M,1,2,R,H,,,,
4394056,17158817,1,300010154933,2002-04-21 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
4394052,17158804,1,400010084605,2002-04-15 00:00:00,1,N,16,5,16,M,1,2,R,H,,,,
4394031,17158722,1,300010154871,2002-03-15 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
4394025,17158704,1,300010154864,2002-03-09 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
4394024,17158694,2,300010154857,2002-03-07 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
4393007,17153820,2,300010292567,2002-09-25 00:00:00,1,C,16,5,39,M,1,2,R,,,,,
4393006,17153820,1,300010292570,2002-09-25 00:00:00,1,C,16,5,22,F,1,2,R,,,,,
4393000,17153811,1,300010292557,2002-09-20 00:00:00,1,C,16,5,18,M,1,2,R,,,,,
4392952,17153616,1,300010195764,2002-06-28 00:00:00,1,C,16,5,32,F,1,2,N,,,,,
4396778,17171273,2,CO-0707-02B,2002-11-08 00:00:00,1,N,16,5,45,F,1,2,N,,,,,
4396777,17171273,1,CO-0707-02A,2002-11-08 00:00:00,1,C,16,5,48,M,1,2,N,,,,,
4396774,17171252,2,CO-0629-02B,2002-10-03 00:00:00,1,N,16,5,26,F,1,2,R,,,,,
4396773,17171252,1,CO-0629-02A,2002-10-03 00:00:00,1,C,16,5,31,M,1,2,R,,,,,
4396768,17171243,3,CO-0586-02C,2002-09-13 00:00:00,1,N,16,5,33,M,1,2,N,,,,,
4396767,17171243,2,CO-0586-02B,2002-09-13 00:00:00,1,C,16,5,46,M,1,2,N,,,,,
4396766,17171243,1,CO-0586-02A,2002-09-13 00:00:00,1,C,16,5,30,M,1,2,N,,,,,
4396765,17171241,2,CO-0580-02B,2002-09-11 00:00:00,1,N,16,5,40,F,1,2,R,,,,,
4396764,17171241,1,CO-0580-02,2002-09-11 00:00:00,1,C,16,5,34,M,1,2,R,,,,,
4396760,17171184,1,CO-0349-02,2002-06-12 00:00:00,1,C,16,5,32,M,1,2,N,,,,,
4396757,17171182,1,CO-0344-02,2002-06-10 00:00:00,1,C,16,5,39,M,1,2,N,,,,,
4396752,17171156,2,CO-0231-02B,2002-04-21 00:00:00,1,C,16,5,23,M,1,2,N,,,,,
4396751,17171156,1,CO-0231-02,2002-04-21 00:00:00,1,C,16,5,21,M,1,2,N,,,,,
4396742,17171142,3,CO-0148-02C,2002-03-12 00:00:00,1,C,16,5,17,F,1,2,N,R,,,,
4396739,17171135,1,CO-0106-02,2002-02-19 00:00:00,1,C,16,5,31,M,1,2,N,,,,,
4396738,17171131,1,CO-0074-02A,2002-02-01 00:00:00,1,C,16,5,27,M,1,2,R,,,,,
4396731,17171092,1,02CR071,2002-12-30 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
4395161,17164216,2,2002-299A,2002-06-08 00:00:00,1,C,16,5,19,F,1,2,R,,,,,
4395160,17164216,1,2002-299,2002-06-08 00:00:00,1,C,16,5,20,M,1,2,R,,,,,
4395158,17164212,1,2002-226,2002-04-25 00:00:00,1,C,16,5,41,F,1,2,R,,,,,
4395146,17164171,1,02-233,2002-04-29 00:00:00,1,C,16,5,16,M,1,2,R,R,,,,
4395127,17164014,1,2002-1676A,2002-10-11 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
4395125,17163988,1,20021444A,2002-09-21 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
4395118,17163961,1,20021218A,2002-09-01 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
4395110,17163891,1,2002-0968,2002-07-20 00:00:00,1,C,16,5,20,M,1,2,N,,,,,
4394000,17158601,1,300010154806,2002-01-31 00:00:00,1,N,16,5,42,M,1,2,R,,,,,
4393999,17158591,2,300010154803,2002-01-27 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
4393998,17158591,1,300010154802,2002-01-27 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
4393964,17158457,1,02-3432,2002-12-17 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
4393963,17158456,1,02-3431,2002-12-17 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
4393962,17158455,1,02-3430,2002-12-17 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
4392940,17153588,1,300010195738,2002-06-15 00:00:00,1,C,16,5,24,M,1,2,N,,,,,
4392936,17153584,1,300010195734,2002-06-13 00:00:00,1,C,16,5,48,M,1,2,N,,,,,
4392920,17153532,1,2002B0214A,2002-05-15 00:00:00,1,C,16,5,14,M,1,2,R,R,,,,
4379705,17101050,2,02-2996B,2002-04-04 00:00:00,1,C,16,5,16,F,1,2,N,R,,,,
4378583,17094758,1,3029A0183168,2002-04-03 00:00:00,1,C,16,5,26,M,1,2,R,,,,,
4377497,17087865,1,P020022061,2002-05-06 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
4377484,17087786,1,300010239036,2002-04-26 00:00:00,1,N,16,5,33,M,1,2,N,,,,,
4377479,17087717,1,300010238989,2002-04-19 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
4377474,17087642,1,300010238894,2002-04-11 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
4377465,17087569,1,300010238881,2002-04-04 00:00:00,1,N,16,5,40,M,1,2,N,,,,,
4377464,17087555,1,300010238870,2002-04-01 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
4377444,17087429,1,300010238765,2002-03-16 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
4377436,17087343,1,P020010641,2002-03-04 00:00:00,1,N,16,5,16,M,1,2,R,H,,,,
4376420,17082909,1,02110A,2002-03-16 00:00:00,1,C,16,5,32,M,1,2,N,,,,,
4376408,17082839,1,4011A0178867,2002-08-18 00:00:00,1,N,16,5,17,M,1,2,R,H,,,,
4376364,17082704,1,3011A0178830,2002-06-10 00:00:00,1,C,16,5,19,M,1,2,R,,,,,
4392908,17153503,3,300010196140,2002-04-18 00:00:00,1,C,16,5,18,F,1,2,R,,,,,
4392900,17153481,2,300010196113,2002-04-04 00:00:00,1,C,16,5,26,M,1,2,R,,,,,
4392887,17153444,1,300010196068,2002-03-10 00:00:00,1,C,16,5,19,M,1,2,R,,,,,
4392884,17153433,1,300010196054,2002-03-02 00:00:00,1,C,16,5,39,M,1,2,R,,,,,
4396145,17168243,1,58969,2002-02-15 00:00:00,1,C,16,5,17,M,1,2,R,H,,,,
4395088,17163781,1,2002-0471,2002-04-05 00:00:00,1,C,16,5,47,M,1,2,R,,,,,
4395084,17163736,1,2002-0255,2002-02-23 00:00:00,1,C,16,5,17,M,1,2,R,R,,,,
4395083,17163732,1,2002-0236,2002-02-08 00:00:00,1,C,16,5,14,M,1,2,R,R,,,,
4395082,17163724,1,2002-0187,2002-02-09 00:00:00,1,C,16,5,16,M,1,2,R,R,,,,
4395080,17163720,1,2002-0177,2002-02-07 00:00:00,1,C,16,5,21,M,1,2,R,,,,,
4395078,17163713,1,2002-0134,2002-01-29 00:00:00,1,C,16,5,14,M,1,2,R,R,,,,
4376949,17085183,2,02-0701C,2002-03-21 00:00:00,1,C,16,5,15,M,1,2,R,R,,,,
4376948,17085183,1,02-0701B,2002-03-21 00:00:00,1,C,16,5,15,M,1,2,R,R,,,,
4375874,17081138,1,300010234950,2002-12-24 00:00:00,1,N,16,5,54,M,1,2,N,,,,,
4375871,17081131,1,02-02649,2002-12-21 00:00:00,1,N,16,5,17,M,1,2,N,R,,,,
4375870,17081128,1,300010234934,2002-12-20 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
4375867,17081123,2,400010007052,2002-12-18 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
4375866,17081123,1,400010007053,2002-12-18 00:00:00,1,C,16,5,16,M,1,2,R,R,,,,
4375858,17081102,1,300010234873,2002-12-12 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
4375856,17081099,2,300010234866,2002-12-11 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
4375855,17081099,1,300010234865,2002-12-11 00:00:00,1,C,16,5,39,F,1,2,R,,,,,
4375851,17081088,1,300010234857,2002-12-09 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
4375844,17081070,2,02-02462-2,2002-12-01 00:00:00,1,N,16,5,20,F,1,2,R,,,,,
4375843,17081070,1,300010234811,2002-11-30 00:00:00,1,C,16,5,30,M,1,2,R,,,,,
4375842,17081069,1,300010234807,2002-11-30 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
4379070,17097983,1,3023A0200038,2002-09-22 00:00:00,1,C,16,5,57,M,1,2,R,,,,,
4379051,17097866,1,3029A0184846,2002-09-15 00:00:00,1,C,16,5,26,F,1,2,R,,,,,
4376889,17085024,1,02-0152A,2002-01-17 00:00:00,1,C,16,5,60,M,1,2,R,,,,,
4376870,17084932,1,2002-0884,2002-12-14 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
4376869,17084931,2,2002-0883A,2002-12-16 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
4376862,17084886,3,20020781C,2002-10-30 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
4376861,17084886,2,20020781B,2002-10-30 00:00:00,1,C,16,5,20,M,1,2,R,,,,,
4376860,17084886,1,20020781A,2002-10-30 00:00:00,1,C,16,5,21,M,1,2,R,,,,,
4376856,17084865,4,20020744B,2002-10-17 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
4376853,17084865,1,20020744C,2002-10-17 00:00:00,1,C,16,5,31,M,1,2,R,,,,,
4376846,17084824,1,2002-0634,2002-09-04 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
4375810,17080972,1,300010235167,2002-10-26 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
4375799,17080946,3,300010285593,2002-10-17 00:00:00,1,N,16,5,32,F,1,2,R,,,,,
4375798,17080946,2,300010285594,2002-10-17 00:00:00,1,C,16,5,39,M,1,2,R,,,,,
4375797,17080946,1,300010285595,2002-10-17 00:00:00,1,C,16,5,40,M,1,2,R,,,,,
4375783,17080917,1,300010285516,2002-10-05 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
4375769,17080887,1,300010285656,2002-09-26 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
4375767,17080881,1,300010285650,2002-09-24 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
4380022,17102209,1,02-1136,2002-05-24 00:00:00,1,C,16,5,19,M,1,2,R,,,,,
4380020,17102208,1,200202494,2002-05-23 00:00:00,1,C,16,5,20,M,1,2,N,,,,,
4380019,17102204,1,02-1114,2002-05-20 00:00:00,1,C,16,5,24,M,1,2,R,,,,,
4380018,17102203,1,02-2272,2002-05-13 00:00:00,1,C,16,5,35,M,1,2,R,,,,,
4379988,17102046,3,3027A0000772,2002-09-28 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
4379986,17102046,1,3027A0000770,2002-09-28 00:00:00,1,C,16,5,23,M,1,2,N,,,,,
4379982,17102033,2,3027A0000740,2002-08-24 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
4379981,17102033,1,3027A0000741,2002-08-24 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
4379980,17102032,2,3027A0000739,2002-08-24 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
4379979,17102032,1,3027A0000738,2002-08-24 00:00:00,1,C,16,5,30,M,1,2,R,,,,,
4383105,17114695,1,28724,2002-10-14 00:00:00,1,C,16,5,28,M,1,2,N,,,,,
4383100,17114675,2,28711,2002-10-10 00:00:00,1,C,16,5,30,F,1,2,R,,,,,
4383099,17114675,1,28710,2002-10-10 00:00:00,1,C,16,5,24,M,1,2,R,,,,,
4383090,17114631,2,29004,2002-10-07 00:00:00,1,C,16,5,39,M,1,2,R,,,,,
4383087,17114625,1,28667,2002-10-05 00:00:00,1,C,16,5,47,M,1,2,N,,,,,
4383080,17114564,1,28631,2002-09-27 00:00:00,1,C,16,5,51,M,1,2,N,,,,,
4383079,17114562,1,28998,2002-09-30 00:00:00,1,C,16,5,33,M,1,2,R,,,,,
4382010,17110177,1,300010167462,2002-01-08 00:00:00,1,C,16,5,39,M,1,2,R,,,,,
4380989,17106101,2,020460148-2,2002-02-15 00:00:00,1,C,16,5,14,M,1,2,R,R,,,,
4379964,17101980,2,3027A0000646,2002-05-24 00:00:00,1,C,16,5,25,M,1,2,N,,,,,
4379963,17101980,1,3027A0000645,2002-05-24 00:00:00,1,C,16,5,30,M,1,2,N,,,,,
4379946,17101816,1,02144A,2002-10-02 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
4379935,17101793,1,02062,2002-05-25 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
4379934,17101792,1,02061A,2002-05-25 00:00:00,1,N,16,5,29,F,1,2,N,,,,,
4379925,17101744,1,02-9779A,2002-09-24 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
4379924,17101741,2,02-9757B,2002-09-24 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
4379923,17101741,1,02-9757,2002-09-24 00:00:00,1,C,16,5,19,M,1,2,R,,,,,
4379922,17101729,2,02-9682B,2002-09-22 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
4379918,17101712,1,02-9492,2002-09-16 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
4379915,17101705,2,02-9457B,2002-09-15 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
4379901,17101661,1,02-9086,2002-09-07 00:00:00,1,N,16,5,19,F,1,2,N,,,,,
4383041,17114416,2,28491,2002-09-12 00:00:00,1,C,16,5,27,F,1,2,N,,,,,
4383040,17114416,1,28490,2002-09-12 00:00:00,1,C,16,5,35,M,1,2,N,,,,,
4383023,17114335,1,28415,2002-09-04 00:00:00,1,C,16,5,25,M,1,2,N,,,,,
4383020,17114328,1,28411,2002-09-03 00:00:00,1,C,16,5,40,M,1,2,N,,,,,
4383005,17114265,2,28347,2002-08-25 00:00:00,1,C,16,5,42,M,1,2,R,,,,,
4383004,17114265,1,28346,2002-08-25 00:00:00,1,C,16,5,40,F,1,2,R,,,,,
4383003,17114264,1,28340,2002-08-25 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
4381923,17109822,3,30001023663A,2002-11-29 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
4381922,17109822,2,300010236635,2002-11-29 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
4381921,17109822,1,300010236637,2002-11-29 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
4380896,17105762,1,02-3440212,2002-12-10 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
4384047,17117499,1,02N3189,2002-09-02 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
4384044,17117471,1,02N3084A,2002-08-26 00:00:00,1,N,16,5,42,M,1,2,R,,,,,
4384040,17117454,1,02N3025A,2002-08-22 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
4384037,17117446,3,02N3011C,2002-08-22 00:00:00,1,N,16,5,13,M,1,2,R,R,,,,
4384036,17117446,2,02N3011A,2002-08-22 00:00:00,1,C,16,5,13,M,1,2,R,R,,,,
4384035,17117446,1,02N3011B,2002-08-22 00:00:00,1,C,16,5,13,M,1,2,R,R,,,,
4384034,17117443,1,02N3000A,2002-08-21 00:00:00,1,N,16,5,48,M,1,2,R,,,,,
4384025,17117425,1,02N2949A,2002-08-17 00:00:00,1,N,16,5,44,M,1,2,R,,,,,
4384023,17117414,4,02N2913B,2002-08-15 00:00:00,1,N,16,5,27,M,1,2,N,,,,,
4384022,17117414,3,02N2913C,2002-08-15 00:00:00,1,C,16,5,37,F,1,2,N,,,,,
4384021,17117414,2,02N2913A,2002-08-15 00:00:00,1,C,16,5,26,M,1,2,N,,,,,
4384020,17117414,1,02N2913D,2002-08-15 00:00:00,1,C,16,5,20,F,1,2,N,,,,,
4384011,17117407,2,02N2886A,2002-08-13 00:00:00,1,N,16,5,46,M,1,2,N,,,,,
4383984,17117361,2,022743B,2002-08-03 00:00:00,1,C,16,5,18,F,1,2,N,,,,,
4382976,17114104,1,6767,2002-08-01 00:00:00,1,C,16,5,17,F,1,2,N,R,,,,
4382912,17113859,1,02-7672,2002-08-02 00:00:00,1,N,16,5,40,F,1,2,R,,,,,
4380885,17105703,1,02-3360220,2002-12-02 00:00:00,1,N,16,5,27,F,1,2,R,,,,,
4380880,17105681,1,02-3340106,2002-11-30 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
4380879,17105646,1,02-3310216,2002-11-27 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
4380878,17105639,1,02-3300280,2002-11-27 00:00:00,1,N,16,5,49,M,1,2,N,,,,,
4380866,17105593,1,02-3250051,2002-11-21 00:00:00,1,N,16,5,22,F,1,2,R,,,,,
4380861,17105581,1,02-3230274,2002-11-19 00:00:00,1,N,16,5,20,F,1,2,R,,,,,
4380840,17105482,2,02-3130014,2002-11-09 00:00:00,1,N,16,5,14,M,1,2,R,H,,,,
4380829,17105410,1,02-3060062,2002-11-02 00:00:00,1,C,16,5,18,F,1,2,R,,,,,
4383981,17117356,1,02N2723A,2002-08-01 00:00:00,1,C,16,5,19,M,1,2,R,,,,,
4383977,17117336,3,02N2665C,2002-07-28 00:00:00,1,C,16,5,18,M,1,2,R,,,,,
4383976,17117336,2,02N2665B,2002-07-28 00:00:00,1,C,16,5,18,M,1,2,R,,,,,
4383975,17117336,1,02N2665A,2002-07-28 00:00:00,1,C,16,5,17,M,1,2,R,R,,,,
4383969,17117301,1,02N2559A,2002-07-21 00:00:00,1,C,16,5,21,M,1,2,R,,,,,
4383954,17117290,1,02N2523,2002-07-19 00:00:00,1,C,16,5,17,F,1,2,N,H,,,,
4383939,17117259,1,02N2430A,2002-07-13 00:00:00,1,C,16,5,42,F,1,2,N,,,,,
4394435,17160851,2,030711402-2,2002-03-12 00:00:00,1,C,16,5,23,M,1,3,U,,,,,
4394434,17160851,1,030711402,2002-03-12 00:00:00,1,C,16,5,48,M,1,3,U,,,,,
4394430,17160848,1,030708702,2002-02-26 00:00:00,1,C,16,5,41,M,1,3,U,,,,,
4394429,17160847,1,030706502,2002-02-12 00:00:00,1,C,16,5,40,M,1,3,U,,,,,
4395534,17165434,1,1086565,2002-01-09 00:00:00,1,C,16,5,40,M,1,3,U,,,,,
4395531,17165412,1,1086438,2002-01-03 00:00:00,1,C,16,5,46,M,1,3,R,,,,,
4394419,17160839,1,030620502,2002-05-16 00:00:00,1,C,16,5,20,M,1,3,R,,,,,
4394416,17160836,1,030611602,2002-03-15 00:00:00,1,C,16,5,46,M,1,3,U,,,,,
4394415,17160835,1,030609502,2002-03-03 00:00:00,1,C,16,5,46,M,1,3,R,,,,,
4394414,17160834,1,030630802,2002-08-04 00:00:00,1,C,16,5,21,M,1,3,R,,,,,
4394412,17160831,2,030508502A,2002-02-25 00:00:00,1,C,16,5,20,M,1,3,R,,,,,
4394410,17160829,1,030500802,2002-01-09 00:00:00,1,C,16,5,22,M,1,3,R,,,,,
4394406,17160763,1,020708602,2002-02-25 00:00:00,1,C,16,5,35,M,1,3,U,,,,,
4395455,17165140,1,1086439,2002-01-04 00:00:00,1,C,16,5,45,M,1,3,N,,,,,
4394331,17160406,1,02C160,2002-07-28 00:00:00,1,C,16,5,38,M,1,3,R,,,,,
4395389,17164987,1,HILP010-02,2002-04-27 00:00:00,1,C,16,5,29,M,1,3,R,,,,,
4395385,17164984,1,HILP-033-02,2002-06-23 00:00:00,1,C,16,5,22,M,1,3,R,,,,,
4395384,17164983,1,HILP-030-02,2002-06-08 00:00:00,1,C,16,5,18,M,1,3,R,,,,,
4395383,17164981,1,HILP-016-02,2002-05-18 00:00:00,1,C,16,5,24,M,1,3,R,,,,,
4395359,17164939,1,C4-47-02,2002-06-21 00:00:00,1,C,16,5,30,M,1,3,N,,,,,
4395357,17164937,1,C4-41-02,2002-06-08 00:00:00,1,C,16,5,33,F,1,3,N,,,,,
4395355,17164935,1,C4-33-02,2002-06-01 00:00:00,1,C,16,5,19,M,1,3,N,,,,,
4395354,17164933,1,C4-29-02,2002-05-31 00:00:00,1,C,16,5,19,M,1,3,N,,,,,
4395347,17164912,1,CLTP-03-02,2002-04-06 00:00:00,1,C,16,5,22,M,1,3,U,,,,,
4394070,17158846,1,300010154956,2002-04-29 00:00:00,1,N,16,5,33,M,1,3,R,,,,,
4396718,17171031,1,02RSO028,2002-05-05 00:00:00,1,C,16,5,25,M,1,3,R,,,,,
4392909,17153503,4,300010196139,2002-04-18 00:00:00,1,C,16,5,22,F,1,3,R,,,,,
4394916,17162742,1,02-CR-073,2002-07-09 00:00:00,1,C,16,5,36,M,1,3,R,,,,,
4395969,17167683,1,02-509,2002-12-23 00:00:00,1,N,16,5,41,M,1,3,R,,,,,
4394850,17162362,1,300010296259,2002-12-13 00:00:00,1,N,16,5,34,M,1,3,R,,,,,
4394840,17162314,1,300010256097,2002-11-15 00:00:00,1,N,16,5,46,M,1,3,R,,,,,
4394788,17162165,1,300010256013,2002-07-16 00:00:00,1,C,16,5,20,M,1,3,R,,,,,
4396901,17171610,1,2616,2002-04-02 00:00:00,1,C,16,5,19,M,1,3,U,,,,,
4396883,17171588,4,12449,2002-03-17 00:00:00,1,C,16,5,31,M,1,3,N,,,,,
4396882,17171588,3,12448,2002-03-17 00:00:00,1,C,16,5,41,M,1,3,N,,,,,
4396881,17171588,2,12447,2002-03-17 00:00:00,1,C,16,5,20,M,1,3,N,,,,,
4396880,17171588,1,12446,2002-03-17 00:00:00,1,C,16,5,23,F,1,3,N,,,,,
4396879,17171587,3,2654,2002-03-16 00:00:00,1,C,16,5,17,M,1,3,R,H,,,,
4396878,17171587,2,2595,2002-03-16 00:00:00,1,C,16,5,16,M,1,3,N,R,,,,
4399910,17180796,1,420829,2002-06-16 00:00:00,1,N,16,5,19,F,1,3,U,,,,,
4399888,17180756,2,416111,2002-04-19 00:00:00,1,N,16,5,22,M,1,3,U,,,,,
4397808,17173922,2,11227,2002-05-03 00:00:00,1,C,16,5,14,F,1,3,R,R,,,,
4397780,17173838,2,29046,2002-04-28 00:00:00,1,C,16,5,20,M,1,3,R,,,,,
4399587,17179454,2,300010317334,2002-07-05 00:00:00,1,C,16,5,22,F,1,3,R,,,,,
4399586,17179454,1,300010317335,2002-07-05 00:00:00,1,C,16,5,22,M,1,3,R,,,,,
4398525,17176083,1,31246,2002-09-27 00:00:00,1,C,16,5,30,M,1,3,R,,,,,
4399472,17179114,1,400010042528,2002-02-23 00:00:00,1,C,16,5,16,F,1,3,N,R,,,,
