suspect_using_id,offense_id
4,19035688
4,19013802
4,19013803
4,19020678
4,19019830
4,19013805
4,19013806
4,19013807
4,19015185
4,19014545
4,19008514
4,19016105
4,19014552
4,19008515
4,19016106
4,19011459
4,19008517
4,19008518
4,19011460
4,19011461
4,19014554
4,19014555
4,19011462
4,19011463
4,19008519
4,19016107
4,19011464
4,19011465
4,19008520
4,19014556
4,19015053
4,19020080
4,19016161
4,19016162
4,19016163
4,19013700
4,19013701
4,19020081
4,19014591
4,19016164
4,19013702
4,19013703
4,19011663
4,19014593
4,19016165
4,19011664
4,19011665
4,19013704
4,19011666
4,19013705
4,19016166
4,19011667
4,19014594
4,19020083
4,19011668
4,19020084
4,19013706
4,19014595
4,19014596
4,19016167
4,19014597
4,19014598
4,19013707
4,19016168
4,19016169
4,19020085
4,19014599
4,19016170
4,19016171
4,19011669
4,19014600
4,19013708
4,19013709
4,19013710
4,19014601
4,19016172
4,19032169
4,19014314
4,19020686
4,19024551
4,19023598
4,19019918
4,19019919
4,19011671
4,19016173
4,19011672
4,19020086
4,19013711
4,19016174
4,19020087
4,19016678
4,19014602
4,19020088
4,19020089
4,19020090
4,19016679
4,19016680
4,19011673
4,19020091
4,19011674
4,19011675
4,19011676
4,19020092
4,19020093
4,19016681
4,19014603
4,19016682
4,19013712
4,19013713
4,19014604
4,19014605
4,19011678
4,19011677
4,19011679
4,19020094
4,19014606
4,19014607
4,19020095
4,19011680
4,19013715
4,19013716
4,19011681
4,19014608
4,19013717
4,19011682
4,19011683
4,19014609
4,19013718
4,19013719
4,19024188
4,19033732
4,19023994
4,19023995
4,19015054
4,19013141
4,19011466
4,19008522
4,19011467
4,19015055
4,19015056
4,19008523
4,19013142
4,19008524
4,19008525
4,19015057
4,19015058
4,19015059
4,19011469
4,19016108
4,19012292
4,19019349
4,19019040
4,19019356
4,19019357
4,19015060
4,19015061
4,19015062
4,19015063
4,19015064
4,19013143
4,19016109
4,19016110
4,19016111
4,19013144
4,19013145
4,19008527
4,19008528
4,19015065
4,19013146
4,19016112
4,19016113
4,19011470
4,19013147
4,19008529
4,19016114
4,19016115
4,19015066
4,19011471
4,19016116
4,19019517
4,19011472
4,19008530
4,19008531
4,19008532
4,19011473
4,19019518
4,19011474
4,19019519
4,19019520
4,19019521
4,19016117
4,19016118
4,19016119
4,19011475
4,19016120
4,19016121
4,19019522
4,19019523
4,19019524
4,19019525
4,19019526
4,19013148
4,19008533
4,19008534
4,19011477
4,19016122
4,19019527
4,19019528
4,19011478
4,19013149
4,19013150
4,19013151
4,19013152
4,19013153
4,19011479
4,19011480
4,19013154
4,19008535
4,19008536
4,19016123
4,19016124
4,19019529
4,19008537
4,19008538
4,19019530
4,19008539
4,19008540
4,19011481
4,19013156
4,19016127
4,19019531
4,19008541
4,19019532
4,19011482
4,19019533
4,19013720
4,19020097
4,19011684
4,19011685
4,19011686
4,19013721
4,19014610
4,19013722
4,19016683
4,19013723
4,19016684
4,19020098
4,19014611
4,19016685
1,19013725
4,19016686
4,19016687
4,19020099
4,19013726
4,19013727
4,19014612
3,19011687
4,19013728
4,19020100
4,19020101
4,19020102
4,19016688
4,19014613
4,19020103
4,19012302
4,19020707
4,19012304
4,19019872
4,19023059
4,19023560
4,19020104
4,19020105
4,19014614
4,19020106
4,19014616
4,19012188
4,19016689
4,19012189
4,19012190
4,19016690
4,19014617
4,19020107
4,19020108
4,19020109
4,19020110
4,19016691
4,19016692
4,19013729
4,19013730
4,19012192
4,19020111
4,19016693
4,19016694
4,19012193
4,19014618
4,19013731
4,19012194
4,19014619
4,19014620
4,19020112
4,19014621
4,19013734
4,19012195
4,19019260
4,19012196
4,19020113
4,19012197
4,19020114
4,19013735
4,19013736
4,19019261
4,19020115
4,19014622
4,19013737
4,19019262
4,19020116
4,19020117
4,19014623
4,19014624
4,19019263
4,19019264
4,19020118
4,19019265
4,19019266
4,19014625
4,19019267
4,19012198
4,19013738
4,19013739
4,19013740
4,19029028
4,19029029
4,19024209
4,19013781
4,19012240
4,19012241
4,19020155
4,19015219
4,19018787
4,19019877
4,19019878
4,19019879
4,19018788
4,19018789
4,19024501
4,19018790
4,19018791
4,19024502
4,19024503
4,19012308
4,19012309
4,19012310
4,19019880
4,19018792
4,19015220
4,19018793
4,19018794
4,19024504
4,19019881
4,19012311
4,19012312
4,19012313
4,19018795
4,19024505
4,19015221
4,19024506
4,19018796
4,19023562
4,19023563
4,19019557
4,19019558
4,19019559
4,19016638
4,19019560
4,19023564
4,19023565
4,19016639
4,19019561
4,19025084
4,19016640
4,19019562
4,19025085
4,19025086
4,19019563
4,19025087
4,19025088
4,19023566
4,19025089
4,19025090
4,19025091
4,19019564
4,19019565
4,19019566
4,19019567
4,19016641
4,19016642
4,19019568
4,19019569
4,19019570
4,19019571
4,19019366
4,19023567
4,19019367
4,19016643
4,19025092
4,19019572
4,19019573
4,19025093
4,19016644
4,19025094
4,19023568
4,19019368
4,19019574
4,19023570
4,19016646
4,19025095
4,19019369
4,19019576
4,19016649
4,19016650
4,19019579
4,19034268
4,19022275
4,19019884
4,19019885
4,19015222
4,19012812
4,19024507
4,19015223
4,19019887
4,19019888
4,19012813
4,19012814
4,19019889
4,19018797
4,19019890
4,19015224
4,19015225
4,19012815
4,19018798
4,19024508
4,19012816
4,19024509
4,19019291
4,19024510
4,19024511
4,19019292
4,19019891
4,19024512
4,19012817
4,19024513
4,19019892
4,19015226
4,19012818
4,19024514
4,19015227
4,19024515
4,19012819
4,19019293
4,19012820
4,19012821
4,19012822
4,19019893
4,19016584
4,19019294
4,19019295
4,19019296
4,19016585
4,19019297
1,19019298
1,19019299
4,19015228
4,19024516
4,19024517
4,19019300
4,19024518
4,19024519
4,19019894
4,19019895
4,19019896
4,19019897
4,19019898
4,19019301
4,19015229
4,19015230
4,19019899
4,19019302
4,19019900
4,19024520
4,19025096
4,19019375
4,19019581
4,19025099
4,19025101
4,19016653
4,19019582
4,19019379
4,19019380
4,19019381
4,19017219
4,19019651
4,19034269
4,19029422
4,19017228
4,19027239
4,19027240
4,19012243
4,19020158
4,19014663
4,19020159
4,19014664
4,19019809
4,19012244
4,19014665
4,19019810
4,19020160
4,19014667
4,19014668
4,19020161
4,19020162
4,19020163
4,19014669
4,19014670
4,19014671
4,19019812
4,19013783
4,19014672
4,19014673
4,19014674
4,19012246
4,19020164
4,19019813
4,19019814
4,19013784
4,19013785
4,19013786
4,19020165
4,19014675
4,19014676
4,19013787
4,19013788
4,19019815
4,19013789
4,19013790
4,19014679
4,19012251
4,19012252
4,19013792
4,19020166
4,19013793
4,19013794
4,19020669
4,19012253
4,19012254
4,19019817
4,19012255
4,19012256
4,19012257
4,19013795
4,19020670
4,19012258
4,19012259
4,19013796
4,19019818
4,19019819
4,19019820
4,19019821
4,19015177
4,19013797
4,19015178
4,19019822
4,19020671
4,19013798
4,19020672
4,19019823
4,19020673
4,19020674
4,19016586
4,19024521
4,19024522
4,19019901
4,19019902
4,19016587
4,19016588
4,19024523
4,19024524
4,19019903
4,19019904
4,19019303
4,19024525
4,19015231
4,19019304
4,19016654
4,19019386
4,19025105
4,19025106
4,19019398
4,19019827
4,19012264
4,19012265
4,19019828
4,19012266
4,19016589
4,19016590
4,19016591
4,19015232
4,19024526
4,19015233
4,19016594
4,19024527
4,19024528
4,19019905
4,19015234
4,19019906
4,19016595
4,19019306
4,19019307
4,19019308
4,19024529
4,19024530
4,19024531
4,19016596
4,19019907
4,19016597
4,19019908
4,19019909
4,19016598
4,19015235
4,19015236
4,19024532
4,19015237
4,19024533
4,19015238
4,19024534
4,19015239
4,19019910
4,19019309
4,19015240
4,19024535
4,19024536
4,19019911
4,19019310
4,19015241
4,19019311
4,19015242
4,19024537
4,19024538
4,19024539
4,19024540
4,19024541
4,19015243
4,19015244
4,19019912
4,19019913
4,19015245
4,19015246
4,19020417
4,19024543
4,19016601
4,19020418
4,19019312
4,19019313
4,19015247
4,19015248
4,19019314
4,19016602
4,19024544
4,19019315
4,19015249
4,19016603
4,19024545
4,19015250
4,19019316
4,19019317
4,19015251
4,19015252
4,19015253
4,19020421
4,19019318
4,19015254
4,19024546
4,19019319
4,19020422
4,19019320
4,19024547
4,19016667
4,19023583
4,19025114
4,19023585
4,19019600
4,19020182
4,19020183
4,19023668
4,19020186
4,19020187
4,19022824
4,19022825
4,19028033
4,19028034
4,19029322
4,19017249
4,19029303
4,19034193
4,19012267
4,19012268
4,19012269
4,19015181
4,19012270
4,19020675
4,19012271
4,19012272
4,19015182
4,19020676
4,19020677
4,19015183
4,19019829
4,19013804
4,19015184
4,19019831
4,19012273
4,19012274
4,19015186
4,19012275
4,19015187
4,19020679
4,19019832
4,19013808
4,19020680
4,19020681
4,19012276
4,19013809
4,19012277
4,19013810
4,19019833
4,19019834
4,19014308
4,19015188
4,19020682
4,19019835
4,19019836
4,19014309
4,19014310
4,19012278
4,19019837
4,19019838
4,19014311
4,19019839
4,19020683
4,19019840
4,19014312
4,19019841
4,19019842
4,19020684
4,19020685
4,19019843
4,19015189
4,19014313
4,19015190
4,19015191
4,19012280
4,19015192
4,19015193
4,19012281
4,19014315
4,19019844
4,19015194
4,19019845
4,19019846
4,19014316
4,19015195
4,19020687
4,19020688
4,19015196
4,19015197
4,19014317
4,19020689
4,19012282
4,19012283
4,19012284
4,19015198
3,19015199
4,19012285
4,19012286
4,19014318
4,19019847
4,19015200
4,19015201
4,19020690
4,19014319
4,19024571
4,19024548
4,19016604
4,19024549
4,19016605
4,19024550
4,19020423
4,19016606
4,19016607
4,19019321
4,19019322
4,19016608
4,19020424
4,19019323
4,19019324
4,19019325
4,19019326
4,19015255
4,19020425
4,19016609
4,19015256
4,19020426
4,19019327
4,19019328
4,19024552
4,19016610
4,19016611
4,19016612
4,19016613
4,19016614
4,19016615
4,19020427
4,19024553
4,19024554
4,19020428
4,19020429
4,19024555
4,19019329
4,19024556
4,19015257
4,19020430
4,19020431
4,19019330
4,19016616
4,19015258
4,19024557
4,19024558
4,19020432
4,19025063
4,19016617
4,19015259
4,19025064
4,19019024
4,19020433
4,19019025
4,19020434
4,19020435
4,19020436
4,19019026
4,19019331
4,19019332
4,19019333
4,19019334
4,19016618
4,19016619
4,19019335
4,19020437
4,19025065
4,19019336
4,19019337
4,19025066
4,19019338
4,19025067
4,19020438
4,19019339
4,19019340
4,19025068
4,19019027
4,19019341
4,19020439
4,19019028
4,19019342
4,19019343
4,19019344
4,19019029
4,19019030
4,19020440
4,19020441
4,19020442
4,19016620
4,19016621
4,19020443
4,19025137
4,19019916
4,19019917
4,19025151
4,19025152
4,19023771
4,19024586
4,19020444
4,19025069
4,19019031
4,19019345
4,19019032
4,19019033
4,19020445
4,19019346
4,19016622
4,19016623
4,19035670
4,19035671
4,19029550
4,19029551
4,19027280
4,19027281
4,19034174
4,19034175
4,19034181
4,19023784
4,19023785
4,19035732
4,19027825
4,19027826
4,19028716
4,19015202
4,19012287
4,19020691
4,19012288
4,19020692
4,19019848
4,19014320
4,19012289
4,19012290
4,19020693
4,19020694
4,19020695
4,19020696
4,19019849
4,19020697
4,19015203
4,19012291
4,19020698
4,19015204
4,19019850
4,19015205
4,19012293
4,19012294
4,19015206
4,19019851
4,19019852
4,19012295
4,19019853
4,19019854
4,19019855
4,19019856
4,19019857
4,19019858
4,19012296
4,19019859
4,19014321
4,19019860
4,19019861
4,19020699
4,19020700
4,19019862
4,19012297
4,19012298
3,19015207
4,19012299
4,19012300
4,19019863
4,19019864
4,19020701
4,19019347
4,19019348
4,19020446
4,19020447
4,19016624
4,19016625
4,19025070
4,19019350
4,19019034
4,19019035
4,19019036
4,19020448
4,19019351
4,19016626
4,19019352
4,19019037
4,19019038
4,19019039
4,19016627
4,19020449
4,19025071
4,19016628
4,19016629
4,19020450
4,19025072
4,19019041
4,19025073
4,19019042
4,19019353
4,19019043
4,19019044
4,19020451
4,19016630
4,19019540
4,19019354
4,19019541
4,19025074
4,19019542
4,19020452
4,19025075
4,19023051
4,19020453
4,19023052
4,19019355
4,19016631
4,19023053
4,19019358
4,19025076
4,19023054
4,19023055
4,19019359
4,19014322
4,19014323
4,19015208
4,19015209
4,19020702
4,19012301
4,19014324
4,19019865
4,19019866
4,19019867
4,19014325
4,19014326
4,19020703
4,19020704
4,19014327
4,19019868
4,19020705
4,19020706
4,19012303
4,19019869
4,19015210
4,19015211
4,19015212
4,19015213
4,19020708
4,19020709
4,19015214
4,19015215
4,19015216
4,19012305
4,19015217
4,19019870
4,19019871
4,19012306
4,19020710
4,19020711
4,19020712
4,19024496
4,19015218
4,19014328
4,19019873
4,19019874
4,19024497
4,19012307
4,19024498
4,19024499
4,19024500
4,19019875
4,19019876
4,19019543
4,19019360
4,19019544
4,19025077
4,19025078
4,19023056
4,19025079
4,19025080
4,19016632
4,19025081
4,19019361
4,19023057
4,19023058
4,19016633
4,19016634
4,19016635
4,19019362
4,19016636
4,19023060
4,19023558
4,19019363
4,19025082
4,19019545
4,19019546
4,19019547
4,19023559
4,19019364
4,19019365
4,19019548
4,19019549
4,19019550
4,19019551
4,19023561
4,19019552
1,19019553
4,19019554
4,19019555
4,19019556
4,19016637
4,19033645
4,19019938
4,19023631
4,19024360
4,19024361
4,19034162
4,19029431
4,19029432
4,19023806
4,19024020
4,19024021
4,19024221
4,19024222
4,19022265
4,19024223
4,19024224
4,19028797
4,19028798
4,19028799
4,19028800
4,19022266
4,19022267
4,19023807
4,19024022
4,19024225
4,19023569
4,19016645
4,19019575
4,19016647
4,19016648
4,19019371
4,19023571
4,19019372
4,19019373
4,19019374
4,19016651
4,19023572
4,19033654
4,19033655
4,19035758
4,19035759
4,19033908
4,19033909
4,19024023
4,19022268
4,19022269
4,19024226
4,19024227
4,19028801
4,19022270
4,19028802
4,19024024
4,19024025
4,19024307
4,19022271
4,19024228
4,19022272
4,19024026
4,19024229
4,19024230
4,19022273
4,19022274
4,19024027
4,19024231
4,19024308
4,19024028
4,19022276
4,19022277
4,19024309
4,19024310
4,19024311
4,19024232
4,19024029
4,19022278
4,19028803
4,19024030
4,19024031
4,19028804
4,19024032
4,19028805
4,19024312
4,19022279
4,19022280
4,19024033
4,19022281
4,19022282
4,19024233
4,19024313
4,19024234
4,19028806
4,19028807
4,19022283
4,19024235
4,19028808
4,19027999
4,19028809
4,19028000
4,19024034
4,19024314
4,19024315
4,19022284
4,19024035
4,19024036
4,19024037
4,19028810
4,19028811
4,19028812
4,19028813
4,19024038
4,19028001
4,19022285
4,19022286
4,19024039
4,19028002
4,19028003
4,19024040
4,19028814
4,19028004
4,19028005
4,19028006
4,19028007
4,19022287
4,19024041
4,19024042
4,19024316
4,19024317
4,19028816
4,19028817
4,19022887
4,19022888
4,19016652
4,19023573
4,19025097
4,19019580
4,19023574
4,19025098
4,19025100
4,19025102
4,19019378
4,19019583
4,19019382
4,19019584
4,19019585
4,19019586
4,19019383
4,19019384
4,19019385
4,19028911
4,19028916
4,19017212
4,19017213
4,19017214
4,19023635
4,19023636
4,19019949
4,19019636
4,19025170
4,19023637
4,19023638
4,19017215
4,19017216
4,19023639
4,19019950
4,19019951
4,19025171
4,19025172
4,19019637
4,19019638
4,19019639
4,19019640
4,19019641
4,19019952
4,19019642
4,19019643
4,19025173
4,19019645
4,19025174
4,19019954
4,19019955
4,19023640
4,19023641
4,19017217
4,19017218
4,19025175
4,19019646
4,19023643
4,19019647
4,19019648
4,19019649
4,19019650
4,19019652
4,19017220
4,19025176
4,19023644
4,19017221
4,19017222
4,19025177
4,19025178
4,19025179
4,19025180
4,19019653
4,19019654
4,19023645
4,19023646
4,19019956
4,19019957
4,19019655
4,19019656
4,19019657
4,19019658
4,19017223
4,19023647
4,19019659
4,19019660
4,19019958
4,19019661
4,19019959
4,19019662
4,19019663
4,19017224
4,19019664
4,19025181
4,19023648
4,19025182
4,19019665
4,19023649
4,19023650
4,19019960
1,19017225
4,19017226
4,19020167
4,19023651
4,19023652
4,19023653
4,19017227
4,19025183
4,19019961
4,19019962
4,19025184
4,19020168
4,19019963
4,19023654
4,19023655
4,19024615
4,19024616
4,19028581
4,19024381
4,19028584
4,19023656
4,19023657
4,19020169
4,19019964
4,19020170
4,19023658
4,19020171
4,19020172
4,19020173
4,19028742
4,19028743
4,19035130
4,19029012
4,19029013
4,19025103
4,19023575
4,19025104
4,19019387
4,19023576
4,19025107
4,19019587
4,19016655
4,19025108
4,19019388
4,19019389
4,19019390
4,19019391
4,19025109
4,19019588
4,19016656
4,19023577
4,19023578
4,19019589
4,19025110
4,19023579
4,19019392
4,19016657
4,19016658
4,19016659
4,19016660
4,19016661
4,19019393
4,19023580
4,19023581
4,19016662
4,19023582
4,19019394
4,19019395
4,19019590
4,19016663
4,19016664
4,19019591
4,19019396
4,19019397
4,19019592
4,19025111
4,19019593
4,19016665
4,19016666
4,19025112
4,19019594
4,19019399
4,19022288
4,19024045
4,19024318
4,19028819
4,19022293
4,19022301
4,19022302
4,19024046
4,19028020
4,19028021
4,19019595
4,19019596
4,19025113
4,19025115
4,19016668
4,19023584
4,19016669
4,19025116
4,19016670
4,19023586
4,19023587
4,19023588
4,19025117
4,19023589
4,19019597
4,19019598
4,19019400
4,19019599
4,19025118
4,19025119
4,19019601
4,19019602
4,19019401
4,19019402
4,19016672
4,19019403
4,19016673
4,19019404
4,19019405
4,19023590
4,19025120
4,19019603
4,19019604
4,19019605
4,19025121
4,19025122
4,19016674
4,19025123
4,19019406
4,19019965
4,19023660
4,19020174
4,19017229
4,19023661
4,19025185
4,19017230
4,19017231
4,19020175
4,19023662
4,19023663
4,19023664
4,19017232
4,19017233
4,19020176
4,19023665
4,19025186
4,19025187
4,19017234
4,19023666
4,19023667
4,19020178
4,19020179
4,19023757
4,19023758
4,19023759
4,19023760
4,19020181
4,19017235
4,19025188
4,19020184
4,19020185
4,19017236
4,19023669
4,19023670
4,19023762
4,19017237
4,19017238
4,19017239
4,19023672
4,19023673
4,19020188
4,19020189
4,19023674
4,19017240
4,19023764
4,19020190
4,19025682
4,19017241
4,19023765
4,19017242
4,19023766
4,19020191
4,19017243
4,19017244
4,19017245
4,19020192
4,19023675
4,19023676
4,19020193
4,19020194
4,19020195
4,19020196
4,19025683
4,19028831
4,19029345
4,19017246
4,19023677
4,19020197
4,19025684
4,19025685
4,19020198
4,19017247
4,19017248
4,19020199
4,19020200
4,19025686
4,19028251
4,19028252
4,19023678
4,19023679
4,19023680
4,19023681
4,19017250
4,19023682
4,19023683
4,19024178
4,19023767
4,19023768
4,19017251
4,19024179
4,19024180
4,19028253
4,19028254
4,19017252
4,19017253
4,19023769
4,19020201
4,19024181
4,19035682
4,19035683
4,19025124
4,19025125
4,19025126
4,19016675
4,19016676
4,19016677
4,19019407
4,19017180
4,19017181
4,19019606
4,19019408
4,19025127
4,19019409
4,19019410
4,19017182
4,19025128
4,19017183
4,19017184
4,19019411
4,19025129
4,19019412
4,19025130
4,19023591
4,19023592
4,19017185
4,19017186
4,19023593
4,19025131
4,19025132
4,19025133
4,19025134
4,19025135
4,19019413
4,19025136
4,19023594
4,19023595
4,19019607
4,19023596
4,19028035
4,19028833
4,19024569
4,19024572
4,19028041
4,19023597
4,19019414
4,19017187
4,19023599
4,19023600
4,19025138
4,19023601
4,19019415
4,19019416
4,19019417
4,19019608
4,19025139
4,19019609
4,19023602
4,19025140
4,19019610
4,19017188
4,19019914
4,19023603
4,19025141
4,19019611
4,19017189
4,19023604
4,19025142
4,19019915
4,19025143
4,19025144
4,19019612
4,19019613
4,19017190
4,19025145
4,19019614
4,19017191
4,19019615
4,19019616
4,19019617
4,19019618
4,19025146
4,19023605
4,19025147
4,19023606
4,19017192
4,19025148
4,19025149
4,19017193
4,19017194
4,19023607
4,19019619
4,19025150
4,19017195
4,19017196
4,19025153
4,19025154
4,19025155
4,19023608
4,19017197
4,19024182
4,19024183
4,19024184
4,19028255
4,19028256
4,19024185
4,19024186
4,19023770
4,19028257
4,19028258
4,19028259
4,19017254
4,19028260
4,19023772
4,19028261
4,19017255
4,19028262
4,19020202
4,19020203
4,19017256
4,19017257
4,19023773
4,19020204
4,19020205
4,19017258
4,19017259
4,19020206
4,19023774
4,19028263
4,19017260
4,19024187
4,19023775
4,19028264
4,19028265
4,19023776
4,19023777
4,19024189
4,19024190
4,19023778
4,19017261
4,19024191
4,19020207
4,19017262
4,19024192
4,19017263
4,19028266
4,19029605
4,19024588
4,19024673
4,19024674
4,19020208
4,19020209
4,19024193
4,19024194
4,19024195
4,19024196
4,19017264
4,19017265
4,19020210
4,19017266
4,19023779
4,19017267
4,19017268
4,19028267
4,19017269
4,19023780
4,19023781
4,19024197
4,19017270
4,19017271
4,19024198
4,19028268
4,19020211
4,19017272
4,19023782
4,19020212
4,19024199
4,19028269
4,19028270
4,19024200
3,19024201
4,19017273
4,19017274
4,19017275
4,19017276
4,19023783
4,19028271
4,19028272
4,19023786
4,19024202
4,19028273
4,19023996
4,19028274
4,19023787
4,19024203
4,19023997
4,19023998
4,19019620
4,19023609
4,19017198
