victim_id,offense_id
18310262,18398209
18310263,18401896
18310264,18403753
18310265,18399763
18310266,18403754
18310267,18398210
18310268,18399764
18310269,18398211
18310270,18398212
18310271,18403755
18310272,18398213
18310273,18403756
18310274,18403275
18310275,18403600
18310276,18403601
18310277,18403276
18310278,18403602
18310279,18403602
18310281,18404059
18310282,18403277
18310283,18403278
18310284,18404060
18310285,18403603
18310285,18403604
18310286,18403279
18310287,18401897
18310288,18403605
18310289,18401898
18310290,18403280
18310291,18404273
18310292,18404061
18310293,18403281
18310294,18401899
18310295,18403282
18310296,18403283
18310297,18401900
18310298,18403284
18310302,18403607
18310303,18403285
18310305,18403608
18310310,18401902
18310313,18404277
18310317,18401904
18310318,18401905
18310319,18404278
18310320,18404068
18310341,18404281
18310344,18404282
18310527,18403330
18310848,18404222
18310848,18404223
18310472,18404103
18310345,18403613
18310346,18401914
18310347,18404076
18310347,18404077
18310348,18403614
18310349,18401915
18310350,18401916
18310351,18404283
18310352,18403615
18310353,18403292
18310354,18403293
18310355,18403616
18310356,18403617
18310357,18404284
18310358,18401917
18310359,18403618
18310360,18403619
18310362,18403294
18310363,18403295
18310364,18403295
18310365,18404078
18310365,18404079
18310366,18403296
18310367,18404285
18310368,18401918
18310369,18401919
18310370,18404286
18310371,18403297
18310372,18404287
18310373,18404288
18310374,18404289
18310374,18404290
18310375,18404289
18310376,18403298
18310387,18403302
18310299,18404274
18310300,18404062
18310300,18404063
18310301,18403606
18310304,18404275
18310306,18403286
18310307,18403287
18310307,18403288
18310308,18401901
18310309,18404064
18310311,18404065
18310312,18404276
18310314,18403289
18310315,18404066
18310315,18404067
18310316,18401903
18310321,18404069
18310321,18404070
18310322,18401906
18310323,18403609
18310324,18404279
18310325,18404280
18310326,18403610
18310327,18401907
18310328,18404071
18310329,18404072
18310330,18404073
18310331,18404074
18310332,18401908
18310333,18404075
18310334,18401909
18310335,18403611
18310336,18401910
18310337,18401911
18310338,18403290
18310339,18401912
18310340,18403612
18310342,18401913
18310343,18403291
18310515,18406952
18310525,18404154
18310550,18404159
18310551,18404329
18310569,18404166
18310441,18404093
18310442,18404305
18310443,18403316
18310444,18404094
18310445,18404095
18310446,18404095
18310447,18404096
18310448,18404097
18310449,18401929
18310449,18401930
18310450,18404143
18310451,18403317
18310452,18404306
18310453,18401931
18310454,18404307
18310455,18404098
18310456,18403318
18310457,18404308
18310459,18404100
18310458,18404099
18310460,18404144
18310461,18401932
18310462,18404309
18310463,18404145
18310464,18404146
18310465,18404147
18310466,18403319
18310467,18404101
18310468,18404310
18310469,18404148
18310470,18404149
18310471,18404102
18310475,18404151
18310476,18404104
18310479,18403320
18310377,18403299
18310377,18403300
18310378,18403299
18310379,18401920
18310380,18404291
18310381,18401921
18310382,18403621
18310383,18404080
18310384,18404080
18310385,18403301
18310386,18404081
18310388,18401922
18310389,18403303
18310390,18403304
18310391,18403622
18310392,18404292
18310393,18403305
18310394,18403306
18310395,18403307
18310396,18403308
18310397,18403308
18310398,18403623
18310400,18404082
18310401,18404295
18310402,18403624
18310403,18401923
18310404,18403309
18310405,18403310
18310406,18401924
18310407,18404296
18310408,18404296
18310409,18403625
18310410,18401925
18310411,18401925
18310412,18404083
18310413,18404084
18310413,18404085
18310414,18401926
18310415,18404297
18310416,18404298
18310417,18404086
18310418,18404087
18310419,18404299
18310420,18403311
18310421,18404300
18310422,18403626
18310423,18404301
18310424,18404302
18310425,18404303
18310426,18403312
18310427,18401927
18310428,18403313
18310429,18401928
18310430,18403627
18310431,18403627
18310432,18403314
18310432,18403315
18310433,18404088
18310433,18404089
18310434,18404088
18310435,18403628
18310436,18404304
18310437,18403629
18310438,18404142
18310439,18404090
18310440,18404091
18310440,18404092
18310498,18404316
18310499,18409123
18310500,18401936
18310501,18404317
18310502,18404317
18310503,18403326
18310504,18404318
18310505,18409124
18310506,18404153
18310507,18409125
18310508,18404319
18310509,18409126
18310510,18401937
18310511,18404320
18310512,18401938
18310513,18401939
18310514,18404321
18310516,18409127
18310517,18409128
18310518,18403327
18310519,18409129
18310520,18409130
18310521,18404322
18310522,18403328
18310523,18409131
18310524,18406953
18310526,18403329
18310528,18403331
18310529,18404323
18310530,18404324
18310531,18406954
18310532,18403332
18310673,18409158
18310705,18404196
18310714,18403366
18310849,18409711
18310850,18408686
18310851,18404224
18310852,18409712
18310853,18409713
18310853,18409714
18310854,18409713
18310855,18409715
18310856,18404225
18310856,18404226
18310857,18403907
18310881,18403913
18310884,18409720
18310895,18407025
18310899,18408692
18310533,18404155
18310534,18404325
18310535,18406955
18310536,18409132
18310537,18409133
18310538,18409134
18310539,18404156
18310540,18404326
18310541,18404327
18310542,18403333
18310543,18404328
18310546,18406956
18310547,18403334
18310549,18409136
18310554,18409137
18310555,18406957
18310556,18409138
18310557,18404161
18310567,18404165
18310568,18406958
18310574,18403340
18310575,18409143
18310576,18403341
18310473,18404150
18310474,18404150
18310477,18404311
18310478,18401933
18310480,18404312
18310481,18404312
18310482,18404105
18310482,18409118
18310483,18401934
18310484,18403321
18310485,18403321
18310486,18404313
18310487,18409119
18310488,18401935
18310489,18409120
18310490,18409121
18310491,18404314
18310492,18403322
18310492,18403323
18310493,18404315
18310494,18409122
18310495,18403324
18310496,18403325
18310497,18404152
18310628,18403351
18310631,18406973
18310633,18409150
18310702,18403365
18310703,18406982
18310858,18407015
18310859,18409716
18310860,18404227
18310863,18409717
18310871,18403911
18310877,18407020
18310886,18408691
18310897,18409723
18310898,18407026
18310908,18407028
18310544,18409135
18310545,18404157
18310548,18404158
18310552,18404160
18310553,18403335
18310558,18409139
18310559,18404162
18310561,18403337
18310562,18404163
18310563,18404164
18310564,18404330
18310565,18409140
18310566,18409141
18310570,18404331
18310571,18403338
18310571,18403339
18310572,18409142
18310573,18406959
18310579,18404167
18310580,18406961
18310581,18404168
18310582,18403342
18310582,18403343
18310583,18406962
18310585,18403344
18310586,18404333
18310587,18409145
18310588,18406963
18310589,18404169
18310590,18406964
18310591,18406965
18310592,18403345
18310593,18403346
18310594,18403347
18310597,18404335
18310596,18404335
18310598,18404336
18310599,18404336
18310600,18404170
18310601,18404337
18310602,18406966
18310603,18409146
18310605,18404171
18310604,18404171
18310606,18404338
18310607,18409147
18310608,18403348
18310609,18403348
18310610,18406967
18310611,18409148
18310612,18404172
18310612,18404173
18310613,18404339
18310614,18404339
18310615,18404340
18310616,18404341
18310617,18406968
18310618,18403349
18310619,18404174
18310619,18404175
18310620,18404342
18310623,18403350
18310625,18404177
18310626,18406971
18310627,18409149
18310630,18406972
18310632,18404178
18310634,18404344
18310635,18409151
18310636,18404179
18310637,18404179
18310638,18404180
18310639,18406974
18310640,18403352
18310641,18409152
18310642,18403353
18310643,18404345
18310644,18404346
18310645,18406975
18310646,18406975
18310647,18404347
18310648,18403354
18310649,18404181
18310650,18403355
18310651,18403356
18310652,18404182
18310653,18403357
18310654,18404348
18310655,18403358
18310656,18403359
18310657,18406976
18310658,18404349
18310658,18404350
18310659,18403360
18310660,18409153
18310661,18406977
18310662,18409154
18310663,18406978
18310664,18404183
18310665,18409155
18310666,18404351
18310667,18406979
18310668,18404184
18310669,18404185
18310670,18404186
18310671,18409156
18310672,18409157
18310674,18409159
18310675,18404352
18310676,18404187
18310677,18403361
18310678,18404188
18310679,18409160
18310680,18404353
18310681,18404354
18310682,18403362
18310683,18404189
18310684,18406980
18310685,18404355
18310686,18409161
18310687,18409161
18310688,18404190
18310688,18404191
18310689,18406981
18310690,18409162
18310690,18409163
18310692,18409162
18310691,18409164
18310691,18409165
18310693,18403363
18310693,18403364
18310694,18409166
18310695,18404356
18310696,18404357
18310697,18404192
18310698,18404358
18310700,18404193
18310699,18404193
18310701,18404194
18310704,18404195
18310706,18406983
18310707,18409167
18310707,18409168
18310708,18404197
18310708,18404198
18310709,18404359
18310710,18404199
18310711,18406984
18310712,18409169
18310712,18409170
18310713,18406985
18310861,18403908
18310862,18404228
18310864,18404229
18310865,18407016
18310865,18407017
18310866,18403909
18310867,18403910
18310868,18407018
18310869,18407018
18310872,18404230
18310874,18403912
18310875,18407019
18310876,18408689
18310878,18409718
18310888,18407024
18310890,18404232
18310902,18407027
18310911,18403919
18310621,18404176
18310622,18406969
18310624,18406970
18310718,18404200
18310719,18404200
18310733,18406990
18310736,18404203
18310746,18406994
18310747,18403882
18310757,18406996
18310757,18406997
18310769,18409183
18310770,18404207
18310806,18403898
18310807,18407010
18310808,18407011
18310715,18404360
18310715,18404361
18310716,18406986
18310870,18408687
18310873,18408688
18310882,18408690
18310883,18407021
18310885,18407022
18310887,18407023
18310889,18403914
18310891,18403915
18310892,18409721
18310893,18404233
18310896,18403916
18310900,18403917
18310901,18403917
18310903,18409724
18310904,18408693
18310905,18408694
18310909,18403918
18310912,18403920
18310717,18409171
18310720,18403367
18310721,18409172
18310721,18409173
18310722,18404362
18310723,18406987
18310724,18409174
18310725,18404201
18310726,18404202
18310727,18406988
18310728,18404363
18310729,18403368
18310730,18406989
18310731,18409175
18310732,18409176
18310734,18409177
18310735,18406991
18310737,18403369
18310738,18404364
18310739,18409178
18310740,18409179
18310741,18406992
18310741,18406993
18310742,18404365
18310743,18404366
18310744,18403370
18310745,18403371
18310748,18403883
18310749,18404204
18310750,18404205
18310751,18404367
18310752,18404368
18310753,18404369
18310754,18408169
18310755,18409180
18310756,18406995
18310758,18409181
18310759,18403884
18310760,18403884
18310761,18406998
18310762,18403885
18310763,18406999
18310763,18407000
18310764,18403886
18310765,18403887
18310766,18407001
18310767,18409182
18310768,18404206
18310771,18403888
18310772,18407002
18310773,18408170
18310774,18409184
18310775,18403889
18310776,18409185
18310777,18409186
18310778,18408171
18310779,18407003
18310780,18408172
18310781,18408173
18310782,18408174
18310783,18408175
18310784,18404208
18310785,18403890
18310786,18409187
18310787,18407004
18310788,18407005
18310789,18404209
18310790,18403891
18310791,18403892
18310791,18403893
18310792,18407006
18310793,18407007
18310794,18408176
18310796,18404210
18310795,18404210
18310797,18407008
18310798,18403894
18310799,18409188
18310800,18403895
18310801,18404211
18310802,18403896
18310803,18403897
18310804,18404212
18310805,18407009
18311177,18407602
18310914,18403921
18310915,18403922
18310916,18404234
18310917,18409726
18310918,18407030
18310919,18403923
18310921,18407031
18310920,18407031
18310922,18407032
18310923,18404235
18310924,18404236
18310925,18407033
18310926,18408697
18310927,18404237
18310928,18403924
18310929,18407034
18310930,18407035
18310930,18407036
18310931,18408698
18310932,18404238
18310933,18408699
18310934,18408700
18310935,18408701
18310936,18407037
18310937,18404239
18310938,18407547
18310938,18407548
18310939,18409727
18310940,18407549
18310940,18407550
18310941,18409728
18310942,18407551
18310943,18408702
18310944,18403925
18310945,18404240
18310947,18409731
18310946,18409729
18310946,18409730
18310948,18408703
18310949,18409732
18310950,18408704
18310951,18403926
18310951,18403927
18312131,18699555
18310952,18407552
18310953,18407552
18310953,18407553
18310954,18407553
18310955,18408705
18310956,18408706
18310956,18408707
18310957,18404241
18310958,18409733
18310959,18407554
18310960,18403928
18310961,18404242
18310962,18404243
18310963,18407555
18310964,18408708
18310965,18408708
18310965,18408709
18310966,18403929
18310967,18403930
18310968,18409734
18310968,18409735
18310970,18407556
18310969,18407556
18310971,18403931
18310972,18403932
18310973,18403932
18310974,18407557
18310975,18408710
18310976,18408711
18310979,18404246
18310980,18404247
18310981,18408712
18310982,18404248
18310982,18404249
18310983,18407558
18311021,18408719
18311038,18404255
18311116,18408739
18311129,18407589
18311131,18407591
18311138,18408745
18312081,18699925
18312092,18696435
18312091,18696436
18312091,18696437
18312094,18705535
18312094,18705536
18311879,18695876
18311743,18699498
18310977,18404244
18310977,18404245
18310978,18409736
18310984,18403933
18310984,18403934
18310985,18403935
18310986,18403936
18310987,18403937
18310988,18409737
18311581,18695821
18311581,18695822
18311650,18699475
18311389,18701063
18311389,18701064
18310989,18404250
18310990,18403938
18310991,18404251
18310992,18404252
18310993,18407559
18310994,18407559
18310995,18407560
18310996,18408713
18310997,18409738
