criminal_act_id,offense_id
1,19035671
1,19029551
1,19027281
1,19034175
1,19023785
6,19020692
1,19012294
1,19019861
6,19015207
6,19020447
1,19019353
1,19019044
6,19023054
6,19023055
6,19015208
6,19015209
6,19012301
1,19015216
1,19019871
1,19024500
6,19019544
3,19016632
6,19016632
6,19023057
1,19023058
1,19016634
1,19023631
1,19024361
1,19029431
1,19019374
1,19033655
1,19035759
1,19033909
1,19028801
1,19022272
1,19024229
6,19028805
1,19024312
6,19024235
1,19024316
6,19024317
6,19023574
5,19017213
1,19019954
1,19025175
6,19019648
6,19019649
6,19025176
6,19019655
6,19019656
6,19025182
1,19023655
1,19028743
1,19029013
6,19025108
6,19025109
6,19025110
1,19022302
6,19023661
1,19017233
1,19020179
1,19020185
6,19017245
8,19024180
1,19035683
6,19016677
1,19025144
2,19019616
6,19028262
6,19020203
1,19017259
6,19023775
6,19028264
6,19017262
1,19023781
6,19023781
1,19017272
6,19023782
6,19024201
6,19023786
6,19022854
1,19022856
1,19028859
6,19028861
1,19023615
6,19023629
1,19017210
1,19019945
6,19028283
6,19023790
1,19028787
1,19024212
6,19023800
1,19029387
1,19033657
6,19024366
6,19022889
1,19028602
6,19022902
6,19024404
1,19035774
1,19038596
6,19024619
6,19028590
6,19028591
6,19028892
1,19028983
1,19028986
1,19034288
1,19022291
1,19022304
6,19022305
8,19027206
8,19035113
1,19027210
6,19029169
1,19033933
1,19029333
1,19027812
6,19028963
6,19027219
1,19029177
6,19029178
6,19028973
6,19028975
1,19029562
1,19029307
6,19035694
6,19035695
1,19035698
6,19034200
8,19027300
1,19022827
6,19028039
6,19022834
1,19033950
1,19029356
6,19024675
6,19035095
6,19024682
1,19028649
6,19024944
6,19024949
1,19027269
1,19029297
1,19027288
1,19028947
6,19028661
6,19028854
6,19028862
1,19022863
1,19028556
1,19035146
1,19028613
6,19022877
6,19022878
6,19024356
6,19024357
1,19029428
6,19029429
1,19024649
6,19024660
1,19035748
6,19029637
1,19029639
1,19034246
6,19027849
1,19027872
6,19033926
6,19028757
6,19027233
1,19033692
6,19029591
8,19029311
6,19029316
1,19034788
1,19032175
6,19029040
6,19029041
6,19029547
6,19035735
1,19028773
1,19029022
1,19032197
5,19032206
1,19029380
6,19034237
1,19034167
6,19033969
6,19032215
6,19032222
6,19038159
1,19038168
6,19031656
6,19031657
6,19034277
1,19038189
6,19034784
6,19034785
6,19033711
1,19034793
6,19033727
6,19033728
1,19038212
6,19033744
1,19038219
6,19032201
6,18704135
6,18704136
6,18711998
6,18711999
6,18712890
6,18713433
6,18709694
6,18709743
6,18713395
6,18713396
6,18715153
6,18715154
2,18713398
6,18713398
6,18713399
1,18709700
3,18715157
6,18715157
6,18715158
6,18709702
6,18709703
6,18709704
3,18712008
6,18712008
3,18712009
6,18712009
6,18709914
6,18709915
6,18709916
6,18715166
6,18715167
6,18709712
6,18713408
6,18712014
6,18715173
6,18712015
6,18713410
6,18709720
6,18709721
6,18713411
6,18709724
6,18709725
6,18712023
1,18713429
6,18715707
6,18715708
1,18715713
3,18712026
6,18710457
6,18712028
1,18712029
1,18715724
6,18712033
6,18712035
6,18712036
6,18709747
6,18709748
6,18712042
6,18712043
2,18715733
6,18715733
3,18715733
2,18715734
6,18715734
3,18715734
6,18710469
6,18713439
1,18717326
1,18712642
6,18709752
6,18709753
6,18709754
6,18709755
6,18712055
6,18712056
1,18712060
1,18715801
6,18717305
6,18712644
6,18715746
6,18715757
6,18712078
6,18712079
6,18717322
6,18715762
6,18717323
6,18717324
6,18712092
7,18712092
6,18712093
7,18712093
6,18712094
6,18714155
8,18710507
1,18714191
6,18710512
6,18715779
6,18710521
6,18710524
6,18710525
1,18715787
1,18717349
6,18712632
6,18712633
6,18712635
6,18712636
6,18712637
1,18710538
6,18717354
8,18715792
8,18715793
6,18710541
6,18389759
6,18389763
7,18389763
6,18389764
7,18389764
6,18388873
6,18388874
6,18388877
4,18390295
1,18383925
1,18391695
6,18386712
6,18386713
1,18386725
6,18383046
6,18388898
6,18388899
6,18388900
1,18387273
6,18387252
6,18387253
1,18383060
1,18387255
6,18387256
6,18387257
1,18390310
6,18390311
6,18390312
1,18387265
1,18383576
1,18387272
6,18383952
6,18383953
6,18383954
4,18389445
1,18383936
1,18387268
6,18383588
6,18383589
6,18387274
1,18390343
6,18387311
6,18383621
1,18387479
1,18388047
1,18383635
1,18390358
1,18390361
1,18389478
6,18391153
6,18391154
1,18390382
1,18387483
1,18387489
1,18388320
1,18387492
1,18393863
6,18389462
6,18389463
1,18390360
1,18387474
6,18387475
6,18387476
6,18391151
6,18389494
6,18389495
1,18389498
6,18391676
6,18391677
6,18388335
6,18388340
6,18388341
6,18388346
6,18388347
1,18390418
1,18390424
6,18388038
6,18390924
3,18390925
6,18390925
6,18390926
1,18388364
1,18390411
6,18390412
6,18391708
1,18391710
1,18388380
6,18391718
6,18388065
6,18388066
1,18393911
1,18394096
1,18388095
1,18393920
1,18393921
1,18388103
1,18388077
8,18388905
6,18388080
6,18388081
1,18393906
1,18393579
1,18388104
6,18393574
6,18393575
6,18391744
6,18388088
6,18388089
6,18388093
1,18391751
1,18391752
1,18388917
6,18393924
6,18393925
6,18394140
6,18388112
6,18388113
6,18394109
6,18394110
6,18391755
3,18394114
7,18394114
6,18394114
3,18394115
7,18394115
6,18394115
2,18391762
6,18391762
6,18391763
6,18394124
6,18394125
6,18394126
6,18394127
6,18388930
6,18388931
6,18388121
6,18388122
3,18394128
6,18394129
6,18388116
6,18388117
6,18394120
6,18394121
6,18391760
6,18391761
6,18394122
6,18394123
6,18394131
6,18394132
6,18388934
6,18388935
6,18394133
6,18394134
3,18393934
7,18393934
6,18393934
3,18393935
7,18393935
6,18393935
6,18388126
6,18388127
7,18388127
6,18393939
1,18394142
6,18388936
6,18388937
3,18393940
6,18394137
6,18394138
6,18388958
6,18388959
6,18388131
6,18388132
2,18388941
6,18388941
3,18388941
2,18388942
6,18388942
3,18388942
6,18393943
6,18393944
6,18388108
6,18388109
6,18393946
6,18393947
6,18388943
6,18388944
6,18388945
6,18388946
3,18388137
7,18388137
6,18388137
3,18388138
6,18388138
6,18394143
7,18394143
6,18394144
3,18388948
6,18388948
3,18388949
6,18388949
6,18388950
6,18388951
3,18391779
7,18391779
6,18391779
3,18391780
6,18391780
3,18393954
6,18393954
3,18393955
6,18393955
6,18394146
6,18391789
6,18391790
6,18388954
6,18388953
6,18394148
6,18394149
6,18388142
6,18388646
6,18388960
6,18388961
6,18393964
6,18393965
6,18394153
6,18391791
6,18391792
6,18394155
6,18394156
6,18391800
6,18391801
1,18394104
3,18394104
6,18391793
6,18391794
6,18391795
6,18391796
6,18393966
6,18394479
6,18388653
6,18388654
2,18391797
6,18388655
6,18391802
6,18394528
6,18392321
6,18392322
6,18388670
6,18388671
6,18388990
6,18388991
6,18392334
6,18392335
6,18388994
6,18388995
6,18388996
6,18394188
6,18394194
1,18392818
6,18392499
6,18392500
6,18399311
6,18399312
6,18399313
2,18394222
7,18394222
6,18394222
6,18392508
6,18398348
6,18398349
6,18392509
6,18392510
6,18398351
6,18398352
6,18392503
6,18394729
6,18392511
6,18392512
6,18392514
6,18392515
8,18394733
6,18399316
6,18394734
6,18399325
6,18399326
6,18398355
8,18399331
3,18398367
6,18398367
6,18398368
6,18393348
6,18393349
1,18393355
6,18399035
6,18399036
7,18399412
3,18399428
6,18399428
3,18399943
6,18399943
6,18398380
6,18398381
6,18393376
6,18394764
3,18398386
7,18398386
6,18398386
3,18398387
7,18398387
6,18398387
6,18393378
6,18394768
1,18394752
6,18393362
6,18393363
6,18392533
6,18392534
6,18393368
6,18393369
6,18392539
6,18392540
3,18399130
6,18399130
6,18399131
6,18399132
6,18399133
3,18401271
6,18401271
3,18401272
6,18401272
6,18401273
6,18393971
6,18399392
8,18399861
8,18399862
6,18393435
6,18393436
6,18394766
6,18392550
6,18392551
6,18399359
6,18401267
3,18403448
6,18403448
3,18403449
6,18403449
3,18403450
6,18403450
3,18403451
6,18403451
6,18398908
8,18393400
8,18393401
6,18398918
6,18398920
6,18398947
6,18398948
6,18393446
6,18393447
6,18393106
6,18393107
3,18393451
6,18393451
6,18399066
6,18399067
6,18393097
1,18392545
2,18403465
6,18403465
6,18403466
6,18392527
6,18401274
6,18401275
6,18400522
6,18400523
6,18397583
6,18397584
2,18400524
6,18400524
6,18400525
6,18393111
6,18399888
6,18399889
1,18398962
6,18393117
6,18393456
6,18393457
8,18399895
8,18399896
6,18393458
6,18399424
6,18398973
6,18398974
8,18393122
8,18393123
6,18399909
6,18399910
6,18399426
6,18399427
6,18401261
3,18400515
6,18400515
3,18400516
6,18400516
8,18400529
6,18398981
3,18398982
7,18398982
6,18398982
3,18398983
7,18398983
6,18398983
6,18393975
6,18393976
6,18398995
6,18398996
6,18393984
6,18393985
6,18393986
6,18399001
6,18393989
6,18393991
6,18393147
1,18393153
6,18393154
6,18393155
6,18399009
1,18399012
1,18393167
6,18401276
6,18401277
6,18400517
3,18400518
6,18400518
3,18400519
6,18400519
3,18397576
6,18397576
3,18397577
6,18397577
2,18399134
7,18399134
2,18401278
6,18401278
3,18401278
2,18401279
6,18401279
3,18401279
6,18397585
2,18397586
6,18397586
2,18397587
6,18397587
6,18399939
6,18399940
6,18399942
6,18400454
6,18399028
6,18399029
6,18400457
7,18400457
6,18400458
7,18400458
6,18394008
6,18394009
2,18400461
2,18400462
1,18399971
6,18399034
6,18393175
3,18393176
6,18399555
6,18399037
6,18394013
6,18394014
6,18393178
6,18393179
6,18399560
6,18399930
6,18393162
6,18393163
6,18393164
6,18393165
6,18393997
7,18393997
6,18393998
7,18393998
6,18399017
1,18400491
6,18399966
6,18399967
6,18399023
6,18399024
6,18399025
6,18399026
6,18397588
6,18397589
6,18393180
6,18393181
6,18399978
6,18399979
6,18400470
6,18400471
6,18400475
6,18400476
6,18400479
6,18400480
6,18397515
6,18399053
6,18399054
3,18399992
7,18399992
3,18399993
7,18399993
6,18399064
6,18399065
6,18397530
6,18397531
1,18397538
6,18401282
6,18401283
6,18400526
6,18400527
1,18397599
6,18397534
1,18399069
6,18403414
6,18403415
6,18397541
3,18397542
6,18397542
6,18397543
6,18400495
6,18400496
6,18399081
6,18397546
6,18400018
6,18399089
1,18400022
8,18399090
8,18399091
6,18394748
6,18394749
6,18397590
6,18397591
6,18399100
6,18399101
6,18401240
6,18403425
6,18401247
1,18393420
1,18403461
6,18399116
6,18399117
6,18397563
6,18397564
6,18397565
6,18399118
6,18399119
6,18399357
6,18399358
6,18393384
6,18394772
6,18394773
6,18398393
6,18398394
6,18397574
6,18403440
6,18401268
6,18401269
6,18399127
6,18397578
6,18397579
6,18403452
6,18403453
6,18403454
2,18393143
6,18393144
6,18398399
6,18398400
6,18398401
6,18393393
6,18393394
1,18399826
6,18399826
8,18399827
3,18400520
6,18400520
6,18400521
6,18399828
6,18393398
6,18393399
6,18398910
6,18399368
6,18393406
6,18393407
6,18398928
6,18398929
6,18399853
6,18399854
8,18393089
8,18393090
6,18398933
6,18398934
7,18398934
3,18399135
6,18399135
3,18399136
6,18399136
2,18401280
6,18401280
2,18401281
6,18401281
3,18397580
6,18397580
3,18397581
6,18397581
1,18403458
6,18393416
6,18393417
2,18399847
2,18399848
6,18399377
6,18409190
6,18409191
1,18399693
1,18401328
1,18401305
1,18403670
6,18397614
6,18397617
1,18403481
1,18403673
6,18401315
6,18401316
1,18404019
1,18403705
1,18398157
1,18403706
1,18401346
1,18404027
1,18401347
1,18399721
6,18401324
6,18397632
6,18399689
6,18399690
6,18401326
6,18401327
6,18397636
6,18397637
1,18403494
1,18403496
1,18403692
1,18398144
6,18401298
6,18401299
6,18404213
6,18404214
1,18404218
6,18403688
6,18403689
6,18403497
6,18403498
1,18403723
1,18398168
1,18398169
6,18398147
6,18398148
1,18398149
1,18401335
1,18404020
1,18398160
1,18403710
1,18399720
1,18404028
1,18398163
1,18401884
6,18398165
1,18404035
1,18399732
1,18408179
1,18409708
1,18409709
1,18408684
1,18404219
6,18401880
6,18401881
8,18399753
1,18403747
1,18401887
8,18403726
8,18404039
6,18403727
6,18401869
6,18401870
8,18401871
6,18403729
6,18398178
1,18398179
1,18404272
6,18398198
6,18403742
6,18403743
8,18403751
8,18403752
1,18398209
1,18401896
1,18403753
1,18404273
1,18403607
1,18403285
1,18401904
1,18401905
1,18404278
1,18403613
1,18403615
6,18404078
6,18404079
6,18404062
6,18404063
6,18403287
6,18403288
3,18404066
6,18404066
3,18404067
6,18404067
1,18401906
1,18403609
6,18401910
1,18401911
1,18403290
1,18401912
1,18404159
1,18404329
6,18404094
6,18404096
6,18401931
1,18404099
6,18404100
6,18403306
6,18403310
6,18404084
6,18404085
6,18404297
1,18403313
6,18403628
1,18404196
6,18404225
6,18404226
6,18404155
1,18403333
1,18406956
1,18409137
1,18406957
1,18409138
1,18404161
1,18404165
1,18406958
1,18403340
1,18409143
1,18403341
6,18404105
6,18409118
1,18401934
6,18409122
1,18406982
1,18409716
6,18409135
1,18403335
1,18404330
1,18409140
1,18409141
6,18403342
6,18403343
6,18404169
6,18403353
6,18403354
6,18404348
1,18406976
6,18406979
1,18404352
6,18409164
6,18409165
6,18403363
6,18403364
6,18409166
1,18404195
6,18406983
6,18404197
7,18404197
6,18404198
6,18407016
6,18407017
6,18404176
6,18406970
1,18406994
1,18409183
1,18404207
6,18404360
6,18404361
1,18408688
1,18407023
1,18403915
1,18409724
1,18408693
1,18408694
6,18409173
6,18409172
6,18406992
6,18406993
1,18404368
6,18406999
6,18407000
6,18409186
6,18403892
6,18403893
6,18407547
6,18407548
3,18403926
6,18403926
6,18403927
6,18408706
6,18408707
6,18409734
6,18409735
6,18404248
6,18404249
1,18408719
4,18404255
3,18696436
6,18696436
3,18696437
6,18696437
6,18705535
6,18705536
6,18404244
6,18404245
8,18403933
8,18403934
6,18403935
6,18407564
6,18407565
6,18408720
6,18408721
6,18407569
6,18407570
7,18407570
6,18407571
8,18409747
6,18403944
6,18403945
1,18403948
1,18404265
6,18407581
6,18407582
1,18407592
1,18409770
3,18403946
6,18403946
6,18403947
6,18404259
6,18404260
6,18409752
6,18409753
1,18408737
6,18404777
6,18404271
1,18408747
6,18408748
1,18407598
1,18408751
1,18407599
6,18409776
7,18409776
6,18407604
7,18407604
6,18407605
7,18407605
6,18696438
6,18696439
6,18705541
6,18705542
6,18705543
6,18705544
1,18403975
1,18407607
8,18408759
1,18404796
6,18695226
6,18695227
6,18695229
1,18408761
6,18403978
6,18403979
3,18695406
6,18695407
6,18695752
6,18695232
3,18695760
7,18695760
6,18695760
3,18695761
7,18695761
6,18695761
6,18701021
1,18695219
1,18705507
1,18695484
1,18695828
6,18701060
6,18701061
1,18695059
6,18702618
6,18702619
2,18701067
6,18701067
3,18701067
6,18701068
6,18701037
6,18701038
6,18701039
6,18701040
6,18701045
6,18695048
6,18695424
6,18695425
6,18701049
6,18701050
8,18695428
6,18701054
6,18701055
1,18702610
6,18701056
6,18701057
6,18701058
6,18695771
6,18695772
6,18695055
1,18701084
1,18702641
6,18695449
1,18695085
6,18701094
6,18701095
6,18695784
7,18695784
6,18695785
7,18695785
6,18695438
6,18695439
6,18695790
7,18695791
1,18702631
3,18699451
6,18699451
3,18699452
6,18699452
6,18695457
7,18695457
6,18695458
7,18695458
6,18699455
6,18702653
6,18702654
1,18701112
3,18695467
7,18695467
6,18695467
3,18695468
6,18695468
6,18695830
6,18695831
1,18701117
1,18703178
6,18703192
2,18695845
7,18695845
6,18695845
2,18695846
6,18695846
1,18695848
6,18696015
6,18695480
6,18695481
6,18695833
6,18695834
1,18703268
3,18705505
6,18705505
1,18703228
1,18703229
6,18703204
6,18703205
6,18703209
6,18703210
6,18695865
6,18695866
1,18695867
1,18705523
6,18695850
6,18695851
1,18705500
6,18699519
6,18699520
2,18705537
6,18705537
2,18705538
6,18705538
3,18705539
6,18705539
3,18705540
6,18705540
3,18699928
6,18699928
3,18699929
6,18699929
3,18699548
6,18699548
3,18699549
6,18699549
1,18699931
1,18699932
6,18696049
6,18696050
6,18703226
6,18703232
6,18699524
6,18699525
6,18699530
6,18696404
6,18696405
6,18705515
6,18705516
6,18699910
6,18699911
6,18703258
6,18703259
6,18699914
6,18699915
8,18703260
6,18703261
1,18696424
6,18699541
6,18699542
6,18699545
7,18699545
6,18699546
7,18699546
6,18699532
7,18699532
6,18699533
7,18699533
3,18696413
7,18696413
6,18696413
6,18696414
6,18696062
6,18703247
6,18703248
6,18703250
6,18703251
1,18705547
1,18699939
1,18699556
1,18699557
1,18696446
3,18703274
6,18703274
3,18703275
6,18703275
6,18696444
6,18700300
1,18699950
1,18703282
1,18703283
1,18700304
1,18705561
1,18699951
1,18700897
6,18699571
6,18699952
6,18699953
6,18703288
6,18703289
1,18699573
6,18699574
1,18699957
1,18700318
1,18699962
6,18703801
6,18703802
6,18703803
6,18703804
6,18705574
6,18705575
1,18705576
1,18703807
1,18700099
6,18703809
1,18700104
1,18700485
6,18707737
6,18700487
6,18700110
3,18705579
6,18705579
6,18705580
6,18707679
6,18700489
1,18700107
6,18707683
1,18700491
6,18700113
6,18700114
1,18700504
1,18700328
1,18700329
8,18700500
6,18706120
8,18706121
6,18700519
6,18700520
1,18706123
1,18700894
6,18700131
6,18700133
1,18700895
6,18700345
6,18707705
1,18700152
1,18707716
1,18700542
6,18700536
1,18700539
6,18707715
1,18704006
6,18707718
6,18707719
1,18700874
6,18700876
6,18700877
6,18706142
6,18706143
1,18706148
6,18704012
6,18704013
1,18706150
1,18707727
6,18706152
6,18700885
1,18707732
6,18700906
1,18707735
1,18700898
6,18700899
6,18700900
6,18700901
6,18700902
1,18700903
6,18704021
6,18704022
1,18707738
6,18704039
6,18704040
6,18707754
6,18700914
1,18700590
1,18706193
1,18700591
6,18700581
6,18700582
6,18700583
6,18700584
1,18707761
1,18700585
6,18700610
1,18707742
1,18707743
1,18700909
1,18700563
1,18700916
1,18704031
1,18700911
6,18700918
6,18700588
6,18700589
6,18706195
6,18706196
6,18700594
6,18710039
6,18710040
1,18700922
3,18707749
3,18707750
6,18707751
1,18700578
1,18700598
1,18707766
6,18700599
1,18700934
6,18700936
6,18700937
6,18707759
6,18707760
6,18700939
1,18700940
1,18700941
6,18700946
6,18700947
6,18700948
6,18700949
6,18707773
6,18707774
6,18704575
6,18704576
6,18700616
6,18701131
8,18701132
8,18700960
8,18700961
6,18704583
6,18704584
4,18704585
6,18701134
6,18701135
6,18704586
6,18704587
6,18708280
6,18708281
6,18708283
6,18708284
6,18700967
6,18700968
6,18700972
6,18700973
6,18704597
6,18704598
6,18704601
1,18710582
1,18704982
1,18704614
1,18704992
2,18703435
6,18703435
3,18703435
6,18703436
6,18703437
6,18704629
6,18704630
6,18710608
6,18710609
6,18708325
6,18708326
6,18708327
6,18705005
6,18705006
6,18710610
6,18710611
6,18703441
6,18703442
6,18703443
6,18703444
6,18703445
6,18703446
6,18708329
6,18708330
6,18703447
2,18703448
6,18703448
6,18703449
3,18708333
3,18705007
3,18705008
6,18705008
3,18704636
6,18704636
6,18704637
3,18703451
6,18703451
3,18703452
6,18703452
6,18704638
6,18704639
2,18704640
6,18704640
3,18704640
3,18704641
6,18704641
6,18705019
6,18705020
6,18703453
2,18708337
6,18708339
6,18708340
6,18703454
6,18703455
6,18703456
6,18703457
6,18708341
6,18704645
6,18704646
6,18708343
2,18710618
2,18710619
6,18710620
2,18705014
2,18705015
2,18705017
6,18705017
3,18705017
6,18705018
3,18708345
6,18708346
6,18708347
6,18708348
3,18705021
6,18708349
6,18708350
6,18708358
6,18703465
3,18705024
6,18705025
6,18710624
6,18710625
6,18704653
6,18704654
6,18704656
6,18704657
2,18703463
6,18703463
6,18710627
3,18708321
6,18708321
3,18708322
6,18708322
6,18704659
2,18704660
2,18704661
2,18710629
2,18703466
3,18703466
2,18703467
8,18703468
8,18703469
6,18705031
6,18708361
2,18704663
3,18704663
2,18704664
3,18704664
2,18704665
3,18704665
6,18704666
2,18704668
3,18704668
6,18708366
6,18708367
6,18704671
6,18704672
6,18708370
6,18708371
6,18703477
6,18703478
2,18708372
2,18708373
3,18710641
3,18710642
3,18710643
6,18705039
6,18703480
6,18703481
8,18704674
6,18704675
3,18703484
3,18703485
3,18704676
3,18704677
3,18705040
6,18705040
3,18705041
6,18705041
6,18705042
6,18705043
7,18704678
7,18704679
3,18710646
3,18710647
6,18710648
6,18710649
2,18705048
2,18712237
2,18712238
6,18712239
6,18710651
6,18710639
6,18710640
6,18708323
6,18708324
6,18703493
6,18703494
6,18703495
6,18705054
6,18710654
3,18710655
3,18710656
3,18704689
6,18705056
6,18705057
6,18703498
6,18703499
8,18705058
8,18705059
6,18712765
6,18712766
6,18712767
6,18712771
6,18712772
6,18703510
6,18703511
6,18712778
6,18710662
6,18703504
6,18703505
6,18711237
6,18703517
6,18703518
6,18710665
6,18710666
6,18712781
6,18712782
6,18712783
3,18710669
3,18710670
6,18712784
6,18712785
6,18712786
6,18712787
6,18705591
6,18705592
