bias_id,offense_id
21,19041581
21,19048800
21,19044204
21,19043144
21,19048802
21,19042672
21,19048803
21,19043148
21,19043149
21,19048804
21,19048805
21,19042673
21,19042674
21,19043150
21,19041585
21,19042675
21,19041586
21,19042676
21,19041587
21,19042677
21,19044207
21,19044208
21,19044209
21,19041588
21,19043152
21,19041589
21,19041590
21,19048806
21,19048807
21,19041592
21,19043153
21,19044210
21,19041593
21,19044212
21,19043154
21,19043155
21,19043156
21,19044213
21,19044214
21,19042678
21,19048808
21,19042679
21,19042680
21,19042681
21,19042682
21,19043157
21,19041594
21,19042683
21,19044215
21,19048809
21,19044216
21,19043158
21,19043159
21,19048810
21,19048811
21,19048812
21,19048813
21,19044217
21,19043160
21,19043161
21,19044218
21,19044219
21,19041595
21,19043162
21,19041596
21,19041597
21,19041598
21,19043163
21,19044220
21,19043164
21,19048814
21,19042684
21,19048815
21,19043662
21,19041599
21,19048816
21,19041600
21,19048817
21,19044224
21,19048818
21,19044229
21,19043663
21,19041605
21,19048820
21,19042688
21,19043664
21,19041606
21,19041607
21,19041608
21,19041609
21,19043665
21,19043666
21,19048821
21,19044230
21,19043667
21,19048822
21,19048823
21,19043668
21,19048824
21,19048825
21,19044231
21,19048826
21,19042690
21,19048827
21,19044233
21,19041611
21,19044234
21,19042691
21,19042692
21,19043671
21,19048839
21,19041621
21,19041622
21,19042697
21,19044245
21,19043675
21,19044246
21,19042698
21,19048849
21,19042708
21,19048853
21,19042709
21,19048855
21,19043685
21,19044260
21,19043686
21,19048857
21,19044221
21,19044222
21,19044223
21,19044225
21,19041601
21,19042685
21,19042686
21,19048819
21,19044226
21,19041602
21,19044227
21,19042687
21,19044228
21,19041603
21,19041604
21,19044235
21,19044236
21,19048828
21,19044237
21,19043669
21,19048829
21,19048830
21,19043670
21,19048831
21,19041612
21,19041613
21,19041614
21,19044238
21,19048832
21,19044239
21,19042693
21,19042694
21,19044240
21,19043672
21,19041615
21,19041616
21,19042696
21,19044241
21,19044242
21,19044243
21,19043673
21,19043674
21,19041618
21,19041619
21,19044244
21,19048836
21,19041623
21,19048840
21,19048841
21,19043676
21,19048842
21,19042699
21,19042700
21,19042701
21,19044247
21,19044248
21,19041624
21,19043677
21,19044249
21,19044250
21,19048843
21,19042702
21,19042703
21,19048844
21,19042704
21,19044251
21,19044252
21,19042705
21,19042706
21,19044253
21,19043678
21,19043679
21,19044254
21,19044255
21,19048845
21,19048846
21,19044256
21,19044257
21,19042707
21,19043680
21,19048847
21,19043681
21,19043682
21,19043683
21,19048848
21,19048850
21,19041625
21,19043684
21,19042710
21,19044259
21,19042711
21,19048856
21,19042712
21,19043687
21,19041627
21,19048858
21,19041628
21,19048859
21,19042713
21,19043688
21,19043689
21,19042247
21,19048079
21,19052257
21,19043738
21,19048556
21,19042766
21,19043743
21,19049405
21,19048560
21,19042174
21,19042175
21,19048579
21,19049414
21,19048937
21,19062505
21,19057804
21,19053244
21,19048330
21,19043690
21,19042714
21,19044262
21,19042715
21,19044263
21,19044264
21,19044265
21,19044266
21,19048594
21,19043691
21,19043692
21,19042716
21,19042717
21,19048860
21,19041631
21,19043693
21,19048861
21,19044267
21,19048862
21,19043694
21,19041632
21,19041633
21,19048863
21,19048864
21,19041634
21,19048865
21,19042718
21,19042719
21,19048866
21,19048867
21,19042720
21,19043695
21,19041635
21,19048024
21,19041636
21,19048523
21,19041637
21,19048868
21,19041638
21,19041639
21,19041640
21,19042721
21,19042722
21,19042723
21,19042724
21,19048869
21,19042725
21,19048870
21,19042726
21,19042727
21,19048524
21,19041641
21,19041642
21,19048525
21,19042728
21,19048526
21,19048527
21,19042729
21,19041643
21,19041644
21,19041646
21,19041645
21,19042730
21,19048528
21,19043696
21,19048871
21,19048529
21,19042731
21,19043697
21,19043698
21,19042732
21,19042733
21,19041647
21,19043699
21,19048872
21,19048873
21,19043700
21,19041648
21,19041649
21,19048530
21,19043701
21,19048531
21,19048532
21,19041650
21,19041651
21,19042734
21,19042735
21,19048874
21,19041652
21,19043702
21,19048875
21,19043703
21,19043704
21,19042736
21,19042737
21,19041653
21,19048876
21,19043705
21,19048877
21,19043706
21,19048878
21,19048879
21,19048533
21,19041654
21,19048534
21,19048535
21,19048536
21,19042738
21,19042739
21,19043707
21,19042740
21,19043708
21,19043709
21,19041655
21,19041656
21,19048880
21,19049459
21,19042200
21,19049462
21,19048605
21,19051895
21,19053790
21,19048139
21,19042741
21,19048537
21,19042742
21,19048538
21,19041657
21,19048881
21,19052969
21,19048882
21,19048883
21,19042743
21,19042744
21,19042745
21,19048884
21,19043710
21,19048885
21,19041658
21,19048539
21,19048540
21,19043711
21,19043712
21,19042746
21,19042747
21,19048886
21,19048541
21,19042748
21,19042749
21,19043713
21,19043714
21,19043715
21,19042750
21,19048542
21,19048543
21,19048544
21,19048545
21,19048887
21,19043716
21,19048546
21,19043717
21,19043718
21,19048888
21,19043719
21,19043720
21,19048889
21,19041659
21,19048890
21,19048891
21,19043721
21,19043722
21,19042751
21,19048892
21,19048893
21,19048894
21,19043723
21,19048547
21,19043724
21,19042752
21,19048548
21,19042753
21,19042754
21,19043725
21,19041660
21,19043726
21,19043727
21,19043728
21,19043729
21,19048550
21,19048895
21,19042755
21,19048896
21,19048897
21,19041661
21,19043730
21,19043731
21,19043732
21,19048898
21,19042756
21,19048551
21,19048552
21,19041662
21,19041663
21,19048899
21,19042757
21,19041664
21,19041665
21,19041666
21,19042758
21,19042759
21,19048553
21,19041667
21,19048554
21,19048900
21,19042760
21,19042761
21,19042762
21,19043733
21,19043734
21,19043735
21,19043736
21,19042763
21,19042764
21,19048901
21,19042765
21,19048555
21,19041668
21,19043737
21,19048902
21,19042226
21,19048280
21,19042234
21,19053340
21,19048061
21,19053228
21,19048300
21,19042259
21,19041669
21,19042168
21,19042169
21,19042170
21,19043739
21,19042171
21,19043740
21,19043741
21,19043742
21,19042767
21,19042768
21,19043744
21,19043745
21,19048557
21,19048558
21,19048903
21,19048904
21,19043746
21,19043747
21,19042769
21,19042770
21,19042771
21,19048905
21,19042772
21,19042773
21,19048559
21,19042774
21,19042775
21,19042776
21,19048561
21,19048562
21,19049406
21,19049407
21,19049408
21,19048563
21,19048564
21,19042172
21,19048565
21,19048566
21,19048567
21,19048568
21,19048569
21,19048570
21,19048571
21,19048572
21,19042777
21,19042778
21,19042173
21,19042779
21,19049409
21,19042780
21,19049410
21,19043748
21,19048573
21,19048574
21,19042781
21,19049411
21,19048575
21,19043749
21,19043750
21,19049412
21,19042782
21,19042783
21,19048576
21,19048577
21,19048578
21,19042784
21,19049413
21,19043751
21,19043752
21,19042785
21,19049415
21,19048580
21,19048581
21,19048582
21,19048583
21,19042786
21,19042787
21,19049416
21,19042176
21,19048584
21,19049417
21,19043753
21,19042788
21,19048585
21,19048586
21,19053358
21,19043754
21,19043755
21,19049418
21,19049419
21,19042789
21,19049420
21,19049421
21,19043756
21,19043757
21,19043758
21,19043759
21,19043760
21,19043761
21,19043762
21,19048090
21,19048099
21,19049422
21,19042177
21,19042178
21,19048587
21,19048588
21,19042179
21,19042180
21,19042181
21,19049423
21,19049424
21,19043763
21,19043764
21,19043765
21,19043766
21,19042790
2,19042791
21,19042182
21,19042792
21,19042793
21,19043767
21,19042183
21,19049425
21,19049426
21,19049427
21,19049428
21,19049429
21,19043287
21,19042794
21,19049430
21,19049431
21,19043288
21,19043768
21,19043769
21,19043289
21,19048589
21,19048590
21,19048591
21,19048592
21,19048593
21,19043290
21,19043291
21,19049432
21,19049433
21,19049434
21,19049435
21,19049436
21,19043292
21,19043293
21,19043294
21,19043770
21,19049437
21,19042184
21,19042185
21,19048595
21,19049438
21,19049439
21,19049440
21,19043771
21,19049441
21,19049442
21,19043295
21,19042186
21,19043772
21,19043773
21,19043774
21,19043775
21,19049443
21,19042187
21,19049444
21,19043296
21,19042188
21,19043776
21,19042189
21,19042190
21,19043777
21,19042191
21,19042192
21,19042193
21,19049445
21,19049446
21,19049447
21,19049448
21,19049449
21,19048596
21,19042194
21,19048597
21,19049450
21,19048598
21,19048599
21,19049451
21,19049452
21,19043297
21,19048600
21,19049453
21,19043298
21,19049454
21,19043778
21,19048601
21,19043299
21,19049455
21,19049456
21,19043300
21,19042195
21,19049457
21,19043780
21,19043781
21,19053855
21,19049458
21,19043782
21,19043301
21,19042196
21,19043302
21,19043303
21,19042197
21,19042198
21,19042199
21,19048602
21,19043304
21,19049460
21,19043305
21,19048038
21,19048603
21,19048039
21,19049461
21,19042201
21,19043313
21,19042208
21,19048044
21,19048606
21,19042215
21,19049466
21,19053804
21,19048653
21,19046595
21,19048549
21,19042227
21,19042232
21,19049474
21,19042235
21,19053214
21,19048285
21,19048064
21,19053220
21,19048294
21,19048645
21,19042245
21,19048646
21,19048647
21,19048648
21,19048649
21,19048298
21,19053231
21,19048650
21,19048299
21,19053232
21,19042246
21,19048075
21,19048651
21,19049151
21,19042248
21,19049152
21,19049153
21,19042249
21,19042250
21,19042251
21,19042252
21,19048301
21,19048302
21,19049154
21,19048303
21,19048076
21,19048077
21,19049155
21,19048078
21,19049156
21,19048304
21,19049157
21,19048305
21,19053233
21,19042253
21,19049158
21,19042254
21,19048306
21,19049159
21,19048080
21,19042255
21,19048307
21,19048308
21,19053234
21,19048309
21,19048310
21,19048311
21,19049160
21,19049161
21,19042256
21,19049162
21,19048312
21,19042257
21,19053235
21,19048313
21,19053236
21,19049163
21,19049164
21,19042258
21,19053237
21,19048081
21,19048082
21,19042260
21,19048314
21,19048083
21,19049165
21,19049166
21,19049167
21,19048315
21,19049168
21,19049169
21,19048316
21,19048317
21,19048318
21,19049170
21,19049171
21,19048319
21,19053238
21,19053239
21,19048084
21,19049172
21,19048320
21,19049173
21,19049174
21,19053240
21,19053241
21,19049175
21,19048085
21,19048321
21,19048942
21,19042261
21,19048086
21,19042262
21,19042263
21,19042264
21,19049176
21,19048087
21,19049177
21,19053242
21,19042265
21,19042266
21,19053243
21,19048088
21,19048089
21,19049178
21,19048322
21,19048327
21,19053249
21,19048095
21,19046559
21,19046560
21,19053837
21,19046638
21,19058568
21,19058569
21,19043779
21,19057816
21,19057817
21,19046569
21,19053779
21,19053780
21,19048128
21,19058463
21,19053844
21,19042202
21,19042203
21,19042204
21,19048604
21,19043306
21,19043307
21,19043308
21,19043309
21,19043310
21,19043311
21,19043312
21,19048040
21,19042205
21,19042206
21,19042207
21,19048041
21,19048042
21,19042209
21,19042210
21,19048043
21,19042211
21,19043314
21,19042212
21,19042213
21,19042214
21,19043315
21,19048607
21,19049463
21,19048045
21,19049464
21,19043316
21,19048046
21,19048608
21,19048609
21,19048610
21,19048047
21,19048048
21,19043317
21,19049465
21,19048049
21,19042216
21,19049467
21,19042217
21,19042218
21,19048611
21,19043318
21,19043319
21,19043320
21,19048612
21,19048613
21,19049468
21,19043321
21,19043322
21,19048050
21,19042219
21,19042220
21,19042221
21,19043323
21,19043324
21,19048277
21,19048051
21,19048052
21,19048614
21,19048278
21,19048279
21,19048053
21,19048615
21,19048616
21,19048617
21,19049469
21,19049470
21,19048618
21,19048054
21,19048619
21,19048620
21,19053791
21,19053792
21,19046584
21,19042222
21,19042223
21,19042224
21,19042225
21,19048055
21,19042228
21,19042229
21,19042230
21,19042231
21,19042233
21,19048621
21,19048622
21,19048056
21,19049471
21,19049472
21,19049473
21,19049475
21,19048057
21,19048281
21,19048623
21,19048058
21,19048059
21,19048624
21,19048625
21,19049476
21,19048626
21,19048282
21,19048283
21,19048627
21,19048060
21,19048628
21,19048284
21,19048629
21,19042236
21,19042237
21,19048630
21,19048631
21,19053215
21,19048632
21,19048062
21,19048633
21,19048634
21,19048635
21,19048286
21,19053216
21,19048063
21,19042238
21,19048065
21,19042239
21,19048636
21,19048287
21,19048288
21,19048289
21,19048066
21,19048067
21,19048068
21,19048637
21,19048069
21,19048638
21,19048639
21,19053217
21,19053218
21,19053219
21,19042240
21,19053221
21,19053222
21,19048640
21,19048641
21,19053223
21,19048070
21,19053224
21,19053225
21,19053226
21,19053227
21,19042241
21,19048071
21,19048290
21,19053229
21,19048291
21,19048292
21,19042242
21,19042243
21,19048642
21,19042244
21,19048293
21,19048072
21,19048073
21,19048074
21,19053230
21,19052407
21,19048295
21,19048296
21,19048297
21,19048643
21,19048644
21,19052976
21,19046598
21,19052977
21,19052978
21,19048659
21,19048660
21,19052979
21,19052980
21,19052981
21,19053281
21,19053811
21,19048369
21,19046599
21,19052982
21,19046600
21,19052983
21,19048370
21,19046601
21,19046602
21,19048661
21,19048662
21,19046603
21,19046604
21,19046605
21,19053812
21,19053813
21,19048663
21,19048664
21,19052984
21,19046607
21,19053814
21,19046608
21,19046609
21,19048372
21,19048668
21,19048669
21,19046615
21,19048377
21,19046620
21,19047175
21,19051871
21,19042267
21,19042268
21,19048323
21,19053245
21,19048324
21,19048091
21,19053246
21,19053247
21,19053248
21,19042269
21,19048325
21,19048326
21,19049179
21,19042270
21,19042271
21,19042272
21,19048092
21,19048093
21,19053748
21,19048328
21,19053749
21,19048329
21,19049180
21,19049181
21,19048094
21,19042273
21,19042274
21,19049182
21,19049183
21,19053750
21,19053751
21,19053752
21,19053753
21,19048096
21,19048097
21,19053754
21,19049184
21,19046552
21,19046553
21,19053755
21,19049185
21,19053756
21,19048098
21,19053757
21,19048331
21,19048332
21,19046554
21,19053758
21,19053759
21,19048333
21,19048100
21,19049186
21,19049187
21,19053760
21,19046555
21,19048101
21,19046556
21,19046557
21,19048102
21,19048334
21,19048335
21,19048103
21,19053761
21,19046558
21,19048104
21,19048336
21,19049188
21,19053762
21,19053763
21,19049189
21,19048105
21,19048106
21,19046561
21,19049190
21,19053764
21,19053765
21,19049191
21,19049192
21,19046562
21,19046563
21,19052996
21,19046631
21,19046635
21,19041630
21,19053559
21,19048692
21,19058574
21,19058575
21,19048107
21,19048337
21,19048338
21,19049193
21,19049194
21,19048108
21,19048339
21,19049195
21,19049196
21,19049197
21,19049198
21,19046564
21,19046565
21,19046566
21,19048109
21,19048340
21,19048341
21,19053766
21,19049199
21,19046567
21,19048110
21,19048111
21,19053767
21,19049200
21,19053768
21,19049201
21,19049202
21,19049203
21,19046568
21,19049204
21,19053769
21,19053770
21,19049205
21,19046570
21,19053771
21,19048342
21,19048343
21,19048344
21,19053772
21,19053773
21,19053774
21,19048112
21,19053775
21,19048113
21,19048114
21,19048115
21,19053776
21,19048345
21,19048346
21,19049206
21,19053777
21,19048347
21,19053778
21,19048348
21,19046571
21,19048116
21,19048117
21,19046572
21,19046573
21,19048118
21,19049207
21,19048119
21,19048120
21,19049208
21,19046574
21,19049209
21,19049210
21,19052467
21,19046648
21,19053583
21,19053789
21,19046582
21,19048140
21,19049215
21,19048141
21,19048357
21,19048358
21,19049216
21,19046583
21,19048142
21,19048143
21,19048144
21,19053793
21,19048359
21,19048360
21,19048145
21,19053794
21,19048361
21,19046585
21,19046586
21,19048362
21,19053795
21,19053796
21,19053797
21,19053798
21,19048146
21,19053799
21,19048147
21,19053800
21,19046587
21,19048148
21,19048149
21,19053801
21,19053802
21,19046588
21,19048363
21,19048150
21,19048364
21,19046589
21,19053803
21,19048151
21,19052966
21,19052967
21,19052968
21,19053805
21,19048652
21,19046590
21,19052970
21,19048365
21,19052971
21,19048654
21,19046591
21,19053806
21,19046592
21,19046593
21,19053807
21,19046594
21,19052972
21,19048655
21,19048366
21,19052973
21,19048656
21,19052974
21,19053808
21,19053809
21,19046596
21,19048367
21,19048368
21,19046597
21,19052975
21,19048657
21,19048658
21,19053810
21,19053867
21,19053868
21,19048927
21,19046606
21,19048371
21,19048665
21,19048666
21,19046610
21,19048667
21,19046611
21,19046612
21,19052985
21,19046613
21,19048373
21,19053815
21,19046614
21,19053816
21,19053817
21,19048670
21,19052986
21,19048374
21,19048375
21,19046616
21,19053818
22,19052987
21,19048376
21,19052988
21,19052989
21,19046617
21,19046618
21,19048378
21,19048671
21,19052990
21,19048379
21,19048672
22,19053819
21,19052991
21,19046619
21,19048673
21,19053820
21,19052992
21,19052993
21,19048674
21,19053821
21,19046621
21,19053822
21,19046622
21,19052994
21,19048675
21,19054383
21,19048948
21,19052180
21,19053308
21,19048676
21,19046623
21,19053823
21,19046624
21,19048380
21,19046625
21,19048381
21,19053824
21,19053825
21,19048382
21,19052995
21,19048677
21,19053826
21,19053827
21,19053828
21,19046626
21,19048678
21,19048679
21,19053829
21,19048680
21,19046627
21,19052997
21,19048681
21,19046628
21,19053830
21,19052998
21,19048383
21,19046629
21,19048384
21,19046630
21,19048385
21,19052999
21,19053831
21,19048386
21,19053832
21,19048682
21,19053000
21,19053001
21,19048387
21,19048388
21,19046632
21,19053833
21,19053002
21,19048683
21,19048389
21,19053834
21,19046633
21,19053003
21,19048390
21,19046634
21,19053500
21,19053835
21,19053501
21,19053502
21,19053836
21,19053503
21,19048684
21,19046636
21,19048685
21,19053838
21,19048391
21,19053839
21,19048686
21,19048687
21,19053840
21,19048688
21,19048392
